Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,6,2026-04-04T03:27:35.047Z,396.000,10,313.000,H2ubvE6VS9O/eHdC,367.000,PO1p+OOogYid46+5,369.000,p7cpqG5F4GZ8yzP5,383.000,jvGccL1g1zTSO/m6,393.000,Zp/Ezm588W3WCkGa,394.000,DoR/J/N8AMvFjoHu,396.000,fYnS5Lg5TdOLtuSr,397.000,ILoCxiPn5eaIyN5o,863.000,JW28mzV6YMGwIvxy,725.000,KeIbeNkEFYC9hZiO
7,7,2026-04-04T03:27:35.443Z,397.000,10,316.000,H2ubvE6VS9O/eHdC,389.000,p7cpqG5F4GZ8yzP5,391.000,ILoCxiPn5eaIyN5o,392.000,fYnS5Lg5TdOLtuSr,394.000,Zp/Ezm588W3WCkGa,395.000,PO1p+OOogYid46+5,397.000,jvGccL1g1zTSO/m6,400.000,DoR/J/N8AMvFjoHu,403.000,JW28mzV6YMGwIvxy,675.000,KeIbeNkEFYC9hZiO
7,8,2026-04-04T03:27:35.840Z,411.000,10,330.000,H2ubvE6VS9O/eHdC,365.000,p7cpqG5F4GZ8yzP5,398.000,jvGccL1g1zTSO/m6,399.000,DoR/J/N8AMvFjoHu,405.000,JW28mzV6YMGwIvxy,410.000,ILoCxiPn5eaIyN5o,411.000,Zp/Ezm588W3WCkGa,413.000,fYnS5Lg5TdOLtuSr,418.000,PO1p+OOogYid46+5,639.000,KeIbeNkEFYC9hZiO
7,9,2026-04-04T03:27:36.251Z,400.000,10,322.000,H2ubvE6VS9O/eHdC,364.000,p7cpqG5F4GZ8yzP5,389.000,PO1p+OOogYid46+5,396.000,JW28mzV6YMGwIvxy,397.000,ILoCxiPn5eaIyN5o,398.000,DoR/J/N8AMvFjoHu,400.000,fYnS5Lg5TdOLtuSr,401.000,jvGccL1g1zTSO/m6,405.000,Zp/Ezm588W3WCkGa,527.000,KeIbeNkEFYC9hZiO
7,10,2026-04-04T03:27:36.651Z,408.000,10,328.000,H2ubvE6VS9O/eHdC,399.000,JW28mzV6YMGwIvxy,401.000,ILoCxiPn5eaIyN5o,404.000,PO1p+OOogYid46+5,405.000,fYnS5Lg5TdOLtuSr,406.000,Zp/Ezm588W3WCkGa,408.000,DoR/J/N8AMvFjoHu,410.000,jvGccL1g1zTSO/m6,412.000,p7cpqG5F4GZ8yzP5,497.000,KeIbeNkEFYC9hZiO
7,11,2026-04-04T03:27:37.059Z,410.000,10,328.000,H2ubvE6VS9O/eHdC,368.000,KeIbeNkEFYC9hZiO,397.000,fYnS5Lg5TdOLtuSr,405.000,JW28mzV6YMGwIvxy,407.000,DoR/J/N8AMvFjoHu,409.000,Zp/Ezm588W3WCkGa,410.000,p7cpqG5F4GZ8yzP5,411.000,ILoCxiPn5eaIyN5o,414.000,PO1p+OOogYid46+5,416.000,jvGccL1g1zTSO/m6
7,12,2026-04-04T03:27:37.469Z,405.000,10,321.000,H2ubvE6VS9O/eHdC,365.000,KeIbeNkEFYC9hZiO,396.000,ILoCxiPn5eaIyN5o,397.000,jvGccL1g1zTSO/m6,402.000,DoR/J/N8AMvFjoHu,404.000,JW28mzV6YMGwIvxy,405.000,Zp/Ezm588W3WCkGa,406.000,fYnS5Lg5TdOLtuSr,407.000,PO1p+OOogYid46+5,408.000,p7cpqG5F4GZ8yzP5
7,13,2026-04-04T03:27:37.874Z,406.000,10,323.000,H2ubvE6VS9O/eHdC,370.000,KeIbeNkEFYC9hZiO,397.000,fYnS5Lg5TdOLtuSr,399.000,jvGccL1g1zTSO/m6,402.000,Zp/Ezm588W3WCkGa,405.000,ILoCxiPn5eaIyN5o,406.000,DoR/J/N8AMvFjoHu,408.000,p7cpqG5F4GZ8yzP5,409.000,PO1p+OOogYid46+5,412.000,JW28mzV6YMGwIvxy
7,14,2026-04-04T03:27:38.280Z,401.000,10,319.000,H2ubvE6VS9O/eHdC,367.000,KeIbeNkEFYC9hZiO,390.000,fYnS5Lg5TdOLtuSr,396.000,Zp/Ezm588W3WCkGa,397.000,ILoCxiPn5eaIyN5o,398.000,DoR/J/N8AMvFjoHu,401.000,jvGccL1g1zTSO/m6,403.000,p7cpqG5F4GZ8yzP5,405.000,PO1p+OOogYid46+5,408.000,JW28mzV6YMGwIvxy
7,15,2026-04-04T03:27:38.681Z,410.000,10,327.000,H2ubvE6VS9O/eHdC,399.000,fYnS5Lg5TdOLtuSr,404.000,p7cpqG5F4GZ8yzP5,406.000,DoR/J/N8AMvFjoHu,407.000,ILoCxiPn5eaIyN5o,409.000,jvGccL1g1zTSO/m6,410.000,JW28mzV6YMGwIvxy,411.000,Zp/Ezm588W3WCkGa,413.000,PO1p+OOogYid46+5,436.000,KeIbeNkEFYC9hZiO
7,16,2026-04-04T03:27:39.091Z,405.000,10,324.000,H2ubvE6VS9O/eHdC,369.000,KeIbeNkEFYC9hZiO,397.000,fYnS5Lg5TdOLtuSr,400.000,JW28mzV6YMGwIvxy,402.000,DoR/J/N8AMvFjoHu,403.000,PO1p+OOogYid46+5,404.000,jvGccL1g1zTSO/m6,406.000,Zp/Ezm588W3WCkGa,407.000,ILoCxiPn5eaIyN5o,410.000,p7cpqG5F4GZ8yzP5
7,17,2026-04-04T03:27:39.496Z,408.000,10,328.000,H2ubvE6VS9O/eHdC,370.000,KeIbeNkEFYC9hZiO,394.000,DoR/J/N8AMvFjoHu,396.000,jvGccL1g1zTSO/m6,403.000,PO1p+OOogYid46+5,406.000,p7cpqG5F4GZ8yzP5,408.000,ILoCxiPn5eaIyN5o,409.000,Zp/Ezm588W3WCkGa,412.000,JW28mzV6YMGwIvxy,413.000,fYnS5Lg5TdOLtuSr
7,18,2026-04-04T03:27:39.904Z,404.000,10,322.000,H2ubvE6VS9O/eHdC,397.000,DoR/J/N8AMvFjoHu,398.000,Zp/Ezm588W3WCkGa,400.000,ILoCxiPn5eaIyN5o,401.000,PO1p+OOogYid46+5,402.000,KeIbeNkEFYC9hZiO,403.000,jvGccL1g1zTSO/m6,405.000,fYnS5Lg5TdOLtuSr,406.000,p7cpqG5F4GZ8yzP5,411.000,JW28mzV6YMGwIvxy
7,19,2026-04-04T03:27:40.308Z,408.000,10,325.000,H2ubvE6VS9O/eHdC,394.000,KeIbeNkEFYC9hZiO,396.000,ILoCxiPn5eaIyN5o,402.000,DoR/J/N8AMvFjoHu,404.000,fYnS5Lg5TdOLtuSr,406.000,JW28mzV6YMGwIvxy,407.000,PO1p+OOogYid46+5,409.000,p7cpqG5F4GZ8yzP5,411.000,Zp/Ezm588W3WCkGa,416.000,jvGccL1g1zTSO/m6
7,20,2026-04-04T03:27:40.716Z,402.000,10,322.000,H2ubvE6VS9O/eHdC,388.000,p7cpqG5F4GZ8yzP5,393.000,ILoCxiPn5eaIyN5o,393.000,fYnS5Lg5TdOLtuSr,400.000,JW28mzV6YMGwIvxy,401.000,Zp/Ezm588W3WCkGa,402.000,DoR/J/N8AMvFjoHu,406.000,PO1p+OOogYid46+5,412.000,jvGccL1g1zTSO/m6,512.000,KeIbeNkEFYC9hZiO
7,21,2026-04-04T03:27:41.118Z,412.000,10,327.000,H2ubvE6VS9O/eHdC,397.000,PO1p+OOogYid46+5,403.000,JW28mzV6YMGwIvxy,404.000,fYnS5Lg5TdOLtuSr,405.000,ILoCxiPn5eaIyN5o,408.000,jvGccL1g1zTSO/m6,412.000,DoR/J/N8AMvFjoHu,413.000,Zp/Ezm588W3WCkGa,414.000,p7cpqG5F4GZ8yzP5,443.000,KeIbeNkEFYC9hZiO
7,22,2026-04-04T03:27:41.530Z,405.000,10,323.000,H2ubvE6VS9O/eHdC,363.000,KeIbeNkEFYC9hZiO,392.000,Zp/Ezm588W3WCkGa,398.000,DoR/J/N8AMvFjoHu,399.000,jvGccL1g1zTSO/m6,401.000,PO1p+OOogYid46+5,405.000,fYnS5Lg5TdOLtuSr,406.000,JW28mzV6YMGwIvxy,408.000,p7cpqG5F4GZ8yzP5,409.000,ILoCxiPn5eaIyN5o
7,23,2026-04-04T03:27:41.935Z,404.000,10,322.000,H2ubvE6VS9O/eHdC,361.000,KeIbeNkEFYC9hZiO,398.000,jvGccL1g1zTSO/m6,399.000,JW28mzV6YMGwIvxy,400.000,DoR/J/N8AMvFjoHu,403.000,ILoCxiPn5eaIyN5o,404.000,PO1p+OOogYid46+5,405.000,Zp/Ezm588W3WCkGa,407.000,p7cpqG5F4GZ8yzP5,409.000,fYnS5Lg5TdOLtuSr
7,24,2026-04-04T03:27:42.339Z,408.000,10,323.000,H2ubvE6VS9O/eHdC,394.000,fYnS5Lg5TdOLtuSr,402.000,JW28mzV6YMGwIvxy,404.000,DoR/J/N8AMvFjoHu,405.000,Zp/Ezm588W3WCkGa,406.000,KeIbeNkEFYC9hZiO,408.000,p7cpqG5F4GZ8yzP5,409.000,ILoCxiPn5eaIyN5o,410.000,jvGccL1g1zTSO/m6,412.000,PO1p+OOogYid46+5
7,25,2026-04-04T03:27:42.747Z,404.000,10,323.000,H2ubvE6VS9O/eHdC,364.000,KeIbeNkEFYC9hZiO,396.000,ILoCxiPn5eaIyN5o,399.000,DoR/J/N8AMvFjoHu,401.000,PO1p+OOogYid46+5,402.000,p7cpqG5F4GZ8yzP5,404.000,Zp/Ezm588W3WCkGa,405.000,jvGccL1g1zTSO/m6,406.000,fYnS5Lg5TdOLtuSr,410.000,JW28mzV6YMGwIvxy
7,26,2026-04-04T03:27:43.151Z,407.000,10,323.000,H2ubvE6VS9O/eHdC,394.000,fYnS5Lg5TdOLtuSr,398.000,jvGccL1g1zTSO/m6,399.000,JW28mzV6YMGwIvxy,402.000,DoR/J/N8AMvFjoHu,405.000,Zp/Ezm588W3WCkGa,406.000,p7cpqG5F4GZ8yzP5,408.000,ILoCxiPn5eaIyN5o,411.000,PO1p+OOogYid46+5,412.000,KeIbeNkEFYC9hZiO
7,27,2026-04-04T03:27:43.558Z,403.000,10,322.000,H2ubvE6VS9O/eHdC,396.000,PO1p+OOogYid46+5,396.000,jvGccL1g1zTSO/m6,398.000,DoR/J/N8AMvFjoHu,400.000,Zp/Ezm588W3WCkGa,401.000,JW28mzV6YMGwIvxy,403.000,p7cpqG5F4GZ8yzP5,405.000,ILoCxiPn5eaIyN5o,413.000,fYnS5Lg5TdOLtuSr,437.000,KeIbeNkEFYC9hZiO
7,28,2026-04-04T03:27:43.961Z,409.000,10,328.000,H2ubvE6VS9O/eHdC,402.000,Zp/Ezm588W3WCkGa,404.000,PO1p+OOogYid46+5,406.000,jvGccL1g1zTSO/m6,407.000,fYnS5Lg5TdOLtuSr,408.000,p7cpqG5F4GZ8yzP5,409.000,KeIbeNkEFYC9hZiO,413.000,JW28mzV6YMGwIvxy,417.000,ILoCxiPn5eaIyN5o,417.000,DoR/J/N8AMvFjoHu
7,29,2026-04-04T03:27:44.370Z,409.000,10,324.000,H2ubvE6VS9O/eHdC,396.000,fYnS5Lg5TdOLtuSr,398.000,p7cpqG5F4GZ8yzP5,399.000,ILoCxiPn5eaIyN5o,404.000,JW28mzV6YMGwIvxy,406.000,PO1p+OOogYid46+5,409.000,jvGccL1g1zTSO/m6,411.000,DoR/J/N8AMvFjoHu,412.000,Zp/Ezm588W3WCkGa,444.000,KeIbeNkEFYC9hZiO
7,30,2026-04-04T03:27:44.779Z,402.000,10,323.000,H2ubvE6VS9O/eHdC,365.000,KeIbeNkEFYC9hZiO,395.000,PO1p+OOogYid46+5,396.000,jvGccL1g1zTSO/m6,397.000,fYnS5Lg5TdOLtuSr,398.000,ILoCxiPn5eaIyN5o,402.000,JW28mzV6YMGwIvxy,403.000,Zp/Ezm588W3WCkGa,406.000,DoR/J/N8AMvFjoHu,407.000,p7cpqG5F4GZ8yzP5
7,31,2026-04-04T03:27:45.181Z,407.000,10,325.000,H2ubvE6VS9O/eHdC,400.000,Zp/Ezm588W3WCkGa,402.000,p7cpqG5F4GZ8yzP5,403.000,PO1p+OOogYid46+5,404.000,fYnS5Lg5TdOLtuSr,405.000,JW28mzV6YMGwIvxy,407.000,ILoCxiPn5eaIyN5o,408.000,jvGccL1g1zTSO/m6,409.000,DoR/J/N8AMvFjoHu,446.000,KeIbeNkEFYC9hZiO
7,32,2026-04-04T03:27:45.588Z,407.000,10,323.000,H2ubvE6VS9O/eHdC,395.000,DoR/J/N8AMvFjoHu,397.000,Zp/Ezm588W3WCkGa,399.000,PO1p+OOogYid46+5,404.000,JW28mzV6YMGwIvxy,405.000,jvGccL1g1zTSO/m6,407.000,fYnS5Lg5TdOLtuSr,408.000,KeIbeNkEFYC9hZiO,409.000,p7cpqG5F4GZ8yzP5,411.000,ILoCxiPn5eaIyN5o
7,33,2026-04-04T03:27:45.995Z,407.000,10,324.000,H2ubvE6VS9O/eHdC,400.000,jvGccL1g1zTSO/m6,402.000,ILoCxiPn5eaIyN5o,403.000,fYnS5Lg5TdOLtuSr,404.000,KeIbeNkEFYC9hZiO,405.000,p7cpqG5F4GZ8yzP5,407.000,DoR/J/N8AMvFjoHu,408.000,PO1p+OOogYid46+5,409.000,Zp/Ezm588W3WCkGa,411.000,JW28mzV6YMGwIvxy
7,34,2026-04-04T03:27:46.402Z,404.000,10,319.000,H2ubvE6VS9O/eHdC,397.000,jvGccL1g1zTSO/m6,398.000,p7cpqG5F4GZ8yzP5,400.000,JW28mzV6YMGwIvxy,401.000,PO1p+OOogYid46+5,402.000,Zp/Ezm588W3WCkGa,404.000,KeIbeNkEFYC9hZiO,405.000,DoR/J/N8AMvFjoHu,406.000,fYnS5Lg5TdOLtuSr,408.000,ILoCxiPn5eaIyN5o
7,35,2026-04-04T03:27:46.806Z,407.000,10,322.000,H2ubvE6VS9O/eHdC,399.000,fYnS5Lg5TdOLtuSr,401.000,PO1p+OOogYid46+5,402.000,KeIbeNkEFYC9hZiO,404.000,JW28mzV6YMGwIvxy,405.000,jvGccL1g1zTSO/m6,406.000,ILoCxiPn5eaIyN5o,408.000,DoR/J/N8AMvFjoHu,409.000,Zp/Ezm588W3WCkGa,415.000,p7cpqG5F4GZ8yzP5
7,36,2026-04-04T03:27:47.213Z,407.000,10,322.000,H2ubvE6VS9O/eHdC,400.000,KeIbeNkEFYC9hZiO,402.000,jvGccL1g1zTSO/m6,403.000,Zp/Ezm588W3WCkGa,404.000,ILoCxiPn5eaIyN5o,406.000,PO1p+OOogYid46+5,407.000,DoR/J/N8AMvFjoHu,408.000,JW28mzV6YMGwIvxy,410.000,p7cpqG5F4GZ8yzP5,411.000,fYnS5Lg5TdOLtuSr
7,37,2026-04-04T03:27:47.620Z,372.000,9,354.000,ILoCxiPn5eaIyN5o,365.000,KeIbeNkEFYC9hZiO,367.000,PO1p+OOogYid46+5,368.000,JW28mzV6YMGwIvxy,370.000,DoR/J/N8AMvFjoHu,371.000,jvGccL1g1zTSO/m6,372.000,Zp/Ezm588W3WCkGa,373.000,p7cpqG5F4GZ8yzP5,375.000,fYnS5Lg5TdOLtuSr,,
7,38,2026-04-04T03:27:47.992Z,753.000,10,560.000,H2ubvE6VS9O/eHdC,608.000,JW28mzV6YMGwIvxy,614.000,PO1p+OOogYid46+5,618.000,jvGccL1g1zTSO/m6,626.000,fYnS5Lg5TdOLtuSr,665.000,Zp/Ezm588W3WCkGa,751.000,ILoCxiPn5eaIyN5o,762.000,KeIbeNkEFYC9hZiO,798.000,DoR/J/N8AMvFjoHu,807.000,p7cpqG5F4GZ8yzP5
7,39,2026-04-04T03:27:48.745Z,822.000,10,240.000,fYnS5Lg5TdOLtuSr,610.000,PO1p+OOogYid46+5,621.000,jvGccL1g1zTSO/m6,637.000,H2ubvE6VS9O/eHdC,718.000,JW28mzV6YMGwIvxy,770.000,p7cpqG5F4GZ8yzP5,815.000,ILoCxiPn5eaIyN5o,850.000,KeIbeNkEFYC9hZiO,964.000,DoR/J/N8AMvFjoHu,1007.000,Zp/Ezm588W3WCkGa
7,40,2026-04-04T03:27:49.567Z,1280.000,10,807.000,H2ubvE6VS9O/eHdC,1044.000,jvGccL1g1zTSO/m6,1090.000,Zp/Ezm588W3WCkGa,1138.000,p7cpqG5F4GZ8yzP5,1185.000,KeIbeNkEFYC9hZiO,1229.000,DoR/J/N8AMvFjoHu,1248.000,fYnS5Lg5TdOLtuSr,1285.000,JW28mzV6YMGwIvxy,1331.000,ILoCxiPn5eaIyN5o,1356.000,PO1p+OOogYid46+5
7,41,2026-04-04T03:27:50.847Z,2152.000,10,1462.000,jvGccL1g1zTSO/m6,1499.000,fYnS5Lg5TdOLtuSr,1893.000,DoR/J/N8AMvFjoHu,1929.000,PO1p+OOogYid46+5,2023.000,KeIbeNkEFYC9hZiO,2064.000,H2ubvE6VS9O/eHdC,2111.000,JW28mzV6YMGwIvxy,117559.000,p7cpqG5F4GZ8yzP5,117065.000,ILoCxiPn5eaIyN5o,2904.000,Zp/Ezm588W3WCkGa
7,42,2026-04-04T03:27:52.999Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T03:27:31.180Z,2114.000,7,844.000,DoR/J/N8AMvFjoHu,1035.000,Zp/Ezm588W3WCkGa,1594.000,fYnS5Lg5TdOLtuSr,1633.000,H2ubvE6VS9O/eHdC,5966.000,jvGccL1g1zTSO/m6,4463.000,JW28mzV6YMGwIvxy,2456.000,ILoCxiPn5eaIyN5o,,,,,,
8,2,2026-04-04T03:27:33.294Z,657.000,8,0.000,fYnS5Lg5TdOLtuSr,2.000,Zp/Ezm588W3WCkGa,11.000,DoR/J/N8AMvFjoHu,251.000,H2ubvE6VS9O/eHdC,422.000,ILoCxiPn5eaIyN5o,521.000,p7cpqG5F4GZ8yzP5,2351.000,JW28mzV6YMGwIvxy,3854.000,jvGccL1g1zTSO/m6,,,,
8,3,2026-04-04T03:27:33.951Z,406.000,9,81.000,Zp/Ezm588W3WCkGa,83.000,fYnS5Lg5TdOLtuSr,83.000,ILoCxiPn5eaIyN5o,85.000,DoR/J/N8AMvFjoHu,229.000,H2ubvE6VS9O/eHdC,313.000,p7cpqG5F4GZ8yzP5,406.000,PO1p+OOogYid46+5,1696.000,JW28mzV6YMGwIvxy,3198.000,jvGccL1g1zTSO/m6,,
8,4,2026-04-04T03:27:34.357Z,364.000,9,307.000,ILoCxiPn5eaIyN5o,307.000,fYnS5Lg5TdOLtuSr,307.000,DoR/J/N8AMvFjoHu,308.000,Zp/Ezm588W3WCkGa,309.000,PO1p+OOogYid46+5,283.000,p7cpqG5F4GZ8yzP5,364.000,H2ubvE6VS9O/eHdC,2794.000,jvGccL1g1zTSO/m6,1292.000,JW28mzV6YMGwIvxy,,
8,5,2026-04-04T03:27:34.721Z,367.000,9,273.000,PO1p+OOogYid46+5,276.000,Zp/Ezm588W3WCkGa,276.000,fYnS5Lg5TdOLtuSr,276.000,DoR/J/N8AMvFjoHu,275.000,ILoCxiPn5eaIyN5o,353.000,p7cpqG5F4GZ8yzP5,367.000,H2ubvE6VS9O/eHdC,929.000,JW28mzV6YMGwIvxy,2432.000,jvGccL1g1zTSO/m6,,
8,6,2026-04-04T03:27:35.088Z,412.000,10,285.000,p7cpqG5F4GZ8yzP5,409.000,Zp/Ezm588W3WCkGa,410.000,H2ubvE6VS9O/eHdC,412.000,PO1p+OOogYid46+5,412.000,DoR/J/N8AMvFjoHu,412.000,fYnS5Lg5TdOLtuSr,412.000,ILoCxiPn5eaIyN5o,665.000,JW28mzV6YMGwIvxy,689.000,KeIbeNkEFYC9hZiO,2067.000,jvGccL1g1zTSO/m6
8,7,2026-04-04T03:27:35.500Z,369.000,10,288.000,p7cpqG5F4GZ8yzP5,304.000,JW28mzV6YMGwIvxy,361.000,DoR/J/N8AMvFjoHu,362.000,Zp/Ezm588W3WCkGa,363.000,ILoCxiPn5eaIyN5o,367.000,fYnS5Lg5TdOLtuSr,369.000,PO1p+OOogYid46+5,370.000,H2ubvE6VS9O/eHdC,621.000,KeIbeNkEFYC9hZiO,1656.000,jvGccL1g1zTSO/m6
8,8,2026-04-04T03:27:35.869Z,381.000,10,297.000,p7cpqG5F4GZ8yzP5,376.000,ILoCxiPn5eaIyN5o,373.000,Zp/Ezm588W3WCkGa,376.000,H2ubvE6VS9O/eHdC,378.000,PO1p+OOogYid46+5,379.000,DoR/J/N8AMvFjoHu,381.000,fYnS5Lg5TdOLtuSr,382.000,JW28mzV6YMGwIvxy,611.000,KeIbeNkEFYC9hZiO,1350.000,jvGccL1g1zTSO/m6
8,9,2026-04-04T03:27:36.250Z,409.000,10,323.000,p7cpqG5F4GZ8yzP5,395.000,PO1p+OOogYid46+5,396.000,ILoCxiPn5eaIyN5o,397.000,JW28mzV6YMGwIvxy,399.000,Zp/Ezm588W3WCkGa,404.000,H2ubvE6VS9O/eHdC,409.000,DoR/J/N8AMvFjoHu,410.000,fYnS5Lg5TdOLtuSr,587.000,KeIbeNkEFYC9hZiO,970.000,jvGccL1g1zTSO/m6
8,10,2026-04-04T03:27:36.659Z,403.000,10,321.000,p7cpqG5F4GZ8yzP5,383.000,H2ubvE6VS9O/eHdC,397.000,PO1p+OOogYid46+5,398.000,Zp/Ezm588W3WCkGa,399.000,JW28mzV6YMGwIvxy,401.000,fYnS5Lg5TdOLtuSr,403.000,ILoCxiPn5eaIyN5o,408.000,DoR/J/N8AMvFjoHu,527.000,KeIbeNkEFYC9hZiO,564.000,jvGccL1g1zTSO/m6
8,11,2026-04-04T03:27:37.062Z,407.000,10,324.000,p7cpqG5F4GZ8yzP5,370.000,KeIbeNkEFYC9hZiO,402.000,fYnS5Lg5TdOLtuSr,403.000,PO1p+OOogYid46+5,405.000,JW28mzV6YMGwIvxy,406.000,jvGccL1g1zTSO/m6,407.000,H2ubvE6VS9O/eHdC,408.000,DoR/J/N8AMvFjoHu,410.000,Zp/Ezm588W3WCkGa,411.000,ILoCxiPn5eaIyN5o
8,12,2026-04-04T03:27:37.469Z,402.000,10,322.000,p7cpqG5F4GZ8yzP5,364.000,KeIbeNkEFYC9hZiO,394.000,jvGccL1g1zTSO/m6,397.000,H2ubvE6VS9O/eHdC,400.000,PO1p+OOogYid46+5,401.000,ILoCxiPn5eaIyN5o,402.000,DoR/J/N8AMvFjoHu,403.000,JW28mzV6YMGwIvxy,408.000,Zp/Ezm588W3WCkGa,409.000,fYnS5Lg5TdOLtuSr
8,13,2026-04-04T03:27:37.871Z,411.000,10,326.000,p7cpqG5F4GZ8yzP5,401.000,jvGccL1g1zTSO/m6,403.000,PO1p+OOogYid46+5,404.000,DoR/J/N8AMvFjoHu,406.000,Zp/Ezm588W3WCkGa,409.000,H2ubvE6VS9O/eHdC,410.000,ILoCxiPn5eaIyN5o,412.000,JW28mzV6YMGwIvxy,415.000,fYnS5Lg5TdOLtuSr,447.000,KeIbeNkEFYC9hZiO
8,14,2026-04-04T03:27:38.282Z,400.000,10,319.000,p7cpqG5F4GZ8yzP5,365.000,KeIbeNkEFYC9hZiO,393.000,jvGccL1g1zTSO/m6,395.000,JW28mzV6YMGwIvxy,396.000,Zp/Ezm588W3WCkGa,397.000,fYnS5Lg5TdOLtuSr,399.000,ILoCxiPn5eaIyN5o,401.000,H2ubvE6VS9O/eHdC,405.000,PO1p+OOogYid46+5,410.000,DoR/J/N8AMvFjoHu
8,15,2026-04-04T03:27:38.682Z,409.000,10,325.000,p7cpqG5F4GZ8yzP5,399.000,Zp/Ezm588W3WCkGa,401.000,DoR/J/N8AMvFjoHu,403.000,H2ubvE6VS9O/eHdC,404.000,ILoCxiPn5eaIyN5o,408.000,JW28mzV6YMGwIvxy,409.000,jvGccL1g1zTSO/m6,411.000,fYnS5Lg5TdOLtuSr,412.000,PO1p+OOogYid46+5,434.000,KeIbeNkEFYC9hZiO
8,16,2026-04-04T03:27:39.091Z,407.000,10,324.000,p7cpqG5F4GZ8yzP5,398.000,H2ubvE6VS9O/eHdC,400.000,Zp/Ezm588W3WCkGa,403.000,fYnS5Lg5TdOLtuSr,405.000,JW28mzV6YMGwIvxy,406.000,KeIbeNkEFYC9hZiO,407.000,PO1p+OOogYid46+5,408.000,jvGccL1g1zTSO/m6,410.000,ILoCxiPn5eaIyN5o,411.000,DoR/J/N8AMvFjoHu
8,17,2026-04-04T03:27:39.498Z,405.000,10,326.000,p7cpqG5F4GZ8yzP5,367.000,KeIbeNkEFYC9hZiO,398.000,H2ubvE6VS9O/eHdC,400.000,PO1p+OOogYid46+5,402.000,DoR/J/N8AMvFjoHu,403.000,JW28mzV6YMGwIvxy,405.000,ILoCxiPn5eaIyN5o,409.000,jvGccL1g1zTSO/m6,412.000,Zp/Ezm588W3WCkGa,415.000,fYnS5Lg5TdOLtuSr
8,18,2026-04-04T03:27:39.903Z,406.000,10,323.000,p7cpqG5F4GZ8yzP5,393.000,DoR/J/N8AMvFjoHu,395.000,fYnS5Lg5TdOLtuSr,401.000,KeIbeNkEFYC9hZiO,403.000,Zp/Ezm588W3WCkGa,405.000,H2ubvE6VS9O/eHdC,406.000,PO1p+OOogYid46+5,407.000,ILoCxiPn5eaIyN5o,408.000,JW28mzV6YMGwIvxy,410.000,jvGccL1g1zTSO/m6
8,19,2026-04-04T03:27:40.309Z,403.000,10,321.000,p7cpqG5F4GZ8yzP5,367.000,KeIbeNkEFYC9hZiO,394.000,jvGccL1g1zTSO/m6,398.000,Zp/Ezm588W3WCkGa,400.000,DoR/J/N8AMvFjoHu,401.000,ILoCxiPn5eaIyN5o,402.000,H2ubvE6VS9O/eHdC,406.000,PO1p+OOogYid46+5,409.000,JW28mzV6YMGwIvxy,411.000,fYnS5Lg5TdOLtuSr
8,20,2026-04-04T03:27:40.712Z,412.000,10,328.000,p7cpqG5F4GZ8yzP5,398.000,PO1p+OOogYid46+5,401.000,ILoCxiPn5eaIyN5o,402.000,Zp/Ezm588W3WCkGa,404.000,fYnS5Lg5TdOLtuSr,405.000,DoR/J/N8AMvFjoHu,412.000,JW28mzV6YMGwIvxy,414.000,H2ubvE6VS9O/eHdC,415.000,jvGccL1g1zTSO/m6,497.000,KeIbeNkEFYC9hZiO
8,21,2026-04-04T03:27:41.124Z,406.000,10,322.000,p7cpqG5F4GZ8yzP5,397.000,H2ubvE6VS9O/eHdC,399.000,JW28mzV6YMGwIvxy,400.000,DoR/J/N8AMvFjoHu,403.000,Zp/Ezm588W3WCkGa,404.000,PO1p+OOogYid46+5,406.000,fYnS5Lg5TdOLtuSr,408.000,ILoCxiPn5eaIyN5o,409.000,jvGccL1g1zTSO/m6,440.000,KeIbeNkEFYC9hZiO
8,22,2026-04-04T03:27:41.530Z,402.000,10,321.000,p7cpqG5F4GZ8yzP5,362.000,KeIbeNkEFYC9hZiO,394.000,fYnS5Lg5TdOLtuSr,397.000,DoR/J/N8AMvFjoHu,399.000,ILoCxiPn5eaIyN5o,400.000,JW28mzV6YMGwIvxy,401.000,Zp/Ezm588W3WCkGa,404.000,jvGccL1g1zTSO/m6,405.000,H2ubvE6VS9O/eHdC,406.000,PO1p+OOogYid46+5
