Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
5,65,2026-04-01T06:59:26.152Z,1795.000,9,1106.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,1417.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,1467.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1516.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,1645.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,1710.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1767.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1823.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,2471.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,,,,,,
5,66,2026-04-01T06:59:27.947Z,1796.000,9,1210.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1346.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,1417.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1477.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,1624.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,1704.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1767.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,1826.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,2248.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,,,,,,
5,67,2026-04-01T06:59:29.743Z,1974.000,9,1239.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,1609.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1681.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,1749.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1818.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,1882.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,1944.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,2034.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,2338.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,,,,,,
5,68,2026-04-01T06:59:31.717Z,2246.000,9,1464.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,1548.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1717.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,1786.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1926.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,2032.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,2193.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,2494.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,2594.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,,,,,,
5,69,2026-04-01T06:59:33.963Z,2656.000,9,1493.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,1796.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1877.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,1985.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,2061.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,2141.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,2623.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,2702.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,3543.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,,,,,,
5,70,2026-04-01T06:59:36.619Z,2716.000,9,2136.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,2237.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,2328.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,2418.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,2504.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,2592.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,2675.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,3428.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,3554.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,,,,,,
5,71,2026-04-01T06:59:39.335Z,4005.000,8,2072.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,2268.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,2514.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,2783.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,2879.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,3487.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,3936.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,4546.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,,,,,,,,,,,,
5,72,2026-04-01T06:59:43.340Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,55,2026-04-01T06:59:16.431Z,305.000,9,199.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,201.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,235.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,238.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,297.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,299.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,305.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,310.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,349.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,,,,,,
6,56,2026-04-01T06:59:16.736Z,247.000,9,199.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,203.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,204.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,205.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,208.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,245.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,247.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,299.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,317.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,,,,,,
6,57,2026-04-01T06:59:16.983Z,494.000,10,258.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,282.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,354.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,360.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,469.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,489.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,494.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,620.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,637.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,686.000,DluExcK+YpIy3lYJ,9,10.10.1.10,utah,DluExcK+YpIy3lYJeIvp1/2EGOR5DyktOIbR07wt5xE=
6,58,2026-04-01T06:59:17.477Z,914.000,9,596.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,653.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,712.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,743.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,766.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,785.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,912.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1012.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1068.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,,,,,,
6,59,2026-04-01T06:59:18.391Z,745.000,9,551.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,576.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,607.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,621.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,670.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,697.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,736.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,768.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,867.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,,,,,,
6,60,2026-04-01T06:59:19.136Z,979.000,9,765.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,793.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,809.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,842.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,869.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,930.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,965.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,996.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1105.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,,,,,,
6,61,2026-04-01T06:59:20.115Z,1550.000,9,1234.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,1272.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,1305.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,1377.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1395.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1488.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,1538.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1761.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,1882.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,,,,,,
6,62,2026-04-01T06:59:21.665Z,1509.000,9,1104.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1158.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,1298.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,1350.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,1396.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1443.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1493.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,1539.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,1586.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,,,,,,
6,63,2026-04-01T06:59:23.174Z,1572.000,9,1106.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1261.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,1314.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,1362.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1449.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,1498.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,1544.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,1600.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,1749.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,,,,,,
6,64,2026-04-01T06:59:24.746Z,1501.000,9,1170.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1232.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,1283.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1334.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,1384.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,1432.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,1480.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,1530.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1588.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,,,,,,
