Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
1,68,2026-04-03T08:56:14.943Z,306.000,10,201.000,hM06ubc+INkxjevZ,236.000,ALu49XrEHxnjmxu9,275.000,5gbfD8fRD8zBcHdt,285.000,QnnaywWx3ruVUTdh,296.000,ngdBoAnrf3SHwty3,302.000,Y2ItXj4cDcJc92N8,306.000,itTC+NgRjw9Vv6yC,542.000,eX+PZCgbeM5BWG5Z,799.000,YhJ8WJvE3+YfqM8S,1026.000,XbcOwx7TN2Pg7ID5
1,69,2026-04-03T08:56:15.249Z,309.000,9,202.000,hM06ubc+INkxjevZ,242.000,ALu49XrEHxnjmxu9,277.000,5gbfD8fRD8zBcHdt,287.000,QnnaywWx3ruVUTdh,297.000,ngdBoAnrf3SHwty3,302.000,itTC+NgRjw9Vv6yC,309.000,Y2ItXj4cDcJc92N8,488.000,YhJ8WJvE3+YfqM8S,494.000,eX+PZCgbeM5BWG5Z,,
1,70,2026-04-03T08:56:15.558Z,394.000,10,286.000,QnnaywWx3ruVUTdh,290.000,5gbfD8fRD8zBcHdt,290.000,hM06ubc+INkxjevZ,291.000,ALu49XrEHxnjmxu9,298.000,Y2ItXj4cDcJc92N8,300.000,itTC+NgRjw9Vv6yC,394.000,ngdBoAnrf3SHwty3,524.000,YhJ8WJvE3+YfqM8S,582.000,XbcOwx7TN2Pg7ID5,865.000,eX+PZCgbeM5BWG5Z
1,71,2026-04-03T08:56:15.952Z,289.000,8,187.000,ALu49XrEHxnjmxu9,202.000,5gbfD8fRD8zBcHdt,206.000,hM06ubc+INkxjevZ,210.000,QnnaywWx3ruVUTdh,219.000,itTC+NgRjw9Vv6yC,262.000,Y2ItXj4cDcJc92N8,308.000,ngdBoAnrf3SHwty3,475.000,eX+PZCgbeM5BWG5Z,,,,
1,72,2026-04-03T08:56:16.241Z,368.000,10,267.000,ALu49XrEHxnjmxu9,268.000,hM06ubc+INkxjevZ,268.000,5gbfD8fRD8zBcHdt,270.000,itTC+NgRjw9Vv6yC,282.000,Y2ItXj4cDcJc92N8,326.000,ngdBoAnrf3SHwty3,368.000,QnnaywWx3ruVUTdh,520.000,YhJ8WJvE3+YfqM8S,521.000,eX+PZCgbeM5BWG5Z,677.000,XbcOwx7TN2Pg7ID5
1,73,2026-04-03T08:56:16.609Z,306.000,8,202.000,ALu49XrEHxnjmxu9,207.000,hM06ubc+INkxjevZ,210.000,5gbfD8fRD8zBcHdt,233.000,Y2ItXj4cDcJc92N8,298.000,itTC+NgRjw9Vv6yC,307.000,ngdBoAnrf3SHwty3,308.000,QnnaywWx3ruVUTdh,530.000,eX+PZCgbeM5BWG5Z,,,,
1,74,2026-04-03T08:56:16.915Z,305.000,7,202.000,ALu49XrEHxnjmxu9,206.000,hM06ubc+INkxjevZ,209.000,5gbfD8fRD8zBcHdt,218.000,QnnaywWx3ruVUTdh,244.000,Y2ItXj4cDcJc92N8,300.000,itTC+NgRjw9Vv6yC,311.000,ngdBoAnrf3SHwty3,,,,,,
1,75,2026-04-03T08:56:17.220Z,307.000,9,206.000,ALu49XrEHxnjmxu9,208.000,hM06ubc+INkxjevZ,212.000,5gbfD8fRD8zBcHdt,222.000,QnnaywWx3ruVUTdh,249.000,Y2ItXj4cDcJc92N8,303.000,itTC+NgRjw9Vv6yC,313.000,ngdBoAnrf3SHwty3,463.000,XbcOwx7TN2Pg7ID5,469.000,eX+PZCgbeM5BWG5Z,,
1,76,2026-04-03T08:56:17.527Z,307.000,9,203.000,ALu49XrEHxnjmxu9,211.000,hM06ubc+INkxjevZ,228.000,QnnaywWx3ruVUTdh,248.000,5gbfD8fRD8zBcHdt,252.000,Y2ItXj4cDcJc92N8,304.000,itTC+NgRjw9Vv6yC,318.000,ngdBoAnrf3SHwty3,441.000,YhJ8WJvE3+YfqM8S,539.000,eX+PZCgbeM5BWG5Z,,
1,77,2026-04-03T08:56:17.834Z,361.000,8,250.000,QnnaywWx3ruVUTdh,252.000,Y2ItXj4cDcJc92N8,257.000,ALu49XrEHxnjmxu9,257.000,hM06ubc+INkxjevZ,260.000,5gbfD8fRD8zBcHdt,302.000,itTC+NgRjw9Vv6yC,361.000,ngdBoAnrf3SHwty3,865.000,eX+PZCgbeM5BWG5Z,,,,
1,78,2026-04-03T08:56:18.195Z,265.000,8,157.000,ALu49XrEHxnjmxu9,210.000,5gbfD8fRD8zBcHdt,212.000,QnnaywWx3ruVUTdh,212.000,hM06ubc+INkxjevZ,262.000,Y2ItXj4cDcJc92N8,264.000,itTC+NgRjw9Vv6yC,311.000,ngdBoAnrf3SHwty3,473.000,XbcOwx7TN2Pg7ID5,,,,
1,79,2026-04-03T08:56:18.460Z,305.000,7,202.000,ALu49XrEHxnjmxu9,247.000,5gbfD8fRD8zBcHdt,250.000,hM06ubc+INkxjevZ,261.000,QnnaywWx3ruVUTdh,271.000,Y2ItXj4cDcJc92N8,294.000,itTC+NgRjw9Vv6yC,353.000,ngdBoAnrf3SHwty3,,,,,,
1,80,2026-04-03T08:56:18.765Z,367.000,10,205.000,ALu49XrEHxnjmxu9,253.000,5gbfD8fRD8zBcHdt,254.000,hM06ubc+INkxjevZ,364.000,Y2ItXj4cDcJc92N8,365.000,QnnaywWx3ruVUTdh,365.000,itTC+NgRjw9Vv6yC,367.000,ngdBoAnrf3SHwty3,455.000,eX+PZCgbeM5BWG5Z,479.000,YhJ8WJvE3+YfqM8S,502.000,XbcOwx7TN2Pg7ID5
1,81,2026-04-03T08:56:19.132Z,253.000,8,150.000,ALu49XrEHxnjmxu9,192.000,hM06ubc+INkxjevZ,195.000,5gbfD8fRD8zBcHdt,214.000,Y2ItXj4cDcJc92N8,237.000,QnnaywWx3ruVUTdh,243.000,itTC+NgRjw9Vv6yC,295.000,ngdBoAnrf3SHwty3,490.000,eX+PZCgbeM5BWG5Z,,,,
1,82,2026-04-03T08:56:19.385Z,309.000,8,205.000,ALu49XrEHxnjmxu9,245.000,5gbfD8fRD8zBcHdt,245.000,hM06ubc+INkxjevZ,264.000,Y2ItXj4cDcJc92N8,291.000,QnnaywWx3ruVUTdh,296.000,itTC+NgRjw9Vv6yC,351.000,ngdBoAnrf3SHwty3,487.000,XbcOwx7TN2Pg7ID5,,,,
1,83,2026-04-03T08:56:19.694Z,306.000,9,203.000,ALu49XrEHxnjmxu9,242.000,5gbfD8fRD8zBcHdt,249.000,hM06ubc+INkxjevZ,264.000,Y2ItXj4cDcJc92N8,292.000,itTC+NgRjw9Vv6yC,292.000,QnnaywWx3ruVUTdh,354.000,ngdBoAnrf3SHwty3,451.000,eX+PZCgbeM5BWG5Z,530.000,YhJ8WJvE3+YfqM8S,,
1,84,2026-04-03T08:56:20.000Z,329.000,9,208.000,ALu49XrEHxnjmxu9,242.000,5gbfD8fRD8zBcHdt,255.000,hM06ubc+INkxjevZ,270.000,Y2ItXj4cDcJc92N8,292.000,itTC+NgRjw9Vv6yC,298.000,QnnaywWx3ruVUTdh,357.000,ngdBoAnrf3SHwty3,459.000,YhJ8WJvE3+YfqM8S,623.000,XbcOwx7TN2Pg7ID5,,
1,85,2026-04-03T08:56:20.329Z,324.000,9,218.000,ALu49XrEHxnjmxu9,226.000,5gbfD8fRD8zBcHdt,232.000,hM06ubc+INkxjevZ,251.000,Y2ItXj4cDcJc92N8,266.000,itTC+NgRjw9Vv6yC,281.000,QnnaywWx3ruVUTdh,335.000,ngdBoAnrf3SHwty3,423.000,YhJ8WJvE3+YfqM8S,507.000,eX+PZCgbeM5BWG5Z,,
1,86,2026-04-03T08:56:20.653Z,308.000,9,204.000,ALu49XrEHxnjmxu9,216.000,hM06ubc+INkxjevZ,217.000,5gbfD8fRD8zBcHdt,233.000,Y2ItXj4cDcJc92N8,249.000,itTC+NgRjw9Vv6yC,265.000,QnnaywWx3ruVUTdh,320.000,ngdBoAnrf3SHwty3,415.000,eX+PZCgbeM5BWG5Z,564.000,YhJ8WJvE3+YfqM8S,,
1,87,2026-04-03T08:56:20.961Z,305.000,9,202.000,ALu49XrEHxnjmxu9,209.000,5gbfD8fRD8zBcHdt,220.000,hM06ubc+INkxjevZ,241.000,Y2ItXj4cDcJc92N8,249.000,itTC+NgRjw9Vv6yC,260.000,QnnaywWx3ruVUTdh,323.000,ngdBoAnrf3SHwty3,426.000,XbcOwx7TN2Pg7ID5,487.000,YhJ8WJvE3+YfqM8S,,
1,88,2026-04-03T08:56:21.266Z,313.000,9,211.000,5gbfD8fRD8zBcHdt,214.000,ALu49XrEHxnjmxu9,221.000,hM06ubc+INkxjevZ,252.000,itTC+NgRjw9Vv6yC,266.000,QnnaywWx3ruVUTdh,270.000,Y2ItXj4cDcJc92N8,322.000,ngdBoAnrf3SHwty3,412.000,YhJ8WJvE3+YfqM8S,453.000,eX+PZCgbeM5BWG5Z,,
1,89,2026-04-03T08:56:21.579Z,310.000,10,206.000,ALu49XrEHxnjmxu9,208.000,5gbfD8fRD8zBcHdt,217.000,hM06ubc+INkxjevZ,246.000,itTC+NgRjw9Vv6yC,261.000,QnnaywWx3ruVUTdh,264.000,Y2ItXj4cDcJc92N8,320.000,ngdBoAnrf3SHwty3,451.000,eX+PZCgbeM5BWG5Z,455.000,XbcOwx7TN2Pg7ID5,569.000,YhJ8WJvE3+YfqM8S
1,90,2026-04-03T08:56:21.889Z,309.000,9,206.000,ALu49XrEHxnjmxu9,207.000,5gbfD8fRD8zBcHdt,221.000,hM06ubc+INkxjevZ,243.000,itTC+NgRjw9Vv6yC,261.000,QnnaywWx3ruVUTdh,263.000,Y2ItXj4cDcJc92N8,325.000,ngdBoAnrf3SHwty3,469.000,eX+PZCgbeM5BWG5Z,488.000,YhJ8WJvE3+YfqM8S,,
1,91,2026-04-03T08:56:22.198Z,322.000,10,316.000,5gbfD8fRD8zBcHdt,317.000,ALu49XrEHxnjmxu9,317.000,hM06ubc+INkxjevZ,319.000,Y2ItXj4cDcJc92N8,320.000,itTC+NgRjw9Vv6yC,321.000,QnnaywWx3ruVUTdh,324.000,ngdBoAnrf3SHwty3,412.000,YhJ8WJvE3+YfqM8S,461.000,eX+PZCgbeM5BWG5Z,479.000,XbcOwx7TN2Pg7ID5
1,92,2026-04-03T08:56:22.520Z,352.000,9,211.000,ALu49XrEHxnjmxu9,220.000,5gbfD8fRD8zBcHdt,305.000,QnnaywWx3ruVUTdh,319.000,Y2ItXj4cDcJc92N8,349.000,hM06ubc+INkxjevZ,356.000,ngdBoAnrf3SHwty3,452.000,itTC+NgRjw9Vv6yC,519.000,XbcOwx7TN2Pg7ID5,527.000,eX+PZCgbeM5BWG5Z,,
1,93,2026-04-03T08:56:22.872Z,380.000,10,208.000,ALu49XrEHxnjmxu9,244.000,hM06ubc+INkxjevZ,256.000,5gbfD8fRD8zBcHdt,310.000,Y2ItXj4cDcJc92N8,337.000,ngdBoAnrf3SHwty3,344.000,itTC+NgRjw9Vv6yC,380.000,QnnaywWx3ruVUTdh,520.000,XbcOwx7TN2Pg7ID5,528.000,YhJ8WJvE3+YfqM8S,529.000,eX+PZCgbeM5BWG5Z
1,94,2026-04-03T08:56:23.252Z,290.000,10,240.000,5gbfD8fRD8zBcHdt,241.000,ALu49XrEHxnjmxu9,241.000,hM06ubc+INkxjevZ,263.000,ngdBoAnrf3SHwty3,283.000,Y2ItXj4cDcJc92N8,286.000,itTC+NgRjw9Vv6yC,334.000,QnnaywWx3ruVUTdh,494.000,eX+PZCgbeM5BWG5Z,544.000,YhJ8WJvE3+YfqM8S,776.000,XbcOwx7TN2Pg7ID5
1,95,2026-04-03T08:56:23.542Z,311.000,8,208.000,5gbfD8fRD8zBcHdt,226.000,ALu49XrEHxnjmxu9,250.000,hM06ubc+INkxjevZ,281.000,ngdBoAnrf3SHwty3,300.000,Y2ItXj4cDcJc92N8,308.000,itTC+NgRjw9Vv6yC,355.000,QnnaywWx3ruVUTdh,490.000,YhJ8WJvE3+YfqM8S,,,,
1,96,2026-04-03T08:56:23.853Z,320.000,10,218.000,5gbfD8fRD8zBcHdt,242.000,ALu49XrEHxnjmxu9,249.000,hM06ubc+INkxjevZ,280.000,ngdBoAnrf3SHwty3,295.000,Y2ItXj4cDcJc92N8,309.000,itTC+NgRjw9Vv6yC,353.000,QnnaywWx3ruVUTdh,459.000,eX+PZCgbeM5BWG5Z,461.000,XbcOwx7TN2Pg7ID5,540.000,YhJ8WJvE3+YfqM8S
1,97,2026-04-03T08:56:24.173Z,407.000,10,264.000,ngdBoAnrf3SHwty3,296.000,itTC+NgRjw9Vv6yC,302.000,hM06ubc+INkxjevZ,309.000,5gbfD8fRD8zBcHdt,310.000,ALu49XrEHxnjmxu9,343.000,QnnaywWx3ruVUTdh,407.000,Y2ItXj4cDcJc92N8,560.000,eX+PZCgbeM5BWG5Z,570.000,XbcOwx7TN2Pg7ID5,571.000,YhJ8WJvE3+YfqM8S
1,98,2026-04-03T08:56:24.580Z,295.000,9,152.000,5gbfD8fRD8zBcHdt,210.000,ALu49XrEHxnjmxu9,212.000,ngdBoAnrf3SHwty3,246.000,hM06ubc+INkxjevZ,247.000,QnnaywWx3ruVUTdh,286.000,itTC+NgRjw9Vv6yC,348.000,Y2ItXj4cDcJc92N8,501.000,XbcOwx7TN2Pg7ID5,502.000,eX+PZCgbeM5BWG5Z,,
1,99,2026-04-03T08:56:24.875Z,298.000,8,192.000,hM06ubc+INkxjevZ,201.000,5gbfD8fRD8zBcHdt,225.000,ALu49XrEHxnjmxu9,255.000,ngdBoAnrf3SHwty3,261.000,QnnaywWx3ruVUTdh,286.000,Y2ItXj4cDcJc92N8,298.000,itTC+NgRjw9Vv6yC,562.000,YhJ8WJvE3+YfqM8S,,,,
1,100,2026-04-03T08:56:25.173Z,305.000,8,204.000,hM06ubc+INkxjevZ,212.000,5gbfD8fRD8zBcHdt,233.000,ALu49XrEHxnjmxu9,267.000,ngdBoAnrf3SHwty3,277.000,QnnaywWx3ruVUTdh,299.000,Y2ItXj4cDcJc92N8,305.000,itTC+NgRjw9Vv6yC,493.000,YhJ8WJvE3+YfqM8S,,,,
1,101,2026-04-03T08:56:25.478Z,308.000,10,205.000,hM06ubc+INkxjevZ,216.000,5gbfD8fRD8zBcHdt,234.000,ALu49XrEHxnjmxu9,272.000,ngdBoAnrf3SHwty3,282.000,QnnaywWx3ruVUTdh,304.000,Y2ItXj4cDcJc92N8,308.000,itTC+NgRjw9Vv6yC,439.000,YhJ8WJvE3+YfqM8S,476.000,XbcOwx7TN2Pg7ID5,477.000,eX+PZCgbeM5BWG5Z
1,102,2026-04-03T08:56:25.786Z,351.000,10,205.000,hM06ubc+INkxjevZ,216.000,5gbfD8fRD8zBcHdt,275.000,ngdBoAnrf3SHwty3,281.000,QnnaywWx3ruVUTdh,303.000,Y2ItXj4cDcJc92N8,308.000,itTC+NgRjw9Vv6yC,351.000,ALu49XrEHxnjmxu9,503.000,eX+PZCgbeM5BWG5Z,510.000,XbcOwx7TN2Pg7ID5,592.000,YhJ8WJvE3+YfqM8S
1,103,2026-04-03T08:56:26.137Z,389.000,10,211.000,ALu49XrEHxnjmxu9,221.000,5gbfD8fRD8zBcHdt,248.000,hM06ubc+INkxjevZ,308.000,ngdBoAnrf3SHwty3,310.000,QnnaywWx3ruVUTdh,352.000,Y2ItXj4cDcJc92N8,389.000,itTC+NgRjw9Vv6yC,476.000,YhJ8WJvE3+YfqM8S,517.000,XbcOwx7TN2Pg7ID5,521.000,eX+PZCgbeM5BWG5Z
1,104,2026-04-03T08:56:26.526Z,259.000,7,151.000,5gbfD8fRD8zBcHdt,232.000,QnnaywWx3ruVUTdh,246.000,hM06ubc+INkxjevZ,250.000,ALu49XrEHxnjmxu9,308.000,itTC+NgRjw9Vv6yC,272.000,Y2ItXj4cDcJc92N8,350.000,ngdBoAnrf3SHwty3,,,,,,
1,105,2026-04-03T08:56:26.785Z,328.000,9,218.000,5gbfD8fRD8zBcHdt,292.000,hM06ubc+INkxjevZ,297.000,QnnaywWx3ruVUTdh,311.000,ALu49XrEHxnjmxu9,323.000,Y2ItXj4cDcJc92N8,397.000,ngdBoAnrf3SHwty3,359.000,itTC+NgRjw9Vv6yC,533.000,YhJ8WJvE3+YfqM8S,554.000,eX+PZCgbeM5BWG5Z,,
1,106,2026-04-03T08:56:27.113Z,332.000,8,204.000,5gbfD8fRD8zBcHdt,242.000,hM06ubc+INkxjevZ,282.000,ALu49XrEHxnjmxu9,295.000,QnnaywWx3ruVUTdh,303.000,Y2ItXj4cDcJc92N8,375.000,ngdBoAnrf3SHwty3,336.000,itTC+NgRjw9Vv6yC,622.000,eX+PZCgbeM5BWG5Z,,,,
1,107,2026-04-03T08:56:27.445Z,347.000,8,186.000,5gbfD8fRD8zBcHdt,287.000,hM06ubc+INkxjevZ,288.000,ALu49XrEHxnjmxu9,288.000,QnnaywWx3ruVUTdh,289.000,Y2ItXj4cDcJc92N8,315.000,itTC+NgRjw9Vv6yC,353.000,ngdBoAnrf3SHwty3,560.000,XbcOwx7TN2Pg7ID5,,,,
1,108,2026-04-03T08:56:27.792Z,302.000,7,201.000,5gbfD8fRD8zBcHdt,214.000,hM06ubc+INkxjevZ,216.000,ALu49XrEHxnjmxu9,249.000,QnnaywWx3ruVUTdh,251.000,Y2ItXj4cDcJc92N8,272.000,itTC+NgRjw9Vv6yC,316.000,ngdBoAnrf3SHwty3,,,,,,
1,109,2026-04-03T08:56:28.094Z,311.000,8,205.000,5gbfD8fRD8zBcHdt,218.000,hM06ubc+INkxjevZ,226.000,ALu49XrEHxnjmxu9,258.000,Y2ItXj4cDcJc92N8,259.000,QnnaywWx3ruVUTdh,277.000,itTC+NgRjw9Vv6yC,323.000,ngdBoAnrf3SHwty3,427.000,XbcOwx7TN2Pg7ID5,,,,
1,110,2026-04-03T08:56:28.405Z,308.000,8,203.000,5gbfD8fRD8zBcHdt,215.000,hM06ubc+INkxjevZ,219.000,ALu49XrEHxnjmxu9,254.000,QnnaywWx3ruVUTdh,255.000,Y2ItXj4cDcJc92N8,276.000,itTC+NgRjw9Vv6yC,317.000,ngdBoAnrf3SHwty3,773.000,eX+PZCgbeM5BWG5Z,,,,
1,111,2026-04-03T08:56:28.713Z,308.000,7,204.000,5gbfD8fRD8zBcHdt,208.000,hM06ubc+INkxjevZ,251.000,ALu49XrEHxnjmxu9,258.000,Y2ItXj4cDcJc92N8,259.000,QnnaywWx3ruVUTdh,272.000,itTC+NgRjw9Vv6yC,308.000,ngdBoAnrf3SHwty3,,,,,,
1,112,2026-04-03T08:56:29.021Z,267.000,10,205.000,hM06ubc+INkxjevZ,209.000,5gbfD8fRD8zBcHdt,252.000,ALu49XrEHxnjmxu9,255.000,QnnaywWx3ruVUTdh,258.000,Y2ItXj4cDcJc92N8,276.000,itTC+NgRjw9Vv6yC,308.000,ngdBoAnrf3SHwty3,417.000,YhJ8WJvE3+YfqM8S,436.000,XbcOwx7TN2Pg7ID5,482.000,eX+PZCgbeM5BWG5Z
1,113,2026-04-03T08:56:29.288Z,310.000,10,204.000,ALu49XrEHxnjmxu9,243.000,hM06ubc+INkxjevZ,249.000,5gbfD8fRD8zBcHdt,297.000,Y2ItXj4cDcJc92N8,299.000,QnnaywWx3ruVUTdh,313.000,itTC+NgRjw9Vv6yC,344.000,ngdBoAnrf3SHwty3,494.000,eX+PZCgbeM5BWG5Z,499.000,XbcOwx7TN2Pg7ID5,611.000,YhJ8WJvE3+YfqM8S
1,114,2026-04-03T08:56:29.598Z,304.000,9,203.000,ALu49XrEHxnjmxu9,236.000,hM06ubc+INkxjevZ,251.000,5gbfD8fRD8zBcHdt,296.000,Y2ItXj4cDcJc92N8,302.000,QnnaywWx3ruVUTdh,340.000,ngdBoAnrf3SHwty3,309.000,itTC+NgRjw9Vv6yC,501.000,eX+PZCgbeM5BWG5Z,536.000,YhJ8WJvE3+YfqM8S,,
1,115,2026-04-03T08:56:29.902Z,331.000,10,214.000,ALu49XrEHxnjmxu9,219.000,5gbfD8fRD8zBcHdt,240.000,hM06ubc+INkxjevZ,299.000,Y2ItXj4cDcJc92N8,311.000,itTC+NgRjw9Vv6yC,315.000,QnnaywWx3ruVUTdh,344.000,ngdBoAnrf3SHwty3,449.000,YhJ8WJvE3+YfqM8S,490.000,eX+PZCgbeM5BWG5Z,491.000,XbcOwx7TN2Pg7ID5
1,116,2026-04-03T08:56:30.233Z,298.000,10,192.000,ALu49XrEHxnjmxu9,202.000,5gbfD8fRD8zBcHdt,220.000,hM06ubc+INkxjevZ,274.000,Y2ItXj4cDcJc92N8,288.000,itTC+NgRjw9Vv6yC,294.000,QnnaywWx3ruVUTdh,325.000,ngdBoAnrf3SHwty3,452.000,YhJ8WJvE3+YfqM8S,453.000,XbcOwx7TN2Pg7ID5,458.000,eX+PZCgbeM5BWG5Z
1,117,2026-04-03T08:56:30.531Z,309.000,9,208.000,ALu49XrEHxnjmxu9,211.000,5gbfD8fRD8zBcHdt,231.000,hM06ubc+INkxjevZ,284.000,Y2ItXj4cDcJc92N8,301.000,itTC+NgRjw9Vv6yC,309.000,QnnaywWx3ruVUTdh,335.000,ngdBoAnrf3SHwty3,510.000,YhJ8WJvE3+YfqM8S,510.000,eX+PZCgbeM5BWG5Z,,
1,118,2026-04-03T08:56:30.840Z,472.000,8,204.000,ALu49XrEHxnjmxu9,210.000,5gbfD8fRD8zBcHdt,236.000,hM06ubc+INkxjevZ,283.000,Y2ItXj4cDcJc92N8,297.000,itTC+NgRjw9Vv6yC,339.000,ngdBoAnrf3SHwty3,723.000,QnnaywWx3ruVUTdh,880.000,YhJ8WJvE3+YfqM8S,,,,
1,119,2026-04-03T08:56:31.312Z,310.000,9,206.000,Y2ItXj4cDcJc92N8,231.000,ALu49XrEHxnjmxu9,233.000,5gbfD8fRD8zBcHdt,234.000,itTC+NgRjw9Vv6yC,304.000,QnnaywWx3ruVUTdh,307.000,hM06ubc+INkxjevZ,311.000,ngdBoAnrf3SHwty3,600.000,XbcOwx7TN2Pg7ID5,808.000,eX+PZCgbeM5BWG5Z,,
1,120,2026-04-03T08:56:31.622Z,312.000,10,227.000,ALu49XrEHxnjmxu9,236.000,5gbfD8fRD8zBcHdt,239.000,hM06ubc+INkxjevZ,308.000,Y2ItXj4cDcJc92N8,309.000,ngdBoAnrf3SHwty3,310.000,itTC+NgRjw9Vv6yC,340.000,QnnaywWx3ruVUTdh,497.000,eX+PZCgbeM5BWG5Z,512.000,YhJ8WJvE3+YfqM8S,513.000,XbcOwx7TN2Pg7ID5
1,121,2026-04-03T08:56:31.934Z,310.000,8,204.000,5gbfD8fRD8zBcHdt,206.000,ALu49XrEHxnjmxu9,235.000,hM06ubc+INkxjevZ,301.000,ngdBoAnrf3SHwty3,305.000,Y2ItXj4cDcJc92N8,307.000,itTC+NgRjw9Vv6yC,336.000,QnnaywWx3ruVUTdh,549.000,XbcOwx7TN2Pg7ID5,,,,
1,122,2026-04-03T08:56:32.244Z,310.000,8,203.000,ALu49XrEHxnjmxu9,231.000,hM06ubc+INkxjevZ,252.000,5gbfD8fRD8zBcHdt,305.000,itTC+NgRjw9Vv6yC,305.000,ngdBoAnrf3SHwty3,306.000,Y2ItXj4cDcJc92N8,336.000,QnnaywWx3ruVUTdh,507.000,eX+PZCgbeM5BWG5Z,,,,
1,123,2026-04-03T08:56:32.554Z,308.000,8,203.000,ALu49XrEHxnjmxu9,231.000,5gbfD8fRD8zBcHdt,232.000,hM06ubc+INkxjevZ,303.000,Y2ItXj4cDcJc92N8,304.000,ngdBoAnrf3SHwty3,307.000,itTC+NgRjw9Vv6yC,335.000,QnnaywWx3ruVUTdh,501.000,eX+PZCgbeM5BWG5Z,,,,
1,124,2026-04-03T08:56:32.862Z,306.000,10,203.000,ALu49XrEHxnjmxu9,230.000,hM06ubc+INkxjevZ,231.000,5gbfD8fRD8zBcHdt,300.000,ngdBoAnrf3SHwty3,304.000,Y2ItXj4cDcJc92N8,308.000,itTC+NgRjw9Vv6yC,335.000,QnnaywWx3ruVUTdh,478.000,YhJ8WJvE3+YfqM8S,482.000,eX+PZCgbeM5BWG5Z,483.000,XbcOwx7TN2Pg7ID5
1,125,2026-04-03T08:56:33.168Z,306.000,9,203.000,ALu49XrEHxnjmxu9,234.000,5gbfD8fRD8zBcHdt,235.000,hM06ubc+INkxjevZ,303.000,Y2ItXj4cDcJc92N8,307.000,ngdBoAnrf3SHwty3,311.000,itTC+NgRjw9Vv6yC,336.000,QnnaywWx3ruVUTdh,480.000,YhJ8WJvE3+YfqM8S,482.000,XbcOwx7TN2Pg7ID5,,
1,126,2026-04-03T08:56:33.474Z,307.000,8,202.000,ALu49XrEHxnjmxu9,235.000,hM06ubc+INkxjevZ,236.000,5gbfD8fRD8zBcHdt,302.000,Y2ItXj4cDcJc92N8,308.000,ngdBoAnrf3SHwty3,314.000,itTC+NgRjw9Vv6yC,341.000,QnnaywWx3ruVUTdh,490.000,XbcOwx7TN2Pg7ID5,,,,
1,127,2026-04-03T08:56:33.781Z,313.000,9,208.000,ALu49XrEHxnjmxu9,239.000,hM06ubc+INkxjevZ,269.000,5gbfD8fRD8zBcHdt,306.000,Y2ItXj4cDcJc92N8,309.000,ngdBoAnrf3SHwty3,339.000,QnnaywWx3ruVUTdh,317.000,itTC+NgRjw9Vv6yC,510.000,YhJ8WJvE3+YfqM8S,511.000,eX+PZCgbeM5BWG5Z,,
1,128,2026-04-03T08:56:34.094Z,311.000,9,233.000,5gbfD8fRD8zBcHdt,259.000,ALu49XrEHxnjmxu9,260.000,hM06ubc+INkxjevZ,267.000,ngdBoAnrf3SHwty3,306.000,Y2ItXj4cDcJc92N8,310.000,itTC+NgRjw9Vv6yC,333.000,QnnaywWx3ruVUTdh,505.000,YhJ8WJvE3+YfqM8S,520.000,XbcOwx7TN2Pg7ID5,,
1,129,2026-04-03T08:56:34.405Z,390.000,9,272.000,hM06ubc+INkxjevZ,276.000,5gbfD8fRD8zBcHdt,307.000,itTC+NgRjw9Vv6yC,307.000,Y2ItXj4cDcJc92N8,332.000,QnnaywWx3ruVUTdh,389.000,ngdBoAnrf3SHwty3,390.000,ALu49XrEHxnjmxu9,614.000,XbcOwx7TN2Pg7ID5,615.000,eX+PZCgbeM5BWG5Z,,
1,130,2026-04-03T08:56:34.795Z,436.000,7,202.000,5gbfD8fRD8zBcHdt,202.000,hM06ubc+INkxjevZ,275.000,ALu49XrEHxnjmxu9,305.000,itTC+NgRjw9Vv6yC,307.000,Y2ItXj4cDcJc92N8,309.000,ngdBoAnrf3SHwty3,510.000,QnnaywWx3ruVUTdh,,,,,,
1,131,2026-04-03T08:56:35.231Z,319.000,10,105.000,itTC+NgRjw9Vv6yC,179.000,Y2ItXj4cDcJc92N8,206.000,5gbfD8fRD8zBcHdt,214.000,ngdBoAnrf3SHwty3,275.000,QnnaywWx3ruVUTdh,285.000,ALu49XrEHxnjmxu9,319.000,hM06ubc+INkxjevZ,400.000,XbcOwx7TN2Pg7ID5,470.000,eX+PZCgbeM5BWG5Z,486.000,YhJ8WJvE3+YfqM8S
