Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,5,2026-04-04T07:25:53.912Z,409.000,9,270.000,vM+DxmOMMI2cTBZF,272.000,/W/jxbBVhT3UCale,273.000,KVbqKc1uWcf2Fpip,275.000,0pBjO2q1t9gk3gh+,276.000,U8GlwUjNJbPzcu9e,377.000,mq84Gxsrhd7FChl7,408.000,U20bCTCnLAKbKMWs,856.000,2mKUjBMmZPkPlN6g,2354.000,icdmlEzVo8jzLLxY,,
8,6,2026-04-04T07:25:54.321Z,475.000,10,369.000,U8GlwUjNJbPzcu9e,370.000,mq84Gxsrhd7FChl7,371.000,/W/jxbBVhT3UCale,470.000,U20bCTCnLAKbKMWs,472.000,vM+DxmOMMI2cTBZF,473.000,KVbqKc1uWcf2Fpip,475.000,0pBjO2q1t9gk3gh+,542.000,2mKUjBMmZPkPlN6g,1947.000,icdmlEzVo8jzLLxY,1186.000,bE9JOhNGFYPmOr4z
8,7,2026-04-04T07:25:54.796Z,419.000,9,312.000,U8GlwUjNJbPzcu9e,313.000,/W/jxbBVhT3UCale,314.000,mq84Gxsrhd7FChl7,412.000,KVbqKc1uWcf2Fpip,416.000,0pBjO2q1t9gk3gh+,417.000,vM+DxmOMMI2cTBZF,419.000,U20bCTCnLAKbKMWs,457.000,2mKUjBMmZPkPlN6g,1473.000,icdmlEzVo8jzLLxY,,
8,8,2026-04-04T07:25:55.215Z,501.000,9,396.000,mq84Gxsrhd7FChl7,398.000,/W/jxbBVhT3UCale,399.000,U8GlwUjNJbPzcu9e,498.000,U20bCTCnLAKbKMWs,498.000,vM+DxmOMMI2cTBZF,499.000,KVbqKc1uWcf2Fpip,501.000,2mKUjBMmZPkPlN6g,502.000,0pBjO2q1t9gk3gh+,1145.000,icdmlEzVo8jzLLxY,,
8,9,2026-04-04T07:25:55.716Z,420.000,10,314.000,mq84Gxsrhd7FChl7,315.000,/W/jxbBVhT3UCale,316.000,U8GlwUjNJbPzcu9e,416.000,vM+DxmOMMI2cTBZF,418.000,U20bCTCnLAKbKMWs,419.000,0pBjO2q1t9gk3gh+,420.000,2mKUjBMmZPkPlN6g,422.000,KVbqKc1uWcf2Fpip,645.000,icdmlEzVo8jzLLxY,910.000,bE9JOhNGFYPmOr4z
8,10,2026-04-04T07:25:56.136Z,500.000,9,395.000,mq84Gxsrhd7FChl7,397.000,U8GlwUjNJbPzcu9e,398.000,/W/jxbBVhT3UCale,432.000,icdmlEzVo8jzLLxY,496.000,KVbqKc1uWcf2Fpip,499.000,0pBjO2q1t9gk3gh+,500.000,U20bCTCnLAKbKMWs,501.000,2mKUjBMmZPkPlN6g,503.000,vM+DxmOMMI2cTBZF,,
8,11,2026-04-04T07:25:56.636Z,421.000,10,315.000,mq84Gxsrhd7FChl7,316.000,/W/jxbBVhT3UCale,318.000,U8GlwUjNJbPzcu9e,417.000,vM+DxmOMMI2cTBZF,418.000,icdmlEzVo8jzLLxY,419.000,0pBjO2q1t9gk3gh+,420.000,U20bCTCnLAKbKMWs,422.000,2mKUjBMmZPkPlN6g,423.000,KVbqKc1uWcf2Fpip,982.000,bE9JOhNGFYPmOr4z
8,12,2026-04-04T07:25:57.057Z,502.000,9,395.000,mq84Gxsrhd7FChl7,396.000,U8GlwUjNJbPzcu9e,398.000,/W/jxbBVhT3UCale,498.000,KVbqKc1uWcf2Fpip,499.000,0pBjO2q1t9gk3gh+,501.000,2mKUjBMmZPkPlN6g,502.000,U20bCTCnLAKbKMWs,503.000,icdmlEzVo8jzLLxY,505.000,vM+DxmOMMI2cTBZF,,
8,13,2026-04-04T07:25:57.559Z,420.000,10,314.000,U8GlwUjNJbPzcu9e,315.000,mq84Gxsrhd7FChl7,317.000,/W/jxbBVhT3UCale,416.000,KVbqKc1uWcf2Fpip,418.000,2mKUjBMmZPkPlN6g,419.000,vM+DxmOMMI2cTBZF,420.000,icdmlEzVo8jzLLxY,422.000,0pBjO2q1t9gk3gh+,423.000,U20bCTCnLAKbKMWs,710.000,bE9JOhNGFYPmOr4z
8,14,2026-04-04T07:25:57.979Z,500.000,10,394.000,mq84Gxsrhd7FChl7,395.000,U8GlwUjNJbPzcu9e,397.000,/W/jxbBVhT3UCale,494.000,0pBjO2q1t9gk3gh+,497.000,vM+DxmOMMI2cTBZF,499.000,2mKUjBMmZPkPlN6g,500.000,icdmlEzVo8jzLLxY,501.000,KVbqKc1uWcf2Fpip,503.000,U20bCTCnLAKbKMWs,772.000,bE9JOhNGFYPmOr4z
8,15,2026-04-04T07:25:58.479Z,418.000,10,314.000,mq84Gxsrhd7FChl7,316.000,U8GlwUjNJbPzcu9e,318.000,/W/jxbBVhT3UCale,414.000,icdmlEzVo8jzLLxY,416.000,0pBjO2q1t9gk3gh+,417.000,KVbqKc1uWcf2Fpip,418.000,U20bCTCnLAKbKMWs,420.000,2mKUjBMmZPkPlN6g,421.000,vM+DxmOMMI2cTBZF,767.000,bE9JOhNGFYPmOr4z
8,16,2026-04-04T07:25:58.897Z,502.000,9,397.000,mq84Gxsrhd7FChl7,399.000,U8GlwUjNJbPzcu9e,400.000,/W/jxbBVhT3UCale,498.000,vM+DxmOMMI2cTBZF,499.000,2mKUjBMmZPkPlN6g,501.000,KVbqKc1uWcf2Fpip,502.000,icdmlEzVo8jzLLxY,503.000,U20bCTCnLAKbKMWs,505.000,0pBjO2q1t9gk3gh+,,
8,17,2026-04-04T07:25:59.399Z,420.000,10,315.000,mq84Gxsrhd7FChl7,317.000,U8GlwUjNJbPzcu9e,318.000,/W/jxbBVhT3UCale,414.000,KVbqKc1uWcf2Fpip,417.000,2mKUjBMmZPkPlN6g,419.000,vM+DxmOMMI2cTBZF,420.000,icdmlEzVo8jzLLxY,421.000,U20bCTCnLAKbKMWs,422.000,0pBjO2q1t9gk3gh+,804.000,bE9JOhNGFYPmOr4z
8,18,2026-04-04T07:25:59.819Z,504.000,10,395.000,/W/jxbBVhT3UCale,396.000,mq84Gxsrhd7FChl7,398.000,U8GlwUjNJbPzcu9e,500.000,vM+DxmOMMI2cTBZF,501.000,0pBjO2q1t9gk3gh+,502.000,icdmlEzVo8jzLLxY,504.000,KVbqKc1uWcf2Fpip,505.000,2mKUjBMmZPkPlN6g,506.000,U20bCTCnLAKbKMWs,864.000,bE9JOhNGFYPmOr4z
8,19,2026-04-04T07:26:00.323Z,417.000,10,312.000,mq84Gxsrhd7FChl7,313.000,U8GlwUjNJbPzcu9e,315.000,/W/jxbBVhT3UCale,413.000,vM+DxmOMMI2cTBZF,414.000,icdmlEzVo8jzLLxY,415.000,KVbqKc1uWcf2Fpip,417.000,0pBjO2q1t9gk3gh+,418.000,2mKUjBMmZPkPlN6g,419.000,U20bCTCnLAKbKMWs,836.000,bE9JOhNGFYPmOr4z
8,20,2026-04-04T07:26:00.740Z,503.000,9,397.000,mq84Gxsrhd7FChl7,399.000,U8GlwUjNJbPzcu9e,400.000,/W/jxbBVhT3UCale,499.000,icdmlEzVo8jzLLxY,500.000,vM+DxmOMMI2cTBZF,502.000,2mKUjBMmZPkPlN6g,503.000,0pBjO2q1t9gk3gh+,504.000,U20bCTCnLAKbKMWs,505.000,KVbqKc1uWcf2Fpip,,
8,21,2026-04-04T07:26:01.243Z,420.000,10,315.000,U8GlwUjNJbPzcu9e,315.000,mq84Gxsrhd7FChl7,317.000,/W/jxbBVhT3UCale,415.000,2mKUjBMmZPkPlN6g,417.000,KVbqKc1uWcf2Fpip,418.000,0pBjO2q1t9gk3gh+,419.000,U20bCTCnLAKbKMWs,421.000,icdmlEzVo8jzLLxY,422.000,vM+DxmOMMI2cTBZF,700.000,bE9JOhNGFYPmOr4z
8,22,2026-04-04T07:26:01.663Z,500.000,10,396.000,/W/jxbBVhT3UCale,397.000,mq84Gxsrhd7FChl7,398.000,U8GlwUjNJbPzcu9e,494.000,0pBjO2q1t9gk3gh+,495.000,KVbqKc1uWcf2Fpip,496.000,vM+DxmOMMI2cTBZF,500.000,U20bCTCnLAKbKMWs,501.000,2mKUjBMmZPkPlN6g,503.000,icdmlEzVo8jzLLxY,823.000,bE9JOhNGFYPmOr4z
8,23,2026-04-04T07:26:02.163Z,417.000,10,312.000,mq84Gxsrhd7FChl7,314.000,U8GlwUjNJbPzcu9e,316.000,/W/jxbBVhT3UCale,413.000,2mKUjBMmZPkPlN6g,415.000,icdmlEzVo8jzLLxY,416.000,KVbqKc1uWcf2Fpip,417.000,U20bCTCnLAKbKMWs,418.000,vM+DxmOMMI2cTBZF,420.000,0pBjO2q1t9gk3gh+,795.000,bE9JOhNGFYPmOr4z
8,24,2026-04-04T07:26:02.580Z,505.000,10,399.000,mq84Gxsrhd7FChl7,400.000,U8GlwUjNJbPzcu9e,402.000,/W/jxbBVhT3UCale,501.000,icdmlEzVo8jzLLxY,503.000,KVbqKc1uWcf2Fpip,504.000,2mKUjBMmZPkPlN6g,505.000,U20bCTCnLAKbKMWs,506.000,vM+DxmOMMI2cTBZF,508.000,0pBjO2q1t9gk3gh+,851.000,bE9JOhNGFYPmOr4z
8,25,2026-04-04T07:26:03.085Z,416.000,10,310.000,mq84Gxsrhd7FChl7,312.000,/W/jxbBVhT3UCale,314.000,U8GlwUjNJbPzcu9e,411.000,0pBjO2q1t9gk3gh+,413.000,KVbqKc1uWcf2Fpip,414.000,U20bCTCnLAKbKMWs,415.000,vM+DxmOMMI2cTBZF,417.000,2mKUjBMmZPkPlN6g,418.000,icdmlEzVo8jzLLxY,910.000,bE9JOhNGFYPmOr4z
8,26,2026-04-04T07:26:03.501Z,504.000,9,400.000,mq84Gxsrhd7FChl7,402.000,U8GlwUjNJbPzcu9e,403.000,/W/jxbBVhT3UCale,501.000,U20bCTCnLAKbKMWs,502.000,2mKUjBMmZPkPlN6g,503.000,KVbqKc1uWcf2Fpip,504.000,icdmlEzVo8jzLLxY,506.000,0pBjO2q1t9gk3gh+,507.000,vM+DxmOMMI2cTBZF,,
8,27,2026-04-04T07:26:04.005Z,418.000,10,313.000,mq84Gxsrhd7FChl7,314.000,U8GlwUjNJbPzcu9e,316.000,/W/jxbBVhT3UCale,414.000,U20bCTCnLAKbKMWs,416.000,icdmlEzVo8jzLLxY,417.000,2mKUjBMmZPkPlN6g,418.000,KVbqKc1uWcf2Fpip,418.000,0pBjO2q1t9gk3gh+,419.000,vM+DxmOMMI2cTBZF,762.000,bE9JOhNGFYPmOr4z
8,28,2026-04-04T07:26:04.423Z,505.000,10,399.000,mq84Gxsrhd7FChl7,400.000,U8GlwUjNJbPzcu9e,401.000,/W/jxbBVhT3UCale,501.000,0pBjO2q1t9gk3gh+,503.000,vM+DxmOMMI2cTBZF,504.000,KVbqKc1uWcf2Fpip,505.000,icdmlEzVo8jzLLxY,506.000,2mKUjBMmZPkPlN6g,507.000,U20bCTCnLAKbKMWs,811.000,bE9JOhNGFYPmOr4z
8,29,2026-04-04T07:26:04.928Z,417.000,10,311.000,mq84Gxsrhd7FChl7,312.000,/W/jxbBVhT3UCale,314.000,U8GlwUjNJbPzcu9e,413.000,U20bCTCnLAKbKMWs,414.000,0pBjO2q1t9gk3gh+,415.000,2mKUjBMmZPkPlN6g,416.000,vM+DxmOMMI2cTBZF,418.000,KVbqKc1uWcf2Fpip,419.000,icdmlEzVo8jzLLxY,856.000,bE9JOhNGFYPmOr4z
8,30,2026-04-04T07:26:05.345Z,505.000,10,400.000,U8GlwUjNJbPzcu9e,401.000,mq84Gxsrhd7FChl7,403.000,/W/jxbBVhT3UCale,501.000,U20bCTCnLAKbKMWs,503.000,2mKUjBMmZPkPlN6g,504.000,0pBjO2q1t9gk3gh+,505.000,KVbqKc1uWcf2Fpip,506.000,vM+DxmOMMI2cTBZF,508.000,icdmlEzVo8jzLLxY,823.000,bE9JOhNGFYPmOr4z
8,31,2026-04-04T07:26:05.850Z,415.000,10,310.000,mq84Gxsrhd7FChl7,314.000,/W/jxbBVhT3UCale,315.000,U8GlwUjNJbPzcu9e,411.000,0pBjO2q1t9gk3gh+,412.000,vM+DxmOMMI2cTBZF,414.000,icdmlEzVo8jzLLxY,415.000,2mKUjBMmZPkPlN6g,417.000,KVbqKc1uWcf2Fpip,418.000,U20bCTCnLAKbKMWs,709.000,bE9JOhNGFYPmOr4z
8,32,2026-04-04T07:26:06.265Z,507.000,10,402.000,/W/jxbBVhT3UCale,403.000,mq84Gxsrhd7FChl7,405.000,U8GlwUjNJbPzcu9e,503.000,0pBjO2q1t9gk3gh+,505.000,2mKUjBMmZPkPlN6g,506.000,vM+DxmOMMI2cTBZF,507.000,U20bCTCnLAKbKMWs,508.000,icdmlEzVo8jzLLxY,510.000,KVbqKc1uWcf2Fpip,915.000,bE9JOhNGFYPmOr4z
8,33,2026-04-04T07:26:06.772Z,415.000,9,288.000,vM+DxmOMMI2cTBZF,311.000,mq84Gxsrhd7FChl7,312.000,U8GlwUjNJbPzcu9e,314.000,/W/jxbBVhT3UCale,411.000,icdmlEzVo8jzLLxY,413.000,0pBjO2q1t9gk3gh+,414.000,2mKUjBMmZPkPlN6g,416.000,U20bCTCnLAKbKMWs,517.000,KVbqKc1uWcf2Fpip,,
8,34,2026-04-04T07:26:07.187Z,707.000,8,558.000,icdmlEzVo8jzLLxY,592.000,0pBjO2q1t9gk3gh+,595.000,2mKUjBMmZPkPlN6g,603.000,U8GlwUjNJbPzcu9e,614.000,vM+DxmOMMI2cTBZF,698.000,U20bCTCnLAKbKMWs,706.000,KVbqKc1uWcf2Fpip,980.000,bE9JOhNGFYPmOr4z,,,,
8,35,2026-04-04T07:26:07.894Z,1070.000,10,341.000,KVbqKc1uWcf2Fpip,343.000,2mKUjBMmZPkPlN6g,706.000,U20bCTCnLAKbKMWs,717.000,icdmlEzVo8jzLLxY,875.000,vM+DxmOMMI2cTBZF,906.000,mq84Gxsrhd7FChl7,1057.000,/W/jxbBVhT3UCale,1131.000,U8GlwUjNJbPzcu9e,1304.000,bE9JOhNGFYPmOr4z,1455.000,0pBjO2q1t9gk3gh+
8,36,2026-04-04T07:26:08.964Z,1203.000,9,836.000,mq84Gxsrhd7FChl7,863.000,KVbqKc1uWcf2Fpip,940.000,/W/jxbBVhT3UCale,965.000,icdmlEzVo8jzLLxY,1043.000,U20bCTCnLAKbKMWs,1126.000,vM+DxmOMMI2cTBZF,1174.000,U8GlwUjNJbPzcu9e,1205.000,2mKUjBMmZPkPlN6g,2998.000,0pBjO2q1t9gk3gh+,,
8,37,2026-04-04T07:26:10.167Z,2146.000,9,1594.000,/W/jxbBVhT3UCale,1624.000,mq84Gxsrhd7FChl7,1812.000,KVbqKc1uWcf2Fpip,1946.000,U8GlwUjNJbPzcu9e,1976.000,icdmlEzVo8jzLLxY,2049.000,U20bCTCnLAKbKMWs,2121.000,vM+DxmOMMI2cTBZF,2187.000,0pBjO2q1t9gk3gh+,2838.000,2mKUjBMmZPkPlN6g,,
8,38,2026-04-04T07:26:12.313Z,,1,10477.000,KVbqKc1uWcf2Fpip,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T07:25:51.558Z,1654.000,8,675.000,0pBjO2q1t9gk3gh+,1244.000,mq84Gxsrhd7FChl7,1653.000,/W/jxbBVhT3UCale,1650.000,KVbqKc1uWcf2Fpip,2993.000,U8GlwUjNJbPzcu9e,4197.000,2mKUjBMmZPkPlN6g,2018.000,vM+DxmOMMI2cTBZF,5692.000,icdmlEzVo8jzLLxY,,,,
9,2,2026-04-04T07:25:53.212Z,367.000,7,479.000,0pBjO2q1t9gk3gh+,248.000,/W/jxbBVhT3UCale,249.000,KVbqKc1uWcf2Fpip,1341.000,U8GlwUjNJbPzcu9e,4040.000,icdmlEzVo8jzLLxY,2545.000,2mKUjBMmZPkPlN6g,481.000,vM+DxmOMMI2cTBZF,,,,,,
9,3,2026-04-04T07:25:53.579Z,528.000,10,1.000,KVbqKc1uWcf2Fpip,2.000,0pBjO2q1t9gk3gh+,2.000,/W/jxbBVhT3UCale,2.000,mq84Gxsrhd7FChl7,526.000,vM+DxmOMMI2cTBZF,3675.000,icdmlEzVo8jzLLxY,713.000,U20bCTCnLAKbKMWs,976.000,U8GlwUjNJbPzcu9e,2180.000,2mKUjBMmZPkPlN6g,715.000,bE9JOhNGFYPmOr4z
9,4,2026-04-04T07:25:54.107Z,294.000,9,292.000,KVbqKc1uWcf2Fpip,295.000,0pBjO2q1t9gk3gh+,149.000,/W/jxbBVhT3UCale,150.000,mq84Gxsrhd7FChl7,298.000,vM+DxmOMMI2cTBZF,291.000,U20bCTCnLAKbKMWs,3149.000,icdmlEzVo8jzLLxY,449.000,U8GlwUjNJbPzcu9e,1654.000,2mKUjBMmZPkPlN6g,,
9,5,2026-04-04T07:25:54.401Z,233.000,9,470.000,vM+DxmOMMI2cTBZF,617.000,KVbqKc1uWcf2Fpip,469.000,0pBjO2q1t9gk3gh+,13.000,/W/jxbBVhT3UCale,51.000,mq84Gxsrhd7FChl7,466.000,U20bCTCnLAKbKMWs,467.000,U8GlwUjNJbPzcu9e,1362.000,2mKUjBMmZPkPlN6g,2857.000,icdmlEzVo8jzLLxY,,
9,6,2026-04-04T07:25:54.634Z,641.000,10,719.000,U8GlwUjNJbPzcu9e,995.000,/W/jxbBVhT3UCale,722.000,0pBjO2q1t9gk3gh+,280.000,mq84Gxsrhd7FChl7,718.000,KVbqKc1uWcf2Fpip,721.000,vM+DxmOMMI2cTBZF,716.000,U20bCTCnLAKbKMWs,2625.000,icdmlEzVo8jzLLxY,758.000,bE9JOhNGFYPmOr4z,1130.000,2mKUjBMmZPkPlN6g
9,7,2026-04-04T07:25:55.275Z,315.000,9,0.000,mq84Gxsrhd7FChl7,373.000,U8GlwUjNJbPzcu9e,77.000,/W/jxbBVhT3UCale,370.000,0pBjO2q1t9gk3gh+,372.000,KVbqKc1uWcf2Fpip,524.000,vM+DxmOMMI2cTBZF,523.000,U20bCTCnLAKbKMWs,1986.000,icdmlEzVo8jzLLxY,544.000,2mKUjBMmZPkPlN6g,,
9,8,2026-04-04T07:25:55.590Z,286.000,9,99.000,/W/jxbBVhT3UCale,100.000,U8GlwUjNJbPzcu9e,178.000,U20bCTCnLAKbKMWs,118.000,mq84Gxsrhd7FChl7,230.000,0pBjO2q1t9gk3gh+,267.000,KVbqKc1uWcf2Fpip,286.000,vM+DxmOMMI2cTBZF,399.000,2mKUjBMmZPkPlN6g,1887.000,icdmlEzVo8jzLLxY,,
9,9,2026-04-04T07:25:55.876Z,470.000,10,277.000,U8GlwUjNJbPzcu9e,310.000,mq84Gxsrhd7FChl7,313.000,/W/jxbBVhT3UCale,388.000,2mKUjBMmZPkPlN6g,412.000,0pBjO2q1t9gk3gh+,445.000,KVbqKc1uWcf2Fpip,470.000,vM+DxmOMMI2cTBZF,537.000,U20bCTCnLAKbKMWs,661.000,bE9JOhNGFYPmOr4z,1603.000,icdmlEzVo8jzLLxY
9,10,2026-04-04T07:25:56.346Z,446.000,9,262.000,U8GlwUjNJbPzcu9e,305.000,/W/jxbBVhT3UCale,305.000,U20bCTCnLAKbKMWs,309.000,mq84Gxsrhd7FChl7,415.000,0pBjO2q1t9gk3gh+,429.000,2mKUjBMmZPkPlN6g,446.000,KVbqKc1uWcf2Fpip,469.000,vM+DxmOMMI2cTBZF,1135.000,icdmlEzVo8jzLLxY,,
9,11,2026-04-04T07:25:56.792Z,597.000,10,705.000,/W/jxbBVhT3UCale,706.000,mq84Gxsrhd7FChl7,888.000,U20bCTCnLAKbKMWs,365.000,U8GlwUjNJbPzcu9e,700.000,0pBjO2q1t9gk3gh+,701.000,2mKUjBMmZPkPlN6g,735.000,KVbqKc1uWcf2Fpip,853.000,vM+DxmOMMI2cTBZF,677.000,bE9JOhNGFYPmOr4z,703.000,icdmlEzVo8jzLLxY
9,12,2026-04-04T07:25:57.389Z,329.000,9,141.000,U8GlwUjNJbPzcu9e,143.000,/W/jxbBVhT3UCale,193.000,mq84Gxsrhd7FChl7,229.000,U20bCTCnLAKbKMWs,313.000,0pBjO2q1t9gk3gh+,328.000,2mKUjBMmZPkPlN6g,329.000,icdmlEzVo8jzLLxY,341.000,KVbqKc1uWcf2Fpip,363.000,vM+DxmOMMI2cTBZF,,
9,13,2026-04-04T07:25:57.718Z,470.000,10,274.000,/W/jxbBVhT3UCale,316.000,mq84Gxsrhd7FChl7,368.000,U8GlwUjNJbPzcu9e,369.000,U20bCTCnLAKbKMWs,451.000,0pBjO2q1t9gk3gh+,468.000,2mKUjBMmZPkPlN6g,470.000,icdmlEzVo8jzLLxY,471.000,bE9JOhNGFYPmOr4z,482.000,KVbqKc1uWcf2Fpip,505.000,vM+DxmOMMI2cTBZF
9,14,2026-04-04T07:25:58.188Z,468.000,10,262.000,U8GlwUjNJbPzcu9e,273.000,/W/jxbBVhT3UCale,274.000,vM+DxmOMMI2cTBZF,309.000,mq84Gxsrhd7FChl7,389.000,U20bCTCnLAKbKMWs,452.000,0pBjO2q1t9gk3gh+,468.000,2mKUjBMmZPkPlN6g,470.000,icdmlEzVo8jzLLxY,483.000,KVbqKc1uWcf2Fpip,484.000,bE9JOhNGFYPmOr4z
9,15,2026-04-04T07:25:58.656Z,474.000,10,253.000,U8GlwUjNJbPzcu9e,302.000,mq84Gxsrhd7FChl7,303.000,/W/jxbBVhT3UCale,394.000,U20bCTCnLAKbKMWs,455.000,0pBjO2q1t9gk3gh+,465.000,2mKUjBMmZPkPlN6g,474.000,icdmlEzVo8jzLLxY,486.000,KVbqKc1uWcf2Fpip,511.000,vM+DxmOMMI2cTBZF,512.000,bE9JOhNGFYPmOr4z
9,16,2026-04-04T07:25:59.130Z,445.000,9,246.000,KVbqKc1uWcf2Fpip,271.000,vM+DxmOMMI2cTBZF,313.000,/W/jxbBVhT3UCale,346.000,mq84Gxsrhd7FChl7,350.000,U8GlwUjNJbPzcu9e,393.000,U20bCTCnLAKbKMWs,445.000,0pBjO2q1t9gk3gh+,456.000,2mKUjBMmZPkPlN6g,466.000,icdmlEzVo8jzLLxY,,
9,17,2026-04-04T07:25:59.575Z,478.000,10,333.000,KVbqKc1uWcf2Fpip,363.000,/W/jxbBVhT3UCale,364.000,mq84Gxsrhd7FChl7,371.000,U8GlwUjNJbPzcu9e,412.000,U20bCTCnLAKbKMWs,467.000,0pBjO2q1t9gk3gh+,478.000,2mKUjBMmZPkPlN6g,491.000,icdmlEzVo8jzLLxY,491.000,bE9JOhNGFYPmOr4z,677.000,vM+DxmOMMI2cTBZF
9,18,2026-04-04T07:26:00.053Z,400.000,10,239.000,/W/jxbBVhT3UCale,241.000,U8GlwUjNJbPzcu9e,243.000,mq84Gxsrhd7FChl7,249.000,icdmlEzVo8jzLLxY,288.000,vM+DxmOMMI2cTBZF,323.000,KVbqKc1uWcf2Fpip,400.000,U20bCTCnLAKbKMWs,458.000,0pBjO2q1t9gk3gh+,471.000,2mKUjBMmZPkPlN6g,553.000,bE9JOhNGFYPmOr4z
9,19,2026-04-04T07:26:00.453Z,527.000,10,301.000,/W/jxbBVhT3UCale,347.000,mq84Gxsrhd7FChl7,357.000,vM+DxmOMMI2cTBZF,390.000,KVbqKc1uWcf2Fpip,396.000,U8GlwUjNJbPzcu9e,470.000,U20bCTCnLAKbKMWs,527.000,0pBjO2q1t9gk3gh+,535.000,2mKUjBMmZPkPlN6g,551.000,icdmlEzVo8jzLLxY,627.000,bE9JOhNGFYPmOr4z
9,20,2026-04-04T07:26:00.980Z,335.000,9,235.000,/W/jxbBVhT3UCale,237.000,0pBjO2q1t9gk3gh+,247.000,2mKUjBMmZPkPlN6g,260.000,icdmlEzVo8jzLLxY,281.000,mq84Gxsrhd7FChl7,332.000,U8GlwUjNJbPzcu9e,335.000,KVbqKc1uWcf2Fpip,353.000,vM+DxmOMMI2cTBZF,417.000,U20bCTCnLAKbKMWs,,
9,21,2026-04-04T07:26:01.315Z,551.000,10,415.000,mq84Gxsrhd7FChl7,443.000,/W/jxbBVhT3UCale,460.000,U8GlwUjNJbPzcu9e,467.000,0pBjO2q1t9gk3gh+,526.000,vM+DxmOMMI2cTBZF,549.000,KVbqKc1uWcf2Fpip,551.000,U20bCTCnLAKbKMWs,551.000,bE9JOhNGFYPmOr4z,618.000,2mKUjBMmZPkPlN6g,781.000,icdmlEzVo8jzLLxY
9,22,2026-04-04T07:26:01.866Z,443.000,10,269.000,/W/jxbBVhT3UCale,270.000,U8GlwUjNJbPzcu9e,272.000,mq84Gxsrhd7FChl7,301.000,2mKUjBMmZPkPlN6g,306.000,icdmlEzVo8jzLLxY,397.000,0pBjO2q1t9gk3gh+,443.000,vM+DxmOMMI2cTBZF,462.000,KVbqKc1uWcf2Fpip,471.000,U20bCTCnLAKbKMWs,542.000,bE9JOhNGFYPmOr4z
9,23,2026-04-04T07:26:02.309Z,491.000,10,328.000,mq84Gxsrhd7FChl7,334.000,U8GlwUjNJbPzcu9e,338.000,icdmlEzVo8jzLLxY,375.000,/W/jxbBVhT3UCale,417.000,0pBjO2q1t9gk3gh+,472.000,vM+DxmOMMI2cTBZF,491.000,KVbqKc1uWcf2Fpip,501.000,U20bCTCnLAKbKMWs,559.000,2mKUjBMmZPkPlN6g,571.000,bE9JOhNGFYPmOr4z
9,24,2026-04-04T07:26:02.800Z,448.000,10,299.000,mq84Gxsrhd7FChl7,300.000,2mKUjBMmZPkPlN6g,302.000,U8GlwUjNJbPzcu9e,316.000,icdmlEzVo8jzLLxY,347.000,/W/jxbBVhT3UCale,389.000,0pBjO2q1t9gk3gh+,448.000,vM+DxmOMMI2cTBZF,471.000,KVbqKc1uWcf2Fpip,474.000,U20bCTCnLAKbKMWs,552.000,bE9JOhNGFYPmOr4z
9,25,2026-04-04T07:26:03.248Z,467.000,10,313.000,mq84Gxsrhd7FChl7,316.000,U8GlwUjNJbPzcu9e,324.000,2mKUjBMmZPkPlN6g,339.000,icdmlEzVo8jzLLxY,363.000,/W/jxbBVhT3UCale,409.000,0pBjO2q1t9gk3gh+,467.000,vM+DxmOMMI2cTBZF,497.000,KVbqKc1uWcf2Fpip,499.000,U20bCTCnLAKbKMWs,642.000,bE9JOhNGFYPmOr4z
9,26,2026-04-04T07:26:03.715Z,414.000,9,262.000,U20bCTCnLAKbKMWs,306.000,mq84Gxsrhd7FChl7,310.000,U8GlwUjNJbPzcu9e,348.000,icdmlEzVo8jzLLxY,360.000,/W/jxbBVhT3UCale,378.000,2mKUjBMmZPkPlN6g,414.000,0pBjO2q1t9gk3gh+,472.000,vM+DxmOMMI2cTBZF,501.000,KVbqKc1uWcf2Fpip,,
9,27,2026-04-04T07:26:04.129Z,469.000,10,365.000,U8GlwUjNJbPzcu9e,380.000,mq84Gxsrhd7FChl7,400.000,icdmlEzVo8jzLLxY,411.000,/W/jxbBVhT3UCale,428.000,U20bCTCnLAKbKMWs,430.000,2mKUjBMmZPkPlN6g,469.000,0pBjO2q1t9gk3gh+,529.000,vM+DxmOMMI2cTBZF,560.000,KVbqKc1uWcf2Fpip,560.000,bE9JOhNGFYPmOr4z
