Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,27,2026-04-04T02:57:55.744Z,403.000,10,321.000,Q0TRS40diGsNNy2d,386.000,MIsm/AB3skS/Us1g,394.000,kMEzocFueVChwPHA,396.000,MW4klvpnkKnc2xYE,401.000,eOOycejHwu1XaGGY,401.000,KRC1DTcd3Kvt89Ec,403.000,A1VtipR9kZ/XgVSg,404.000,qkKUW9jAipLkvS80,410.000,jtCku0IiWwK7A2fc,412.000,R0J/iBNVLSVga5Xv
7,28,2026-04-04T02:57:56.147Z,406.000,10,323.000,Q0TRS40diGsNNy2d,398.000,KRC1DTcd3Kvt89Ec,399.000,R0J/iBNVLSVga5Xv,401.000,eOOycejHwu1XaGGY,402.000,A1VtipR9kZ/XgVSg,403.000,MIsm/AB3skS/Us1g,406.000,qkKUW9jAipLkvS80,409.000,jtCku0IiWwK7A2fc,410.000,MW4klvpnkKnc2xYE,411.000,kMEzocFueVChwPHA
7,29,2026-04-04T02:57:56.553Z,408.000,10,323.000,Q0TRS40diGsNNy2d,397.000,MW4klvpnkKnc2xYE,398.000,R0J/iBNVLSVga5Xv,400.000,kMEzocFueVChwPHA,401.000,KRC1DTcd3Kvt89Ec,405.000,jtCku0IiWwK7A2fc,408.000,eOOycejHwu1XaGGY,409.000,A1VtipR9kZ/XgVSg,410.000,qkKUW9jAipLkvS80,412.000,MIsm/AB3skS/Us1g
7,30,2026-04-04T02:57:56.961Z,404.000,10,323.000,Q0TRS40diGsNNy2d,393.000,A1VtipR9kZ/XgVSg,398.000,jtCku0IiWwK7A2fc,399.000,kMEzocFueVChwPHA,401.000,eOOycejHwu1XaGGY,402.000,MIsm/AB3skS/Us1g,404.000,qkKUW9jAipLkvS80,405.000,R0J/iBNVLSVga5Xv,406.000,KRC1DTcd3Kvt89Ec,408.000,MW4klvpnkKnc2xYE
7,31,2026-04-04T02:57:57.365Z,406.000,10,323.000,Q0TRS40diGsNNy2d,397.000,R0J/iBNVLSVga5Xv,400.000,jtCku0IiWwK7A2fc,402.000,MW4klvpnkKnc2xYE,403.000,eOOycejHwu1XaGGY,404.000,KRC1DTcd3Kvt89Ec,406.000,A1VtipR9kZ/XgVSg,407.000,MIsm/AB3skS/Us1g,408.000,qkKUW9jAipLkvS80,410.000,kMEzocFueVChwPHA
7,32,2026-04-04T02:57:57.771Z,405.000,10,322.000,Q0TRS40diGsNNy2d,398.000,jtCku0IiWwK7A2fc,400.000,R0J/iBNVLSVga5Xv,401.000,MIsm/AB3skS/Us1g,402.000,qkKUW9jAipLkvS80,404.000,KRC1DTcd3Kvt89Ec,405.000,eOOycejHwu1XaGGY,407.000,A1VtipR9kZ/XgVSg,408.000,kMEzocFueVChwPHA,416.000,MW4klvpnkKnc2xYE
7,33,2026-04-04T02:57:58.176Z,406.000,10,325.000,Q0TRS40diGsNNy2d,397.000,eOOycejHwu1XaGGY,401.000,A1VtipR9kZ/XgVSg,402.000,R0J/iBNVLSVga5Xv,403.000,MIsm/AB3skS/Us1g,405.000,MW4klvpnkKnc2xYE,406.000,qkKUW9jAipLkvS80,409.000,jtCku0IiWwK7A2fc,411.000,KRC1DTcd3Kvt89Ec,417.000,kMEzocFueVChwPHA
7,34,2026-04-04T02:57:58.582Z,410.000,10,326.000,Q0TRS40diGsNNy2d,396.000,eOOycejHwu1XaGGY,401.000,jtCku0IiWwK7A2fc,403.000,qkKUW9jAipLkvS80,404.000,MW4klvpnkKnc2xYE,406.000,MIsm/AB3skS/Us1g,410.000,R0J/iBNVLSVga5Xv,411.000,kMEzocFueVChwPHA,412.000,KRC1DTcd3Kvt89Ec,414.000,A1VtipR9kZ/XgVSg
7,35,2026-04-04T02:57:58.992Z,403.000,10,322.000,Q0TRS40diGsNNy2d,395.000,qkKUW9jAipLkvS80,398.000,MW4klvpnkKnc2xYE,399.000,kMEzocFueVChwPHA,400.000,R0J/iBNVLSVga5Xv,402.000,MIsm/AB3skS/Us1g,403.000,eOOycejHwu1XaGGY,404.000,KRC1DTcd3Kvt89Ec,405.000,A1VtipR9kZ/XgVSg,407.000,jtCku0IiWwK7A2fc
7,36,2026-04-04T02:57:59.395Z,410.000,10,327.000,Q0TRS40diGsNNy2d,398.000,MIsm/AB3skS/Us1g,401.000,qkKUW9jAipLkvS80,406.000,kMEzocFueVChwPHA,407.000,KRC1DTcd3Kvt89Ec,408.000,R0J/iBNVLSVga5Xv,409.000,jtCku0IiWwK7A2fc,411.000,A1VtipR9kZ/XgVSg,412.000,eOOycejHwu1XaGGY,413.000,MW4klvpnkKnc2xYE
7,37,2026-04-04T02:57:59.805Z,405.000,10,322.000,Q0TRS40diGsNNy2d,395.000,eOOycejHwu1XaGGY,398.000,kMEzocFueVChwPHA,400.000,R0J/iBNVLSVga5Xv,402.000,A1VtipR9kZ/XgVSg,404.000,KRC1DTcd3Kvt89Ec,405.000,MIsm/AB3skS/Us1g,406.000,qkKUW9jAipLkvS80,408.000,MW4klvpnkKnc2xYE,411.000,jtCku0IiWwK7A2fc
7,38,2026-04-04T02:58:00.210Z,408.000,10,324.000,Q0TRS40diGsNNy2d,399.000,R0J/iBNVLSVga5Xv,400.000,qkKUW9jAipLkvS80,401.000,KRC1DTcd3Kvt89Ec,402.000,kMEzocFueVChwPHA,405.000,MW4klvpnkKnc2xYE,408.000,eOOycejHwu1XaGGY,409.000,A1VtipR9kZ/XgVSg,411.000,MIsm/AB3skS/Us1g,412.000,jtCku0IiWwK7A2fc
7,39,2026-04-04T02:58:00.618Z,680.000,9,544.000,Q0TRS40diGsNNy2d,615.000,eOOycejHwu1XaGGY,628.000,qkKUW9jAipLkvS80,644.000,MW4klvpnkKnc2xYE,660.000,MIsm/AB3skS/Us1g,670.000,KRC1DTcd3Kvt89Ec,679.000,R0J/iBNVLSVga5Xv,687.000,jtCku0IiWwK7A2fc,853.000,kMEzocFueVChwPHA,,
7,40,2026-04-04T02:58:01.298Z,,1,364.000,MW4klvpnkKnc2xYE,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T02:57:43.355Z,2221.000,7,871.000,MIsm/AB3skS/Us1g,1025.000,kMEzocFueVChwPHA,1751.000,Q0TRS40diGsNNy2d,1788.000,KRC1DTcd3Kvt89Ec,6038.000,eOOycejHwu1XaGGY,2495.000,MW4klvpnkKnc2xYE,4503.000,A1VtipR9kZ/XgVSg,,,,,,
8,2,2026-04-04T02:57:45.576Z,570.000,8,0.000,KRC1DTcd3Kvt89Ec,3.000,kMEzocFueVChwPHA,2.000,MIsm/AB3skS/Us1g,248.000,Q0TRS40diGsNNy2d,357.000,MW4klvpnkKnc2xYE,357.000,jtCku0IiWwK7A2fc,2283.000,A1VtipR9kZ/XgVSg,3819.000,eOOycejHwu1XaGGY,,,,
8,3,2026-04-04T02:57:46.146Z,437.000,9,83.000,kMEzocFueVChwPHA,83.000,KRC1DTcd3Kvt89Ec,84.000,MW4klvpnkKnc2xYE,84.000,MIsm/AB3skS/Us1g,203.000,Q0TRS40diGsNNy2d,329.000,jtCku0IiWwK7A2fc,437.000,qkKUW9jAipLkvS80,1715.000,A1VtipR9kZ/XgVSg,3251.000,eOOycejHwu1XaGGY,,
8,4,2026-04-04T02:57:46.583Z,371.000,9,255.000,kMEzocFueVChwPHA,256.000,KRC1DTcd3Kvt89Ec,256.000,MW4klvpnkKnc2xYE,256.000,qkKUW9jAipLkvS80,256.000,MIsm/AB3skS/Us1g,287.000,jtCku0IiWwK7A2fc,371.000,Q0TRS40diGsNNy2d,1280.000,A1VtipR9kZ/XgVSg,2815.000,eOOycejHwu1XaGGY,,
8,5,2026-04-04T02:57:46.954Z,358.000,10,319.000,KRC1DTcd3Kvt89Ec,321.000,qkKUW9jAipLkvS80,322.000,MW4klvpnkKnc2xYE,323.000,Q0TRS40diGsNNy2d,323.000,kMEzocFueVChwPHA,320.000,jtCku0IiWwK7A2fc,358.000,MIsm/AB3skS/Us1g,501.000,R0J/iBNVLSVga5Xv,911.000,A1VtipR9kZ/XgVSg,2446.000,eOOycejHwu1XaGGY
8,6,2026-04-04T02:57:47.312Z,375.000,10,372.000,MW4klvpnkKnc2xYE,374.000,qkKUW9jAipLkvS80,374.000,KRC1DTcd3Kvt89Ec,375.000,kMEzocFueVChwPHA,375.000,MIsm/AB3skS/Us1g,340.000,jtCku0IiWwK7A2fc,371.000,Q0TRS40diGsNNy2d,504.000,R0J/iBNVLSVga5Xv,625.000,A1VtipR9kZ/XgVSg,2090.000,eOOycejHwu1XaGGY
8,7,2026-04-04T02:57:47.687Z,367.000,10,287.000,jtCku0IiWwK7A2fc,333.000,A1VtipR9kZ/XgVSg,357.000,KRC1DTcd3Kvt89Ec,360.000,MIsm/AB3skS/Us1g,361.000,kMEzocFueVChwPHA,363.000,Q0TRS40diGsNNy2d,367.000,qkKUW9jAipLkvS80,368.000,MW4klvpnkKnc2xYE,444.000,R0J/iBNVLSVga5Xv,1716.000,eOOycejHwu1XaGGY
8,8,2026-04-04T02:57:48.054Z,372.000,10,288.000,jtCku0IiWwK7A2fc,368.000,qkKUW9jAipLkvS80,363.000,KRC1DTcd3Kvt89Ec,366.000,A1VtipR9kZ/XgVSg,368.000,kMEzocFueVChwPHA,370.000,Q0TRS40diGsNNy2d,372.000,MIsm/AB3skS/Us1g,373.000,MW4klvpnkKnc2xYE,457.000,R0J/iBNVLSVga5Xv,1412.000,eOOycejHwu1XaGGY
8,9,2026-04-04T02:57:48.426Z,409.000,10,325.000,jtCku0IiWwK7A2fc,396.000,MIsm/AB3skS/Us1g,398.000,kMEzocFueVChwPHA,399.000,A1VtipR9kZ/XgVSg,402.000,MW4klvpnkKnc2xYE,406.000,R0J/iBNVLSVga5Xv,409.000,Q0TRS40diGsNNy2d,410.000,KRC1DTcd3Kvt89Ec,411.000,qkKUW9jAipLkvS80,1042.000,eOOycejHwu1XaGGY
8,10,2026-04-04T02:57:48.835Z,409.000,10,325.000,jtCku0IiWwK7A2fc,404.000,A1VtipR9kZ/XgVSg,405.000,Q0TRS40diGsNNy2d,407.000,kMEzocFueVChwPHA,411.000,qkKUW9jAipLkvS80,403.000,R0J/iBNVLSVga5Xv,405.000,KRC1DTcd3Kvt89Ec,408.000,MW4klvpnkKnc2xYE,411.000,MIsm/AB3skS/Us1g,635.000,eOOycejHwu1XaGGY
8,11,2026-04-04T02:57:49.244Z,400.000,10,317.000,jtCku0IiWwK7A2fc,392.000,Q0TRS40diGsNNy2d,394.000,kMEzocFueVChwPHA,396.000,MIsm/AB3skS/Us1g,398.000,MW4klvpnkKnc2xYE,399.000,qkKUW9jAipLkvS80,400.000,KRC1DTcd3Kvt89Ec,401.000,A1VtipR9kZ/XgVSg,425.000,eOOycejHwu1XaGGY,488.000,R0J/iBNVLSVga5Xv
8,12,2026-04-04T02:57:49.644Z,409.000,10,327.000,jtCku0IiWwK7A2fc,371.000,R0J/iBNVLSVga5Xv,402.000,KRC1DTcd3Kvt89Ec,405.000,Q0TRS40diGsNNy2d,406.000,kMEzocFueVChwPHA,408.000,eOOycejHwu1XaGGY,409.000,MW4klvpnkKnc2xYE,410.000,qkKUW9jAipLkvS80,411.000,MIsm/AB3skS/Us1g,413.000,A1VtipR9kZ/XgVSg
8,13,2026-04-04T02:57:50.053Z,408.000,10,327.000,jtCku0IiWwK7A2fc,398.000,A1VtipR9kZ/XgVSg,402.000,KRC1DTcd3Kvt89Ec,404.000,qkKUW9jAipLkvS80,405.000,eOOycejHwu1XaGGY,406.000,MIsm/AB3skS/Us1g,408.000,Q0TRS40diGsNNy2d,409.000,MW4klvpnkKnc2xYE,412.000,kMEzocFueVChwPHA,447.000,R0J/iBNVLSVga5Xv
8,14,2026-04-04T02:57:50.461Z,402.000,10,319.000,jtCku0IiWwK7A2fc,392.000,KRC1DTcd3Kvt89Ec,394.000,MIsm/AB3skS/Us1g,398.000,eOOycejHwu1XaGGY,399.000,kMEzocFueVChwPHA,400.000,Q0TRS40diGsNNy2d,402.000,MW4klvpnkKnc2xYE,403.000,R0J/iBNVLSVga5Xv,404.000,A1VtipR9kZ/XgVSg,406.000,qkKUW9jAipLkvS80
8,15,2026-04-04T02:57:50.863Z,408.000,10,325.000,jtCku0IiWwK7A2fc,397.000,A1VtipR9kZ/XgVSg,401.000,Q0TRS40diGsNNy2d,404.000,eOOycejHwu1XaGGY,405.000,MW4klvpnkKnc2xYE,406.000,MIsm/AB3skS/Us1g,408.000,qkKUW9jAipLkvS80,409.000,kMEzocFueVChwPHA,410.000,KRC1DTcd3Kvt89Ec,420.000,R0J/iBNVLSVga5Xv
8,16,2026-04-04T02:57:51.271Z,409.000,10,325.000,jtCku0IiWwK7A2fc,402.000,Q0TRS40diGsNNy2d,404.000,A1VtipR9kZ/XgVSg,405.000,KRC1DTcd3Kvt89Ec,406.000,MW4klvpnkKnc2xYE,408.000,MIsm/AB3skS/Us1g,409.000,R0J/iBNVLSVga5Xv,410.000,qkKUW9jAipLkvS80,411.000,eOOycejHwu1XaGGY,413.000,kMEzocFueVChwPHA
8,17,2026-04-04T02:57:51.680Z,405.000,10,322.000,jtCku0IiWwK7A2fc,397.000,Q0TRS40diGsNNy2d,399.000,KRC1DTcd3Kvt89Ec,400.000,MW4klvpnkKnc2xYE,401.000,R0J/iBNVLSVga5Xv,403.000,kMEzocFueVChwPHA,405.000,qkKUW9jAipLkvS80,406.000,eOOycejHwu1XaGGY,408.000,MIsm/AB3skS/Us1g,409.000,A1VtipR9kZ/XgVSg
8,18,2026-04-04T02:57:52.085Z,405.000,10,324.000,jtCku0IiWwK7A2fc,397.000,KRC1DTcd3Kvt89Ec,399.000,A1VtipR9kZ/XgVSg,400.000,R0J/iBNVLSVga5Xv,401.000,eOOycejHwu1XaGGY,403.000,qkKUW9jAipLkvS80,405.000,MIsm/AB3skS/Us1g,406.000,kMEzocFueVChwPHA,407.000,Q0TRS40diGsNNy2d,409.000,MW4klvpnkKnc2xYE
8,19,2026-04-04T02:57:52.490Z,407.000,10,324.000,jtCku0IiWwK7A2fc,398.000,eOOycejHwu1XaGGY,400.000,qkKUW9jAipLkvS80,401.000,kMEzocFueVChwPHA,404.000,R0J/iBNVLSVga5Xv,406.000,KRC1DTcd3Kvt89Ec,407.000,MIsm/AB3skS/Us1g,409.000,MW4klvpnkKnc2xYE,411.000,A1VtipR9kZ/XgVSg,413.000,Q0TRS40diGsNNy2d
8,20,2026-04-04T02:57:52.897Z,408.000,10,324.000,jtCku0IiWwK7A2fc,397.000,kMEzocFueVChwPHA,401.000,R0J/iBNVLSVga5Xv,402.000,qkKUW9jAipLkvS80,405.000,MW4klvpnkKnc2xYE,406.000,MIsm/AB3skS/Us1g,408.000,Q0TRS40diGsNNy2d,409.000,A1VtipR9kZ/XgVSg,410.000,eOOycejHwu1XaGGY,411.000,KRC1DTcd3Kvt89Ec
8,21,2026-04-04T02:57:53.305Z,404.000,10,322.000,jtCku0IiWwK7A2fc,397.000,eOOycejHwu1XaGGY,398.000,R0J/iBNVLSVga5Xv,400.000,A1VtipR9kZ/XgVSg,401.000,kMEzocFueVChwPHA,402.000,qkKUW9jAipLkvS80,403.000,Q0TRS40diGsNNy2d,405.000,MIsm/AB3skS/Us1g,406.000,MW4klvpnkKnc2xYE,410.000,KRC1DTcd3Kvt89Ec
8,22,2026-04-04T02:57:53.709Z,407.000,10,325.000,jtCku0IiWwK7A2fc,398.000,MW4klvpnkKnc2xYE,401.000,eOOycejHwu1XaGGY,403.000,R0J/iBNVLSVga5Xv,404.000,KRC1DTcd3Kvt89Ec,405.000,qkKUW9jAipLkvS80,406.000,Q0TRS40diGsNNy2d,408.000,MIsm/AB3skS/Us1g,409.000,A1VtipR9kZ/XgVSg,412.000,kMEzocFueVChwPHA
8,23,2026-04-04T02:57:54.116Z,409.000,10,324.000,jtCku0IiWwK7A2fc,393.000,A1VtipR9kZ/XgVSg,395.000,R0J/iBNVLSVga5Xv,404.000,MW4klvpnkKnc2xYE,405.000,Q0TRS40diGsNNy2d,406.000,MIsm/AB3skS/Us1g,408.000,eOOycejHwu1XaGGY,410.000,qkKUW9jAipLkvS80,411.000,KRC1DTcd3Kvt89Ec,414.000,kMEzocFueVChwPHA
8,24,2026-04-04T02:57:54.525Z,402.000,10,321.000,jtCku0IiWwK7A2fc,392.000,R0J/iBNVLSVga5Xv,393.000,MIsm/AB3skS/Us1g,395.000,Q0TRS40diGsNNy2d,399.000,MW4klvpnkKnc2xYE,401.000,qkKUW9jAipLkvS80,402.000,eOOycejHwu1XaGGY,407.000,A1VtipR9kZ/XgVSg,408.000,kMEzocFueVChwPHA,410.000,KRC1DTcd3Kvt89Ec
8,25,2026-04-04T02:57:54.927Z,410.000,10,325.000,jtCku0IiWwK7A2fc,403.000,MIsm/AB3skS/Us1g,404.000,KRC1DTcd3Kvt89Ec,406.000,R0J/iBNVLSVga5Xv,407.000,A1VtipR9kZ/XgVSg,408.000,Q0TRS40diGsNNy2d,409.000,kMEzocFueVChwPHA,411.000,eOOycejHwu1XaGGY,412.000,qkKUW9jAipLkvS80,413.000,MW4klvpnkKnc2xYE
8,26,2026-04-04T02:57:55.337Z,406.000,10,325.000,jtCku0IiWwK7A2fc,399.000,R0J/iBNVLSVga5Xv,401.000,Q0TRS40diGsNNy2d,402.000,A1VtipR9kZ/XgVSg,404.000,KRC1DTcd3Kvt89Ec,405.000,kMEzocFueVChwPHA,406.000,eOOycejHwu1XaGGY,407.000,MW4klvpnkKnc2xYE,410.000,qkKUW9jAipLkvS80,412.000,MIsm/AB3skS/Us1g
8,27,2026-04-04T02:57:55.743Z,405.000,10,321.000,jtCku0IiWwK7A2fc,391.000,eOOycejHwu1XaGGY,397.000,A1VtipR9kZ/XgVSg,399.000,MIsm/AB3skS/Us1g,402.000,Q0TRS40diGsNNy2d,403.000,MW4klvpnkKnc2xYE,405.000,kMEzocFueVChwPHA,406.000,qkKUW9jAipLkvS80,407.000,KRC1DTcd3Kvt89Ec,414.000,R0J/iBNVLSVga5Xv
8,28,2026-04-04T02:57:56.148Z,404.000,10,325.000,jtCku0IiWwK7A2fc,396.000,KRC1DTcd3Kvt89Ec,397.000,A1VtipR9kZ/XgVSg,400.000,MIsm/AB3skS/Us1g,402.000,MW4klvpnkKnc2xYE,403.000,eOOycejHwu1XaGGY,404.000,qkKUW9jAipLkvS80,405.000,R0J/iBNVLSVga5Xv,407.000,kMEzocFueVChwPHA,408.000,Q0TRS40diGsNNy2d
8,29,2026-04-04T02:57:56.552Z,407.000,10,325.000,jtCku0IiWwK7A2fc,399.000,KRC1DTcd3Kvt89Ec,400.000,MIsm/AB3skS/Us1g,401.000,A1VtipR9kZ/XgVSg,403.000,R0J/iBNVLSVga5Xv,405.000,qkKUW9jAipLkvS80,406.000,Q0TRS40diGsNNy2d,408.000,kMEzocFueVChwPHA,409.000,eOOycejHwu1XaGGY,410.000,MW4klvpnkKnc2xYE
8,30,2026-04-04T02:57:56.959Z,406.000,10,326.000,jtCku0IiWwK7A2fc,394.000,eOOycejHwu1XaGGY,400.000,Q0TRS40diGsNNy2d,401.000,kMEzocFueVChwPHA,403.000,qkKUW9jAipLkvS80,404.000,A1VtipR9kZ/XgVSg,406.000,KRC1DTcd3Kvt89Ec,409.000,MW4klvpnkKnc2xYE,410.000,R0J/iBNVLSVga5Xv,411.000,MIsm/AB3skS/Us1g
8,31,2026-04-04T02:57:57.365Z,407.000,10,324.000,jtCku0IiWwK7A2fc,398.000,kMEzocFueVChwPHA,401.000,R0J/iBNVLSVga5Xv,403.000,eOOycejHwu1XaGGY,404.000,MIsm/AB3skS/Us1g,406.000,Q0TRS40diGsNNy2d,407.000,A1VtipR9kZ/XgVSg,408.000,KRC1DTcd3Kvt89Ec,410.000,MW4klvpnkKnc2xYE,411.000,qkKUW9jAipLkvS80
8,32,2026-04-04T02:57:57.772Z,404.000,10,321.000,jtCku0IiWwK7A2fc,393.000,A1VtipR9kZ/XgVSg,395.000,R0J/iBNVLSVga5Xv,400.000,MIsm/AB3skS/Us1g,401.000,eOOycejHwu1XaGGY,402.000,Q0TRS40diGsNNy2d,404.000,KRC1DTcd3Kvt89Ec,405.000,kMEzocFueVChwPHA,406.000,MW4klvpnkKnc2xYE,408.000,qkKUW9jAipLkvS80
8,33,2026-04-04T02:57:58.176Z,410.000,10,327.000,jtCku0IiWwK7A2fc,400.000,Q0TRS40diGsNNy2d,402.000,MW4klvpnkKnc2xYE,404.000,A1VtipR9kZ/XgVSg,405.000,kMEzocFueVChwPHA,409.000,MIsm/AB3skS/Us1g,410.000,R0J/iBNVLSVga5Xv,411.000,qkKUW9jAipLkvS80,412.000,KRC1DTcd3Kvt89Ec,416.000,eOOycejHwu1XaGGY
8,34,2026-04-04T02:57:58.586Z,406.000,10,323.000,jtCku0IiWwK7A2fc,394.000,Q0TRS40diGsNNy2d,401.000,MIsm/AB3skS/Us1g,402.000,kMEzocFueVChwPHA,404.000,R0J/iBNVLSVga5Xv,405.000,eOOycejHwu1XaGGY,406.000,A1VtipR9kZ/XgVSg,408.000,qkKUW9jAipLkvS80,410.000,MW4klvpnkKnc2xYE,411.000,KRC1DTcd3Kvt89Ec
8,35,2026-04-04T02:57:58.992Z,406.000,10,322.000,jtCku0IiWwK7A2fc,397.000,R0J/iBNVLSVga5Xv,398.000,MIsm/AB3skS/Us1g,399.000,KRC1DTcd3Kvt89Ec,403.000,kMEzocFueVChwPHA,404.000,qkKUW9jAipLkvS80,405.000,eOOycejHwu1XaGGY,407.000,A1VtipR9kZ/XgVSg,408.000,MW4klvpnkKnc2xYE,409.000,Q0TRS40diGsNNy2d
8,36,2026-04-04T02:57:59.398Z,409.000,10,325.000,jtCku0IiWwK7A2fc,396.000,Q0TRS40diGsNNy2d,397.000,R0J/iBNVLSVga5Xv,399.000,MIsm/AB3skS/Us1g,402.000,KRC1DTcd3Kvt89Ec,408.000,kMEzocFueVChwPHA,409.000,qkKUW9jAipLkvS80,410.000,eOOycejHwu1XaGGY,412.000,MW4klvpnkKnc2xYE,413.000,A1VtipR9kZ/XgVSg
8,37,2026-04-04T02:57:59.807Z,403.000,10,319.000,jtCku0IiWwK7A2fc,395.000,R0J/iBNVLSVga5Xv,397.000,qkKUW9jAipLkvS80,398.000,kMEzocFueVChwPHA,399.000,Q0TRS40diGsNNy2d,401.000,eOOycejHwu1XaGGY,402.000,A1VtipR9kZ/XgVSg,404.000,MW4klvpnkKnc2xYE,405.000,KRC1DTcd3Kvt89Ec,406.000,MIsm/AB3skS/Us1g
8,38,2026-04-04T02:58:00.210Z,408.000,10,331.000,jtCku0IiWwK7A2fc,401.000,qkKUW9jAipLkvS80,403.000,A1VtipR9kZ/XgVSg,404.000,R0J/iBNVLSVga5Xv,405.000,kMEzocFueVChwPHA,406.000,eOOycejHwu1XaGGY,408.000,MIsm/AB3skS/Us1g,410.000,MW4klvpnkKnc2xYE,411.000,KRC1DTcd3Kvt89Ec,415.000,Q0TRS40diGsNNy2d
8,39,2026-04-04T02:58:00.618Z,692.000,9,573.000,jtCku0IiWwK7A2fc,613.000,eOOycejHwu1XaGGY,637.000,qkKUW9jAipLkvS80,651.000,MW4klvpnkKnc2xYE,663.000,MIsm/AB3skS/Us1g,675.000,KRC1DTcd3Kvt89Ec,690.000,Q0TRS40diGsNNy2d,713.000,R0J/iBNVLSVga5Xv,728.000,kMEzocFueVChwPHA,,
8,40,2026-04-04T02:58:01.310Z,,1,390.000,MW4klvpnkKnc2xYE,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T02:57:44.829Z,836.000,7,244.000,KRC1DTcd3Kvt89Ec,2509.000,MIsm/AB3skS/Us1g,6035.000,kMEzocFueVChwPHA,4550.000,eOOycejHwu1XaGGY,1039.000,MW4klvpnkKnc2xYE,934.000,Q0TRS40diGsNNy2d,3021.000,A1VtipR9kZ/XgVSg,,,,,,
9,2,2026-04-04T02:57:45.665Z,487.000,8,0.000,KRC1DTcd3Kvt89Ec,176.000,Q0TRS40diGsNNy2d,281.000,MW4klvpnkKnc2xYE,310.000,jtCku0IiWwK7A2fc,5200.000,kMEzocFueVChwPHA,2187.000,A1VtipR9kZ/XgVSg,3716.000,eOOycejHwu1XaGGY,1674.000,MIsm/AB3skS/Us1g,,,,
9,3,2026-04-04T02:57:46.152Z,526.000,9,77.000,KRC1DTcd3Kvt89Ec,78.000,MW4klvpnkKnc2xYE,200.000,Q0TRS40diGsNNy2d,395.000,jtCku0IiWwK7A2fc,424.000,qkKUW9jAipLkvS80,1701.000,A1VtipR9kZ/XgVSg,3231.000,eOOycejHwu1XaGGY,4715.000,kMEzocFueVChwPHA,1189.000,MIsm/AB3skS/Us1g,,
9,4,2026-04-04T02:57:46.678Z,446.000,9,76.000,KRC1DTcd3Kvt89Ec,77.000,MW4klvpnkKnc2xYE,78.000,qkKUW9jAipLkvS80,196.000,Q0TRS40diGsNNy2d,233.000,jtCku0IiWwK7A2fc,665.000,MIsm/AB3skS/Us1g,4191.000,kMEzocFueVChwPHA,1177.000,A1VtipR9kZ/XgVSg,2706.000,eOOycejHwu1XaGGY,,
9,5,2026-04-04T02:57:47.124Z,291.000,10,81.000,KRC1DTcd3Kvt89Ec,82.000,qkKUW9jAipLkvS80,83.000,MW4klvpnkKnc2xYE,83.000,Q0TRS40diGsNNy2d,192.000,jtCku0IiWwK7A2fc,290.000,MIsm/AB3skS/Us1g,291.000,R0J/iBNVLSVga5Xv,3747.000,kMEzocFueVChwPHA,733.000,A1VtipR9kZ/XgVSg,2262.000,eOOycejHwu1XaGGY
9,6,2026-04-04T02:57:47.415Z,362.000,10,235.000,qkKUW9jAipLkvS80,235.000,KRC1DTcd3Kvt89Ec,236.000,MIsm/AB3skS/Us1g,236.000,MW4klvpnkKnc2xYE,236.000,Q0TRS40diGsNNy2d,279.000,jtCku0IiWwK7A2fc,361.000,R0J/iBNVLSVga5Xv,661.000,A1VtipR9kZ/XgVSg,1973.000,eOOycejHwu1XaGGY,3457.000,kMEzocFueVChwPHA
9,7,2026-04-04T02:57:47.777Z,381.000,10,380.000,MIsm/AB3skS/Us1g,380.000,Q0TRS40diGsNNy2d,380.000,KRC1DTcd3Kvt89Ec,380.000,qkKUW9jAipLkvS80,381.000,MW4klvpnkKnc2xYE,381.000,A1VtipR9kZ/XgVSg,381.000,jtCku0IiWwK7A2fc,311.000,R0J/iBNVLSVga5Xv,1613.000,eOOycejHwu1XaGGY,3097.000,kMEzocFueVChwPHA
9,8,2026-04-04T02:57:48.158Z,347.000,10,344.000,jtCku0IiWwK7A2fc,345.000,A1VtipR9kZ/XgVSg,346.000,MW4klvpnkKnc2xYE,230.000,KRC1DTcd3Kvt89Ec,346.000,qkKUW9jAipLkvS80,346.000,Q0TRS40diGsNNy2d,347.000,MIsm/AB3skS/Us1g,314.000,R0J/iBNVLSVga5Xv,1297.000,eOOycejHwu1XaGGY,2778.000,kMEzocFueVChwPHA
