Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,3,2026-04-04T03:30:39.033Z,419.000,9,26.000,ILoCxiPn5eaIyN5o,27.000,Zp/Ezm588W3WCkGa,27.000,fYnS5Lg5TdOLtuSr,27.000,jvGccL1g1zTSO/m6,113.000,DoR/J/N8AMvFjoHu,287.000,H2ubvE6VS9O/eHdC,419.000,PO1p+OOogYid46+5,438.000,p7cpqG5F4GZ8yzP5,1751.000,JW28mzV6YMGwIvxy,,
7,4,2026-04-04T03:30:39.452Z,366.000,9,274.000,Zp/Ezm588W3WCkGa,275.000,jvGccL1g1zTSO/m6,276.000,fYnS5Lg5TdOLtuSr,278.000,ILoCxiPn5eaIyN5o,358.000,H2ubvE6VS9O/eHdC,360.000,DoR/J/N8AMvFjoHu,366.000,PO1p+OOogYid46+5,404.000,p7cpqG5F4GZ8yzP5,1334.000,JW28mzV6YMGwIvxy,,
7,5,2026-04-04T03:30:39.818Z,386.000,10,309.000,H2ubvE6VS9O/eHdC,359.000,ILoCxiPn5eaIyN5o,360.000,PO1p+OOogYid46+5,364.000,Zp/Ezm588W3WCkGa,365.000,fYnS5Lg5TdOLtuSr,367.000,jvGccL1g1zTSO/m6,385.000,DoR/J/N8AMvFjoHu,447.000,p7cpqG5F4GZ8yzP5,969.000,JW28mzV6YMGwIvxy,1044.000,KeIbeNkEFYC9hZiO
7,6,2026-04-04T03:30:40.204Z,394.000,10,314.000,H2ubvE6VS9O/eHdC,359.000,p7cpqG5F4GZ8yzP5,394.000,DoR/J/N8AMvFjoHu,394.000,fYnS5Lg5TdOLtuSr,394.000,PO1p+OOogYid46+5,392.000,Zp/Ezm588W3WCkGa,393.000,jvGccL1g1zTSO/m6,395.000,ILoCxiPn5eaIyN5o,710.000,JW28mzV6YMGwIvxy,885.000,KeIbeNkEFYC9hZiO
7,7,2026-04-04T03:30:40.598Z,404.000,10,323.000,H2ubvE6VS9O/eHdC,390.000,jvGccL1g1zTSO/m6,396.000,ILoCxiPn5eaIyN5o,397.000,Zp/Ezm588W3WCkGa,399.000,fYnS5Lg5TdOLtuSr,400.000,DoR/J/N8AMvFjoHu,404.000,PO1p+OOogYid46+5,424.000,JW28mzV6YMGwIvxy,528.000,p7cpqG5F4GZ8yzP5,774.000,KeIbeNkEFYC9hZiO
7,8,2026-04-04T03:30:41.002Z,409.000,10,327.000,H2ubvE6VS9O/eHdC,394.000,JW28mzV6YMGwIvxy,396.000,Zp/Ezm588W3WCkGa,398.000,fYnS5Lg5TdOLtuSr,402.000,ILoCxiPn5eaIyN5o,406.000,PO1p+OOogYid46+5,409.000,jvGccL1g1zTSO/m6,410.000,DoR/J/N8AMvFjoHu,439.000,p7cpqG5F4GZ8yzP5,774.000,KeIbeNkEFYC9hZiO
7,9,2026-04-04T03:30:41.411Z,410.000,10,330.000,H2ubvE6VS9O/eHdC,397.000,ILoCxiPn5eaIyN5o,399.000,jvGccL1g1zTSO/m6,402.000,DoR/J/N8AMvFjoHu,405.000,JW28mzV6YMGwIvxy,409.000,fYnS5Lg5TdOLtuSr,410.000,PO1p+OOogYid46+5,414.000,Zp/Ezm588W3WCkGa,440.000,p7cpqG5F4GZ8yzP5,651.000,KeIbeNkEFYC9hZiO
7,10,2026-04-04T03:30:41.821Z,406.000,10,323.000,H2ubvE6VS9O/eHdC,382.000,fYnS5Lg5TdOLtuSr,397.000,jvGccL1g1zTSO/m6,399.000,PO1p+OOogYid46+5,401.000,ILoCxiPn5eaIyN5o,402.000,Zp/Ezm588W3WCkGa,405.000,JW28mzV6YMGwIvxy,411.000,DoR/J/N8AMvFjoHu,451.000,p7cpqG5F4GZ8yzP5,600.000,KeIbeNkEFYC9hZiO
7,11,2026-04-04T03:30:42.227Z,408.000,10,327.000,H2ubvE6VS9O/eHdC,401.000,jvGccL1g1zTSO/m6,402.000,JW28mzV6YMGwIvxy,403.000,KeIbeNkEFYC9hZiO,405.000,fYnS5Lg5TdOLtuSr,407.000,p7cpqG5F4GZ8yzP5,408.000,DoR/J/N8AMvFjoHu,409.000,Zp/Ezm588W3WCkGa,411.000,PO1p+OOogYid46+5,412.000,ILoCxiPn5eaIyN5o
7,12,2026-04-04T03:30:42.635Z,409.000,10,324.000,H2ubvE6VS9O/eHdC,395.000,fYnS5Lg5TdOLtuSr,399.000,p7cpqG5F4GZ8yzP5,402.000,PO1p+OOogYid46+5,406.000,JW28mzV6YMGwIvxy,407.000,jvGccL1g1zTSO/m6,409.000,DoR/J/N8AMvFjoHu,410.000,Zp/Ezm588W3WCkGa,411.000,ILoCxiPn5eaIyN5o,439.000,KeIbeNkEFYC9hZiO
7,13,2026-04-04T03:30:43.044Z,401.000,10,323.000,H2ubvE6VS9O/eHdC,369.000,KeIbeNkEFYC9hZiO,396.000,PO1p+OOogYid46+5,397.000,p7cpqG5F4GZ8yzP5,399.000,fYnS5Lg5TdOLtuSr,400.000,DoR/J/N8AMvFjoHu,401.000,ILoCxiPn5eaIyN5o,402.000,JW28mzV6YMGwIvxy,404.000,jvGccL1g1zTSO/m6,405.000,Zp/Ezm588W3WCkGa
7,14,2026-04-04T03:30:43.445Z,412.000,10,329.000,H2ubvE6VS9O/eHdC,403.000,JW28mzV6YMGwIvxy,405.000,fYnS5Lg5TdOLtuSr,408.000,p7cpqG5F4GZ8yzP5,410.000,DoR/J/N8AMvFjoHu,411.000,jvGccL1g1zTSO/m6,412.000,ILoCxiPn5eaIyN5o,414.000,PO1p+OOogYid46+5,415.000,Zp/Ezm588W3WCkGa,448.000,KeIbeNkEFYC9hZiO
7,15,2026-04-04T03:30:43.857Z,408.000,10,326.000,H2ubvE6VS9O/eHdC,395.000,Zp/Ezm588W3WCkGa,396.000,p7cpqG5F4GZ8yzP5,404.000,ILoCxiPn5eaIyN5o,405.000,JW28mzV6YMGwIvxy,406.000,PO1p+OOogYid46+5,407.000,jvGccL1g1zTSO/m6,411.000,DoR/J/N8AMvFjoHu,413.000,fYnS5Lg5TdOLtuSr,443.000,KeIbeNkEFYC9hZiO
7,16,2026-04-04T03:30:44.265Z,402.000,10,317.000,H2ubvE6VS9O/eHdC,393.000,Zp/Ezm588W3WCkGa,396.000,JW28mzV6YMGwIvxy,397.000,KeIbeNkEFYC9hZiO,399.000,ILoCxiPn5eaIyN5o,400.000,p7cpqG5F4GZ8yzP5,402.000,DoR/J/N8AMvFjoHu,403.000,PO1p+OOogYid46+5,405.000,jvGccL1g1zTSO/m6,411.000,fYnS5Lg5TdOLtuSr
7,17,2026-04-04T03:30:44.667Z,410.000,10,327.000,H2ubvE6VS9O/eHdC,400.000,KeIbeNkEFYC9hZiO,404.000,Zp/Ezm588W3WCkGa,406.000,JW28mzV6YMGwIvxy,407.000,ILoCxiPn5eaIyN5o,408.000,p7cpqG5F4GZ8yzP5,410.000,jvGccL1g1zTSO/m6,411.000,fYnS5Lg5TdOLtuSr,413.000,PO1p+OOogYid46+5,416.000,DoR/J/N8AMvFjoHu
7,18,2026-04-04T03:30:45.077Z,404.000,10,323.000,H2ubvE6VS9O/eHdC,397.000,fYnS5Lg5TdOLtuSr,399.000,Zp/Ezm588W3WCkGa,400.000,jvGccL1g1zTSO/m6,401.000,ILoCxiPn5eaIyN5o,403.000,p7cpqG5F4GZ8yzP5,404.000,DoR/J/N8AMvFjoHu,405.000,JW28mzV6YMGwIvxy,410.000,KeIbeNkEFYC9hZiO,415.000,PO1p+OOogYid46+5
7,19,2026-04-04T03:30:45.481Z,407.000,10,325.000,H2ubvE6VS9O/eHdC,368.000,KeIbeNkEFYC9hZiO,398.000,DoR/J/N8AMvFjoHu,399.000,Zp/Ezm588W3WCkGa,403.000,fYnS5Lg5TdOLtuSr,405.000,p7cpqG5F4GZ8yzP5,407.000,JW28mzV6YMGwIvxy,410.000,ILoCxiPn5eaIyN5o,411.000,PO1p+OOogYid46+5,414.000,jvGccL1g1zTSO/m6
7,20,2026-04-04T03:30:45.888Z,407.000,10,326.000,H2ubvE6VS9O/eHdC,367.000,KeIbeNkEFYC9hZiO,401.000,Zp/Ezm588W3WCkGa,402.000,JW28mzV6YMGwIvxy,404.000,ILoCxiPn5eaIyN5o,405.000,PO1p+OOogYid46+5,406.000,fYnS5Lg5TdOLtuSr,408.000,p7cpqG5F4GZ8yzP5,409.000,DoR/J/N8AMvFjoHu,410.000,jvGccL1g1zTSO/m6
7,21,2026-04-04T03:30:46.295Z,405.000,10,326.000,H2ubvE6VS9O/eHdC,397.000,ILoCxiPn5eaIyN5o,399.000,p7cpqG5F4GZ8yzP5,401.000,fYnS5Lg5TdOLtuSr,402.000,JW28mzV6YMGwIvxy,403.000,DoR/J/N8AMvFjoHu,404.000,jvGccL1g1zTSO/m6,406.000,PO1p+OOogYid46+5,407.000,Zp/Ezm588W3WCkGa,444.000,KeIbeNkEFYC9hZiO
7,22,2026-04-04T03:30:46.700Z,407.000,10,327.000,H2ubvE6VS9O/eHdC,364.000,KeIbeNkEFYC9hZiO,401.000,Zp/Ezm588W3WCkGa,403.000,JW28mzV6YMGwIvxy,404.000,fYnS5Lg5TdOLtuSr,405.000,DoR/J/N8AMvFjoHu,407.000,PO1p+OOogYid46+5,409.000,p7cpqG5F4GZ8yzP5,411.000,jvGccL1g1zTSO/m6,412.000,ILoCxiPn5eaIyN5o
7,23,2026-04-04T03:30:47.107Z,404.000,10,325.000,H2ubvE6VS9O/eHdC,365.000,KeIbeNkEFYC9hZiO,394.000,jvGccL1g1zTSO/m6,400.000,JW28mzV6YMGwIvxy,402.000,DoR/J/N8AMvFjoHu,403.000,PO1p+OOogYid46+5,404.000,p7cpqG5F4GZ8yzP5,405.000,Zp/Ezm588W3WCkGa,407.000,ILoCxiPn5eaIyN5o,409.000,fYnS5Lg5TdOLtuSr
7,24,2026-04-04T03:30:47.511Z,411.000,10,326.000,H2ubvE6VS9O/eHdC,402.000,Zp/Ezm588W3WCkGa,404.000,PO1p+OOogYid46+5,405.000,ILoCxiPn5eaIyN5o,408.000,DoR/J/N8AMvFjoHu,409.000,JW28mzV6YMGwIvxy,410.000,KeIbeNkEFYC9hZiO,412.000,p7cpqG5F4GZ8yzP5,413.000,fYnS5Lg5TdOLtuSr,414.000,jvGccL1g1zTSO/m6
7,25,2026-04-04T03:30:47.922Z,402.000,10,319.000,H2ubvE6VS9O/eHdC,393.000,fYnS5Lg5TdOLtuSr,395.000,Zp/Ezm588W3WCkGa,398.000,PO1p+OOogYid46+5,399.000,KeIbeNkEFYC9hZiO,400.000,DoR/J/N8AMvFjoHu,402.000,p7cpqG5F4GZ8yzP5,403.000,jvGccL1g1zTSO/m6,405.000,ILoCxiPn5eaIyN5o,406.000,JW28mzV6YMGwIvxy
7,26,2026-04-04T03:30:48.324Z,405.000,10,323.000,H2ubvE6VS9O/eHdC,366.000,KeIbeNkEFYC9hZiO,393.000,p7cpqG5F4GZ8yzP5,399.000,Zp/Ezm588W3WCkGa,402.000,PO1p+OOogYid46+5,404.000,fYnS5Lg5TdOLtuSr,405.000,JW28mzV6YMGwIvxy,407.000,DoR/J/N8AMvFjoHu,409.000,jvGccL1g1zTSO/m6,410.000,ILoCxiPn5eaIyN5o
7,27,2026-04-04T03:30:48.729Z,410.000,10,327.000,H2ubvE6VS9O/eHdC,397.000,jvGccL1g1zTSO/m6,403.000,fYnS5Lg5TdOLtuSr,405.000,PO1p+OOogYid46+5,406.000,DoR/J/N8AMvFjoHu,408.000,JW28mzV6YMGwIvxy,410.000,Zp/Ezm588W3WCkGa,411.000,p7cpqG5F4GZ8yzP5,414.000,ILoCxiPn5eaIyN5o,441.000,KeIbeNkEFYC9hZiO
7,28,2026-04-04T03:30:49.139Z,403.000,10,320.000,H2ubvE6VS9O/eHdC,385.000,p7cpqG5F4GZ8yzP5,395.000,fYnS5Lg5TdOLtuSr,397.000,DoR/J/N8AMvFjoHu,398.000,JW28mzV6YMGwIvxy,400.000,PO1p+OOogYid46+5,403.000,ILoCxiPn5eaIyN5o,407.000,jvGccL1g1zTSO/m6,412.000,Zp/Ezm588W3WCkGa,440.000,KeIbeNkEFYC9hZiO
7,29,2026-04-04T03:30:49.542Z,405.000,10,324.000,H2ubvE6VS9O/eHdC,392.000,Zp/Ezm588W3WCkGa,397.000,ILoCxiPn5eaIyN5o,398.000,jvGccL1g1zTSO/m6,399.000,fYnS5Lg5TdOLtuSr,403.000,p7cpqG5F4GZ8yzP5,405.000,JW28mzV6YMGwIvxy,407.000,PO1p+OOogYid46+5,408.000,DoR/J/N8AMvFjoHu,434.000,KeIbeNkEFYC9hZiO
7,30,2026-04-04T03:30:49.947Z,408.000,10,327.000,H2ubvE6VS9O/eHdC,402.000,DoR/J/N8AMvFjoHu,403.000,ILoCxiPn5eaIyN5o,404.000,JW28mzV6YMGwIvxy,405.000,Zp/Ezm588W3WCkGa,407.000,p7cpqG5F4GZ8yzP5,408.000,PO1p+OOogYid46+5,409.000,fYnS5Lg5TdOLtuSr,413.000,jvGccL1g1zTSO/m6,452.000,KeIbeNkEFYC9hZiO
7,31,2026-04-04T03:30:50.355Z,411.000,10,324.000,H2ubvE6VS9O/eHdC,394.000,DoR/J/N8AMvFjoHu,399.000,KeIbeNkEFYC9hZiO,402.000,JW28mzV6YMGwIvxy,403.000,p7cpqG5F4GZ8yzP5,408.000,PO1p+OOogYid46+5,410.000,ILoCxiPn5eaIyN5o,412.000,fYnS5Lg5TdOLtuSr,413.000,jvGccL1g1zTSO/m6,416.000,Zp/Ezm588W3WCkGa
7,32,2026-04-04T03:30:50.766Z,401.000,10,317.000,H2ubvE6VS9O/eHdC,389.000,JW28mzV6YMGwIvxy,395.000,DoR/J/N8AMvFjoHu,397.000,fYnS5Lg5TdOLtuSr,398.000,KeIbeNkEFYC9hZiO,400.000,p7cpqG5F4GZ8yzP5,401.000,ILoCxiPn5eaIyN5o,402.000,Zp/Ezm588W3WCkGa,403.000,jvGccL1g1zTSO/m6,413.000,PO1p+OOogYid46+5
7,33,2026-04-04T03:30:51.167Z,409.000,10,326.000,H2ubvE6VS9O/eHdC,399.000,KeIbeNkEFYC9hZiO,402.000,JW28mzV6YMGwIvxy,404.000,fYnS5Lg5TdOLtuSr,405.000,p7cpqG5F4GZ8yzP5,407.000,ILoCxiPn5eaIyN5o,409.000,jvGccL1g1zTSO/m6,410.000,PO1p+OOogYid46+5,411.000,DoR/J/N8AMvFjoHu,414.000,Zp/Ezm588W3WCkGa
7,34,2026-04-04T03:30:51.576Z,405.000,10,321.000,H2ubvE6VS9O/eHdC,394.000,ILoCxiPn5eaIyN5o,398.000,jvGccL1g1zTSO/m6,399.000,DoR/J/N8AMvFjoHu,402.000,fYnS5Lg5TdOLtuSr,403.000,p7cpqG5F4GZ8yzP5,404.000,PO1p+OOogYid46+5,406.000,KeIbeNkEFYC9hZiO,406.000,Zp/Ezm588W3WCkGa,407.000,JW28mzV6YMGwIvxy
7,35,2026-04-04T03:30:51.981Z,405.000,10,323.000,H2ubvE6VS9O/eHdC,397.000,Zp/Ezm588W3WCkGa,399.000,fYnS5Lg5TdOLtuSr,401.000,PO1p+OOogYid46+5,402.000,JW28mzV6YMGwIvxy,403.000,DoR/J/N8AMvFjoHu,404.000,KeIbeNkEFYC9hZiO,406.000,ILoCxiPn5eaIyN5o,410.000,p7cpqG5F4GZ8yzP5,411.000,jvGccL1g1zTSO/m6
7,36,2026-04-04T03:30:52.386Z,407.000,10,326.000,H2ubvE6VS9O/eHdC,397.000,Zp/Ezm588W3WCkGa,402.000,p7cpqG5F4GZ8yzP5,403.000,jvGccL1g1zTSO/m6,404.000,PO1p+OOogYid46+5,406.000,JW28mzV6YMGwIvxy,407.000,DoR/J/N8AMvFjoHu,408.000,fYnS5Lg5TdOLtuSr,409.000,KeIbeNkEFYC9hZiO,411.000,ILoCxiPn5eaIyN5o
7,37,2026-04-04T03:30:52.793Z,408.000,10,322.000,H2ubvE6VS9O/eHdC,394.000,JW28mzV6YMGwIvxy,403.000,KeIbeNkEFYC9hZiO,404.000,jvGccL1g1zTSO/m6,406.000,ILoCxiPn5eaIyN5o,406.000,DoR/J/N8AMvFjoHu,407.000,p7cpqG5F4GZ8yzP5,408.000,fYnS5Lg5TdOLtuSr,409.000,Zp/Ezm588W3WCkGa,410.000,PO1p+OOogYid46+5
7,38,2026-04-04T03:30:53.201Z,763.000,10,260.000,JW28mzV6YMGwIvxy,576.000,jvGccL1g1zTSO/m6,680.000,KeIbeNkEFYC9hZiO,740.000,fYnS5Lg5TdOLtuSr,743.000,H2ubvE6VS9O/eHdC,748.000,PO1p+OOogYid46+5,760.000,ILoCxiPn5eaIyN5o,783.000,p7cpqG5F4GZ8yzP5,813.000,DoR/J/N8AMvFjoHu,882.000,Zp/Ezm588W3WCkGa
7,39,2026-04-04T03:30:53.964Z,943.000,10,647.000,PO1p+OOogYid46+5,657.000,JW28mzV6YMGwIvxy,671.000,H2ubvE6VS9O/eHdC,705.000,fYnS5Lg5TdOLtuSr,856.000,p7cpqG5F4GZ8yzP5,875.000,jvGccL1g1zTSO/m6,933.000,Zp/Ezm588W3WCkGa,998.000,KeIbeNkEFYC9hZiO,1115.000,ILoCxiPn5eaIyN5o,1155.000,DoR/J/N8AMvFjoHu
7,40,2026-04-04T03:30:54.907Z,1296.000,10,909.000,H2ubvE6VS9O/eHdC,1069.000,ILoCxiPn5eaIyN5o,1094.000,jvGccL1g1zTSO/m6,1157.000,DoR/J/N8AMvFjoHu,1178.000,PO1p+OOogYid46+5,1212.000,JW28mzV6YMGwIvxy,1267.000,p7cpqG5F4GZ8yzP5,1328.000,Zp/Ezm588W3WCkGa,1463.000,KeIbeNkEFYC9hZiO,1485.000,fYnS5Lg5TdOLtuSr
7,41,2026-04-04T03:30:56.203Z,2626.000,10,1742.000,H2ubvE6VS9O/eHdC,1792.000,fYnS5Lg5TdOLtuSr,1893.000,jvGccL1g1zTSO/m6,1985.000,PO1p+OOogYid46+5,2053.000,JW28mzV6YMGwIvxy,2415.000,DoR/J/N8AMvFjoHu,116957.000,ILoCxiPn5eaIyN5o,117355.000,Zp/Ezm588W3WCkGa,117066.000,p7cpqG5F4GZ8yzP5,114919.000,KeIbeNkEFYC9hZiO
7,42,2026-04-04T03:30:58.829Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T03:30:36.239Z,2165.000,7,810.000,DoR/J/N8AMvFjoHu,1011.000,Zp/Ezm588W3WCkGa,1648.000,fYnS5Lg5TdOLtuSr,1680.000,H2ubvE6VS9O/eHdC,6011.000,jvGccL1g1zTSO/m6,4533.000,JW28mzV6YMGwIvxy,2454.000,ILoCxiPn5eaIyN5o,,,,,,
8,2,2026-04-04T03:30:38.404Z,660.000,8,1.000,Zp/Ezm588W3WCkGa,1.000,fYnS5Lg5TdOLtuSr,14.000,DoR/J/N8AMvFjoHu,256.000,H2ubvE6VS9O/eHdC,370.000,ILoCxiPn5eaIyN5o,584.000,p7cpqG5F4GZ8yzP5,2370.000,JW28mzV6YMGwIvxy,3851.000,jvGccL1g1zTSO/m6,,,,
8,3,2026-04-04T03:30:39.064Z,396.000,9,75.000,Zp/Ezm588W3WCkGa,76.000,ILoCxiPn5eaIyN5o,77.000,fYnS5Lg5TdOLtuSr,80.000,DoR/J/N8AMvFjoHu,310.000,p7cpqG5F4GZ8yzP5,374.000,H2ubvE6VS9O/eHdC,396.000,PO1p+OOogYid46+5,1711.000,JW28mzV6YMGwIvxy,3192.000,jvGccL1g1zTSO/m6,,
8,4,2026-04-04T03:30:39.460Z,395.000,9,391.000,Zp/Ezm588W3WCkGa,392.000,fYnS5Lg5TdOLtuSr,392.000,ILoCxiPn5eaIyN5o,393.000,PO1p+OOogYid46+5,354.000,p7cpqG5F4GZ8yzP5,395.000,DoR/J/N8AMvFjoHu,395.000,H2ubvE6VS9O/eHdC,2798.000,jvGccL1g1zTSO/m6,1317.000,JW28mzV6YMGwIvxy,,
8,5,2026-04-04T03:30:39.855Z,372.000,10,288.000,p7cpqG5F4GZ8yzP5,362.000,ILoCxiPn5eaIyN5o,363.000,fYnS5Lg5TdOLtuSr,368.000,H2ubvE6VS9O/eHdC,369.000,Zp/Ezm588W3WCkGa,371.000,PO1p+OOogYid46+5,372.000,DoR/J/N8AMvFjoHu,2405.000,jvGccL1g1zTSO/m6,924.000,JW28mzV6YMGwIvxy,1003.000,KeIbeNkEFYC9hZiO
8,6,2026-04-04T03:30:40.227Z,445.000,10,295.000,p7cpqG5F4GZ8yzP5,442.000,DoR/J/N8AMvFjoHu,444.000,fYnS5Lg5TdOLtuSr,444.000,Zp/Ezm588W3WCkGa,445.000,PO1p+OOogYid46+5,445.000,ILoCxiPn5eaIyN5o,376.000,H2ubvE6VS9O/eHdC,761.000,JW28mzV6YMGwIvxy,2034.000,jvGccL1g1zTSO/m6,861.000,KeIbeNkEFYC9hZiO
8,7,2026-04-04T03:30:40.672Z,368.000,10,283.000,fYnS5Lg5TdOLtuSr,286.000,JW28mzV6YMGwIvxy,287.000,DoR/J/N8AMvFjoHu,289.000,PO1p+OOogYid46+5,290.000,ILoCxiPn5eaIyN5o,292.000,Zp/Ezm588W3WCkGa,368.000,p7cpqG5F4GZ8yzP5,369.000,H2ubvE6VS9O/eHdC,1591.000,jvGccL1g1zTSO/m6,708.000,KeIbeNkEFYC9hZiO
8,8,2026-04-04T03:30:41.040Z,369.000,10,289.000,p7cpqG5F4GZ8yzP5,359.000,Zp/Ezm588W3WCkGa,362.000,fYnS5Lg5TdOLtuSr,364.000,DoR/J/N8AMvFjoHu,367.000,PO1p+OOogYid46+5,368.000,JW28mzV6YMGwIvxy,369.000,ILoCxiPn5eaIyN5o,371.000,H2ubvE6VS9O/eHdC,1288.000,jvGccL1g1zTSO/m6,737.000,KeIbeNkEFYC9hZiO
8,9,2026-04-04T03:30:41.409Z,409.000,10,330.000,p7cpqG5F4GZ8yzP5,387.000,H2ubvE6VS9O/eHdC,403.000,JW28mzV6YMGwIvxy,405.000,ILoCxiPn5eaIyN5o,406.000,fYnS5Lg5TdOLtuSr,407.000,PO1p+OOogYid46+5,409.000,Zp/Ezm588W3WCkGa,410.000,DoR/J/N8AMvFjoHu,652.000,KeIbeNkEFYC9hZiO,921.000,jvGccL1g1zTSO/m6
8,10,2026-04-04T03:30:41.818Z,412.000,10,329.000,p7cpqG5F4GZ8yzP5,402.000,Zp/Ezm588W3WCkGa,406.000,PO1p+OOogYid46+5,407.000,DoR/J/N8AMvFjoHu,408.000,JW28mzV6YMGwIvxy,409.000,fYnS5Lg5TdOLtuSr,411.000,ILoCxiPn5eaIyN5o,414.000,H2ubvE6VS9O/eHdC,514.000,jvGccL1g1zTSO/m6,606.000,KeIbeNkEFYC9hZiO
8,11,2026-04-04T03:30:42.230Z,407.000,10,324.000,p7cpqG5F4GZ8yzP5,397.000,H2ubvE6VS9O/eHdC,399.000,KeIbeNkEFYC9hZiO,403.000,PO1p+OOogYid46+5,404.000,Zp/Ezm588W3WCkGa,406.000,JW28mzV6YMGwIvxy,407.000,fYnS5Lg5TdOLtuSr,408.000,ILoCxiPn5eaIyN5o,409.000,DoR/J/N8AMvFjoHu,418.000,jvGccL1g1zTSO/m6
8,12,2026-04-04T03:30:42.637Z,406.000,10,321.000,p7cpqG5F4GZ8yzP5,398.000,PO1p+OOogYid46+5,399.000,ILoCxiPn5eaIyN5o,401.000,H2ubvE6VS9O/eHdC,403.000,JW28mzV6YMGwIvxy,404.000,Zp/Ezm588W3WCkGa,405.000,jvGccL1g1zTSO/m6,407.000,fYnS5Lg5TdOLtuSr,408.000,DoR/J/N8AMvFjoHu,445.000,KeIbeNkEFYC9hZiO
8,13,2026-04-04T03:30:43.043Z,403.000,10,322.000,p7cpqG5F4GZ8yzP5,393.000,JW28mzV6YMGwIvxy,395.000,jvGccL1g1zTSO/m6,396.000,DoR/J/N8AMvFjoHu,399.000,H2ubvE6VS9O/eHdC,401.000,PO1p+OOogYid46+5,403.000,ILoCxiPn5eaIyN5o,404.000,Zp/Ezm588W3WCkGa,408.000,fYnS5Lg5TdOLtuSr,447.000,KeIbeNkEFYC9hZiO
8,14,2026-04-04T03:30:43.446Z,408.000,10,327.000,p7cpqG5F4GZ8yzP5,393.000,H2ubvE6VS9O/eHdC,396.000,jvGccL1g1zTSO/m6,402.000,ILoCxiPn5eaIyN5o,403.000,PO1p+OOogYid46+5,406.000,JW28mzV6YMGwIvxy,408.000,Zp/Ezm588W3WCkGa,410.000,KeIbeNkEFYC9hZiO,411.000,fYnS5Lg5TdOLtuSr,416.000,DoR/J/N8AMvFjoHu
8,15,2026-04-04T03:30:43.854Z,408.000,10,324.000,p7cpqG5F4GZ8yzP5,392.000,Zp/Ezm588W3WCkGa,402.000,JW28mzV6YMGwIvxy,404.000,DoR/J/N8AMvFjoHu,405.000,PO1p+OOogYid46+5,406.000,jvGccL1g1zTSO/m6,408.000,KeIbeNkEFYC9hZiO,409.000,H2ubvE6VS9O/eHdC,410.000,fYnS5Lg5TdOLtuSr,412.000,ILoCxiPn5eaIyN5o
8,16,2026-04-04T03:30:44.262Z,406.000,10,323.000,p7cpqG5F4GZ8yzP5,399.000,H2ubvE6VS9O/eHdC,401.000,PO1p+OOogYid46+5,402.000,fYnS5Lg5TdOLtuSr,403.000,Zp/Ezm588W3WCkGa,405.000,KeIbeNkEFYC9hZiO,406.000,JW28mzV6YMGwIvxy,407.000,DoR/J/N8AMvFjoHu,411.000,ILoCxiPn5eaIyN5o,414.000,jvGccL1g1zTSO/m6
8,17,2026-04-04T03:30:44.668Z,408.000,10,325.000,p7cpqG5F4GZ8yzP5,364.000,KeIbeNkEFYC9hZiO,397.000,Zp/Ezm588W3WCkGa,403.000,ILoCxiPn5eaIyN5o,405.000,DoR/J/N8AMvFjoHu,406.000,PO1p+OOogYid46+5,408.000,jvGccL1g1zTSO/m6,409.000,JW28mzV6YMGwIvxy,410.000,H2ubvE6VS9O/eHdC,412.000,fYnS5Lg5TdOLtuSr
8,18,2026-04-04T03:30:45.076Z,411.000,10,325.000,p7cpqG5F4GZ8yzP5,398.000,jvGccL1g1zTSO/m6,399.000,ILoCxiPn5eaIyN5o,401.000,fYnS5Lg5TdOLtuSr,405.000,Zp/Ezm588W3WCkGa,407.000,DoR/J/N8AMvFjoHu,411.000,H2ubvE6VS9O/eHdC,412.000,JW28mzV6YMGwIvxy,413.000,KeIbeNkEFYC9hZiO,415.000,PO1p+OOogYid46+5
8,19,2026-04-04T03:30:45.487Z,403.000,10,321.000,p7cpqG5F4GZ8yzP5,359.000,KeIbeNkEFYC9hZiO,389.000,PO1p+OOogYid46+5,393.000,DoR/J/N8AMvFjoHu,400.000,ILoCxiPn5eaIyN5o,402.000,fYnS5Lg5TdOLtuSr,403.000,jvGccL1g1zTSO/m6,404.000,Zp/Ezm588W3WCkGa,405.000,H2ubvE6VS9O/eHdC,407.000,JW28mzV6YMGwIvxy
