Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,3,2026-04-03T17:58:48.729Z,477.000,9,145.000,aTLts1BWJ0ltBV0e,147.000,Zg+GhVM+wZFHSM3Q,152.000,rZsrs15RA5WaxUDk,154.000,ROoPC+knnsJ4jceb,187.000,e1otgd+lERW0/9AX,287.000,o2FagfVo6+FrYS8C,477.000,YWAzSfxG7GwasCgk,514.000,R4C9Pz7H76GqH+Qs,1895.000,DMZP4PwVlEmcbrXi,,
7,4,2026-04-03T17:58:49.206Z,332.000,9,252.000,Zg+GhVM+wZFHSM3Q,253.000,R4C9Pz7H76GqH+Qs,253.000,aTLts1BWJ0ltBV0e,254.000,ROoPC+knnsJ4jceb,254.000,rZsrs15RA5WaxUDk,251.000,e1otgd+lERW0/9AX,332.000,o2FagfVo6+FrYS8C,451.000,YWAzSfxG7GwasCgk,1420.000,DMZP4PwVlEmcbrXi,,
7,5,2026-04-03T17:58:49.538Z,372.000,10,288.000,o2FagfVo6+FrYS8C,354.000,aTLts1BWJ0ltBV0e,359.000,Zg+GhVM+wZFHSM3Q,361.000,ROoPC+knnsJ4jceb,365.000,e1otgd+lERW0/9AX,369.000,R4C9Pz7H76GqH+Qs,372.000,rZsrs15RA5WaxUDk,478.000,YWAzSfxG7GwasCgk,1090.000,DMZP4PwVlEmcbrXi,667.000,9Zcn9fFVVeH1qqRF
7,6,2026-04-03T17:58:49.910Z,373.000,10,298.000,o2FagfVo6+FrYS8C,365.000,YWAzSfxG7GwasCgk,366.000,e1otgd+lERW0/9AX,367.000,aTLts1BWJ0ltBV0e,369.000,ROoPC+knnsJ4jceb,370.000,R4C9Pz7H76GqH+Qs,372.000,Zg+GhVM+wZFHSM3Q,377.000,rZsrs15RA5WaxUDk,618.000,9Zcn9fFVVeH1qqRF,749.000,DMZP4PwVlEmcbrXi
7,7,2026-04-03T17:58:50.283Z,413.000,10,331.000,o2FagfVo6+FrYS8C,397.000,R4C9Pz7H76GqH+Qs,400.000,ROoPC+knnsJ4jceb,402.000,aTLts1BWJ0ltBV0e,404.000,e1otgd+lERW0/9AX,412.000,DMZP4PwVlEmcbrXi,413.000,Zg+GhVM+wZFHSM3Q,415.000,rZsrs15RA5WaxUDk,440.000,YWAzSfxG7GwasCgk,586.000,9Zcn9fFVVeH1qqRF
7,8,2026-04-03T17:58:50.696Z,412.000,10,331.000,o2FagfVo6+FrYS8C,398.000,R4C9Pz7H76GqH+Qs,400.000,Zg+GhVM+wZFHSM3Q,403.000,e1otgd+lERW0/9AX,406.000,aTLts1BWJ0ltBV0e,408.000,YWAzSfxG7GwasCgk,412.000,rZsrs15RA5WaxUDk,417.000,ROoPC+knnsJ4jceb,418.000,DMZP4PwVlEmcbrXi,512.000,9Zcn9fFVVeH1qqRF
7,9,2026-04-03T17:58:51.108Z,400.000,10,321.000,o2FagfVo6+FrYS8C,365.000,9Zcn9fFVVeH1qqRF,393.000,e1otgd+lERW0/9AX,395.000,aTLts1BWJ0ltBV0e,396.000,ROoPC+knnsJ4jceb,397.000,rZsrs15RA5WaxUDk,400.000,Zg+GhVM+wZFHSM3Q,403.000,DMZP4PwVlEmcbrXi,404.000,R4C9Pz7H76GqH+Qs,441.000,YWAzSfxG7GwasCgk
7,10,2026-04-03T17:58:51.508Z,406.000,10,329.000,o2FagfVo6+FrYS8C,368.000,YWAzSfxG7GwasCgk,371.000,9Zcn9fFVVeH1qqRF,393.000,e1otgd+lERW0/9AX,402.000,rZsrs15RA5WaxUDk,404.000,R4C9Pz7H76GqH+Qs,406.000,DMZP4PwVlEmcbrXi,408.000,aTLts1BWJ0ltBV0e,411.000,Zg+GhVM+wZFHSM3Q,413.000,ROoPC+knnsJ4jceb
7,11,2026-04-03T17:58:51.914Z,413.000,10,330.000,o2FagfVo6+FrYS8C,403.000,Zg+GhVM+wZFHSM3Q,405.000,e1otgd+lERW0/9AX,406.000,rZsrs15RA5WaxUDk,410.000,9Zcn9fFVVeH1qqRF,412.000,R4C9Pz7H76GqH+Qs,413.000,YWAzSfxG7GwasCgk,415.000,aTLts1BWJ0ltBV0e,416.000,DMZP4PwVlEmcbrXi,417.000,ROoPC+knnsJ4jceb
7,12,2026-04-03T17:58:52.327Z,406.000,10,321.000,o2FagfVo6+FrYS8C,397.000,rZsrs15RA5WaxUDk,399.000,Zg+GhVM+wZFHSM3Q,400.000,aTLts1BWJ0ltBV0e,401.000,YWAzSfxG7GwasCgk,403.000,R4C9Pz7H76GqH+Qs,406.000,e1otgd+lERW0/9AX,408.000,DMZP4PwVlEmcbrXi,411.000,9Zcn9fFVVeH1qqRF,415.000,ROoPC+knnsJ4jceb
7,13,2026-04-03T17:58:52.733Z,405.000,10,321.000,o2FagfVo6+FrYS8C,388.000,aTLts1BWJ0ltBV0e,400.000,e1otgd+lERW0/9AX,401.000,9Zcn9fFVVeH1qqRF,403.000,ROoPC+knnsJ4jceb,404.000,R4C9Pz7H76GqH+Qs,405.000,YWAzSfxG7GwasCgk,406.000,rZsrs15RA5WaxUDk,408.000,Zg+GhVM+wZFHSM3Q,409.000,DMZP4PwVlEmcbrXi
7,14,2026-04-03T17:58:53.138Z,407.000,10,324.000,o2FagfVo6+FrYS8C,396.000,rZsrs15RA5WaxUDk,397.000,e1otgd+lERW0/9AX,400.000,DMZP4PwVlEmcbrXi,404.000,Zg+GhVM+wZFHSM3Q,405.000,R4C9Pz7H76GqH+Qs,407.000,ROoPC+knnsJ4jceb,409.000,YWAzSfxG7GwasCgk,417.000,aTLts1BWJ0ltBV0e,451.000,9Zcn9fFVVeH1qqRF
7,15,2026-04-03T17:58:53.545Z,406.000,10,323.000,o2FagfVo6+FrYS8C,394.000,ROoPC+knnsJ4jceb,400.000,R4C9Pz7H76GqH+Qs,402.000,YWAzSfxG7GwasCgk,403.000,aTLts1BWJ0ltBV0e,404.000,rZsrs15RA5WaxUDk,405.000,Zg+GhVM+wZFHSM3Q,407.000,DMZP4PwVlEmcbrXi,410.000,9Zcn9fFVVeH1qqRF,412.000,e1otgd+lERW0/9AX
7,16,2026-04-03T17:58:53.951Z,406.000,10,322.000,o2FagfVo6+FrYS8C,400.000,YWAzSfxG7GwasCgk,401.000,rZsrs15RA5WaxUDk,402.000,9Zcn9fFVVeH1qqRF,404.000,e1otgd+lERW0/9AX,405.000,R4C9Pz7H76GqH+Qs,406.000,DMZP4PwVlEmcbrXi,407.000,Zg+GhVM+wZFHSM3Q,409.000,aTLts1BWJ0ltBV0e,410.000,ROoPC+knnsJ4jceb
7,17,2026-04-03T17:58:54.357Z,403.000,10,321.000,o2FagfVo6+FrYS8C,395.000,ROoPC+knnsJ4jceb,397.000,YWAzSfxG7GwasCgk,398.000,rZsrs15RA5WaxUDk,400.000,aTLts1BWJ0ltBV0e,401.000,DMZP4PwVlEmcbrXi,402.000,e1otgd+lERW0/9AX,404.000,Zg+GhVM+wZFHSM3Q,405.000,9Zcn9fFVVeH1qqRF,406.000,R4C9Pz7H76GqH+Qs
7,18,2026-04-03T17:58:54.760Z,410.000,10,326.000,o2FagfVo6+FrYS8C,402.000,YWAzSfxG7GwasCgk,403.000,ROoPC+knnsJ4jceb,405.000,aTLts1BWJ0ltBV0e,406.000,9Zcn9fFVVeH1qqRF,409.000,R4C9Pz7H76GqH+Qs,410.000,Zg+GhVM+wZFHSM3Q,411.000,DMZP4PwVlEmcbrXi,413.000,e1otgd+lERW0/9AX,416.000,rZsrs15RA5WaxUDk
7,19,2026-04-03T17:58:55.170Z,401.000,10,317.000,o2FagfVo6+FrYS8C,391.000,R4C9Pz7H76GqH+Qs,393.000,aTLts1BWJ0ltBV0e,396.000,e1otgd+lERW0/9AX,398.000,9Zcn9fFVVeH1qqRF,399.000,ROoPC+knnsJ4jceb,401.000,Zg+GhVM+wZFHSM3Q,402.000,DMZP4PwVlEmcbrXi,403.000,YWAzSfxG7GwasCgk,405.000,rZsrs15RA5WaxUDk
7,20,2026-04-03T17:58:55.571Z,408.000,10,325.000,o2FagfVo6+FrYS8C,398.000,Zg+GhVM+wZFHSM3Q,402.000,ROoPC+knnsJ4jceb,404.000,R4C9Pz7H76GqH+Qs,405.000,rZsrs15RA5WaxUDk,407.000,9Zcn9fFVVeH1qqRF,408.000,aTLts1BWJ0ltBV0e,409.000,YWAzSfxG7GwasCgk,410.000,e1otgd+lERW0/9AX,412.000,DMZP4PwVlEmcbrXi
7,21,2026-04-03T17:58:55.979Z,409.000,10,326.000,o2FagfVo6+FrYS8C,403.000,ROoPC+knnsJ4jceb,404.000,DMZP4PwVlEmcbrXi,405.000,Zg+GhVM+wZFHSM3Q,407.000,YWAzSfxG7GwasCgk,408.000,e1otgd+lERW0/9AX,409.000,rZsrs15RA5WaxUDk,410.000,R4C9Pz7H76GqH+Qs,412.000,aTLts1BWJ0ltBV0e,413.000,9Zcn9fFVVeH1qqRF
7,22,2026-04-03T17:58:56.388Z,401.000,10,319.000,o2FagfVo6+FrYS8C,394.000,Zg+GhVM+wZFHSM3Q,395.000,aTLts1BWJ0ltBV0e,396.000,ROoPC+knnsJ4jceb,398.000,R4C9Pz7H76GqH+Qs,399.000,9Zcn9fFVVeH1qqRF,401.000,e1otgd+lERW0/9AX,402.000,YWAzSfxG7GwasCgk,403.000,rZsrs15RA5WaxUDk,405.000,DMZP4PwVlEmcbrXi
7,23,2026-04-03T17:58:56.789Z,409.000,10,326.000,o2FagfVo6+FrYS8C,400.000,DMZP4PwVlEmcbrXi,401.000,e1otgd+lERW0/9AX,402.000,9Zcn9fFVVeH1qqRF,404.000,YWAzSfxG7GwasCgk,407.000,Zg+GhVM+wZFHSM3Q,409.000,rZsrs15RA5WaxUDk,411.000,ROoPC+knnsJ4jceb,414.000,R4C9Pz7H76GqH+Qs,417.000,aTLts1BWJ0ltBV0e
7,24,2026-04-03T17:58:57.198Z,407.000,10,324.000,o2FagfVo6+FrYS8C,397.000,e1otgd+lERW0/9AX,401.000,rZsrs15RA5WaxUDk,403.000,DMZP4PwVlEmcbrXi,404.000,ROoPC+knnsJ4jceb,406.000,aTLts1BWJ0ltBV0e,407.000,YWAzSfxG7GwasCgk,408.000,Zg+GhVM+wZFHSM3Q,409.000,9Zcn9fFVVeH1qqRF,411.000,R4C9Pz7H76GqH+Qs
7,25,2026-04-03T17:58:57.605Z,404.000,10,321.000,o2FagfVo6+FrYS8C,395.000,aTLts1BWJ0ltBV0e,396.000,e1otgd+lERW0/9AX,399.000,DMZP4PwVlEmcbrXi,400.000,rZsrs15RA5WaxUDk,403.000,Zg+GhVM+wZFHSM3Q,404.000,9Zcn9fFVVeH1qqRF,405.000,ROoPC+knnsJ4jceb,406.000,R4C9Pz7H76GqH+Qs,408.000,YWAzSfxG7GwasCgk
7,26,2026-04-03T17:58:58.009Z,409.000,10,330.000,o2FagfVo6+FrYS8C,401.000,ROoPC+knnsJ4jceb,403.000,Zg+GhVM+wZFHSM3Q,406.000,YWAzSfxG7GwasCgk,406.000,DMZP4PwVlEmcbrXi,407.000,rZsrs15RA5WaxUDk,409.000,R4C9Pz7H76GqH+Qs,410.000,9Zcn9fFVVeH1qqRF,411.000,e1otgd+lERW0/9AX,418.000,aTLts1BWJ0ltBV0e
7,27,2026-04-03T17:58:58.418Z,406.000,10,325.000,o2FagfVo6+FrYS8C,400.000,YWAzSfxG7GwasCgk,402.000,Zg+GhVM+wZFHSM3Q,403.000,ROoPC+knnsJ4jceb,404.000,e1otgd+lERW0/9AX,405.000,DMZP4PwVlEmcbrXi,406.000,rZsrs15RA5WaxUDk,407.000,R4C9Pz7H76GqH+Qs,408.000,aTLts1BWJ0ltBV0e,410.000,9Zcn9fFVVeH1qqRF
7,28,2026-04-03T17:58:58.824Z,407.000,10,325.000,o2FagfVo6+FrYS8C,396.000,Zg+GhVM+wZFHSM3Q,399.000,DMZP4PwVlEmcbrXi,402.000,e1otgd+lERW0/9AX,404.000,R4C9Pz7H76GqH+Qs,406.000,rZsrs15RA5WaxUDk,407.000,aTLts1BWJ0ltBV0e,408.000,YWAzSfxG7GwasCgk,409.000,ROoPC+knnsJ4jceb,410.000,9Zcn9fFVVeH1qqRF
7,29,2026-04-03T17:58:59.231Z,406.000,10,323.000,o2FagfVo6+FrYS8C,397.000,R4C9Pz7H76GqH+Qs,398.000,YWAzSfxG7GwasCgk,400.000,e1otgd+lERW0/9AX,402.000,rZsrs15RA5WaxUDk,403.000,9Zcn9fFVVeH1qqRF,406.000,aTLts1BWJ0ltBV0e,407.000,ROoPC+knnsJ4jceb,408.000,DMZP4PwVlEmcbrXi,411.000,Zg+GhVM+wZFHSM3Q
7,30,2026-04-03T17:58:59.637Z,406.000,10,321.000,o2FagfVo6+FrYS8C,399.000,DMZP4PwVlEmcbrXi,400.000,Zg+GhVM+wZFHSM3Q,402.000,R4C9Pz7H76GqH+Qs,403.000,9Zcn9fFVVeH1qqRF,404.000,e1otgd+lERW0/9AX,405.000,aTLts1BWJ0ltBV0e,407.000,rZsrs15RA5WaxUDk,408.000,ROoPC+knnsJ4jceb,413.000,YWAzSfxG7GwasCgk
7,31,2026-04-03T17:59:00.043Z,406.000,10,326.000,o2FagfVo6+FrYS8C,395.000,Zg+GhVM+wZFHSM3Q,399.000,aTLts1BWJ0ltBV0e,400.000,e1otgd+lERW0/9AX,403.000,rZsrs15RA5WaxUDk,405.000,ROoPC+knnsJ4jceb,406.000,DMZP4PwVlEmcbrXi,408.000,YWAzSfxG7GwasCgk,409.000,R4C9Pz7H76GqH+Qs,410.000,9Zcn9fFVVeH1qqRF
7,32,2026-04-03T17:59:00.449Z,407.000,10,326.000,o2FagfVo6+FrYS8C,395.000,YWAzSfxG7GwasCgk,397.000,R4C9Pz7H76GqH+Qs,400.000,rZsrs15RA5WaxUDk,402.000,ROoPC+knnsJ4jceb,403.000,DMZP4PwVlEmcbrXi,407.000,Zg+GhVM+wZFHSM3Q,409.000,aTLts1BWJ0ltBV0e,410.000,9Zcn9fFVVeH1qqRF,411.000,e1otgd+lERW0/9AX
7,33,2026-04-03T17:59:00.856Z,401.000,10,320.000,o2FagfVo6+FrYS8C,390.000,ROoPC+knnsJ4jceb,394.000,YWAzSfxG7GwasCgk,395.000,Zg+GhVM+wZFHSM3Q,399.000,e1otgd+lERW0/9AX,400.000,aTLts1BWJ0ltBV0e,401.000,R4C9Pz7H76GqH+Qs,404.000,DMZP4PwVlEmcbrXi,406.000,9Zcn9fFVVeH1qqRF,408.000,rZsrs15RA5WaxUDk
7,34,2026-04-03T17:59:01.257Z,409.000,10,326.000,o2FagfVo6+FrYS8C,399.000,DMZP4PwVlEmcbrXi,401.000,ROoPC+knnsJ4jceb,403.000,aTLts1BWJ0ltBV0e,406.000,rZsrs15RA5WaxUDk,407.000,9Zcn9fFVVeH1qqRF,408.000,YWAzSfxG7GwasCgk,410.000,e1otgd+lERW0/9AX,411.000,R4C9Pz7H76GqH+Qs,412.000,Zg+GhVM+wZFHSM3Q
7,35,2026-04-03T17:59:01.666Z,409.000,10,326.000,o2FagfVo6+FrYS8C,398.000,Zg+GhVM+wZFHSM3Q,402.000,rZsrs15RA5WaxUDk,404.000,9Zcn9fFVVeH1qqRF,405.000,e1otgd+lERW0/9AX,408.000,YWAzSfxG7GwasCgk,409.000,R4C9Pz7H76GqH+Qs,411.000,ROoPC+knnsJ4jceb,413.000,DMZP4PwVlEmcbrXi,414.000,aTLts1BWJ0ltBV0e
7,36,2026-04-03T17:59:02.075Z,407.000,10,324.000,o2FagfVo6+FrYS8C,396.000,e1otgd+lERW0/9AX,399.000,DMZP4PwVlEmcbrXi,403.000,YWAzSfxG7GwasCgk,405.000,9Zcn9fFVVeH1qqRF,406.000,ROoPC+knnsJ4jceb,407.000,rZsrs15RA5WaxUDk,408.000,Zg+GhVM+wZFHSM3Q,410.000,aTLts1BWJ0ltBV0e,411.000,R4C9Pz7H76GqH+Qs
7,37,2026-04-03T17:59:02.482Z,406.000,10,321.000,o2FagfVo6+FrYS8C,391.000,e1otgd+lERW0/9AX,395.000,rZsrs15RA5WaxUDk,401.000,YWAzSfxG7GwasCgk,403.000,Zg+GhVM+wZFHSM3Q,405.000,R4C9Pz7H76GqH+Qs,406.000,DMZP4PwVlEmcbrXi,407.000,ROoPC+knnsJ4jceb,409.000,aTLts1BWJ0ltBV0e,410.000,9Zcn9fFVVeH1qqRF
7,38,2026-04-03T17:59:02.888Z,403.000,10,319.000,o2FagfVo6+FrYS8C,395.000,e1otgd+lERW0/9AX,396.000,DMZP4PwVlEmcbrXi,397.000,9Zcn9fFVVeH1qqRF,399.000,rZsrs15RA5WaxUDk,401.000,aTLts1BWJ0ltBV0e,403.000,YWAzSfxG7GwasCgk,404.000,ROoPC+knnsJ4jceb,405.000,R4C9Pz7H76GqH+Qs,407.000,Zg+GhVM+wZFHSM3Q
7,39,2026-04-03T17:59:03.291Z,725.000,10,567.000,o2FagfVo6+FrYS8C,648.000,YWAzSfxG7GwasCgk,670.000,rZsrs15RA5WaxUDk,680.000,R4C9Pz7H76GqH+Qs,702.000,e1otgd+lERW0/9AX,713.000,ROoPC+knnsJ4jceb,724.000,DMZP4PwVlEmcbrXi,733.000,aTLts1BWJ0ltBV0e,747.000,9Zcn9fFVVeH1qqRF,3450.000,Zg+GhVM+wZFHSM3Q
7,40,2026-04-03T17:59:04.016Z,1619.000,10,1088.000,o2FagfVo6+FrYS8C,1143.000,DMZP4PwVlEmcbrXi,1278.000,9Zcn9fFVVeH1qqRF,1324.000,R4C9Pz7H76GqH+Qs,1389.000,YWAzSfxG7GwasCgk,1519.000,ROoPC+knnsJ4jceb,1612.000,e1otgd+lERW0/9AX,1652.000,rZsrs15RA5WaxUDk,119032.000,Zg+GhVM+wZFHSM3Q,3424.000,aTLts1BWJ0ltBV0e
7,41,2026-04-03T17:59:05.635Z,3235.000,9,1891.000,9Zcn9fFVVeH1qqRF,2135.000,e1otgd+lERW0/9AX,2424.000,o2FagfVo6+FrYS8C,2555.000,R4C9Pz7H76GqH+Qs,2873.000,rZsrs15RA5WaxUDk,2982.000,DMZP4PwVlEmcbrXi,117874.000,YWAzSfxG7GwasCgk,117241.000,ROoPC+knnsJ4jceb,86038.000,Zg+GhVM+wZFHSM3Q,,
7,42,2026-04-03T17:59:08.870Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-03T17:58:46.081Z,2266.000,7,799.000,e1otgd+lERW0/9AX,1005.000,ROoPC+knnsJ4jceb,1670.000,aTLts1BWJ0ltBV0e,1700.000,o2FagfVo6+FrYS8C,4544.000,DMZP4PwVlEmcbrXi,6014.000,rZsrs15RA5WaxUDk,2522.000,Zg+GhVM+wZFHSM3Q,,,,,,
8,2,2026-04-03T17:58:48.347Z,484.000,8,0.000,aTLts1BWJ0ltBV0e,1.000,ROoPC+knnsJ4jceb,1.000,e1otgd+lERW0/9AX,162.000,o2FagfVo6+FrYS8C,336.000,Zg+GhVM+wZFHSM3Q,336.000,YWAzSfxG7GwasCgk,3750.000,rZsrs15RA5WaxUDk,2281.000,DMZP4PwVlEmcbrXi,,,,
8,3,2026-04-03T17:58:48.831Z,416.000,9,79.000,aTLts1BWJ0ltBV0e,82.000,ROoPC+knnsJ4jceb,82.000,Zg+GhVM+wZFHSM3Q,81.000,e1otgd+lERW0/9AX,226.000,o2FagfVo6+FrYS8C,331.000,YWAzSfxG7GwasCgk,416.000,R4C9Pz7H76GqH+Qs,3267.000,rZsrs15RA5WaxUDk,1798.000,DMZP4PwVlEmcbrXi,,
8,4,2026-04-03T17:58:49.247Z,364.000,9,291.000,Zg+GhVM+wZFHSM3Q,293.000,R4C9Pz7H76GqH+Qs,293.000,aTLts1BWJ0ltBV0e,293.000,ROoPC+knnsJ4jceb,293.000,e1otgd+lERW0/9AX,290.000,YWAzSfxG7GwasCgk,363.000,o2FagfVo6+FrYS8C,1384.000,DMZP4PwVlEmcbrXi,2853.000,rZsrs15RA5WaxUDk,,
8,5,2026-04-03T17:58:49.611Z,325.000,10,254.000,e1otgd+lERW0/9AX,255.000,R4C9Pz7H76GqH+Qs,258.000,aTLts1BWJ0ltBV0e,258.000,ROoPC+knnsJ4jceb,258.000,Zg+GhVM+wZFHSM3Q,257.000,o2FagfVo6+FrYS8C,325.000,YWAzSfxG7GwasCgk,593.000,9Zcn9fFVVeH1qqRF,2491.000,rZsrs15RA5WaxUDk,1022.000,DMZP4PwVlEmcbrXi
8,6,2026-04-03T17:58:49.936Z,397.000,10,291.000,YWAzSfxG7GwasCgk,394.000,ROoPC+knnsJ4jceb,395.000,R4C9Pz7H76GqH+Qs,396.000,aTLts1BWJ0ltBV0e,366.000,o2FagfVo6+FrYS8C,397.000,Zg+GhVM+wZFHSM3Q,397.000,e1otgd+lERW0/9AX,592.000,9Zcn9fFVVeH1qqRF,722.000,DMZP4PwVlEmcbrXi,2167.000,rZsrs15RA5WaxUDk
8,7,2026-04-03T17:58:50.333Z,369.000,10,322.000,o2FagfVo6+FrYS8C,326.000,YWAzSfxG7GwasCgk,361.000,ROoPC+knnsJ4jceb,363.000,aTLts1BWJ0ltBV0e,365.000,e1otgd+lERW0/9AX,368.000,DMZP4PwVlEmcbrXi,369.000,R4C9Pz7H76GqH+Qs,374.000,Zg+GhVM+wZFHSM3Q,531.000,9Zcn9fFVVeH1qqRF,1772.000,rZsrs15RA5WaxUDk
8,8,2026-04-03T17:58:50.702Z,404.000,10,316.000,YWAzSfxG7GwasCgk,401.000,e1otgd+lERW0/9AX,401.000,R4C9Pz7H76GqH+Qs,396.000,o2FagfVo6+FrYS8C,405.000,DMZP4PwVlEmcbrXi,401.000,Zg+GhVM+wZFHSM3Q,403.000,aTLts1BWJ0ltBV0e,404.000,ROoPC+knnsJ4jceb,501.000,9Zcn9fFVVeH1qqRF,1466.000,rZsrs15RA5WaxUDk
8,9,2026-04-03T17:58:51.106Z,405.000,10,320.000,YWAzSfxG7GwasCgk,366.000,9Zcn9fFVVeH1qqRF,391.000,ROoPC+knnsJ4jceb,401.000,o2FagfVo6+FrYS8C,402.000,Zg+GhVM+wZFHSM3Q,403.000,e1otgd+lERW0/9AX,405.000,aTLts1BWJ0ltBV0e,406.000,R4C9Pz7H76GqH+Qs,407.000,DMZP4PwVlEmcbrXi,1063.000,rZsrs15RA5WaxUDk
8,10,2026-04-03T17:58:51.511Z,405.000,10,322.000,YWAzSfxG7GwasCgk,400.000,o2FagfVo6+FrYS8C,398.000,DMZP4PwVlEmcbrXi,399.000,ROoPC+knnsJ4jceb,402.000,e1otgd+lERW0/9AX,403.000,R4C9Pz7H76GqH+Qs,405.000,Zg+GhVM+wZFHSM3Q,406.000,aTLts1BWJ0ltBV0e,441.000,9Zcn9fFVVeH1qqRF,740.000,rZsrs15RA5WaxUDk
8,11,2026-04-03T17:58:51.916Z,409.000,10,324.000,YWAzSfxG7GwasCgk,402.000,e1otgd+lERW0/9AX,403.000,aTLts1BWJ0ltBV0e,405.000,ROoPC+knnsJ4jceb,406.000,DMZP4PwVlEmcbrXi,407.000,Zg+GhVM+wZFHSM3Q,409.000,o2FagfVo6+FrYS8C,411.000,R4C9Pz7H76GqH+Qs,418.000,rZsrs15RA5WaxUDk,442.000,9Zcn9fFVVeH1qqRF
8,12,2026-04-03T17:58:52.325Z,403.000,10,323.000,YWAzSfxG7GwasCgk,363.000,9Zcn9fFVVeH1qqRF,398.000,R4C9Pz7H76GqH+Qs,399.000,aTLts1BWJ0ltBV0e,400.000,DMZP4PwVlEmcbrXi,402.000,Zg+GhVM+wZFHSM3Q,403.000,rZsrs15RA5WaxUDk,404.000,ROoPC+knnsJ4jceb,405.000,o2FagfVo6+FrYS8C,408.000,e1otgd+lERW0/9AX
8,13,2026-04-03T17:58:52.728Z,408.000,10,325.000,YWAzSfxG7GwasCgk,402.000,9Zcn9fFVVeH1qqRF,403.000,rZsrs15RA5WaxUDk,405.000,o2FagfVo6+FrYS8C,406.000,aTLts1BWJ0ltBV0e,407.000,R4C9Pz7H76GqH+Qs,408.000,ROoPC+knnsJ4jceb,410.000,Zg+GhVM+wZFHSM3Q,411.000,e1otgd+lERW0/9AX,417.000,DMZP4PwVlEmcbrXi
8,14,2026-04-03T17:58:53.136Z,408.000,10,326.000,YWAzSfxG7GwasCgk,401.000,rZsrs15RA5WaxUDk,403.000,DMZP4PwVlEmcbrXi,404.000,aTLts1BWJ0ltBV0e,405.000,R4C9Pz7H76GqH+Qs,407.000,e1otgd+lERW0/9AX,408.000,ROoPC+knnsJ4jceb,409.000,o2FagfVo6+FrYS8C,411.000,Zg+GhVM+wZFHSM3Q,441.000,9Zcn9fFVVeH1qqRF
8,15,2026-04-03T17:58:53.544Z,406.000,10,323.000,YWAzSfxG7GwasCgk,393.000,aTLts1BWJ0ltBV0e,401.000,o2FagfVo6+FrYS8C,402.000,DMZP4PwVlEmcbrXi,403.000,R4C9Pz7H76GqH+Qs,405.000,ROoPC+knnsJ4jceb,406.000,rZsrs15RA5WaxUDk,407.000,Zg+GhVM+wZFHSM3Q,409.000,9Zcn9fFVVeH1qqRF,411.000,e1otgd+lERW0/9AX
8,16,2026-04-03T17:58:53.950Z,404.000,10,320.000,YWAzSfxG7GwasCgk,394.000,R4C9Pz7H76GqH+Qs,395.000,DMZP4PwVlEmcbrXi,398.000,o2FagfVo6+FrYS8C,400.000,aTLts1BWJ0ltBV0e,401.000,Zg+GhVM+wZFHSM3Q,404.000,ROoPC+knnsJ4jceb,406.000,9Zcn9fFVVeH1qqRF,407.000,e1otgd+lERW0/9AX,411.000,rZsrs15RA5WaxUDk
8,17,2026-04-03T17:58:54.354Z,405.000,10,325.000,YWAzSfxG7GwasCgk,397.000,R4C9Pz7H76GqH+Qs,399.000,e1otgd+lERW0/9AX,401.000,aTLts1BWJ0ltBV0e,402.000,ROoPC+knnsJ4jceb,403.000,DMZP4PwVlEmcbrXi,405.000,rZsrs15RA5WaxUDk,406.000,o2FagfVo6+FrYS8C,407.000,9Zcn9fFVVeH1qqRF,408.000,Zg+GhVM+wZFHSM3Q
8,18,2026-04-03T17:58:54.759Z,408.000,10,322.000,YWAzSfxG7GwasCgk,399.000,ROoPC+knnsJ4jceb,403.000,Zg+GhVM+wZFHSM3Q,404.000,o2FagfVo6+FrYS8C,405.000,R4C9Pz7H76GqH+Qs,407.000,e1otgd+lERW0/9AX,408.000,rZsrs15RA5WaxUDk,409.000,DMZP4PwVlEmcbrXi,411.000,9Zcn9fFVVeH1qqRF,412.000,aTLts1BWJ0ltBV0e
8,19,2026-04-03T17:58:55.167Z,406.000,10,324.000,YWAzSfxG7GwasCgk,400.000,rZsrs15RA5WaxUDk,401.000,ROoPC+knnsJ4jceb,402.000,Zg+GhVM+wZFHSM3Q,404.000,R4C9Pz7H76GqH+Qs,405.000,e1otgd+lERW0/9AX,406.000,9Zcn9fFVVeH1qqRF,408.000,DMZP4PwVlEmcbrXi,409.000,aTLts1BWJ0ltBV0e,412.000,o2FagfVo6+FrYS8C
