Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,32,2026-04-04T09:58:54.186Z,462.000,10,324.000,ckt2afaVH4Vb7UP/,327.000,hMSv+Gb8thFPP00s,335.000,Zei/66KkS/aufM7i,344.000,o/L+MTIJQ9eq7gmz,400.000,egFi0biPGDaYhMBn,408.000,+MbPW6GumDNtG9XL,461.000,IEtPd6GdCtaooxkh,467.000,XY5TU4LR5zXXLXY/,471.000,NxEI7tMG5w+LsmIo,499.000,vWRTCpeRdExPnSKr
8,33,2026-04-04T09:58:54.648Z,466.000,7,335.000,ckt2afaVH4Vb7UP/,338.000,Zei/66KkS/aufM7i,339.000,o/L+MTIJQ9eq7gmz,340.000,hMSv+Gb8thFPP00s,400.000,egFi0biPGDaYhMBn,411.000,+MbPW6GumDNtG9XL,466.000,IEtPd6GdCtaooxkh,,,,,,
8,34,2026-04-04T09:58:55.114Z,861.000,9,653.000,IEtPd6GdCtaooxkh,655.000,XY5TU4LR5zXXLXY/,678.000,+MbPW6GumDNtG9XL,694.000,Zei/66KkS/aufM7i,791.000,ckt2afaVH4Vb7UP/,119963.000,o/L+MTIJQ9eq7gmz,71077.000,hMSv+Gb8thFPP00s,989.000,NxEI7tMG5w+LsmIo,119800.000,egFi0biPGDaYhMBn,,
8,35,2026-04-04T09:58:55.975Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T09:58:38.935Z,1012.000,7,206.000,XY5TU4LR5zXXLXY/,4122.000,egFi0biPGDaYhMBn,1526.000,Zei/66KkS/aufM7i,5052.000,o/L+MTIJQ9eq7gmz,3008.000,hMSv+Gb8thFPP00s,6547.000,ckt2afaVH4Vb7UP/,1086.000,IEtPd6GdCtaooxkh,,,,,,
9,2,2026-04-04T09:58:39.947Z,538.000,8,151.000,XY5TU4LR5zXXLXY/,307.000,IEtPd6GdCtaooxkh,4042.000,o/L+MTIJQ9eq7gmz,616.000,Zei/66KkS/aufM7i,1998.000,hMSv+Gb8thFPP00s,3112.000,egFi0biPGDaYhMBn,5536.000,ckt2afaVH4Vb7UP/,618.000,vWRTCpeRdExPnSKr,,,,
9,3,2026-04-04T09:58:40.485Z,606.000,9,127.000,Zei/66KkS/aufM7i,282.000,XY5TU4LR5zXXLXY/,516.000,IEtPd6GdCtaooxkh,5000.000,ckt2afaVH4Vb7UP/,1462.000,hMSv+Gb8thFPP00s,2578.000,egFi0biPGDaYhMBn,3506.000,o/L+MTIJQ9eq7gmz,743.000,vWRTCpeRdExPnSKr,1224.000,+MbPW6GumDNtG9XL,,
9,4,2026-04-04T09:58:41.091Z,817.000,10,185.000,Zei/66KkS/aufM7i,193.000,XY5TU4LR5zXXLXY/,468.000,IEtPd6GdCtaooxkh,468.000,+MbPW6GumDNtG9XL,609.000,vWRTCpeRdExPnSKr,1974.000,egFi0biPGDaYhMBn,857.000,hMSv+Gb8thFPP00s,2902.000,o/L+MTIJQ9eq7gmz,858.000,NxEI7tMG5w+LsmIo,4396.000,ckt2afaVH4Vb7UP/
9,5,2026-04-04T09:58:41.908Z,350.000,9,145.000,Zei/66KkS/aufM7i,146.000,+MbPW6GumDNtG9XL,147.000,IEtPd6GdCtaooxkh,152.000,XY5TU4LR5zXXLXY/,190.000,hMSv+Gb8thFPP00s,257.000,vWRTCpeRdExPnSKr,3581.000,ckt2afaVH4Vb7UP/,2086.000,o/L+MTIJQ9eq7gmz,1158.000,egFi0biPGDaYhMBn,,
9,6,2026-04-04T09:58:42.258Z,528.000,10,152.000,Zei/66KkS/aufM7i,178.000,IEtPd6GdCtaooxkh,191.000,hMSv+Gb8thFPP00s,221.000,+MbPW6GumDNtG9XL,268.000,XY5TU4LR5zXXLXY/,1738.000,o/L+MTIJQ9eq7gmz,3232.000,ckt2afaVH4Vb7UP/,571.000,vWRTCpeRdExPnSKr,810.000,egFi0biPGDaYhMBn,685.000,NxEI7tMG5w+LsmIo
9,7,2026-04-04T09:58:42.786Z,499.000,9,151.000,IEtPd6GdCtaooxkh,152.000,Zei/66KkS/aufM7i,150.000,hMSv+Gb8thFPP00s,159.000,+MbPW6GumDNtG9XL,383.000,XY5TU4LR5zXXLXY/,1212.000,o/L+MTIJQ9eq7gmz,506.000,egFi0biPGDaYhMBn,584.000,vWRTCpeRdExPnSKr,2706.000,ckt2afaVH4Vb7UP/,,
9,8,2026-04-04T09:58:43.285Z,423.000,8,155.000,hMSv+Gb8thFPP00s,155.000,Zei/66KkS/aufM7i,157.000,IEtPd6GdCtaooxkh,157.000,+MbPW6GumDNtG9XL,181.000,XY5TU4LR5zXXLXY/,239.000,egFi0biPGDaYhMBn,851.000,o/L+MTIJQ9eq7gmz,2348.000,ckt2afaVH4Vb7UP/,,,,
9,9,2026-04-04T09:58:43.708Z,388.000,10,157.000,egFi0biPGDaYhMBn,157.000,IEtPd6GdCtaooxkh,168.000,+MbPW6GumDNtG9XL,195.000,hMSv+Gb8thFPP00s,202.000,Zei/66KkS/aufM7i,224.000,XY5TU4LR5zXXLXY/,388.000,vWRTCpeRdExPnSKr,661.000,o/L+MTIJQ9eq7gmz,545.000,NxEI7tMG5w+LsmIo,1927.000,ckt2afaVH4Vb7UP/
9,10,2026-04-04T09:58:44.096Z,434.000,9,547.000,hMSv+Gb8thFPP00s,578.000,Zei/66KkS/aufM7i,549.000,egFi0biPGDaYhMBn,542.000,IEtPd6GdCtaooxkh,580.000,o/L+MTIJQ9eq7gmz,546.000,+MbPW6GumDNtG9XL,434.000,XY5TU4LR5zXXLXY/,434.000,vWRTCpeRdExPnSKr,1541.000,ckt2afaVH4Vb7UP/,,
9,11,2026-04-04T09:58:44.530Z,335.000,10,149.000,hMSv+Gb8thFPP00s,260.000,egFi0biPGDaYhMBn,264.000,o/L+MTIJQ9eq7gmz,267.000,Zei/66KkS/aufM7i,274.000,IEtPd6GdCtaooxkh,289.000,+MbPW6GumDNtG9XL,335.000,XY5TU4LR5zXXLXY/,398.000,vWRTCpeRdExPnSKr,516.000,NxEI7tMG5w+LsmIo,1108.000,ckt2afaVH4Vb7UP/
9,12,2026-04-04T09:58:44.865Z,465.000,9,273.000,o/L+MTIJQ9eq7gmz,274.000,hMSv+Gb8thFPP00s,274.000,Zei/66KkS/aufM7i,392.000,egFi0biPGDaYhMBn,403.000,IEtPd6GdCtaooxkh,418.000,+MbPW6GumDNtG9XL,465.000,XY5TU4LR5zXXLXY/,498.000,vWRTCpeRdExPnSKr,1103.000,ckt2afaVH4Vb7UP/,,
9,13,2026-04-04T09:58:45.330Z,419.000,10,312.000,ckt2afaVH4Vb7UP/,376.000,hMSv+Gb8thFPP00s,378.000,Zei/66KkS/aufM7i,400.000,egFi0biPGDaYhMBn,403.000,IEtPd6GdCtaooxkh,415.000,o/L+MTIJQ9eq7gmz,419.000,+MbPW6GumDNtG9XL,456.000,NxEI7tMG5w+LsmIo,463.000,XY5TU4LR5zXXLXY/,495.000,vWRTCpeRdExPnSKr
9,14,2026-04-04T09:58:45.749Z,465.000,10,321.000,Zei/66KkS/aufM7i,328.000,hMSv+Gb8thFPP00s,330.000,o/L+MTIJQ9eq7gmz,350.000,ckt2afaVH4Vb7UP/,445.000,egFi0biPGDaYhMBn,446.000,IEtPd6GdCtaooxkh,465.000,+MbPW6GumDNtG9XL,504.000,NxEI7tMG5w+LsmIo,516.000,XY5TU4LR5zXXLXY/,542.000,vWRTCpeRdExPnSKr
9,15,2026-04-04T09:58:46.214Z,461.000,10,325.000,o/L+MTIJQ9eq7gmz,340.000,Zei/66KkS/aufM7i,342.000,ckt2afaVH4Vb7UP/,345.000,hMSv+Gb8thFPP00s,438.000,egFi0biPGDaYhMBn,455.000,IEtPd6GdCtaooxkh,461.000,+MbPW6GumDNtG9XL,496.000,NxEI7tMG5w+LsmIo,520.000,XY5TU4LR5zXXLXY/,550.000,vWRTCpeRdExPnSKr
9,16,2026-04-04T09:58:46.675Z,468.000,10,332.000,o/L+MTIJQ9eq7gmz,342.000,Zei/66KkS/aufM7i,343.000,hMSv+Gb8thFPP00s,344.000,ckt2afaVH4Vb7UP/,448.000,egFi0biPGDaYhMBn,467.000,IEtPd6GdCtaooxkh,468.000,+MbPW6GumDNtG9XL,507.000,NxEI7tMG5w+LsmIo,525.000,XY5TU4LR5zXXLXY/,548.000,vWRTCpeRdExPnSKr
9,17,2026-04-04T09:58:47.143Z,467.000,10,329.000,o/L+MTIJQ9eq7gmz,341.000,ckt2afaVH4Vb7UP/,342.000,hMSv+Gb8thFPP00s,343.000,Zei/66KkS/aufM7i,449.000,egFi0biPGDaYhMBn,465.000,IEtPd6GdCtaooxkh,467.000,+MbPW6GumDNtG9XL,508.000,NxEI7tMG5w+LsmIo,526.000,XY5TU4LR5zXXLXY/,548.000,vWRTCpeRdExPnSKr
9,18,2026-04-04T09:58:47.610Z,477.000,10,334.000,o/L+MTIJQ9eq7gmz,336.000,hMSv+Gb8thFPP00s,338.000,ckt2afaVH4Vb7UP/,344.000,Zei/66KkS/aufM7i,442.000,egFi0biPGDaYhMBn,469.000,IEtPd6GdCtaooxkh,477.000,+MbPW6GumDNtG9XL,508.000,NxEI7tMG5w+LsmIo,520.000,XY5TU4LR5zXXLXY/,573.000,vWRTCpeRdExPnSKr
9,19,2026-04-04T09:58:48.087Z,461.000,10,329.000,Zei/66KkS/aufM7i,335.000,ckt2afaVH4Vb7UP/,336.000,hMSv+Gb8thFPP00s,338.000,o/L+MTIJQ9eq7gmz,427.000,egFi0biPGDaYhMBn,460.000,+MbPW6GumDNtG9XL,461.000,IEtPd6GdCtaooxkh,500.000,NxEI7tMG5w+LsmIo,514.000,XY5TU4LR5zXXLXY/,557.000,vWRTCpeRdExPnSKr
9,20,2026-04-04T09:58:48.548Z,473.000,10,341.000,o/L+MTIJQ9eq7gmz,344.000,hMSv+Gb8thFPP00s,345.000,Zei/66KkS/aufM7i,347.000,ckt2afaVH4Vb7UP/,431.000,egFi0biPGDaYhMBn,469.000,+MbPW6GumDNtG9XL,473.000,IEtPd6GdCtaooxkh,505.000,NxEI7tMG5w+LsmIo,515.000,XY5TU4LR5zXXLXY/,559.000,vWRTCpeRdExPnSKr
9,21,2026-04-04T09:58:49.021Z,480.000,10,328.000,Zei/66KkS/aufM7i,336.000,o/L+MTIJQ9eq7gmz,338.000,hMSv+Gb8thFPP00s,342.000,ckt2afaVH4Vb7UP/,420.000,egFi0biPGDaYhMBn,456.000,+MbPW6GumDNtG9XL,480.000,IEtPd6GdCtaooxkh,497.000,NxEI7tMG5w+LsmIo,512.000,XY5TU4LR5zXXLXY/,538.000,vWRTCpeRdExPnSKr
9,22,2026-04-04T09:58:49.501Z,472.000,10,320.000,Zei/66KkS/aufM7i,321.000,o/L+MTIJQ9eq7gmz,322.000,hMSv+Gb8thFPP00s,327.000,ckt2afaVH4Vb7UP/,409.000,egFi0biPGDaYhMBn,433.000,+MbPW6GumDNtG9XL,471.000,IEtPd6GdCtaooxkh,481.000,NxEI7tMG5w+LsmIo,492.000,XY5TU4LR5zXXLXY/,518.000,vWRTCpeRdExPnSKr
9,23,2026-04-04T09:58:49.973Z,466.000,10,308.000,ckt2afaVH4Vb7UP/,309.000,o/L+MTIJQ9eq7gmz,311.000,Zei/66KkS/aufM7i,317.000,hMSv+Gb8thFPP00s,403.000,egFi0biPGDaYhMBn,436.000,+MbPW6GumDNtG9XL,465.000,IEtPd6GdCtaooxkh,476.000,NxEI7tMG5w+LsmIo,487.000,XY5TU4LR5zXXLXY/,518.000,vWRTCpeRdExPnSKr
9,24,2026-04-04T09:58:50.439Z,465.000,10,309.000,ckt2afaVH4Vb7UP/,310.000,o/L+MTIJQ9eq7gmz,317.000,Zei/66KkS/aufM7i,320.000,hMSv+Gb8thFPP00s,392.000,egFi0biPGDaYhMBn,436.000,+MbPW6GumDNtG9XL,465.000,IEtPd6GdCtaooxkh,475.000,NxEI7tMG5w+LsmIo,488.000,XY5TU4LR5zXXLXY/,499.000,vWRTCpeRdExPnSKr
9,25,2026-04-04T09:58:50.904Z,469.000,10,311.000,o/L+MTIJQ9eq7gmz,312.000,ckt2afaVH4Vb7UP/,313.000,Zei/66KkS/aufM7i,321.000,hMSv+Gb8thFPP00s,399.000,egFi0biPGDaYhMBn,431.000,+MbPW6GumDNtG9XL,469.000,IEtPd6GdCtaooxkh,478.000,NxEI7tMG5w+LsmIo,491.000,XY5TU4LR5zXXLXY/,499.000,vWRTCpeRdExPnSKr
9,26,2026-04-04T09:58:51.373Z,469.000,10,307.000,ckt2afaVH4Vb7UP/,314.000,hMSv+Gb8thFPP00s,316.000,o/L+MTIJQ9eq7gmz,319.000,Zei/66KkS/aufM7i,399.000,egFi0biPGDaYhMBn,440.000,+MbPW6GumDNtG9XL,469.000,IEtPd6GdCtaooxkh,476.000,NxEI7tMG5w+LsmIo,489.000,XY5TU4LR5zXXLXY/,496.000,vWRTCpeRdExPnSKr
9,27,2026-04-04T09:58:51.842Z,467.000,10,310.000,o/L+MTIJQ9eq7gmz,311.000,Zei/66KkS/aufM7i,313.000,ckt2afaVH4Vb7UP/,317.000,hMSv+Gb8thFPP00s,393.000,egFi0biPGDaYhMBn,439.000,+MbPW6GumDNtG9XL,467.000,IEtPd6GdCtaooxkh,474.000,NxEI7tMG5w+LsmIo,485.000,XY5TU4LR5zXXLXY/,494.000,vWRTCpeRdExPnSKr
9,28,2026-04-04T09:58:52.309Z,473.000,10,302.000,o/L+MTIJQ9eq7gmz,313.000,ckt2afaVH4Vb7UP/,315.000,Zei/66KkS/aufM7i,316.000,hMSv+Gb8thFPP00s,391.000,egFi0biPGDaYhMBn,444.000,+MbPW6GumDNtG9XL,473.000,IEtPd6GdCtaooxkh,475.000,NxEI7tMG5w+LsmIo,482.000,XY5TU4LR5zXXLXY/,493.000,vWRTCpeRdExPnSKr
9,29,2026-04-04T09:58:52.782Z,471.000,10,307.000,ckt2afaVH4Vb7UP/,309.000,Zei/66KkS/aufM7i,311.000,o/L+MTIJQ9eq7gmz,312.000,hMSv+Gb8thFPP00s,380.000,egFi0biPGDaYhMBn,440.000,+MbPW6GumDNtG9XL,471.000,NxEI7tMG5w+LsmIo,473.000,IEtPd6GdCtaooxkh,474.000,XY5TU4LR5zXXLXY/,491.000,vWRTCpeRdExPnSKr
9,30,2026-04-04T09:58:53.253Z,463.000,10,297.000,Zei/66KkS/aufM7i,300.000,hMSv+Gb8thFPP00s,302.000,ckt2afaVH4Vb7UP/,303.000,o/L+MTIJQ9eq7gmz,374.000,egFi0biPGDaYhMBn,438.000,+MbPW6GumDNtG9XL,463.000,IEtPd6GdCtaooxkh,468.000,NxEI7tMG5w+LsmIo,471.000,XY5TU4LR5zXXLXY/,493.000,vWRTCpeRdExPnSKr
9,31,2026-04-04T09:58:53.716Z,465.000,10,300.000,hMSv+Gb8thFPP00s,303.000,Zei/66KkS/aufM7i,310.000,o/L+MTIJQ9eq7gmz,320.000,ckt2afaVH4Vb7UP/,386.000,egFi0biPGDaYhMBn,436.000,+MbPW6GumDNtG9XL,465.000,IEtPd6GdCtaooxkh,472.000,NxEI7tMG5w+LsmIo,476.000,XY5TU4LR5zXXLXY/,501.000,vWRTCpeRdExPnSKr
9,32,2026-04-04T09:58:54.181Z,471.000,10,310.000,hMSv+Gb8thFPP00s,314.000,o/L+MTIJQ9eq7gmz,315.000,Zei/66KkS/aufM7i,316.000,ckt2afaVH4Vb7UP/,390.000,egFi0biPGDaYhMBn,430.000,+MbPW6GumDNtG9XL,471.000,XY5TU4LR5zXXLXY/,474.000,IEtPd6GdCtaooxkh,474.000,NxEI7tMG5w+LsmIo,506.000,vWRTCpeRdExPnSKr
9,33,2026-04-04T09:58:54.652Z,471.000,7,301.000,hMSv+Gb8thFPP00s,305.000,Zei/66KkS/aufM7i,309.000,ckt2afaVH4Vb7UP/,312.000,o/L+MTIJQ9eq7gmz,389.000,egFi0biPGDaYhMBn,436.000,+MbPW6GumDNtG9XL,471.000,IEtPd6GdCtaooxkh,,,,,,
9,34,2026-04-04T09:58:55.123Z,972.000,9,633.000,ckt2afaVH4Vb7UP/,641.000,IEtPd6GdCtaooxkh,645.000,XY5TU4LR5zXXLXY/,666.000,+MbPW6GumDNtG9XL,681.000,Zei/66KkS/aufM7i,119893.000,hMSv+Gb8thFPP00s,119804.000,o/L+MTIJQ9eq7gmz,973.000,NxEI7tMG5w+LsmIo,119443.000,egFi0biPGDaYhMBn,,
9,35,2026-04-04T09:58:56.095Z,,0,,,,,,,,,,,,,,,,,,,,
