Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,37,2026-04-04T07:29:39.671Z,1516.000,9,955.000,/W/jxbBVhT3UCale,1219.000,0pBjO2q1t9gk3gh+,1246.000,2mKUjBMmZPkPlN6g,1281.000,U20bCTCnLAKbKMWs,1324.000,U8GlwUjNJbPzcu9e,1383.000,mq84Gxsrhd7FChl7,1462.000,KVbqKc1uWcf2Fpip,1518.000,icdmlEzVo8jzLLxY,1736.000,vM+DxmOMMI2cTBZF,,
7,38,2026-04-04T07:29:41.187Z,1772.000,10,938.000,KVbqKc1uWcf2Fpip,1164.000,/W/jxbBVhT3UCale,1273.000,icdmlEzVo8jzLLxY,1313.000,2mKUjBMmZPkPlN6g,1623.000,0pBjO2q1t9gk3gh+,1647.000,U20bCTCnLAKbKMWs,1744.000,U8GlwUjNJbPzcu9e,1825.000,mq84Gxsrhd7FChl7,3418.000,vM+DxmOMMI2cTBZF,4000.000,bE9JOhNGFYPmOr4z
7,39,2026-04-04T07:29:42.959Z,,1,2774.000,icdmlEzVo8jzLLxY,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T07:29:20.652Z,2136.000,7,261.000,U8GlwUjNJbPzcu9e,1216.000,0pBjO2q1t9gk3gh+,1926.000,/W/jxbBVhT3UCale,1930.000,KVbqKc1uWcf2Fpip,4741.000,2mKUjBMmZPkPlN6g,2687.000,vM+DxmOMMI2cTBZF,6211.000,icdmlEzVo8jzLLxY,,,,,,
8,2,2026-04-04T07:29:22.788Z,515.000,7,200.000,0pBjO2q1t9gk3gh+,201.000,U8GlwUjNJbPzcu9e,203.000,KVbqKc1uWcf2Fpip,307.000,/W/jxbBVhT3UCale,4077.000,icdmlEzVo8jzLLxY,2607.000,2mKUjBMmZPkPlN6g,653.000,vM+DxmOMMI2cTBZF,,,,,,
8,3,2026-04-04T07:29:23.303Z,515.000,7,200.000,KVbqKc1uWcf2Fpip,202.000,U8GlwUjNJbPzcu9e,203.000,0pBjO2q1t9gk3gh+,240.000,vM+DxmOMMI2cTBZF,308.000,/W/jxbBVhT3UCale,3564.000,icdmlEzVo8jzLLxY,2093.000,2mKUjBMmZPkPlN6g,,,,,,
8,4,2026-04-04T07:29:23.818Z,418.000,9,202.000,0pBjO2q1t9gk3gh+,204.000,KVbqKc1uWcf2Fpip,205.000,U8GlwUjNJbPzcu9e,207.000,vM+DxmOMMI2cTBZF,311.000,/W/jxbBVhT3UCale,316.000,U20bCTCnLAKbKMWs,418.000,mq84Gxsrhd7FChl7,3051.000,icdmlEzVo8jzLLxY,1580.000,2mKUjBMmZPkPlN6g,,
8,5,2026-04-04T07:29:24.236Z,347.000,9,206.000,U8GlwUjNJbPzcu9e,207.000,KVbqKc1uWcf2Fpip,208.000,0pBjO2q1t9gk3gh+,210.000,U20bCTCnLAKbKMWs,211.000,vM+DxmOMMI2cTBZF,313.000,/W/jxbBVhT3UCale,347.000,mq84Gxsrhd7FChl7,1164.000,2mKUjBMmZPkPlN6g,2635.000,icdmlEzVo8jzLLxY,,
8,6,2026-04-04T07:29:24.583Z,467.000,9,362.000,mq84Gxsrhd7FChl7,364.000,U8GlwUjNJbPzcu9e,366.000,/W/jxbBVhT3UCale,462.000,U20bCTCnLAKbKMWs,464.000,0pBjO2q1t9gk3gh+,465.000,vM+DxmOMMI2cTBZF,466.000,KVbqKc1uWcf2Fpip,879.000,2mKUjBMmZPkPlN6g,2289.000,icdmlEzVo8jzLLxY,,
8,7,2026-04-04T07:29:25.050Z,419.000,9,314.000,mq84Gxsrhd7FChl7,315.000,U8GlwUjNJbPzcu9e,317.000,/W/jxbBVhT3UCale,414.000,0pBjO2q1t9gk3gh+,416.000,U20bCTCnLAKbKMWs,418.000,KVbqKc1uWcf2Fpip,419.000,vM+DxmOMMI2cTBZF,446.000,2mKUjBMmZPkPlN6g,1824.000,icdmlEzVo8jzLLxY,,
8,8,2026-04-04T07:29:25.469Z,501.000,10,397.000,U8GlwUjNJbPzcu9e,398.000,mq84Gxsrhd7FChl7,399.000,/W/jxbBVhT3UCale,497.000,KVbqKc1uWcf2Fpip,499.000,vM+DxmOMMI2cTBZF,500.000,0pBjO2q1t9gk3gh+,501.000,2mKUjBMmZPkPlN6g,503.000,U20bCTCnLAKbKMWs,1496.000,icdmlEzVo8jzLLxY,933.000,bE9JOhNGFYPmOr4z
8,9,2026-04-04T07:29:25.970Z,421.000,9,316.000,U8GlwUjNJbPzcu9e,318.000,/W/jxbBVhT3UCale,318.000,mq84Gxsrhd7FChl7,417.000,2mKUjBMmZPkPlN6g,419.000,U20bCTCnLAKbKMWs,420.000,0pBjO2q1t9gk3gh+,421.000,KVbqKc1uWcf2Fpip,422.000,vM+DxmOMMI2cTBZF,996.000,icdmlEzVo8jzLLxY,,
8,10,2026-04-04T07:29:26.391Z,501.000,10,397.000,/W/jxbBVhT3UCale,397.000,mq84Gxsrhd7FChl7,399.000,U8GlwUjNJbPzcu9e,497.000,0pBjO2q1t9gk3gh+,498.000,U20bCTCnLAKbKMWs,499.000,2mKUjBMmZPkPlN6g,501.000,vM+DxmOMMI2cTBZF,502.000,KVbqKc1uWcf2Fpip,577.000,icdmlEzVo8jzLLxY,806.000,bE9JOhNGFYPmOr4z
8,11,2026-04-04T07:29:26.892Z,420.000,9,316.000,U8GlwUjNJbPzcu9e,317.000,mq84Gxsrhd7FChl7,318.000,/W/jxbBVhT3UCale,413.000,vM+DxmOMMI2cTBZF,417.000,icdmlEzVo8jzLLxY,418.000,0pBjO2q1t9gk3gh+,419.000,U20bCTCnLAKbKMWs,421.000,2mKUjBMmZPkPlN6g,422.000,KVbqKc1uWcf2Fpip,,
8,12,2026-04-04T07:29:27.312Z,502.000,10,396.000,mq84Gxsrhd7FChl7,397.000,/W/jxbBVhT3UCale,399.000,U8GlwUjNJbPzcu9e,498.000,0pBjO2q1t9gk3gh+,500.000,U20bCTCnLAKbKMWs,501.000,icdmlEzVo8jzLLxY,502.000,vM+DxmOMMI2cTBZF,504.000,KVbqKc1uWcf2Fpip,505.000,2mKUjBMmZPkPlN6g,854.000,bE9JOhNGFYPmOr4z
8,13,2026-04-04T07:29:27.814Z,419.000,10,314.000,U8GlwUjNJbPzcu9e,315.000,mq84Gxsrhd7FChl7,317.000,/W/jxbBVhT3UCale,415.000,KVbqKc1uWcf2Fpip,417.000,0pBjO2q1t9gk3gh+,418.000,icdmlEzVo8jzLLxY,419.000,U20bCTCnLAKbKMWs,420.000,vM+DxmOMMI2cTBZF,422.000,2mKUjBMmZPkPlN6g,710.000,bE9JOhNGFYPmOr4z
8,14,2026-04-04T07:29:28.233Z,502.000,10,398.000,/W/jxbBVhT3UCale,398.000,mq84Gxsrhd7FChl7,399.000,U8GlwUjNJbPzcu9e,497.000,U20bCTCnLAKbKMWs,499.000,0pBjO2q1t9gk3gh+,500.000,KVbqKc1uWcf2Fpip,501.000,2mKUjBMmZPkPlN6g,503.000,vM+DxmOMMI2cTBZF,504.000,icdmlEzVo8jzLLxY,865.000,bE9JOhNGFYPmOr4z
8,15,2026-04-04T07:29:28.735Z,421.000,10,316.000,U8GlwUjNJbPzcu9e,316.000,mq84Gxsrhd7FChl7,318.000,/W/jxbBVhT3UCale,417.000,KVbqKc1uWcf2Fpip,418.000,0pBjO2q1t9gk3gh+,419.000,icdmlEzVo8jzLLxY,420.000,U20bCTCnLAKbKMWs,422.000,vM+DxmOMMI2cTBZF,423.000,2mKUjBMmZPkPlN6g,838.000,bE9JOhNGFYPmOr4z
8,16,2026-04-04T07:29:29.156Z,502.000,9,395.000,mq84Gxsrhd7FChl7,397.000,/W/jxbBVhT3UCale,398.000,U8GlwUjNJbPzcu9e,498.000,KVbqKc1uWcf2Fpip,499.000,icdmlEzVo8jzLLxY,501.000,U20bCTCnLAKbKMWs,502.000,vM+DxmOMMI2cTBZF,503.000,2mKUjBMmZPkPlN6g,504.000,0pBjO2q1t9gk3gh+,,
8,17,2026-04-04T07:29:29.658Z,420.000,10,313.000,U8GlwUjNJbPzcu9e,314.000,mq84Gxsrhd7FChl7,316.000,/W/jxbBVhT3UCale,415.000,U20bCTCnLAKbKMWs,417.000,vM+DxmOMMI2cTBZF,418.000,2mKUjBMmZPkPlN6g,419.000,icdmlEzVo8jzLLxY,421.000,0pBjO2q1t9gk3gh+,422.000,KVbqKc1uWcf2Fpip,752.000,bE9JOhNGFYPmOr4z
8,18,2026-04-04T07:29:30.078Z,499.000,9,395.000,mq84Gxsrhd7FChl7,396.000,/W/jxbBVhT3UCale,398.000,U8GlwUjNJbPzcu9e,497.000,vM+DxmOMMI2cTBZF,498.000,2mKUjBMmZPkPlN6g,498.000,KVbqKc1uWcf2Fpip,499.000,U20bCTCnLAKbKMWs,500.000,icdmlEzVo8jzLLxY,502.000,0pBjO2q1t9gk3gh+,,
8,19,2026-04-04T07:29:30.577Z,423.000,10,316.000,mq84Gxsrhd7FChl7,317.000,/W/jxbBVhT3UCale,319.000,U8GlwUjNJbPzcu9e,416.000,0pBjO2q1t9gk3gh+,420.000,vM+DxmOMMI2cTBZF,421.000,icdmlEzVo8jzLLxY,422.000,2mKUjBMmZPkPlN6g,424.000,KVbqKc1uWcf2Fpip,425.000,U20bCTCnLAKbKMWs,762.000,bE9JOhNGFYPmOr4z
8,20,2026-04-04T07:29:31.000Z,499.000,10,394.000,/W/jxbBVhT3UCale,394.000,mq84Gxsrhd7FChl7,396.000,U8GlwUjNJbPzcu9e,495.000,2mKUjBMmZPkPlN6g,496.000,U20bCTCnLAKbKMWs,498.000,KVbqKc1uWcf2Fpip,499.000,vM+DxmOMMI2cTBZF,500.000,0pBjO2q1t9gk3gh+,501.000,icdmlEzVo8jzLLxY,815.000,bE9JOhNGFYPmOr4z
8,21,2026-04-04T07:29:31.499Z,423.000,10,317.000,mq84Gxsrhd7FChl7,318.000,/W/jxbBVhT3UCale,320.000,U8GlwUjNJbPzcu9e,419.000,icdmlEzVo8jzLLxY,420.000,U20bCTCnLAKbKMWs,421.000,vM+DxmOMMI2cTBZF,423.000,2mKUjBMmZPkPlN6g,424.000,0pBjO2q1t9gk3gh+,425.000,KVbqKc1uWcf2Fpip,904.000,bE9JOhNGFYPmOr4z
8,22,2026-04-04T07:29:31.922Z,498.000,9,392.000,mq84Gxsrhd7FChl7,394.000,U8GlwUjNJbPzcu9e,396.000,/W/jxbBVhT3UCale,494.000,icdmlEzVo8jzLLxY,495.000,2mKUjBMmZPkPlN6g,497.000,U20bCTCnLAKbKMWs,498.000,KVbqKc1uWcf2Fpip,499.000,vM+DxmOMMI2cTBZF,500.000,0pBjO2q1t9gk3gh+,,
8,23,2026-04-04T07:29:32.420Z,422.000,9,316.000,mq84Gxsrhd7FChl7,318.000,U8GlwUjNJbPzcu9e,319.000,/W/jxbBVhT3UCale,418.000,2mKUjBMmZPkPlN6g,419.000,vM+DxmOMMI2cTBZF,421.000,0pBjO2q1t9gk3gh+,422.000,U20bCTCnLAKbKMWs,423.000,icdmlEzVo8jzLLxY,425.000,KVbqKc1uWcf2Fpip,,
8,24,2026-04-04T07:29:32.842Z,499.000,10,392.000,/W/jxbBVhT3UCale,393.000,mq84Gxsrhd7FChl7,394.000,U8GlwUjNJbPzcu9e,492.000,vM+DxmOMMI2cTBZF,496.000,icdmlEzVo8jzLLxY,497.000,U20bCTCnLAKbKMWs,499.000,0pBjO2q1t9gk3gh+,500.000,2mKUjBMmZPkPlN6g,501.000,KVbqKc1uWcf2Fpip,704.000,bE9JOhNGFYPmOr4z
8,25,2026-04-04T07:29:33.341Z,421.000,10,316.000,mq84Gxsrhd7FChl7,317.000,/W/jxbBVhT3UCale,319.000,U8GlwUjNJbPzcu9e,416.000,2mKUjBMmZPkPlN6g,418.000,icdmlEzVo8jzLLxY,419.000,KVbqKc1uWcf2Fpip,421.000,vM+DxmOMMI2cTBZF,422.000,0pBjO2q1t9gk3gh+,425.000,U20bCTCnLAKbKMWs,704.000,bE9JOhNGFYPmOr4z
8,26,2026-04-04T07:29:33.762Z,500.000,10,393.000,mq84Gxsrhd7FChl7,395.000,U8GlwUjNJbPzcu9e,397.000,/W/jxbBVhT3UCale,494.000,vM+DxmOMMI2cTBZF,497.000,0pBjO2q1t9gk3gh+,498.000,icdmlEzVo8jzLLxY,500.000,KVbqKc1uWcf2Fpip,501.000,U20bCTCnLAKbKMWs,502.000,2mKUjBMmZPkPlN6g,753.000,bE9JOhNGFYPmOr4z
8,27,2026-04-04T07:29:34.262Z,419.000,10,314.000,U8GlwUjNJbPzcu9e,315.000,mq84Gxsrhd7FChl7,316.000,/W/jxbBVhT3UCale,415.000,icdmlEzVo8jzLLxY,416.000,0pBjO2q1t9gk3gh+,417.000,U20bCTCnLAKbKMWs,419.000,KVbqKc1uWcf2Fpip,420.000,2mKUjBMmZPkPlN6g,421.000,vM+DxmOMMI2cTBZF,721.000,bE9JOhNGFYPmOr4z
8,28,2026-04-04T07:29:34.681Z,500.000,10,396.000,/W/jxbBVhT3UCale,397.000,mq84Gxsrhd7FChl7,398.000,U8GlwUjNJbPzcu9e,495.000,vM+DxmOMMI2cTBZF,497.000,U20bCTCnLAKbKMWs,498.000,KVbqKc1uWcf2Fpip,500.000,2mKUjBMmZPkPlN6g,501.000,icdmlEzVo8jzLLxY,503.000,0pBjO2q1t9gk3gh+,769.000,bE9JOhNGFYPmOr4z
8,29,2026-04-04T07:29:35.181Z,421.000,10,315.000,mq84Gxsrhd7FChl7,316.000,U8GlwUjNJbPzcu9e,317.000,/W/jxbBVhT3UCale,417.000,icdmlEzVo8jzLLxY,419.000,0pBjO2q1t9gk3gh+,420.000,2mKUjBMmZPkPlN6g,421.000,KVbqKc1uWcf2Fpip,422.000,vM+DxmOMMI2cTBZF,423.000,U20bCTCnLAKbKMWs,736.000,bE9JOhNGFYPmOr4z
8,30,2026-04-04T07:29:35.602Z,499.000,10,395.000,mq84Gxsrhd7FChl7,396.000,U8GlwUjNJbPzcu9e,398.000,/W/jxbBVhT3UCale,494.000,2mKUjBMmZPkPlN6g,496.000,icdmlEzVo8jzLLxY,498.000,U20bCTCnLAKbKMWs,499.000,0pBjO2q1t9gk3gh+,501.000,vM+DxmOMMI2cTBZF,502.000,KVbqKc1uWcf2Fpip,782.000,bE9JOhNGFYPmOr4z
8,31,2026-04-04T07:29:36.101Z,421.000,10,316.000,/W/jxbBVhT3UCale,316.000,mq84Gxsrhd7FChl7,318.000,U8GlwUjNJbPzcu9e,416.000,vM+DxmOMMI2cTBZF,417.000,0pBjO2q1t9gk3gh+,418.000,U20bCTCnLAKbKMWs,421.000,KVbqKc1uWcf2Fpip,422.000,icdmlEzVo8jzLLxY,423.000,2mKUjBMmZPkPlN6g,748.000,bE9JOhNGFYPmOr4z
8,32,2026-04-04T07:29:36.522Z,502.000,10,396.000,mq84Gxsrhd7FChl7,397.000,/W/jxbBVhT3UCale,399.000,U8GlwUjNJbPzcu9e,498.000,0pBjO2q1t9gk3gh+,499.000,icdmlEzVo8jzLLxY,501.000,KVbqKc1uWcf2Fpip,502.000,vM+DxmOMMI2cTBZF,503.000,U20bCTCnLAKbKMWs,504.000,2mKUjBMmZPkPlN6g,799.000,bE9JOhNGFYPmOr4z
8,33,2026-04-04T07:29:37.024Z,420.000,10,314.000,mq84Gxsrhd7FChl7,315.000,U8GlwUjNJbPzcu9e,317.000,/W/jxbBVhT3UCale,413.000,2mKUjBMmZPkPlN6g,417.000,KVbqKc1uWcf2Fpip,419.000,U20bCTCnLAKbKMWs,420.000,0pBjO2q1t9gk3gh+,421.000,icdmlEzVo8jzLLxY,423.000,vM+DxmOMMI2cTBZF,768.000,bE9JOhNGFYPmOr4z
8,34,2026-04-04T07:29:37.444Z,499.000,9,262.000,2mKUjBMmZPkPlN6g,395.000,/W/jxbBVhT3UCale,395.000,mq84Gxsrhd7FChl7,397.000,U8GlwUjNJbPzcu9e,457.000,KVbqKc1uWcf2Fpip,464.000,U20bCTCnLAKbKMWs,499.000,vM+DxmOMMI2cTBZF,500.000,icdmlEzVo8jzLLxY,501.000,0pBjO2q1t9gk3gh+,,
8,35,2026-04-04T07:29:37.943Z,833.000,10,582.000,2mKUjBMmZPkPlN6g,641.000,KVbqKc1uWcf2Fpip,646.000,U20bCTCnLAKbKMWs,699.000,/W/jxbBVhT3UCale,704.000,icdmlEzVo8jzLLxY,757.000,U8GlwUjNJbPzcu9e,825.000,mq84Gxsrhd7FChl7,843.000,0pBjO2q1t9gk3gh+,1865.000,vM+DxmOMMI2cTBZF,1303.000,bE9JOhNGFYPmOr4z
8,36,2026-04-04T07:29:38.776Z,1028.000,9,469.000,icdmlEzVo8jzLLxY,471.000,U20bCTCnLAKbKMWs,633.000,mq84Gxsrhd7FChl7,660.000,2mKUjBMmZPkPlN6g,693.000,KVbqKc1uWcf2Fpip,814.000,/W/jxbBVhT3UCale,1014.000,vM+DxmOMMI2cTBZF,1118.000,0pBjO2q1t9gk3gh+,1368.000,U8GlwUjNJbPzcu9e,,
8,37,2026-04-04T07:29:39.804Z,1453.000,9,980.000,/W/jxbBVhT3UCale,1110.000,mq84Gxsrhd7FChl7,1159.000,U20bCTCnLAKbKMWs,1258.000,U8GlwUjNJbPzcu9e,1275.000,2mKUjBMmZPkPlN6g,1371.000,0pBjO2q1t9gk3gh+,1393.000,KVbqKc1uWcf2Fpip,1455.000,icdmlEzVo8jzLLxY,2936.000,vM+DxmOMMI2cTBZF,,
8,38,2026-04-04T07:29:41.257Z,1970.000,10,1323.000,KVbqKc1uWcf2Fpip,1424.000,/W/jxbBVhT3UCale,1548.000,2mKUjBMmZPkPlN6g,1658.000,mq84Gxsrhd7FChl7,1718.000,icdmlEzVo8jzLLxY,1876.000,0pBjO2q1t9gk3gh+,1945.000,U8GlwUjNJbPzcu9e,1972.000,U20bCTCnLAKbKMWs,3436.000,vM+DxmOMMI2cTBZF,3777.000,bE9JOhNGFYPmOr4z
8,39,2026-04-04T07:29:43.227Z,,1,2513.000,icdmlEzVo8jzLLxY,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T07:29:22.140Z,1777.000,7,673.000,0pBjO2q1t9gk3gh+,1547.000,/W/jxbBVhT3UCale,1545.000,KVbqKc1uWcf2Fpip,2972.000,U8GlwUjNJbPzcu9e,4242.000,2mKUjBMmZPkPlN6g,2066.000,vM+DxmOMMI2cTBZF,5710.000,icdmlEzVo8jzLLxY,,,,,,
9,2,2026-04-04T07:29:23.917Z,238.000,7,237.000,0pBjO2q1t9gk3gh+,5.000,/W/jxbBVhT3UCale,7.000,KVbqKc1uWcf2Fpip,1196.000,U8GlwUjNJbPzcu9e,3935.000,icdmlEzVo8jzLLxY,2467.000,2mKUjBMmZPkPlN6g,291.000,vM+DxmOMMI2cTBZF,,,,,,
9,3,2026-04-04T07:29:24.155Z,532.000,7,302.000,KVbqKc1uWcf2Fpip,304.000,0pBjO2q1t9gk3gh+,305.000,/W/jxbBVhT3UCale,303.000,vM+DxmOMMI2cTBZF,3699.000,icdmlEzVo8jzLLxY,2230.000,2mKUjBMmZPkPlN6g,960.000,U8GlwUjNJbPzcu9e,,,,,,
9,4,2026-04-04T07:29:24.687Z,225.000,9,458.000,0pBjO2q1t9gk3gh+,222.000,KVbqKc1uWcf2Fpip,176.000,/W/jxbBVhT3UCale,197.000,mq84Gxsrhd7FChl7,226.000,vM+DxmOMMI2cTBZF,235.000,U20bCTCnLAKbKMWs,3168.000,icdmlEzVo8jzLLxY,1700.000,2mKUjBMmZPkPlN6g,430.000,U8GlwUjNJbPzcu9e,,
9,5,2026-04-04T07:29:24.912Z,104.000,9,112.000,vM+DxmOMMI2cTBZF,106.000,0pBjO2q1t9gk3gh+,110.000,KVbqKc1uWcf2Fpip,105.000,/W/jxbBVhT3UCale,128.000,mq84Gxsrhd7FChl7,2945.000,icdmlEzVo8jzLLxY,206.000,U8GlwUjNJbPzcu9e,108.000,U20bCTCnLAKbKMWs,1477.000,2mKUjBMmZPkPlN6g,,
9,6,2026-04-04T07:29:25.016Z,143.000,9,10.000,/W/jxbBVhT3UCale,23.000,mq84Gxsrhd7FChl7,133.000,U8GlwUjNJbPzcu9e,134.000,vM+DxmOMMI2cTBZF,132.000,U20bCTCnLAKbKMWs,137.000,0pBjO2q1t9gk3gh+,143.000,KVbqKc1uWcf2Fpip,2843.000,icdmlEzVo8jzLLxY,1375.000,2mKUjBMmZPkPlN6g,,
9,7,2026-04-04T07:29:25.159Z,469.000,9,453.000,U8GlwUjNJbPzcu9e,328.000,/W/jxbBVhT3UCale,344.000,mq84Gxsrhd7FChl7,453.000,vM+DxmOMMI2cTBZF,462.000,0pBjO2q1t9gk3gh+,467.000,U20bCTCnLAKbKMWs,469.000,KVbqKc1uWcf2Fpip,2701.000,icdmlEzVo8jzLLxY,1233.000,2mKUjBMmZPkPlN6g,,
9,8,2026-04-04T07:29:25.628Z,607.000,10,605.000,U8GlwUjNJbPzcu9e,452.000,/W/jxbBVhT3UCale,374.000,mq84Gxsrhd7FChl7,606.000,vM+DxmOMMI2cTBZF,606.000,0pBjO2q1t9gk3gh+,607.000,U20bCTCnLAKbKMWs,607.000,KVbqKc1uWcf2Fpip,695.000,bE9JOhNGFYPmOr4z,2452.000,icdmlEzVo8jzLLxY,986.000,2mKUjBMmZPkPlN6g
9,9,2026-04-04T07:29:26.235Z,332.000,9,217.000,U8GlwUjNJbPzcu9e,219.000,/W/jxbBVhT3UCale,220.000,mq84Gxsrhd7FChl7,308.000,vM+DxmOMMI2cTBZF,320.000,0pBjO2q1t9gk3gh+,327.000,U20bCTCnLAKbKMWs,332.000,KVbqKc1uWcf2Fpip,381.000,2mKUjBMmZPkPlN6g,1847.000,icdmlEzVo8jzLLxY,,
9,10,2026-04-04T07:29:26.567Z,462.000,10,298.000,U8GlwUjNJbPzcu9e,400.000,mq84Gxsrhd7FChl7,412.000,/W/jxbBVhT3UCale,447.000,vM+DxmOMMI2cTBZF,459.000,0pBjO2q1t9gk3gh+,461.000,U20bCTCnLAKbKMWs,462.000,bE9JOhNGFYPmOr4z,467.000,KVbqKc1uWcf2Fpip,560.000,2mKUjBMmZPkPlN6g,1516.000,icdmlEzVo8jzLLxY
9,11,2026-04-04T07:29:27.029Z,476.000,9,424.000,/W/jxbBVhT3UCale,335.000,U8GlwUjNJbPzcu9e,337.000,mq84Gxsrhd7FChl7,452.000,vM+DxmOMMI2cTBZF,463.000,0pBjO2q1t9gk3gh+,465.000,U20bCTCnLAKbKMWs,476.000,KVbqKc1uWcf2Fpip,568.000,2mKUjBMmZPkPlN6g,1056.000,icdmlEzVo8jzLLxY,,
9,12,2026-04-04T07:29:27.505Z,462.000,10,286.000,/W/jxbBVhT3UCale,318.000,U8GlwUjNJbPzcu9e,325.000,mq84Gxsrhd7FChl7,326.000,2mKUjBMmZPkPlN6g,448.000,vM+DxmOMMI2cTBZF,456.000,0pBjO2q1t9gk3gh+,462.000,U20bCTCnLAKbKMWs,467.000,KVbqKc1uWcf2Fpip,582.000,icdmlEzVo8jzLLxY,582.000,bE9JOhNGFYPmOr4z
9,13,2026-04-04T07:29:27.967Z,464.000,10,283.000,/W/jxbBVhT3UCale,314.000,U8GlwUjNJbPzcu9e,324.000,mq84Gxsrhd7FChl7,349.000,icdmlEzVo8jzLLxY,357.000,2mKUjBMmZPkPlN6g,454.000,vM+DxmOMMI2cTBZF,464.000,0pBjO2q1t9gk3gh+,468.000,U20bCTCnLAKbKMWs,479.000,KVbqKc1uWcf2Fpip,479.000,bE9JOhNGFYPmOr4z
9,14,2026-04-04T07:29:28.431Z,469.000,10,278.000,/W/jxbBVhT3UCale,312.000,U8GlwUjNJbPzcu9e,320.000,mq84Gxsrhd7FChl7,352.000,icdmlEzVo8jzLLxY,401.000,2mKUjBMmZPkPlN6g,454.000,vM+DxmOMMI2cTBZF,468.000,0pBjO2q1t9gk3gh+,471.000,U20bCTCnLAKbKMWs,490.000,KVbqKc1uWcf2Fpip,587.000,bE9JOhNGFYPmOr4z
9,15,2026-04-04T07:29:28.900Z,469.000,10,270.000,/W/jxbBVhT3UCale,303.000,U8GlwUjNJbPzcu9e,315.000,mq84Gxsrhd7FChl7,356.000,icdmlEzVo8jzLLxY,396.000,2mKUjBMmZPkPlN6g,453.000,vM+DxmOMMI2cTBZF,469.000,0pBjO2q1t9gk3gh+,474.000,U20bCTCnLAKbKMWs,487.000,KVbqKc1uWcf2Fpip,594.000,bE9JOhNGFYPmOr4z
9,16,2026-04-04T07:29:29.369Z,466.000,9,263.000,/W/jxbBVhT3UCale,291.000,U8GlwUjNJbPzcu9e,308.000,mq84Gxsrhd7FChl7,361.000,icdmlEzVo8jzLLxY,401.000,2mKUjBMmZPkPlN6g,450.000,vM+DxmOMMI2cTBZF,466.000,0pBjO2q1t9gk3gh+,473.000,U20bCTCnLAKbKMWs,492.000,KVbqKc1uWcf2Fpip,,
9,17,2026-04-04T07:29:29.835Z,469.000,10,288.000,U8GlwUjNJbPzcu9e,304.000,mq84Gxsrhd7FChl7,306.000,/W/jxbBVhT3UCale,365.000,icdmlEzVo8jzLLxY,406.000,2mKUjBMmZPkPlN6g,453.000,vM+DxmOMMI2cTBZF,469.000,0pBjO2q1t9gk3gh+,477.000,U20bCTCnLAKbKMWs,496.000,KVbqKc1uWcf2Fpip,496.000,bE9JOhNGFYPmOr4z
9,18,2026-04-04T07:29:30.304Z,458.000,9,261.000,KVbqKc1uWcf2Fpip,305.000,U8GlwUjNJbPzcu9e,311.000,mq84Gxsrhd7FChl7,332.000,/W/jxbBVhT3UCale,370.000,icdmlEzVo8jzLLxY,405.000,2mKUjBMmZPkPlN6g,458.000,vM+DxmOMMI2cTBZF,469.000,0pBjO2q1t9gk3gh+,477.000,U20bCTCnLAKbKMWs,,
9,19,2026-04-04T07:29:30.762Z,480.000,10,337.000,U8GlwUjNJbPzcu9e,340.000,mq84Gxsrhd7FChl7,341.000,/W/jxbBVhT3UCale,386.000,icdmlEzVo8jzLLxY,417.000,2mKUjBMmZPkPlN6g,473.000,vM+DxmOMMI2cTBZF,480.000,0pBjO2q1t9gk3gh+,487.000,U20bCTCnLAKbKMWs,498.000,bE9JOhNGFYPmOr4z,505.000,KVbqKc1uWcf2Fpip
9,20,2026-04-04T07:29:31.242Z,376.000,10,235.000,0pBjO2q1t9gk3gh+,239.000,U20bCTCnLAKbKMWs,260.000,KVbqKc1uWcf2Fpip,320.000,U8GlwUjNJbPzcu9e,324.000,mq84Gxsrhd7FChl7,325.000,/W/jxbBVhT3UCale,376.000,icdmlEzVo8jzLLxY,408.000,2mKUjBMmZPkPlN6g,467.000,vM+DxmOMMI2cTBZF,494.000,bE9JOhNGFYPmOr4z
9,21,2026-04-04T07:29:31.618Z,560.000,10,414.000,mq84Gxsrhd7FChl7,415.000,/W/jxbBVhT3UCale,416.000,U8GlwUjNJbPzcu9e,470.000,icdmlEzVo8jzLLxY,503.000,2mKUjBMmZPkPlN6g,556.000,0pBjO2q1t9gk3gh+,560.000,vM+DxmOMMI2cTBZF,567.000,U20bCTCnLAKbKMWs,589.000,KVbqKc1uWcf2Fpip,707.000,bE9JOhNGFYPmOr4z
