Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,8,2026-04-04T02:43:27.649Z,399.000,10,320.000,a6qE2A2K3pQx/hUJ,360.000,iZaOdCNzUc82QkOW,364.000,3YVWg4HWh4zDlv2Z,392.000,JyS5idxpSrZETPLn,395.000,pjQSu15vIkYXq97J,397.000,x7+M0HvSmXzzNokC,399.000,9lD8DKAVb4O2axb3,402.000,4obHzdP+pLc7T2fz,403.000,AQ3NNUTdbN2MJEpE,405.000,ZVQFCyaiGdz98fQU
7,9,2026-04-04T02:43:28.048Z,409.000,10,325.000,a6qE2A2K3pQx/hUJ,399.000,x7+M0HvSmXzzNokC,402.000,iZaOdCNzUc82QkOW,403.000,9lD8DKAVb4O2axb3,406.000,4obHzdP+pLc7T2fz,408.000,pjQSu15vIkYXq97J,409.000,ZVQFCyaiGdz98fQU,410.000,JyS5idxpSrZETPLn,411.000,AQ3NNUTdbN2MJEpE,482.000,3YVWg4HWh4zDlv2Z
7,10,2026-04-04T02:43:28.457Z,407.000,10,325.000,a6qE2A2K3pQx/hUJ,363.000,3YVWg4HWh4zDlv2Z,397.000,ZVQFCyaiGdz98fQU,402.000,iZaOdCNzUc82QkOW,404.000,AQ3NNUTdbN2MJEpE,406.000,pjQSu15vIkYXq97J,407.000,4obHzdP+pLc7T2fz,409.000,9lD8DKAVb4O2axb3,410.000,JyS5idxpSrZETPLn,411.000,x7+M0HvSmXzzNokC
7,11,2026-04-04T02:43:28.864Z,403.000,10,320.000,a6qE2A2K3pQx/hUJ,392.000,9lD8DKAVb4O2axb3,395.000,x7+M0HvSmXzzNokC,398.000,iZaOdCNzUc82QkOW,399.000,4obHzdP+pLc7T2fz,402.000,AQ3NNUTdbN2MJEpE,403.000,JyS5idxpSrZETPLn,404.000,pjQSu15vIkYXq97J,406.000,ZVQFCyaiGdz98fQU,409.000,3YVWg4HWh4zDlv2Z
7,12,2026-04-04T02:43:29.267Z,409.000,10,328.000,a6qE2A2K3pQx/hUJ,401.000,JyS5idxpSrZETPLn,403.000,pjQSu15vIkYXq97J,405.000,iZaOdCNzUc82QkOW,406.000,9lD8DKAVb4O2axb3,408.000,AQ3NNUTdbN2MJEpE,409.000,x7+M0HvSmXzzNokC,410.000,4obHzdP+pLc7T2fz,414.000,ZVQFCyaiGdz98fQU,443.000,3YVWg4HWh4zDlv2Z
7,13,2026-04-04T02:43:29.676Z,407.000,10,323.000,a6qE2A2K3pQx/hUJ,368.000,3YVWg4HWh4zDlv2Z,401.000,x7+M0HvSmXzzNokC,403.000,JyS5idxpSrZETPLn,404.000,4obHzdP+pLc7T2fz,405.000,iZaOdCNzUc82QkOW,406.000,pjQSu15vIkYXq97J,408.000,9lD8DKAVb4O2axb3,409.000,ZVQFCyaiGdz98fQU,410.000,AQ3NNUTdbN2MJEpE
7,14,2026-04-04T02:43:30.083Z,407.000,10,325.000,a6qE2A2K3pQx/hUJ,400.000,iZaOdCNzUc82QkOW,402.000,ZVQFCyaiGdz98fQU,403.000,9lD8DKAVb4O2axb3,404.000,pjQSu15vIkYXq97J,406.000,AQ3NNUTdbN2MJEpE,407.000,3YVWg4HWh4zDlv2Z,408.000,4obHzdP+pLc7T2fz,409.000,x7+M0HvSmXzzNokC,411.000,JyS5idxpSrZETPLn
7,15,2026-04-04T02:43:30.490Z,406.000,10,326.000,a6qE2A2K3pQx/hUJ,393.000,AQ3NNUTdbN2MJEpE,398.000,ZVQFCyaiGdz98fQU,399.000,4obHzdP+pLc7T2fz,402.000,x7+M0HvSmXzzNokC,404.000,iZaOdCNzUc82QkOW,405.000,9lD8DKAVb4O2axb3,407.000,JyS5idxpSrZETPLn,408.000,pjQSu15vIkYXq97J,417.000,3YVWg4HWh4zDlv2Z
7,16,2026-04-04T02:43:30.896Z,408.000,10,326.000,a6qE2A2K3pQx/hUJ,397.000,iZaOdCNzUc82QkOW,398.000,ZVQFCyaiGdz98fQU,400.000,JyS5idxpSrZETPLn,405.000,x7+M0HvSmXzzNokC,406.000,4obHzdP+pLc7T2fz,408.000,AQ3NNUTdbN2MJEpE,409.000,9lD8DKAVb4O2axb3,410.000,3YVWg4HWh4zDlv2Z,411.000,pjQSu15vIkYXq97J
7,17,2026-04-04T02:43:31.304Z,407.000,10,322.000,a6qE2A2K3pQx/hUJ,395.000,3YVWg4HWh4zDlv2Z,399.000,JyS5idxpSrZETPLn,403.000,pjQSu15vIkYXq97J,404.000,x7+M0HvSmXzzNokC,406.000,ZVQFCyaiGdz98fQU,407.000,9lD8DKAVb4O2axb3,408.000,AQ3NNUTdbN2MJEpE,409.000,iZaOdCNzUc82QkOW,411.000,4obHzdP+pLc7T2fz
7,18,2026-04-04T02:43:31.711Z,405.000,10,323.000,a6qE2A2K3pQx/hUJ,395.000,9lD8DKAVb4O2axb3,398.000,AQ3NNUTdbN2MJEpE,400.000,pjQSu15vIkYXq97J,402.000,4obHzdP+pLc7T2fz,404.000,iZaOdCNzUc82QkOW,405.000,ZVQFCyaiGdz98fQU,407.000,x7+M0HvSmXzzNokC,408.000,3YVWg4HWh4zDlv2Z,409.000,JyS5idxpSrZETPLn
7,19,2026-04-04T02:43:32.116Z,407.000,10,323.000,a6qE2A2K3pQx/hUJ,395.000,3YVWg4HWh4zDlv2Z,401.000,iZaOdCNzUc82QkOW,403.000,4obHzdP+pLc7T2fz,404.000,x7+M0HvSmXzzNokC,405.000,ZVQFCyaiGdz98fQU,407.000,pjQSu15vIkYXq97J,408.000,AQ3NNUTdbN2MJEpE,409.000,9lD8DKAVb4O2axb3,414.000,JyS5idxpSrZETPLn
7,20,2026-04-04T02:43:32.523Z,404.000,10,320.000,a6qE2A2K3pQx/hUJ,393.000,pjQSu15vIkYXq97J,399.000,AQ3NNUTdbN2MJEpE,400.000,3YVWg4HWh4zDlv2Z,401.000,4obHzdP+pLc7T2fz,403.000,iZaOdCNzUc82QkOW,404.000,JyS5idxpSrZETPLn,405.000,9lD8DKAVb4O2axb3,407.000,x7+M0HvSmXzzNokC,408.000,ZVQFCyaiGdz98fQU
7,21,2026-04-04T02:43:32.927Z,406.000,10,323.000,a6qE2A2K3pQx/hUJ,398.000,9lD8DKAVb4O2axb3,401.000,x7+M0HvSmXzzNokC,402.000,AQ3NNUTdbN2MJEpE,403.000,ZVQFCyaiGdz98fQU,405.000,4obHzdP+pLc7T2fz,406.000,JyS5idxpSrZETPLn,407.000,3YVWg4HWh4zDlv2Z,408.000,iZaOdCNzUc82QkOW,411.000,pjQSu15vIkYXq97J
7,22,2026-04-04T02:43:33.333Z,404.000,10,324.000,a6qE2A2K3pQx/hUJ,394.000,9lD8DKAVb4O2axb3,396.000,x7+M0HvSmXzzNokC,400.000,pjQSu15vIkYXq97J,401.000,3YVWg4HWh4zDlv2Z,403.000,AQ3NNUTdbN2MJEpE,404.000,iZaOdCNzUc82QkOW,405.000,JyS5idxpSrZETPLn,409.000,ZVQFCyaiGdz98fQU,413.000,4obHzdP+pLc7T2fz
7,23,2026-04-04T02:43:33.737Z,411.000,10,328.000,a6qE2A2K3pQx/hUJ,399.000,pjQSu15vIkYXq97J,401.000,ZVQFCyaiGdz98fQU,402.000,iZaOdCNzUc82QkOW,403.000,9lD8DKAVb4O2axb3,410.000,JyS5idxpSrZETPLn,411.000,4obHzdP+pLc7T2fz,412.000,x7+M0HvSmXzzNokC,413.000,3YVWg4HWh4zDlv2Z,415.000,AQ3NNUTdbN2MJEpE
7,24,2026-04-04T02:43:34.148Z,402.000,10,322.000,a6qE2A2K3pQx/hUJ,395.000,AQ3NNUTdbN2MJEpE,397.000,3YVWg4HWh4zDlv2Z,398.000,ZVQFCyaiGdz98fQU,399.000,9lD8DKAVb4O2axb3,400.000,x7+M0HvSmXzzNokC,402.000,JyS5idxpSrZETPLn,403.000,4obHzdP+pLc7T2fz,404.000,iZaOdCNzUc82QkOW,413.000,pjQSu15vIkYXq97J
7,25,2026-04-04T02:43:34.550Z,408.000,10,326.000,a6qE2A2K3pQx/hUJ,398.000,ZVQFCyaiGdz98fQU,400.000,3YVWg4HWh4zDlv2Z,404.000,iZaOdCNzUc82QkOW,405.000,pjQSu15vIkYXq97J,407.000,4obHzdP+pLc7T2fz,408.000,9lD8DKAVb4O2axb3,409.000,JyS5idxpSrZETPLn,411.000,AQ3NNUTdbN2MJEpE,412.000,x7+M0HvSmXzzNokC
7,26,2026-04-04T02:43:34.958Z,403.000,10,323.000,a6qE2A2K3pQx/hUJ,386.000,pjQSu15vIkYXq97J,397.000,4obHzdP+pLc7T2fz,399.000,JyS5idxpSrZETPLn,401.000,9lD8DKAVb4O2axb3,402.000,ZVQFCyaiGdz98fQU,403.000,iZaOdCNzUc82QkOW,407.000,AQ3NNUTdbN2MJEpE,409.000,3YVWg4HWh4zDlv2Z,411.000,x7+M0HvSmXzzNokC
7,27,2026-04-04T02:43:35.361Z,405.000,10,325.000,a6qE2A2K3pQx/hUJ,393.000,x7+M0HvSmXzzNokC,398.000,4obHzdP+pLc7T2fz,400.000,JyS5idxpSrZETPLn,403.000,9lD8DKAVb4O2axb3,404.000,ZVQFCyaiGdz98fQU,405.000,pjQSu15vIkYXq97J,406.000,iZaOdCNzUc82QkOW,407.000,AQ3NNUTdbN2MJEpE,410.000,3YVWg4HWh4zDlv2Z
7,28,2026-04-04T02:43:35.766Z,408.000,10,324.000,a6qE2A2K3pQx/hUJ,401.000,x7+M0HvSmXzzNokC,402.000,4obHzdP+pLc7T2fz,404.000,pjQSu15vIkYXq97J,405.000,AQ3NNUTdbN2MJEpE,406.000,3YVWg4HWh4zDlv2Z,407.000,9lD8DKAVb4O2axb3,409.000,ZVQFCyaiGdz98fQU,410.000,iZaOdCNzUc82QkOW,412.000,JyS5idxpSrZETPLn
7,29,2026-04-04T02:43:36.174Z,404.000,10,323.000,a6qE2A2K3pQx/hUJ,393.000,9lD8DKAVb4O2axb3,399.000,AQ3NNUTdbN2MJEpE,400.000,x7+M0HvSmXzzNokC,401.000,iZaOdCNzUc82QkOW,403.000,3YVWg4HWh4zDlv2Z,404.000,pjQSu15vIkYXq97J,405.000,ZVQFCyaiGdz98fQU,407.000,4obHzdP+pLc7T2fz,408.000,JyS5idxpSrZETPLn
7,30,2026-04-04T02:43:36.578Z,409.000,10,324.000,a6qE2A2K3pQx/hUJ,402.000,4obHzdP+pLc7T2fz,403.000,9lD8DKAVb4O2axb3,405.000,ZVQFCyaiGdz98fQU,406.000,AQ3NNUTdbN2MJEpE,407.000,x7+M0HvSmXzzNokC,408.000,3YVWg4HWh4zDlv2Z,410.000,iZaOdCNzUc82QkOW,411.000,JyS5idxpSrZETPLn,412.000,pjQSu15vIkYXq97J
7,31,2026-04-04T02:43:36.987Z,405.000,10,320.000,a6qE2A2K3pQx/hUJ,398.000,3YVWg4HWh4zDlv2Z,400.000,4obHzdP+pLc7T2fz,401.000,9lD8DKAVb4O2axb3,403.000,AQ3NNUTdbN2MJEpE,404.000,pjQSu15vIkYXq97J,405.000,x7+M0HvSmXzzNokC,406.000,iZaOdCNzUc82QkOW,408.000,ZVQFCyaiGdz98fQU,409.000,JyS5idxpSrZETPLn
7,32,2026-04-04T02:43:37.392Z,406.000,10,325.000,a6qE2A2K3pQx/hUJ,399.000,x7+M0HvSmXzzNokC,400.000,JyS5idxpSrZETPLn,402.000,iZaOdCNzUc82QkOW,403.000,9lD8DKAVb4O2axb3,404.000,4obHzdP+pLc7T2fz,405.000,3YVWg4HWh4zDlv2Z,407.000,pjQSu15vIkYXq97J,410.000,ZVQFCyaiGdz98fQU,412.000,AQ3NNUTdbN2MJEpE
7,33,2026-04-04T02:43:37.798Z,406.000,10,324.000,a6qE2A2K3pQx/hUJ,398.000,3YVWg4HWh4zDlv2Z,400.000,4obHzdP+pLc7T2fz,402.000,x7+M0HvSmXzzNokC,403.000,ZVQFCyaiGdz98fQU,404.000,9lD8DKAVb4O2axb3,406.000,JyS5idxpSrZETPLn,407.000,AQ3NNUTdbN2MJEpE,408.000,pjQSu15vIkYXq97J,409.000,iZaOdCNzUc82QkOW
7,34,2026-04-04T02:43:38.204Z,410.000,10,327.000,a6qE2A2K3pQx/hUJ,402.000,AQ3NNUTdbN2MJEpE,404.000,iZaOdCNzUc82QkOW,405.000,4obHzdP+pLc7T2fz,407.000,ZVQFCyaiGdz98fQU,408.000,9lD8DKAVb4O2axb3,410.000,3YVWg4HWh4zDlv2Z,411.000,pjQSu15vIkYXq97J,412.000,x7+M0HvSmXzzNokC,414.000,JyS5idxpSrZETPLn
7,35,2026-04-04T02:43:38.614Z,405.000,10,324.000,a6qE2A2K3pQx/hUJ,393.000,9lD8DKAVb4O2axb3,397.000,AQ3NNUTdbN2MJEpE,400.000,JyS5idxpSrZETPLn,401.000,3YVWg4HWh4zDlv2Z,402.000,4obHzdP+pLc7T2fz,405.000,pjQSu15vIkYXq97J,408.000,iZaOdCNzUc82QkOW,410.000,ZVQFCyaiGdz98fQU,411.000,x7+M0HvSmXzzNokC
7,36,2026-04-04T02:43:39.019Z,405.000,10,322.000,a6qE2A2K3pQx/hUJ,398.000,3YVWg4HWh4zDlv2Z,400.000,4obHzdP+pLc7T2fz,401.000,pjQSu15vIkYXq97J,402.000,9lD8DKAVb4O2axb3,403.000,JyS5idxpSrZETPLn,405.000,ZVQFCyaiGdz98fQU,406.000,x7+M0HvSmXzzNokC,407.000,AQ3NNUTdbN2MJEpE,408.000,iZaOdCNzUc82QkOW
7,37,2026-04-04T02:43:39.424Z,409.000,10,324.000,a6qE2A2K3pQx/hUJ,396.000,AQ3NNUTdbN2MJEpE,399.000,JyS5idxpSrZETPLn,404.000,pjQSu15vIkYXq97J,406.000,x7+M0HvSmXzzNokC,407.000,4obHzdP+pLc7T2fz,409.000,3YVWg4HWh4zDlv2Z,411.000,9lD8DKAVb4O2axb3,414.000,ZVQFCyaiGdz98fQU,416.000,iZaOdCNzUc82QkOW
7,38,2026-04-04T02:43:39.833Z,407.000,10,324.000,a6qE2A2K3pQx/hUJ,392.000,iZaOdCNzUc82QkOW,401.000,x7+M0HvSmXzzNokC,403.000,pjQSu15vIkYXq97J,404.000,3YVWg4HWh4zDlv2Z,405.000,4obHzdP+pLc7T2fz,407.000,ZVQFCyaiGdz98fQU,408.000,AQ3NNUTdbN2MJEpE,410.000,JyS5idxpSrZETPLn,448.000,9lD8DKAVb4O2axb3
7,39,2026-04-04T02:43:40.240Z,651.000,10,532.000,3YVWg4HWh4zDlv2Z,537.000,a6qE2A2K3pQx/hUJ,606.000,9lD8DKAVb4O2axb3,617.000,iZaOdCNzUc82QkOW,629.000,JyS5idxpSrZETPLn,639.000,x7+M0HvSmXzzNokC,649.000,ZVQFCyaiGdz98fQU,659.000,AQ3NNUTdbN2MJEpE,667.000,4obHzdP+pLc7T2fz,683.000,pjQSu15vIkYXq97J
7,40,2026-04-04T02:43:40.891Z,1049.000,10,676.000,9lD8DKAVb4O2axb3,746.000,iZaOdCNzUc82QkOW,803.000,x7+M0HvSmXzzNokC,823.000,3YVWg4HWh4zDlv2Z,876.000,a6qE2A2K3pQx/hUJ,978.000,ZVQFCyaiGdz98fQU,1040.000,4obHzdP+pLc7T2fz,1126.000,pjQSu15vIkYXq97J,1185.000,AQ3NNUTdbN2MJEpE,1329.000,JyS5idxpSrZETPLn
7,41,2026-04-04T02:43:41.940Z,2122.000,10,1331.000,a6qE2A2K3pQx/hUJ,1393.000,3YVWg4HWh4zDlv2Z,1801.000,AQ3NNUTdbN2MJEpE,1834.000,9lD8DKAVb4O2axb3,1967.000,4obHzdP+pLc7T2fz,2002.000,x7+M0HvSmXzzNokC,2100.000,pjQSu15vIkYXq97J,2207.000,JyS5idxpSrZETPLn,2428.000,ZVQFCyaiGdz98fQU,2599.000,iZaOdCNzUc82QkOW
7,42,2026-04-04T02:43:44.062Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T02:43:22.956Z,2201.000,7,868.000,JyS5idxpSrZETPLn,1022.000,9lD8DKAVb4O2axb3,1715.000,a6qE2A2K3pQx/hUJ,1754.000,4obHzdP+pLc7T2fz,4557.000,ZVQFCyaiGdz98fQU,2502.000,x7+M0HvSmXzzNokC,5985.000,AQ3NNUTdbN2MJEpE,,,,,,
8,2,2026-04-04T02:43:25.157Z,645.000,8,0.000,4obHzdP+pLc7T2fz,1.000,9lD8DKAVb4O2axb3,12.000,JyS5idxpSrZETPLn,248.000,a6qE2A2K3pQx/hUJ,377.000,x7+M0HvSmXzzNokC,378.000,iZaOdCNzUc82QkOW,2358.000,ZVQFCyaiGdz98fQU,3785.000,AQ3NNUTdbN2MJEpE,,,,
8,3,2026-04-04T02:43:25.802Z,383.000,9,77.000,4obHzdP+pLc7T2fz,78.000,x7+M0HvSmXzzNokC,79.000,9lD8DKAVb4O2axb3,109.000,a6qE2A2K3pQx/hUJ,140.000,JyS5idxpSrZETPLn,304.000,iZaOdCNzUc82QkOW,383.000,pjQSu15vIkYXq97J,3142.000,AQ3NNUTdbN2MJEpE,1714.000,ZVQFCyaiGdz98fQU,,
8,4,2026-04-04T02:43:26.185Z,323.000,10,250.000,4obHzdP+pLc7T2fz,250.000,JyS5idxpSrZETPLn,250.000,pjQSu15vIkYXq97J,251.000,9lD8DKAVb4O2axb3,251.000,x7+M0HvSmXzzNokC,290.000,iZaOdCNzUc82QkOW,323.000,a6qE2A2K3pQx/hUJ,2761.000,AQ3NNUTdbN2MJEpE,1333.000,ZVQFCyaiGdz98fQU,809.000,3YVWg4HWh4zDlv2Z
8,5,2026-04-04T02:43:26.508Z,370.000,10,296.000,pjQSu15vIkYXq97J,297.000,9lD8DKAVb4O2axb3,359.000,iZaOdCNzUc82QkOW,360.000,JyS5idxpSrZETPLn,362.000,x7+M0HvSmXzzNokC,367.000,4obHzdP+pLc7T2fz,370.000,a6qE2A2K3pQx/hUJ,2439.000,AQ3NNUTdbN2MJEpE,1012.000,ZVQFCyaiGdz98fQU,713.000,3YVWg4HWh4zDlv2Z
8,6,2026-04-04T02:43:26.878Z,368.000,10,284.000,iZaOdCNzUc82QkOW,361.000,9lD8DKAVb4O2axb3,363.000,pjQSu15vIkYXq97J,364.000,x7+M0HvSmXzzNokC,365.000,JyS5idxpSrZETPLn,366.000,a6qE2A2K3pQx/hUJ,368.000,4obHzdP+pLc7T2fz,644.000,3YVWg4HWh4zDlv2Z,2071.000,AQ3NNUTdbN2MJEpE,757.000,ZVQFCyaiGdz98fQU
8,7,2026-04-04T02:43:27.246Z,402.000,9,318.000,iZaOdCNzUc82QkOW,383.000,pjQSu15vIkYXq97J,387.000,a6qE2A2K3pQx/hUJ,390.000,x7+M0HvSmXzzNokC,394.000,JyS5idxpSrZETPLn,400.000,9lD8DKAVb4O2axb3,402.000,4obHzdP+pLc7T2fz,427.000,ZVQFCyaiGdz98fQU,1705.000,AQ3NNUTdbN2MJEpE,,
8,8,2026-04-04T02:43:27.648Z,401.000,10,320.000,iZaOdCNzUc82QkOW,363.000,3YVWg4HWh4zDlv2Z,395.000,JyS5idxpSrZETPLn,397.000,4obHzdP+pLc7T2fz,398.000,9lD8DKAVb4O2axb3,400.000,pjQSu15vIkYXq97J,401.000,ZVQFCyaiGdz98fQU,403.000,x7+M0HvSmXzzNokC,404.000,a6qE2A2K3pQx/hUJ,1367.000,AQ3NNUTdbN2MJEpE
8,9,2026-04-04T02:43:28.049Z,408.000,10,325.000,iZaOdCNzUc82QkOW,399.000,9lD8DKAVb4O2axb3,401.000,ZVQFCyaiGdz98fQU,402.000,a6qE2A2K3pQx/hUJ,403.000,pjQSu15vIkYXq97J,406.000,JyS5idxpSrZETPLn,408.000,x7+M0HvSmXzzNokC,410.000,3YVWg4HWh4zDlv2Z,412.000,4obHzdP+pLc7T2fz,968.000,AQ3NNUTdbN2MJEpE
8,10,2026-04-04T02:43:28.457Z,406.000,10,327.000,iZaOdCNzUc82QkOW,367.000,3YVWg4HWh4zDlv2Z,400.000,a6qE2A2K3pQx/hUJ,402.000,x7+M0HvSmXzzNokC,403.000,pjQSu15vIkYXq97J,405.000,JyS5idxpSrZETPLn,406.000,ZVQFCyaiGdz98fQU,409.000,9lD8DKAVb4O2axb3,411.000,4obHzdP+pLc7T2fz,562.000,AQ3NNUTdbN2MJEpE
8,11,2026-04-04T02:43:28.863Z,409.000,10,327.000,iZaOdCNzUc82QkOW,395.000,4obHzdP+pLc7T2fz,400.000,x7+M0HvSmXzzNokC,402.000,ZVQFCyaiGdz98fQU,405.000,3YVWg4HWh4zDlv2Z,407.000,pjQSu15vIkYXq97J,409.000,9lD8DKAVb4O2axb3,411.000,AQ3NNUTdbN2MJEpE,415.000,JyS5idxpSrZETPLn,416.000,a6qE2A2K3pQx/hUJ
8,12,2026-04-04T02:43:29.272Z,403.000,10,320.000,iZaOdCNzUc82QkOW,395.000,4obHzdP+pLc7T2fz,397.000,JyS5idxpSrZETPLn,399.000,a6qE2A2K3pQx/hUJ,400.000,pjQSu15vIkYXq97J,401.000,9lD8DKAVb4O2axb3,403.000,x7+M0HvSmXzzNokC,404.000,AQ3NNUTdbN2MJEpE,407.000,ZVQFCyaiGdz98fQU,440.000,3YVWg4HWh4zDlv2Z
8,13,2026-04-04T02:43:29.675Z,408.000,10,324.000,iZaOdCNzUc82QkOW,369.000,3YVWg4HWh4zDlv2Z,402.000,pjQSu15vIkYXq97J,404.000,JyS5idxpSrZETPLn,406.000,a6qE2A2K3pQx/hUJ,407.000,x7+M0HvSmXzzNokC,408.000,4obHzdP+pLc7T2fz,410.000,AQ3NNUTdbN2MJEpE,411.000,9lD8DKAVb4O2axb3,416.000,ZVQFCyaiGdz98fQU
8,14,2026-04-04T02:43:30.083Z,408.000,10,325.000,iZaOdCNzUc82QkOW,401.000,JyS5idxpSrZETPLn,402.000,AQ3NNUTdbN2MJEpE,403.000,9lD8DKAVb4O2axb3,405.000,x7+M0HvSmXzzNokC,406.000,3YVWg4HWh4zDlv2Z,407.000,4obHzdP+pLc7T2fz,409.000,a6qE2A2K3pQx/hUJ,410.000,ZVQFCyaiGdz98fQU,411.000,pjQSu15vIkYXq97J
8,15,2026-04-04T02:43:30.491Z,404.000,10,320.000,iZaOdCNzUc82QkOW,395.000,pjQSu15vIkYXq97J,397.000,4obHzdP+pLc7T2fz,399.000,JyS5idxpSrZETPLn,400.000,x7+M0HvSmXzzNokC,401.000,9lD8DKAVb4O2axb3,403.000,AQ3NNUTdbN2MJEpE,405.000,ZVQFCyaiGdz98fQU,408.000,a6qE2A2K3pQx/hUJ,410.000,3YVWg4HWh4zDlv2Z
8,16,2026-04-04T02:43:30.895Z,408.000,10,325.000,iZaOdCNzUc82QkOW,396.000,x7+M0HvSmXzzNokC,398.000,AQ3NNUTdbN2MJEpE,404.000,pjQSu15vIkYXq97J,406.000,a6qE2A2K3pQx/hUJ,407.000,ZVQFCyaiGdz98fQU,408.000,9lD8DKAVb4O2axb3,409.000,4obHzdP+pLc7T2fz,411.000,JyS5idxpSrZETPLn,412.000,3YVWg4HWh4zDlv2Z
8,17,2026-04-04T02:43:31.303Z,406.000,10,322.000,iZaOdCNzUc82QkOW,399.000,pjQSu15vIkYXq97J,400.000,ZVQFCyaiGdz98fQU,402.000,3YVWg4HWh4zDlv2Z,403.000,a6qE2A2K3pQx/hUJ,404.000,9lD8DKAVb4O2axb3,405.000,4obHzdP+pLc7T2fz,407.000,x7+M0HvSmXzzNokC,408.000,AQ3NNUTdbN2MJEpE,409.000,JyS5idxpSrZETPLn
8,18,2026-04-04T02:43:31.709Z,404.000,10,321.000,iZaOdCNzUc82QkOW,397.000,x7+M0HvSmXzzNokC,398.000,ZVQFCyaiGdz98fQU,399.000,4obHzdP+pLc7T2fz,401.000,pjQSu15vIkYXq97J,402.000,a6qE2A2K3pQx/hUJ,404.000,9lD8DKAVb4O2axb3,405.000,JyS5idxpSrZETPLn,407.000,AQ3NNUTdbN2MJEpE,410.000,3YVWg4HWh4zDlv2Z
8,19,2026-04-04T02:43:32.113Z,405.000,10,325.000,iZaOdCNzUc82QkOW,397.000,9lD8DKAVb4O2axb3,400.000,pjQSu15vIkYXq97J,401.000,4obHzdP+pLc7T2fz,403.000,a6qE2A2K3pQx/hUJ,404.000,3YVWg4HWh4zDlv2Z,405.000,ZVQFCyaiGdz98fQU,407.000,x7+M0HvSmXzzNokC,409.000,AQ3NNUTdbN2MJEpE,410.000,JyS5idxpSrZETPLn
8,20,2026-04-04T02:43:32.518Z,408.000,10,324.000,iZaOdCNzUc82QkOW,394.000,x7+M0HvSmXzzNokC,401.000,9lD8DKAVb4O2axb3,403.000,3YVWg4HWh4zDlv2Z,404.000,ZVQFCyaiGdz98fQU,406.000,AQ3NNUTdbN2MJEpE,408.000,JyS5idxpSrZETPLn,409.000,pjQSu15vIkYXq97J,410.000,4obHzdP+pLc7T2fz,412.000,a6qE2A2K3pQx/hUJ
8,21,2026-04-04T02:43:32.926Z,406.000,10,324.000,iZaOdCNzUc82QkOW,396.000,3YVWg4HWh4zDlv2Z,398.000,x7+M0HvSmXzzNokC,399.000,ZVQFCyaiGdz98fQU,402.000,4obHzdP+pLc7T2fz,404.000,9lD8DKAVb4O2axb3,405.000,AQ3NNUTdbN2MJEpE,407.000,JyS5idxpSrZETPLn,408.000,a6qE2A2K3pQx/hUJ,417.000,pjQSu15vIkYXq97J
8,22,2026-04-04T02:43:33.332Z,402.000,10,322.000,iZaOdCNzUc82QkOW,394.000,pjQSu15vIkYXq97J,395.000,x7+M0HvSmXzzNokC,396.000,9lD8DKAVb4O2axb3,398.000,AQ3NNUTdbN2MJEpE,400.000,3YVWg4HWh4zDlv2Z,402.000,4obHzdP+pLc7T2fz,404.000,JyS5idxpSrZETPLn,406.000,a6qE2A2K3pQx/hUJ,417.000,ZVQFCyaiGdz98fQU
8,23,2026-04-04T02:43:33.734Z,411.000,10,329.000,iZaOdCNzUc82QkOW,400.000,x7+M0HvSmXzzNokC,402.000,a6qE2A2K3pQx/hUJ,405.000,JyS5idxpSrZETPLn,406.000,AQ3NNUTdbN2MJEpE,407.000,9lD8DKAVb4O2axb3,411.000,pjQSu15vIkYXq97J,413.000,ZVQFCyaiGdz98fQU,415.000,3YVWg4HWh4zDlv2Z,421.000,4obHzdP+pLc7T2fz
8,24,2026-04-04T02:43:34.145Z,404.000,10,323.000,iZaOdCNzUc82QkOW,394.000,3YVWg4HWh4zDlv2Z,398.000,9lD8DKAVb4O2axb3,400.000,4obHzdP+pLc7T2fz,401.000,x7+M0HvSmXzzNokC,402.000,ZVQFCyaiGdz98fQU,404.000,JyS5idxpSrZETPLn,405.000,AQ3NNUTdbN2MJEpE,416.000,pjQSu15vIkYXq97J,417.000,a6qE2A2K3pQx/hUJ
8,25,2026-04-04T02:43:34.549Z,409.000,10,324.000,iZaOdCNzUc82QkOW,401.000,JyS5idxpSrZETPLn,402.000,x7+M0HvSmXzzNokC,404.000,4obHzdP+pLc7T2fz,405.000,3YVWg4HWh4zDlv2Z,407.000,a6qE2A2K3pQx/hUJ,409.000,AQ3NNUTdbN2MJEpE,410.000,9lD8DKAVb4O2axb3,411.000,pjQSu15vIkYXq97J,419.000,ZVQFCyaiGdz98fQU
