Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
2,9,2026-04-03T09:46:46.357Z,308.000,8,205.000,jgBHfjfbNleko2Dt,211.000,RQhhLWQoTrRIOUIj,232.000,mFtsU2NLbV393iPp,299.000,7z+hv5WDnSUYTapr,299.000,ahO5G+QMJW9JXaZF,307.000,8hVPVElPDyJLGNul,308.000,sRrp0ZiEenIEqwEV,751.000,RAVUzYYMBq+gCXIY,,,,
2,10,2026-04-03T09:46:46.665Z,308.000,8,205.000,jgBHfjfbNleko2Dt,210.000,RQhhLWQoTrRIOUIj,230.000,mFtsU2NLbV393iPp,294.000,7z+hv5WDnSUYTapr,298.000,ahO5G+QMJW9JXaZF,305.000,8hVPVElPDyJLGNul,308.000,sRrp0ZiEenIEqwEV,1017.000,ZNeI4CIi8cYNeSIl,,,,
2,11,2026-04-03T09:46:46.973Z,311.000,8,205.000,jgBHfjfbNleko2Dt,210.000,RQhhLWQoTrRIOUIj,232.000,mFtsU2NLbV393iPp,297.000,7z+hv5WDnSUYTapr,298.000,ahO5G+QMJW9JXaZF,306.000,sRrp0ZiEenIEqwEV,309.000,8hVPVElPDyJLGNul,696.000,oDVDcsz2DDcqmuZv,,,,
2,12,2026-04-03T09:46:47.284Z,308.000,7,203.000,RQhhLWQoTrRIOUIj,207.000,jgBHfjfbNleko2Dt,231.000,mFtsU2NLbV393iPp,292.000,7z+hv5WDnSUYTapr,299.000,ahO5G+QMJW9JXaZF,306.000,8hVPVElPDyJLGNul,311.000,sRrp0ZiEenIEqwEV,,,,,,
2,13,2026-04-03T09:46:47.592Z,309.000,8,205.000,RQhhLWQoTrRIOUIj,206.000,jgBHfjfbNleko2Dt,229.000,mFtsU2NLbV393iPp,293.000,7z+hv5WDnSUYTapr,305.000,ahO5G+QMJW9JXaZF,305.000,8hVPVElPDyJLGNul,311.000,sRrp0ZiEenIEqwEV,548.000,ZNeI4CIi8cYNeSIl,,,,
2,14,2026-04-03T09:46:47.901Z,309.000,8,206.000,RQhhLWQoTrRIOUIj,208.000,jgBHfjfbNleko2Dt,230.000,mFtsU2NLbV393iPp,295.000,7z+hv5WDnSUYTapr,304.000,8hVPVElPDyJLGNul,305.000,ahO5G+QMJW9JXaZF,312.000,sRrp0ZiEenIEqwEV,694.000,oDVDcsz2DDcqmuZv,,,,
2,15,2026-04-03T09:46:48.210Z,308.000,9,204.000,jgBHfjfbNleko2Dt,208.000,RQhhLWQoTrRIOUIj,230.000,mFtsU2NLbV393iPp,291.000,7z+hv5WDnSUYTapr,301.000,ahO5G+QMJW9JXaZF,302.000,8hVPVElPDyJLGNul,308.000,sRrp0ZiEenIEqwEV,545.000,RAVUzYYMBq+gCXIY,547.000,ZNeI4CIi8cYNeSIl,,
2,16,2026-04-03T09:46:48.518Z,307.000,8,205.000,RQhhLWQoTrRIOUIj,206.000,jgBHfjfbNleko2Dt,235.000,mFtsU2NLbV393iPp,293.000,7z+hv5WDnSUYTapr,301.000,ahO5G+QMJW9JXaZF,304.000,8hVPVElPDyJLGNul,309.000,sRrp0ZiEenIEqwEV,759.000,oDVDcsz2DDcqmuZv,,,,
2,17,2026-04-03T09:46:48.825Z,310.000,8,209.000,RQhhLWQoTrRIOUIj,210.000,jgBHfjfbNleko2Dt,237.000,mFtsU2NLbV393iPp,297.000,7z+hv5WDnSUYTapr,303.000,ahO5G+QMJW9JXaZF,304.000,8hVPVElPDyJLGNul,316.000,sRrp0ZiEenIEqwEV,554.000,RAVUzYYMBq+gCXIY,,,,
2,18,2026-04-03T09:46:49.135Z,308.000,8,206.000,RQhhLWQoTrRIOUIj,211.000,jgBHfjfbNleko2Dt,235.000,mFtsU2NLbV393iPp,293.000,7z+hv5WDnSUYTapr,299.000,ahO5G+QMJW9JXaZF,309.000,8hVPVElPDyJLGNul,313.000,sRrp0ZiEenIEqwEV,540.000,ZNeI4CIi8cYNeSIl,,,,
2,19,2026-04-03T09:46:49.443Z,309.000,8,206.000,RQhhLWQoTrRIOUIj,215.000,jgBHfjfbNleko2Dt,237.000,mFtsU2NLbV393iPp,297.000,7z+hv5WDnSUYTapr,302.000,ahO5G+QMJW9JXaZF,310.000,8hVPVElPDyJLGNul,320.000,sRrp0ZiEenIEqwEV,537.000,RAVUzYYMBq+gCXIY,,,,
2,20,2026-04-03T09:46:49.752Z,310.000,10,207.000,RQhhLWQoTrRIOUIj,218.000,jgBHfjfbNleko2Dt,235.000,mFtsU2NLbV393iPp,299.000,7z+hv5WDnSUYTapr,303.000,ahO5G+QMJW9JXaZF,307.000,8hVPVElPDyJLGNul,319.000,sRrp0ZiEenIEqwEV,535.000,ZNeI4CIi8cYNeSIl,541.000,RAVUzYYMBq+gCXIY,543.000,oDVDcsz2DDcqmuZv
2,21,2026-04-03T09:46:50.062Z,303.000,8,201.000,RQhhLWQoTrRIOUIj,212.000,jgBHfjfbNleko2Dt,235.000,mFtsU2NLbV393iPp,295.000,7z+hv5WDnSUYTapr,300.000,8hVPVElPDyJLGNul,302.000,ahO5G+QMJW9JXaZF,316.000,sRrp0ZiEenIEqwEV,544.000,ZNeI4CIi8cYNeSIl,,,,
2,22,2026-04-03T09:46:50.365Z,311.000,9,209.000,RQhhLWQoTrRIOUIj,218.000,jgBHfjfbNleko2Dt,244.000,mFtsU2NLbV393iPp,301.000,7z+hv5WDnSUYTapr,306.000,ahO5G+QMJW9JXaZF,308.000,8hVPVElPDyJLGNul,325.000,sRrp0ZiEenIEqwEV,547.000,RAVUzYYMBq+gCXIY,556.000,oDVDcsz2DDcqmuZv,,
2,23,2026-04-03T09:46:50.676Z,310.000,7,208.000,RQhhLWQoTrRIOUIj,218.000,jgBHfjfbNleko2Dt,242.000,mFtsU2NLbV393iPp,300.000,7z+hv5WDnSUYTapr,301.000,ahO5G+QMJW9JXaZF,305.000,8hVPVElPDyJLGNul,323.000,sRrp0ZiEenIEqwEV,,,,,,
2,24,2026-04-03T09:46:50.986Z,306.000,9,204.000,RQhhLWQoTrRIOUIj,221.000,jgBHfjfbNleko2Dt,237.000,mFtsU2NLbV393iPp,293.000,7z+hv5WDnSUYTapr,301.000,8hVPVElPDyJLGNul,304.000,ahO5G+QMJW9JXaZF,326.000,sRrp0ZiEenIEqwEV,448.000,ZNeI4CIi8cYNeSIl,500.000,oDVDcsz2DDcqmuZv,,
2,25,2026-04-03T09:46:51.292Z,308.000,9,206.000,RQhhLWQoTrRIOUIj,223.000,jgBHfjfbNleko2Dt,237.000,mFtsU2NLbV393iPp,294.000,7z+hv5WDnSUYTapr,301.000,8hVPVElPDyJLGNul,307.000,ahO5G+QMJW9JXaZF,326.000,sRrp0ZiEenIEqwEV,539.000,RAVUzYYMBq+gCXIY,544.000,ZNeI4CIi8cYNeSIl,,
2,26,2026-04-03T09:46:51.600Z,311.000,8,206.000,RQhhLWQoTrRIOUIj,223.000,jgBHfjfbNleko2Dt,241.000,mFtsU2NLbV393iPp,295.000,7z+hv5WDnSUYTapr,299.000,8hVPVElPDyJLGNul,307.000,ahO5G+QMJW9JXaZF,326.000,sRrp0ZiEenIEqwEV,505.000,oDVDcsz2DDcqmuZv,,,,
2,27,2026-04-03T09:46:51.911Z,313.000,9,207.000,RQhhLWQoTrRIOUIj,218.000,jgBHfjfbNleko2Dt,241.000,mFtsU2NLbV393iPp,292.000,8hVPVElPDyJLGNul,293.000,7z+hv5WDnSUYTapr,307.000,ahO5G+QMJW9JXaZF,325.000,sRrp0ZiEenIEqwEV,463.000,RAVUzYYMBq+gCXIY,505.000,ZNeI4CIi8cYNeSIl,,
2,28,2026-04-03T09:46:52.224Z,309.000,8,207.000,RQhhLWQoTrRIOUIj,213.000,jgBHfjfbNleko2Dt,233.000,mFtsU2NLbV393iPp,281.000,8hVPVElPDyJLGNul,288.000,7z+hv5WDnSUYTapr,303.000,ahO5G+QMJW9JXaZF,318.000,sRrp0ZiEenIEqwEV,438.000,oDVDcsz2DDcqmuZv,,,,
2,29,2026-04-03T09:46:52.533Z,308.000,8,206.000,RQhhLWQoTrRIOUIj,217.000,jgBHfjfbNleko2Dt,233.000,mFtsU2NLbV393iPp,282.000,8hVPVElPDyJLGNul,292.000,7z+hv5WDnSUYTapr,306.000,ahO5G+QMJW9JXaZF,321.000,sRrp0ZiEenIEqwEV,516.000,oDVDcsz2DDcqmuZv,,,,
2,30,2026-04-03T09:46:52.841Z,309.000,9,205.000,RQhhLWQoTrRIOUIj,223.000,jgBHfjfbNleko2Dt,236.000,mFtsU2NLbV393iPp,285.000,8hVPVElPDyJLGNul,289.000,7z+hv5WDnSUYTapr,307.000,ahO5G+QMJW9JXaZF,327.000,sRrp0ZiEenIEqwEV,474.000,RAVUzYYMBq+gCXIY,491.000,ZNeI4CIi8cYNeSIl,,
2,31,2026-04-03T09:46:53.150Z,307.000,10,205.000,jgBHfjfbNleko2Dt,209.000,RQhhLWQoTrRIOUIj,236.000,mFtsU2NLbV393iPp,239.000,sRrp0ZiEenIEqwEV,287.000,8hVPVElPDyJLGNul,292.000,7z+hv5WDnSUYTapr,307.000,ahO5G+QMJW9JXaZF,401.000,RAVUzYYMBq+gCXIY,421.000,ZNeI4CIi8cYNeSIl,439.000,oDVDcsz2DDcqmuZv
2,32,2026-04-03T09:46:53.457Z,308.000,9,206.000,jgBHfjfbNleko2Dt,207.000,RQhhLWQoTrRIOUIj,241.000,sRrp0ZiEenIEqwEV,242.000,mFtsU2NLbV393iPp,293.000,8hVPVElPDyJLGNul,295.000,7z+hv5WDnSUYTapr,309.000,ahO5G+QMJW9JXaZF,490.000,RAVUzYYMBq+gCXIY,497.000,oDVDcsz2DDcqmuZv,,
2,33,2026-04-03T09:46:53.765Z,308.000,10,206.000,RQhhLWQoTrRIOUIj,208.000,jgBHfjfbNleko2Dt,245.000,mFtsU2NLbV393iPp,247.000,sRrp0ZiEenIEqwEV,293.000,8hVPVElPDyJLGNul,302.000,7z+hv5WDnSUYTapr,312.000,ahO5G+QMJW9JXaZF,477.000,oDVDcsz2DDcqmuZv,482.000,RAVUzYYMBq+gCXIY,485.000,ZNeI4CIi8cYNeSIl
2,34,2026-04-03T09:46:54.073Z,313.000,10,208.000,RQhhLWQoTrRIOUIj,211.000,jgBHfjfbNleko2Dt,244.000,mFtsU2NLbV393iPp,251.000,sRrp0ZiEenIEqwEV,291.000,8hVPVElPDyJLGNul,307.000,7z+hv5WDnSUYTapr,313.000,ahO5G+QMJW9JXaZF,429.000,RAVUzYYMBq+gCXIY,462.000,oDVDcsz2DDcqmuZv,496.000,ZNeI4CIi8cYNeSIl
2,35,2026-04-03T09:46:54.386Z,306.000,9,202.000,jgBHfjfbNleko2Dt,204.000,RQhhLWQoTrRIOUIj,238.000,mFtsU2NLbV393iPp,251.000,sRrp0ZiEenIEqwEV,287.000,8hVPVElPDyJLGNul,302.000,7z+hv5WDnSUYTapr,306.000,ahO5G+QMJW9JXaZF,497.000,RAVUzYYMBq+gCXIY,505.000,oDVDcsz2DDcqmuZv,,
2,36,2026-04-03T09:46:54.692Z,307.000,10,205.000,jgBHfjfbNleko2Dt,209.000,RQhhLWQoTrRIOUIj,245.000,mFtsU2NLbV393iPp,254.000,sRrp0ZiEenIEqwEV,289.000,8hVPVElPDyJLGNul,307.000,ahO5G+QMJW9JXaZF,307.000,7z+hv5WDnSUYTapr,494.000,RAVUzYYMBq+gCXIY,496.000,oDVDcsz2DDcqmuZv,498.000,ZNeI4CIi8cYNeSIl
2,37,2026-04-03T09:46:54.999Z,307.000,10,204.000,jgBHfjfbNleko2Dt,213.000,RQhhLWQoTrRIOUIj,246.000,mFtsU2NLbV393iPp,255.000,sRrp0ZiEenIEqwEV,293.000,8hVPVElPDyJLGNul,306.000,7z+hv5WDnSUYTapr,307.000,ahO5G+QMJW9JXaZF,424.000,RAVUzYYMBq+gCXIY,449.000,ZNeI4CIi8cYNeSIl,462.000,oDVDcsz2DDcqmuZv
2,38,2026-04-03T09:46:55.306Z,309.000,9,207.000,jgBHfjfbNleko2Dt,215.000,RQhhLWQoTrRIOUIj,242.000,mFtsU2NLbV393iPp,260.000,sRrp0ZiEenIEqwEV,294.000,8hVPVElPDyJLGNul,308.000,7z+hv5WDnSUYTapr,309.000,ahO5G+QMJW9JXaZF,503.000,oDVDcsz2DDcqmuZv,507.000,ZNeI4CIi8cYNeSIl,,
2,39,2026-04-03T09:46:55.615Z,314.000,9,210.000,jgBHfjfbNleko2Dt,217.000,RQhhLWQoTrRIOUIj,246.000,mFtsU2NLbV393iPp,264.000,sRrp0ZiEenIEqwEV,297.000,8hVPVElPDyJLGNul,307.000,ahO5G+QMJW9JXaZF,314.000,7z+hv5WDnSUYTapr,498.000,oDVDcsz2DDcqmuZv,504.000,RAVUzYYMBq+gCXIY,,
2,40,2026-04-03T09:46:55.929Z,305.000,10,200.000,RQhhLWQoTrRIOUIj,201.000,jgBHfjfbNleko2Dt,239.000,mFtsU2NLbV393iPp,259.000,sRrp0ZiEenIEqwEV,292.000,8hVPVElPDyJLGNul,306.000,7z+hv5WDnSUYTapr,307.000,ahO5G+QMJW9JXaZF,438.000,RAVUzYYMBq+gCXIY,461.000,ZNeI4CIi8cYNeSIl,486.000,oDVDcsz2DDcqmuZv
2,41,2026-04-03T09:46:56.234Z,307.000,9,204.000,RQhhLWQoTrRIOUIj,204.000,jgBHfjfbNleko2Dt,246.000,mFtsU2NLbV393iPp,260.000,sRrp0ZiEenIEqwEV,295.000,8hVPVElPDyJLGNul,305.000,ahO5G+QMJW9JXaZF,310.000,7z+hv5WDnSUYTapr,413.000,oDVDcsz2DDcqmuZv,520.000,RAVUzYYMBq+gCXIY,,
2,42,2026-04-03T09:46:56.541Z,307.000,8,203.000,RQhhLWQoTrRIOUIj,211.000,jgBHfjfbNleko2Dt,243.000,mFtsU2NLbV393iPp,263.000,sRrp0ZiEenIEqwEV,299.000,8hVPVElPDyJLGNul,306.000,ahO5G+QMJW9JXaZF,317.000,7z+hv5WDnSUYTapr,493.000,ZNeI4CIi8cYNeSIl,,,,
2,43,2026-04-03T09:46:56.848Z,311.000,10,206.000,RQhhLWQoTrRIOUIj,215.000,jgBHfjfbNleko2Dt,248.000,mFtsU2NLbV393iPp,268.000,sRrp0ZiEenIEqwEV,304.000,ahO5G+QMJW9JXaZF,304.000,8hVPVElPDyJLGNul,321.000,7z+hv5WDnSUYTapr,452.000,RAVUzYYMBq+gCXIY,495.000,oDVDcsz2DDcqmuZv,503.000,ZNeI4CIi8cYNeSIl
2,44,2026-04-03T09:46:57.159Z,311.000,9,209.000,RQhhLWQoTrRIOUIj,215.000,jgBHfjfbNleko2Dt,248.000,mFtsU2NLbV393iPp,266.000,sRrp0ZiEenIEqwEV,300.000,8hVPVElPDyJLGNul,307.000,ahO5G+QMJW9JXaZF,320.000,7z+hv5WDnSUYTapr,541.000,ZNeI4CIi8cYNeSIl,543.000,RAVUzYYMBq+gCXIY,,
2,45,2026-04-03T09:46:57.470Z,282.000,8,174.000,mFtsU2NLbV393iPp,209.000,RQhhLWQoTrRIOUIj,215.000,jgBHfjfbNleko2Dt,262.000,sRrp0ZiEenIEqwEV,310.000,ahO5G+QMJW9JXaZF,292.000,8hVPVElPDyJLGNul,320.000,7z+hv5WDnSUYTapr,496.000,oDVDcsz2DDcqmuZv,,,,
2,46,2026-04-03T09:46:57.752Z,306.000,8,200.000,mFtsU2NLbV393iPp,236.000,RQhhLWQoTrRIOUIj,243.000,jgBHfjfbNleko2Dt,287.000,sRrp0ZiEenIEqwEV,338.000,ahO5G+QMJW9JXaZF,345.000,7z+hv5WDnSUYTapr,322.000,8hVPVElPDyJLGNul,481.000,RAVUzYYMBq+gCXIY,,,,
2,47,2026-04-03T09:46:58.058Z,309.000,10,205.000,mFtsU2NLbV393iPp,243.000,RQhhLWQoTrRIOUIj,244.000,jgBHfjfbNleko2Dt,295.000,sRrp0ZiEenIEqwEV,346.000,7z+hv5WDnSUYTapr,341.000,ahO5G+QMJW9JXaZF,326.000,8hVPVElPDyJLGNul,457.000,oDVDcsz2DDcqmuZv,467.000,ZNeI4CIi8cYNeSIl,522.000,RAVUzYYMBq+gCXIY
2,48,2026-04-03T09:46:58.367Z,312.000,9,205.000,mFtsU2NLbV393iPp,242.000,jgBHfjfbNleko2Dt,243.000,RQhhLWQoTrRIOUIj,297.000,sRrp0ZiEenIEqwEV,339.000,ahO5G+QMJW9JXaZF,344.000,7z+hv5WDnSUYTapr,325.000,8hVPVElPDyJLGNul,520.000,oDVDcsz2DDcqmuZv,520.000,RAVUzYYMBq+gCXIY,,
2,49,2026-04-03T09:46:58.679Z,309.000,8,203.000,mFtsU2NLbV393iPp,236.000,jgBHfjfbNleko2Dt,243.000,RQhhLWQoTrRIOUIj,289.000,sRrp0ZiEenIEqwEV,322.000,8hVPVElPDyJLGNul,338.000,ahO5G+QMJW9JXaZF,339.000,7z+hv5WDnSUYTapr,516.000,oDVDcsz2DDcqmuZv,,,,
2,50,2026-04-03T09:46:58.988Z,308.000,10,203.000,mFtsU2NLbV393iPp,236.000,RQhhLWQoTrRIOUIj,240.000,jgBHfjfbNleko2Dt,287.000,sRrp0ZiEenIEqwEV,342.000,7z+hv5WDnSUYTapr,320.000,8hVPVElPDyJLGNul,337.000,ahO5G+QMJW9JXaZF,463.000,ZNeI4CIi8cYNeSIl,469.000,oDVDcsz2DDcqmuZv,494.000,RAVUzYYMBq+gCXIY
2,51,2026-04-03T09:46:59.296Z,313.000,10,207.000,mFtsU2NLbV393iPp,235.000,RQhhLWQoTrRIOUIj,237.000,jgBHfjfbNleko2Dt,285.000,sRrp0ZiEenIEqwEV,341.000,7z+hv5WDnSUYTapr,325.000,8hVPVElPDyJLGNul,337.000,ahO5G+QMJW9JXaZF,514.000,RAVUzYYMBq+gCXIY,516.000,oDVDcsz2DDcqmuZv,528.000,ZNeI4CIi8cYNeSIl
2,52,2026-04-03T09:46:59.609Z,309.000,9,199.000,mFtsU2NLbV393iPp,233.000,jgBHfjfbNleko2Dt,252.000,RQhhLWQoTrRIOUIj,285.000,sRrp0ZiEenIEqwEV,323.000,8hVPVElPDyJLGNul,333.000,ahO5G+QMJW9JXaZF,337.000,7z+hv5WDnSUYTapr,577.000,RAVUzYYMBq+gCXIY,599.000,ZNeI4CIi8cYNeSIl,,
2,53,2026-04-03T09:46:59.918Z,306.000,7,199.000,mFtsU2NLbV393iPp,228.000,jgBHfjfbNleko2Dt,282.000,sRrp0ZiEenIEqwEV,297.000,RQhhLWQoTrRIOUIj,322.000,8hVPVElPDyJLGNul,331.000,7z+hv5WDnSUYTapr,329.000,ahO5G+QMJW9JXaZF,,,,,,
2,54,2026-04-03T09:47:00.224Z,306.000,8,202.000,mFtsU2NLbV393iPp,227.000,jgBHfjfbNleko2Dt,300.000,RQhhLWQoTrRIOUIj,301.000,sRrp0ZiEenIEqwEV,329.000,ahO5G+QMJW9JXaZF,326.000,8hVPVElPDyJLGNul,328.000,7z+hv5WDnSUYTapr,595.000,ZNeI4CIi8cYNeSIl,,,,
2,55,2026-04-03T09:47:00.530Z,380.000,9,204.000,mFtsU2NLbV393iPp,269.000,jgBHfjfbNleko2Dt,272.000,RQhhLWQoTrRIOUIj,376.000,sRrp0ZiEenIEqwEV,377.000,ahO5G+QMJW9JXaZF,377.000,7z+hv5WDnSUYTapr,380.000,8hVPVElPDyJLGNul,486.000,oDVDcsz2DDcqmuZv,1059.000,RAVUzYYMBq+gCXIY,,
2,56,2026-04-03T09:47:00.910Z,242.000,7,134.000,mFtsU2NLbV393iPp,199.000,jgBHfjfbNleko2Dt,202.000,RQhhLWQoTrRIOUIj,238.000,sRrp0ZiEenIEqwEV,305.000,8hVPVElPDyJLGNul,297.000,ahO5G+QMJW9JXaZF,292.000,7z+hv5WDnSUYTapr,,,,,,
2,57,2026-04-03T09:47:01.152Z,310.000,9,201.000,mFtsU2NLbV393iPp,266.000,jgBHfjfbNleko2Dt,268.000,RQhhLWQoTrRIOUIj,311.000,sRrp0ZiEenIEqwEV,369.000,8hVPVElPDyJLGNul,360.000,7z+hv5WDnSUYTapr,311.000,ahO5G+QMJW9JXaZF,528.000,RAVUzYYMBq+gCXIY,917.000,ZNeI4CIi8cYNeSIl,,
2,58,2026-04-03T09:47:01.462Z,308.000,7,201.000,mFtsU2NLbV393iPp,267.000,jgBHfjfbNleko2Dt,297.000,RQhhLWQoTrRIOUIj,368.000,8hVPVElPDyJLGNul,308.000,ahO5G+QMJW9JXaZF,360.000,7z+hv5WDnSUYTapr,310.000,sRrp0ZiEenIEqwEV,,,,,,
2,59,2026-04-03T09:47:01.770Z,309.000,9,204.000,mFtsU2NLbV393iPp,264.000,jgBHfjfbNleko2Dt,297.000,RQhhLWQoTrRIOUIj,307.000,sRrp0ZiEenIEqwEV,308.000,ahO5G+QMJW9JXaZF,357.000,7z+hv5WDnSUYTapr,368.000,8hVPVElPDyJLGNul,466.000,ZNeI4CIi8cYNeSIl,551.000,oDVDcsz2DDcqmuZv,,
2,60,2026-04-03T09:47:02.079Z,341.000,8,204.000,mFtsU2NLbV393iPp,297.000,RQhhLWQoTrRIOUIj,300.000,jgBHfjfbNleko2Dt,302.000,8hVPVElPDyJLGNul,317.000,sRrp0ZiEenIEqwEV,338.000,ahO5G+QMJW9JXaZF,355.000,7z+hv5WDnSUYTapr,549.000,RAVUzYYMBq+gCXIY,,,,
2,61,2026-04-03T09:47:02.420Z,307.000,9,206.000,mFtsU2NLbV393iPp,218.000,jgBHfjfbNleko2Dt,247.000,RQhhLWQoTrRIOUIj,269.000,8hVPVElPDyJLGNul,285.000,sRrp0ZiEenIEqwEV,307.000,ahO5G+QMJW9JXaZF,321.000,7z+hv5WDnSUYTapr,474.000,oDVDcsz2DDcqmuZv,994.000,ZNeI4CIi8cYNeSIl,,
2,62,2026-04-03T09:47:02.727Z,365.000,9,209.000,mFtsU2NLbV393iPp,223.000,jgBHfjfbNleko2Dt,265.000,RQhhLWQoTrRIOUIj,269.000,8hVPVElPDyJLGNul,290.000,sRrp0ZiEenIEqwEV,309.000,ahO5G+QMJW9JXaZF,366.000,7z+hv5WDnSUYTapr,459.000,RAVUzYYMBq+gCXIY,551.000,oDVDcsz2DDcqmuZv,,
2,63,2026-04-03T09:47:03.092Z,259.000,8,212.000,mFtsU2NLbV393iPp,214.000,RQhhLWQoTrRIOUIj,215.000,jgBHfjfbNleko2Dt,231.000,sRrp0ZiEenIEqwEV,235.000,8hVPVElPDyJLGNul,258.000,ahO5G+QMJW9JXaZF,309.000,7z+hv5WDnSUYTapr,450.000,ZNeI4CIi8cYNeSIl,,,,
2,64,2026-04-03T09:47:03.351Z,361.000,8,257.000,jgBHfjfbNleko2Dt,259.000,mFtsU2NLbV393iPp,278.000,RQhhLWQoTrRIOUIj,302.000,sRrp0ZiEenIEqwEV,303.000,ahO5G+QMJW9JXaZF,323.000,8hVPVElPDyJLGNul,360.000,7z+hv5WDnSUYTapr,545.000,RAVUzYYMBq+gCXIY,,,,
2,65,2026-04-03T09:47:03.712Z,298.000,9,196.000,mFtsU2NLbV393iPp,205.000,jgBHfjfbNleko2Dt,227.000,RQhhLWQoTrRIOUIj,252.000,sRrp0ZiEenIEqwEV,255.000,ahO5G+QMJW9JXaZF,285.000,8hVPVElPDyJLGNul,307.000,7z+hv5WDnSUYTapr,396.000,ZNeI4CIi8cYNeSIl,428.000,RAVUzYYMBq+gCXIY,,
2,66,2026-04-03T09:47:04.010Z,325.000,8,211.000,mFtsU2NLbV393iPp,212.000,jgBHfjfbNleko2Dt,263.000,sRrp0ZiEenIEqwEV,266.000,ahO5G+QMJW9JXaZF,269.000,RQhhLWQoTrRIOUIj,324.000,8hVPVElPDyJLGNul,326.000,7z+hv5WDnSUYTapr,510.000,oDVDcsz2DDcqmuZv,,,,
2,67,2026-04-03T09:47:04.335Z,296.000,8,196.000,mFtsU2NLbV393iPp,205.000,RQhhLWQoTrRIOUIj,215.000,jgBHfjfbNleko2Dt,254.000,sRrp0ZiEenIEqwEV,255.000,ahO5G+QMJW9JXaZF,318.000,8hVPVElPDyJLGNul,298.000,7z+hv5WDnSUYTapr,810.000,ZNeI4CIi8cYNeSIl,,,,
2,68,2026-04-03T09:47:04.631Z,307.000,9,201.000,mFtsU2NLbV393iPp,208.000,jgBHfjfbNleko2Dt,257.000,RQhhLWQoTrRIOUIj,261.000,ahO5G+QMJW9JXaZF,267.000,sRrp0ZiEenIEqwEV,271.000,8hVPVElPDyJLGNul,312.000,7z+hv5WDnSUYTapr,986.000,ZNeI4CIi8cYNeSIl,756.000,oDVDcsz2DDcqmuZv,,
2,69,2026-04-03T09:47:04.938Z,305.000,9,262.000,ahO5G+QMJW9JXaZF,266.000,jgBHfjfbNleko2Dt,268.000,mFtsU2NLbV393iPp,279.000,8hVPVElPDyJLGNul,302.000,RQhhLWQoTrRIOUIj,311.000,7z+hv5WDnSUYTapr,409.000,sRrp0ZiEenIEqwEV,517.000,oDVDcsz2DDcqmuZv,686.000,RAVUzYYMBq+gCXIY,,
2,70,2026-04-03T09:47:05.243Z,319.000,7,213.000,jgBHfjfbNleko2Dt,214.000,mFtsU2NLbV393iPp,245.000,RQhhLWQoTrRIOUIj,306.000,ahO5G+QMJW9JXaZF,310.000,7z+hv5WDnSUYTapr,310.000,8hVPVElPDyJLGNul,319.000,sRrp0ZiEenIEqwEV,,,,,,
2,71,2026-04-03T09:47:05.562Z,417.000,8,206.000,mFtsU2NLbV393iPp,231.000,RQhhLWQoTrRIOUIj,239.000,jgBHfjfbNleko2Dt,300.000,7z+hv5WDnSUYTapr,304.000,ahO5G+QMJW9JXaZF,342.000,8hVPVElPDyJLGNul,417.000,sRrp0ZiEenIEqwEV,1004.000,ZNeI4CIi8cYNeSIl,,,,
2,72,2026-04-03T09:47:05.979Z,313.000,9,213.000,ahO5G+QMJW9JXaZF,232.000,8hVPVElPDyJLGNul,242.000,mFtsU2NLbV393iPp,243.000,jgBHfjfbNleko2Dt,244.000,RQhhLWQoTrRIOUIj,248.000,7z+hv5WDnSUYTapr,345.000,sRrp0ZiEenIEqwEV,428.000,oDVDcsz2DDcqmuZv,591.000,RAVUzYYMBq+gCXIY,,
2,73,2026-04-03T09:47:06.292Z,280.000,9,158.000,mFtsU2NLbV393iPp,205.000,RQhhLWQoTrRIOUIj,239.000,jgBHfjfbNleko2Dt,241.000,ahO5G+QMJW9JXaZF,242.000,8hVPVElPDyJLGNul,276.000,sRrp0ZiEenIEqwEV,280.000,7z+hv5WDnSUYTapr,512.000,RAVUzYYMBq+gCXIY,536.000,ZNeI4CIi8cYNeSIl,,
2,74,2026-04-03T09:47:06.572Z,312.000,8,209.000,mFtsU2NLbV393iPp,211.000,jgBHfjfbNleko2Dt,230.000,RQhhLWQoTrRIOUIj,269.000,ahO5G+QMJW9JXaZF,274.000,8hVPVElPDyJLGNul,309.000,sRrp0ZiEenIEqwEV,312.000,7z+hv5WDnSUYTapr,464.000,RAVUzYYMBq+gCXIY,,,,
