Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,20,2026-04-03T17:51:45.841Z,406.000,10,323.000,wUnp9EEvt1gmUHW/,395.000,DADpQH/bCQU/h5l7,400.000,tykAQl2aSlxzD3GM,402.000,yybhevcS9LTq4Bou,403.000,6P2+CDY8Uf0pAuYm,404.000,Zjb0M08RYRhh2CB4,405.000,cUmuhOiUsLqn9KP7,407.000,fNs4qO2fMqXKAA9C,408.000,OGxiPXPhacDUskkF,441.000,zG065jSRQ0sv/YCf
7,21,2026-04-03T17:51:46.247Z,407.000,10,324.000,wUnp9EEvt1gmUHW/,398.000,6P2+CDY8Uf0pAuYm,400.000,Zjb0M08RYRhh2CB4,403.000,fNs4qO2fMqXKAA9C,404.000,cUmuhOiUsLqn9KP7,405.000,OGxiPXPhacDUskkF,407.000,DADpQH/bCQU/h5l7,408.000,tykAQl2aSlxzD3GM,409.000,yybhevcS9LTq4Bou,454.000,zG065jSRQ0sv/YCf
7,22,2026-04-03T17:51:46.654Z,410.000,10,324.000,wUnp9EEvt1gmUHW/,397.000,DADpQH/bCQU/h5l7,398.000,fNs4qO2fMqXKAA9C,400.000,cUmuhOiUsLqn9KP7,405.000,6P2+CDY8Uf0pAuYm,406.000,yybhevcS9LTq4Bou,410.000,Zjb0M08RYRhh2CB4,411.000,tykAQl2aSlxzD3GM,412.000,OGxiPXPhacDUskkF,445.000,zG065jSRQ0sv/YCf
7,23,2026-04-03T17:51:47.064Z,403.000,10,320.000,wUnp9EEvt1gmUHW/,359.000,zG065jSRQ0sv/YCf,394.000,cUmuhOiUsLqn9KP7,397.000,DADpQH/bCQU/h5l7,399.000,yybhevcS9LTq4Bou,402.000,OGxiPXPhacDUskkF,403.000,6P2+CDY8Uf0pAuYm,404.000,fNs4qO2fMqXKAA9C,405.000,Zjb0M08RYRhh2CB4,408.000,tykAQl2aSlxzD3GM
7,24,2026-04-03T17:51:47.467Z,408.000,10,325.000,wUnp9EEvt1gmUHW/,364.000,zG065jSRQ0sv/YCf,403.000,yybhevcS9LTq4Bou,404.000,Zjb0M08RYRhh2CB4,405.000,6P2+CDY8Uf0pAuYm,407.000,DADpQH/bCQU/h5l7,408.000,fNs4qO2fMqXKAA9C,409.000,cUmuhOiUsLqn9KP7,410.000,OGxiPXPhacDUskkF,412.000,tykAQl2aSlxzD3GM
7,25,2026-04-03T17:51:47.875Z,403.000,10,322.000,wUnp9EEvt1gmUHW/,393.000,cUmuhOiUsLqn9KP7,397.000,Zjb0M08RYRhh2CB4,399.000,fNs4qO2fMqXKAA9C,400.000,DADpQH/bCQU/h5l7,402.000,yybhevcS9LTq4Bou,403.000,OGxiPXPhacDUskkF,407.000,tykAQl2aSlxzD3GM,408.000,6P2+CDY8Uf0pAuYm,440.000,zG065jSRQ0sv/YCf
7,26,2026-04-03T17:51:48.278Z,409.000,10,326.000,wUnp9EEvt1gmUHW/,368.000,zG065jSRQ0sv/YCf,402.000,OGxiPXPhacDUskkF,403.000,cUmuhOiUsLqn9KP7,406.000,6P2+CDY8Uf0pAuYm,407.000,tykAQl2aSlxzD3GM,409.000,yybhevcS9LTq4Bou,410.000,DADpQH/bCQU/h5l7,412.000,fNs4qO2fMqXKAA9C,413.000,Zjb0M08RYRhh2CB4
7,27,2026-04-03T17:51:48.687Z,402.000,10,317.000,wUnp9EEvt1gmUHW/,387.000,6P2+CDY8Uf0pAuYm,392.000,DADpQH/bCQU/h5l7,393.000,cUmuhOiUsLqn9KP7,395.000,Zjb0M08RYRhh2CB4,398.000,tykAQl2aSlxzD3GM,401.000,OGxiPXPhacDUskkF,406.000,fNs4qO2fMqXKAA9C,407.000,yybhevcS9LTq4Bou,414.000,zG065jSRQ0sv/YCf
7,28,2026-04-03T17:51:49.089Z,405.000,10,321.000,wUnp9EEvt1gmUHW/,366.000,zG065jSRQ0sv/YCf,389.000,OGxiPXPhacDUskkF,399.000,6P2+CDY8Uf0pAuYm,400.000,Zjb0M08RYRhh2CB4,403.000,fNs4qO2fMqXKAA9C,405.000,cUmuhOiUsLqn9KP7,405.000,tykAQl2aSlxzD3GM,407.000,DADpQH/bCQU/h5l7,409.000,yybhevcS9LTq4Bou
7,29,2026-04-03T17:51:49.494Z,405.000,10,323.000,wUnp9EEvt1gmUHW/,396.000,Zjb0M08RYRhh2CB4,400.000,yybhevcS9LTq4Bou,401.000,OGxiPXPhacDUskkF,403.000,6P2+CDY8Uf0pAuYm,404.000,zG065jSRQ0sv/YCf,405.000,tykAQl2aSlxzD3GM,406.000,cUmuhOiUsLqn9KP7,409.000,DADpQH/bCQU/h5l7,410.000,fNs4qO2fMqXKAA9C
7,30,2026-04-03T17:51:49.899Z,410.000,10,326.000,wUnp9EEvt1gmUHW/,400.000,tykAQl2aSlxzD3GM,404.000,Zjb0M08RYRhh2CB4,406.000,cUmuhOiUsLqn9KP7,408.000,DADpQH/bCQU/h5l7,409.000,fNs4qO2fMqXKAA9C,410.000,zG065jSRQ0sv/YCf,412.000,yybhevcS9LTq4Bou,413.000,6P2+CDY8Uf0pAuYm,415.000,OGxiPXPhacDUskkF
7,31,2026-04-03T17:51:50.309Z,407.000,10,323.000,wUnp9EEvt1gmUHW/,371.000,zG065jSRQ0sv/YCf,392.000,6P2+CDY8Uf0pAuYm,397.000,fNs4qO2fMqXKAA9C,404.000,yybhevcS9LTq4Bou,406.000,tykAQl2aSlxzD3GM,407.000,OGxiPXPhacDUskkF,408.000,Zjb0M08RYRhh2CB4,410.000,cUmuhOiUsLqn9KP7,411.000,DADpQH/bCQU/h5l7
7,32,2026-04-03T17:51:50.716Z,406.000,10,323.000,wUnp9EEvt1gmUHW/,399.000,DADpQH/bCQU/h5l7,400.000,yybhevcS9LTq4Bou,402.000,Zjb0M08RYRhh2CB4,403.000,OGxiPXPhacDUskkF,404.000,tykAQl2aSlxzD3GM,406.000,fNs4qO2fMqXKAA9C,408.000,cUmuhOiUsLqn9KP7,414.000,6P2+CDY8Uf0pAuYm,423.000,zG065jSRQ0sv/YCf
7,33,2026-04-03T17:51:51.122Z,408.000,10,324.000,wUnp9EEvt1gmUHW/,396.000,fNs4qO2fMqXKAA9C,402.000,yybhevcS9LTq4Bou,403.000,DADpQH/bCQU/h5l7,405.000,zG065jSRQ0sv/YCf,407.000,tykAQl2aSlxzD3GM,408.000,6P2+CDY8Uf0pAuYm,409.000,cUmuhOiUsLqn9KP7,410.000,OGxiPXPhacDUskkF,412.000,Zjb0M08RYRhh2CB4
7,34,2026-04-03T17:51:51.530Z,404.000,10,322.000,wUnp9EEvt1gmUHW/,397.000,yybhevcS9LTq4Bou,398.000,6P2+CDY8Uf0pAuYm,400.000,cUmuhOiUsLqn9KP7,401.000,zG065jSRQ0sv/YCf,403.000,OGxiPXPhacDUskkF,404.000,tykAQl2aSlxzD3GM,405.000,fNs4qO2fMqXKAA9C,407.000,Zjb0M08RYRhh2CB4,408.000,DADpQH/bCQU/h5l7
7,35,2026-04-03T17:51:51.934Z,405.000,10,320.000,wUnp9EEvt1gmUHW/,390.000,OGxiPXPhacDUskkF,395.000,Zjb0M08RYRhh2CB4,397.000,6P2+CDY8Uf0pAuYm,402.000,tykAQl2aSlxzD3GM,403.000,cUmuhOiUsLqn9KP7,404.000,zG065jSRQ0sv/YCf,406.000,fNs4qO2fMqXKAA9C,407.000,yybhevcS9LTq4Bou,408.000,DADpQH/bCQU/h5l7
7,36,2026-04-03T17:51:52.339Z,407.000,10,323.000,wUnp9EEvt1gmUHW/,388.000,zG065jSRQ0sv/YCf,399.000,OGxiPXPhacDUskkF,403.000,fNs4qO2fMqXKAA9C,404.000,6P2+CDY8Uf0pAuYm,405.000,tykAQl2aSlxzD3GM,407.000,DADpQH/bCQU/h5l7,408.000,yybhevcS9LTq4Bou,409.000,Zjb0M08RYRhh2CB4,411.000,cUmuhOiUsLqn9KP7
7,37,2026-04-03T17:51:52.746Z,404.000,10,324.000,wUnp9EEvt1gmUHW/,390.000,tykAQl2aSlxzD3GM,396.000,6P2+CDY8Uf0pAuYm,397.000,Zjb0M08RYRhh2CB4,400.000,zG065jSRQ0sv/YCf,402.000,fNs4qO2fMqXKAA9C,404.000,yybhevcS9LTq4Bou,405.000,DADpQH/bCQU/h5l7,408.000,OGxiPXPhacDUskkF,411.000,cUmuhOiUsLqn9KP7
7,38,2026-04-03T17:51:53.150Z,513.000,9,405.000,zG065jSRQ0sv/YCf,411.000,tykAQl2aSlxzD3GM,417.000,Zjb0M08RYRhh2CB4,480.000,wUnp9EEvt1gmUHW/,496.000,cUmuhOiUsLqn9KP7,502.000,DADpQH/bCQU/h5l7,512.000,6P2+CDY8Uf0pAuYm,581.000,yybhevcS9LTq4Bou,606.000,OGxiPXPhacDUskkF,,
7,39,2026-04-03T17:51:53.663Z,903.000,7,633.000,wUnp9EEvt1gmUHW/,756.000,Zjb0M08RYRhh2CB4,802.000,6P2+CDY8Uf0pAuYm,822.000,tykAQl2aSlxzD3GM,858.000,OGxiPXPhacDUskkF,880.000,cUmuhOiUsLqn9KP7,900.000,zG065jSRQ0sv/YCf,,,,,,
7,40,2026-04-03T17:51:54.566Z,2017.000,7,800.000,wUnp9EEvt1gmUHW/,1135.000,cUmuhOiUsLqn9KP7,1199.000,zG065jSRQ0sv/YCf,1273.000,tykAQl2aSlxzD3GM,1692.000,OGxiPXPhacDUskkF,1900.000,6P2+CDY8Uf0pAuYm,1999.000,Zjb0M08RYRhh2CB4,,,,,,
7,41,2026-04-03T17:51:56.583Z,,1,6403.000,zG065jSRQ0sv/YCf,,,,,,,,,,,,,,,,,,
8,1,2026-04-03T17:51:36.290Z,2044.000,7,741.000,cUmuhOiUsLqn9KP7,856.000,yybhevcS9LTq4Bou,1560.000,wUnp9EEvt1gmUHW/,1596.000,DADpQH/bCQU/h5l7,4358.000,6P2+CDY8Uf0pAuYm,2482.000,Zjb0M08RYRhh2CB4,5889.000,tykAQl2aSlxzD3GM,,,,,,
8,2,2026-04-03T17:51:38.334Z,645.000,8,3.000,yybhevcS9LTq4Bou,3.000,DADpQH/bCQU/h5l7,2.000,cUmuhOiUsLqn9KP7,245.000,wUnp9EEvt1gmUHW/,641.000,Zjb0M08RYRhh2CB4,574.000,fNs4qO2fMqXKAA9C,3846.000,tykAQl2aSlxzD3GM,2315.000,6P2+CDY8Uf0pAuYm,,,,
8,3,2026-04-03T17:51:38.979Z,386.000,9,76.000,DADpQH/bCQU/h5l7,77.000,yybhevcS9LTq4Bou,78.000,Zjb0M08RYRhh2CB4,91.000,cUmuhOiUsLqn9KP7,305.000,fNs4qO2fMqXKAA9C,331.000,OGxiPXPhacDUskkF,386.000,wUnp9EEvt1gmUHW/,3205.000,tykAQl2aSlxzD3GM,1672.000,6P2+CDY8Uf0pAuYm,,
8,4,2026-04-03T17:51:39.365Z,426.000,9,283.000,fNs4qO2fMqXKAA9C,358.000,wUnp9EEvt1gmUHW/,391.000,DADpQH/bCQU/h5l7,392.000,yybhevcS9LTq4Bou,393.000,Zjb0M08RYRhh2CB4,405.000,OGxiPXPhacDUskkF,426.000,cUmuhOiUsLqn9KP7,1288.000,6P2+CDY8Uf0pAuYm,2821.000,tykAQl2aSlxzD3GM,,
8,5,2026-04-03T17:51:39.791Z,412.000,9,329.000,fNs4qO2fMqXKAA9C,359.000,Zjb0M08RYRhh2CB4,361.000,yybhevcS9LTq4Bou,362.000,cUmuhOiUsLqn9KP7,363.000,OGxiPXPhacDUskkF,365.000,DADpQH/bCQU/h5l7,412.000,wUnp9EEvt1gmUHW/,864.000,6P2+CDY8Uf0pAuYm,2398.000,tykAQl2aSlxzD3GM,,
8,6,2026-04-03T17:51:40.203Z,370.000,10,283.000,fNs4qO2fMqXKAA9C,356.000,Zjb0M08RYRhh2CB4,362.000,cUmuhOiUsLqn9KP7,364.000,wUnp9EEvt1gmUHW/,365.000,OGxiPXPhacDUskkF,366.000,yybhevcS9LTq4Bou,370.000,DADpQH/bCQU/h5l7,524.000,6P2+CDY8Uf0pAuYm,641.000,zG065jSRQ0sv/YCf,1988.000,tykAQl2aSlxzD3GM
8,7,2026-04-03T17:51:40.573Z,388.000,10,309.000,fNs4qO2fMqXKAA9C,377.000,cUmuhOiUsLqn9KP7,379.000,wUnp9EEvt1gmUHW/,380.000,OGxiPXPhacDUskkF,383.000,Zjb0M08RYRhh2CB4,386.000,yybhevcS9LTq4Bou,388.000,DADpQH/bCQU/h5l7,406.000,6P2+CDY8Uf0pAuYm,606.000,zG065jSRQ0sv/YCf,1620.000,tykAQl2aSlxzD3GM
8,8,2026-04-03T17:51:40.961Z,410.000,10,328.000,fNs4qO2fMqXKAA9C,402.000,Zjb0M08RYRhh2CB4,404.000,OGxiPXPhacDUskkF,405.000,yybhevcS9LTq4Bou,407.000,cUmuhOiUsLqn9KP7,409.000,DADpQH/bCQU/h5l7,410.000,wUnp9EEvt1gmUHW/,416.000,6P2+CDY8Uf0pAuYm,580.000,zG065jSRQ0sv/YCf,1296.000,tykAQl2aSlxzD3GM
8,9,2026-04-03T17:51:41.371Z,406.000,10,333.000,fNs4qO2fMqXKAA9C,382.000,zG065jSRQ0sv/YCf,397.000,6P2+CDY8Uf0pAuYm,400.000,OGxiPXPhacDUskkF,401.000,yybhevcS9LTq4Bou,403.000,cUmuhOiUsLqn9KP7,406.000,DADpQH/bCQU/h5l7,410.000,Zjb0M08RYRhh2CB4,414.000,wUnp9EEvt1gmUHW/,888.000,tykAQl2aSlxzD3GM
8,10,2026-04-03T17:51:41.777Z,411.000,10,325.000,fNs4qO2fMqXKAA9C,370.000,zG065jSRQ0sv/YCf,393.000,wUnp9EEvt1gmUHW/,398.000,cUmuhOiUsLqn9KP7,405.000,Zjb0M08RYRhh2CB4,406.000,6P2+CDY8Uf0pAuYm,411.000,DADpQH/bCQU/h5l7,417.000,OGxiPXPhacDUskkF,419.000,yybhevcS9LTq4Bou,484.000,tykAQl2aSlxzD3GM
8,11,2026-04-03T17:51:42.188Z,401.000,10,321.000,fNs4qO2fMqXKAA9C,361.000,zG065jSRQ0sv/YCf,392.000,OGxiPXPhacDUskkF,394.000,yybhevcS9LTq4Bou,399.000,Zjb0M08RYRhh2CB4,400.000,cUmuhOiUsLqn9KP7,401.000,6P2+CDY8Uf0pAuYm,404.000,wUnp9EEvt1gmUHW/,408.000,DADpQH/bCQU/h5l7,432.000,tykAQl2aSlxzD3GM
8,12,2026-04-03T17:51:42.589Z,408.000,10,326.000,fNs4qO2fMqXKAA9C,402.000,tykAQl2aSlxzD3GM,403.000,wUnp9EEvt1gmUHW/,404.000,cUmuhOiUsLqn9KP7,405.000,DADpQH/bCQU/h5l7,407.000,yybhevcS9LTq4Bou,408.000,OGxiPXPhacDUskkF,409.000,6P2+CDY8Uf0pAuYm,410.000,Zjb0M08RYRhh2CB4,446.000,zG065jSRQ0sv/YCf
8,13,2026-04-03T17:51:42.997Z,402.000,10,321.000,fNs4qO2fMqXKAA9C,368.000,zG065jSRQ0sv/YCf,391.000,wUnp9EEvt1gmUHW/,397.000,Zjb0M08RYRhh2CB4,398.000,tykAQl2aSlxzD3GM,400.000,DADpQH/bCQU/h5l7,402.000,cUmuhOiUsLqn9KP7,403.000,yybhevcS9LTq4Bou,405.000,OGxiPXPhacDUskkF,407.000,6P2+CDY8Uf0pAuYm
8,14,2026-04-03T17:51:43.399Z,409.000,10,328.000,fNs4qO2fMqXKAA9C,401.000,OGxiPXPhacDUskkF,402.000,wUnp9EEvt1gmUHW/,405.000,yybhevcS9LTq4Bou,406.000,DADpQH/bCQU/h5l7,407.000,Zjb0M08RYRhh2CB4,409.000,cUmuhOiUsLqn9KP7,411.000,tykAQl2aSlxzD3GM,413.000,6P2+CDY8Uf0pAuYm,445.000,zG065jSRQ0sv/YCf
8,15,2026-04-03T17:51:43.808Z,407.000,10,323.000,fNs4qO2fMqXKAA9C,369.000,zG065jSRQ0sv/YCf,392.000,Zjb0M08RYRhh2CB4,403.000,yybhevcS9LTq4Bou,405.000,cUmuhOiUsLqn9KP7,406.000,6P2+CDY8Uf0pAuYm,407.000,wUnp9EEvt1gmUHW/,408.000,DADpQH/bCQU/h5l7,410.000,OGxiPXPhacDUskkF,411.000,tykAQl2aSlxzD3GM
8,16,2026-04-03T17:51:44.215Z,405.000,10,322.000,fNs4qO2fMqXKAA9C,395.000,OGxiPXPhacDUskkF,397.000,DADpQH/bCQU/h5l7,398.000,6P2+CDY8Uf0pAuYm,399.000,yybhevcS9LTq4Bou,404.000,tykAQl2aSlxzD3GM,405.000,wUnp9EEvt1gmUHW/,406.000,zG065jSRQ0sv/YCf,410.000,Zjb0M08RYRhh2CB4,412.000,cUmuhOiUsLqn9KP7
8,17,2026-04-03T17:51:44.620Z,408.000,10,328.000,fNs4qO2fMqXKAA9C,369.000,zG065jSRQ0sv/YCf,390.000,tykAQl2aSlxzD3GM,395.000,6P2+CDY8Uf0pAuYm,399.000,wUnp9EEvt1gmUHW/,406.000,yybhevcS9LTq4Bou,408.000,Zjb0M08RYRhh2CB4,411.000,DADpQH/bCQU/h5l7,412.000,OGxiPXPhacDUskkF,415.000,cUmuhOiUsLqn9KP7
8,18,2026-04-03T17:51:45.028Z,404.000,10,321.000,fNs4qO2fMqXKAA9C,397.000,Zjb0M08RYRhh2CB4,399.000,cUmuhOiUsLqn9KP7,400.000,tykAQl2aSlxzD3GM,402.000,wUnp9EEvt1gmUHW/,403.000,zG065jSRQ0sv/YCf,404.000,yybhevcS9LTq4Bou,406.000,OGxiPXPhacDUskkF,407.000,6P2+CDY8Uf0pAuYm,410.000,DADpQH/bCQU/h5l7
8,19,2026-04-03T17:51:45.432Z,405.000,10,322.000,fNs4qO2fMqXKAA9C,394.000,OGxiPXPhacDUskkF,398.000,Zjb0M08RYRhh2CB4,401.000,DADpQH/bCQU/h5l7,402.000,cUmuhOiUsLqn9KP7,404.000,6P2+CDY8Uf0pAuYm,405.000,yybhevcS9LTq4Bou,406.000,tykAQl2aSlxzD3GM,408.000,zG065jSRQ0sv/YCf,411.000,wUnp9EEvt1gmUHW/
8,20,2026-04-03T17:51:45.837Z,407.000,10,326.000,fNs4qO2fMqXKAA9C,400.000,tykAQl2aSlxzD3GM,402.000,DADpQH/bCQU/h5l7,403.000,wUnp9EEvt1gmUHW/,404.000,cUmuhOiUsLqn9KP7,405.000,6P2+CDY8Uf0pAuYm,407.000,yybhevcS9LTq4Bou,408.000,OGxiPXPhacDUskkF,413.000,Zjb0M08RYRhh2CB4,443.000,zG065jSRQ0sv/YCf
8,21,2026-04-03T17:51:46.244Z,411.000,10,326.000,fNs4qO2fMqXKAA9C,396.000,OGxiPXPhacDUskkF,402.000,DADpQH/bCQU/h5l7,405.000,yybhevcS9LTq4Bou,407.000,Zjb0M08RYRhh2CB4,408.000,tykAQl2aSlxzD3GM,410.000,6P2+CDY8Uf0pAuYm,412.000,cUmuhOiUsLqn9KP7,413.000,wUnp9EEvt1gmUHW/,442.000,zG065jSRQ0sv/YCf
8,22,2026-04-03T17:51:46.655Z,407.000,10,323.000,fNs4qO2fMqXKAA9C,397.000,yybhevcS9LTq4Bou,398.000,tykAQl2aSlxzD3GM,399.000,DADpQH/bCQU/h5l7,401.000,cUmuhOiUsLqn9KP7,402.000,wUnp9EEvt1gmUHW/,407.000,OGxiPXPhacDUskkF,409.000,Zjb0M08RYRhh2CB4,412.000,6P2+CDY8Uf0pAuYm,438.000,zG065jSRQ0sv/YCf
8,23,2026-04-03T17:51:47.062Z,404.000,10,323.000,fNs4qO2fMqXKAA9C,362.000,zG065jSRQ0sv/YCf,393.000,OGxiPXPhacDUskkF,400.000,wUnp9EEvt1gmUHW/,401.000,6P2+CDY8Uf0pAuYm,402.000,yybhevcS9LTq4Bou,404.000,cUmuhOiUsLqn9KP7,405.000,tykAQl2aSlxzD3GM,406.000,Zjb0M08RYRhh2CB4,407.000,DADpQH/bCQU/h5l7
8,24,2026-04-03T17:51:47.466Z,404.000,10,321.000,fNs4qO2fMqXKAA9C,396.000,DADpQH/bCQU/h5l7,399.000,OGxiPXPhacDUskkF,400.000,6P2+CDY8Uf0pAuYm,402.000,yybhevcS9LTq4Bou,403.000,zG065jSRQ0sv/YCf,404.000,Zjb0M08RYRhh2CB4,405.000,wUnp9EEvt1gmUHW/,407.000,tykAQl2aSlxzD3GM,408.000,cUmuhOiUsLqn9KP7
8,25,2026-04-03T17:51:47.870Z,407.000,10,326.000,fNs4qO2fMqXKAA9C,398.000,yybhevcS9LTq4Bou,400.000,OGxiPXPhacDUskkF,401.000,wUnp9EEvt1gmUHW/,404.000,cUmuhOiUsLqn9KP7,406.000,6P2+CDY8Uf0pAuYm,407.000,Zjb0M08RYRhh2CB4,408.000,DADpQH/bCQU/h5l7,411.000,tykAQl2aSlxzD3GM,447.000,zG065jSRQ0sv/YCf
8,26,2026-04-03T17:51:48.277Z,405.000,10,323.000,fNs4qO2fMqXKAA9C,397.000,wUnp9EEvt1gmUHW/,399.000,6P2+CDY8Uf0pAuYm,400.000,yybhevcS9LTq4Bou,401.000,OGxiPXPhacDUskkF,403.000,DADpQH/bCQU/h5l7,405.000,zG065jSRQ0sv/YCf,408.000,cUmuhOiUsLqn9KP7,410.000,Zjb0M08RYRhh2CB4,416.000,tykAQl2aSlxzD3GM
8,27,2026-04-03T17:51:48.682Z,404.000,10,324.000,fNs4qO2fMqXKAA9C,391.000,Zjb0M08RYRhh2CB4,397.000,tykAQl2aSlxzD3GM,398.000,6P2+CDY8Uf0pAuYm,401.000,wUnp9EEvt1gmUHW/,403.000,yybhevcS9LTq4Bou,404.000,cUmuhOiUsLqn9KP7,407.000,DADpQH/bCQU/h5l7,411.000,OGxiPXPhacDUskkF,435.000,zG065jSRQ0sv/YCf
8,28,2026-04-03T17:51:49.086Z,409.000,10,326.000,fNs4qO2fMqXKAA9C,403.000,OGxiPXPhacDUskkF,404.000,cUmuhOiUsLqn9KP7,405.000,tykAQl2aSlxzD3GM,407.000,6P2+CDY8Uf0pAuYm,408.000,DADpQH/bCQU/h5l7,409.000,Zjb0M08RYRhh2CB4,410.000,yybhevcS9LTq4Bou,412.000,wUnp9EEvt1gmUHW/,413.000,zG065jSRQ0sv/YCf
8,29,2026-04-03T17:51:49.495Z,405.000,10,324.000,fNs4qO2fMqXKAA9C,394.000,OGxiPXPhacDUskkF,396.000,tykAQl2aSlxzD3GM,401.000,wUnp9EEvt1gmUHW/,403.000,Zjb0M08RYRhh2CB4,404.000,yybhevcS9LTq4Bou,405.000,DADpQH/bCQU/h5l7,407.000,6P2+CDY8Uf0pAuYm,408.000,cUmuhOiUsLqn9KP7,450.000,zG065jSRQ0sv/YCf
8,30,2026-04-03T17:51:49.900Z,405.000,10,323.000,fNs4qO2fMqXKAA9C,396.000,yybhevcS9LTq4Bou,399.000,tykAQl2aSlxzD3GM,400.000,DADpQH/bCQU/h5l7,403.000,cUmuhOiUsLqn9KP7,404.000,OGxiPXPhacDUskkF,405.000,wUnp9EEvt1gmUHW/,406.000,6P2+CDY8Uf0pAuYm,408.000,Zjb0M08RYRhh2CB4,442.000,zG065jSRQ0sv/YCf
8,31,2026-04-03T17:51:50.305Z,406.000,10,327.000,fNs4qO2fMqXKAA9C,368.000,zG065jSRQ0sv/YCf,398.000,cUmuhOiUsLqn9KP7,402.000,6P2+CDY8Uf0pAuYm,403.000,Zjb0M08RYRhh2CB4,405.000,wUnp9EEvt1gmUHW/,406.000,DADpQH/bCQU/h5l7,407.000,yybhevcS9LTq4Bou,408.000,tykAQl2aSlxzD3GM,410.000,OGxiPXPhacDUskkF
8,32,2026-04-03T17:51:50.711Z,408.000,10,325.000,fNs4qO2fMqXKAA9C,396.000,cUmuhOiUsLqn9KP7,399.000,OGxiPXPhacDUskkF,400.000,yybhevcS9LTq4Bou,403.000,Zjb0M08RYRhh2CB4,405.000,DADpQH/bCQU/h5l7,408.000,6P2+CDY8Uf0pAuYm,410.000,wUnp9EEvt1gmUHW/,417.000,tykAQl2aSlxzD3GM,424.000,zG065jSRQ0sv/YCf
8,33,2026-04-03T17:51:51.119Z,407.000,10,324.000,fNs4qO2fMqXKAA9C,395.000,tykAQl2aSlxzD3GM,399.000,cUmuhOiUsLqn9KP7,403.000,yybhevcS9LTq4Bou,404.000,Zjb0M08RYRhh2CB4,406.000,6P2+CDY8Uf0pAuYm,407.000,OGxiPXPhacDUskkF,408.000,wUnp9EEvt1gmUHW/,409.000,zG065jSRQ0sv/YCf,411.000,DADpQH/bCQU/h5l7
8,34,2026-04-03T17:51:51.526Z,407.000,10,322.000,fNs4qO2fMqXKAA9C,397.000,zG065jSRQ0sv/YCf,401.000,cUmuhOiUsLqn9KP7,403.000,Zjb0M08RYRhh2CB4,404.000,6P2+CDY8Uf0pAuYm,406.000,yybhevcS9LTq4Bou,407.000,tykAQl2aSlxzD3GM,408.000,OGxiPXPhacDUskkF,409.000,wUnp9EEvt1gmUHW/,410.000,DADpQH/bCQU/h5l7
8,35,2026-04-03T17:51:51.933Z,405.000,10,324.000,fNs4qO2fMqXKAA9C,398.000,DADpQH/bCQU/h5l7,400.000,cUmuhOiUsLqn9KP7,401.000,zG065jSRQ0sv/YCf,402.000,Zjb0M08RYRhh2CB4,404.000,tykAQl2aSlxzD3GM,405.000,OGxiPXPhacDUskkF,406.000,wUnp9EEvt1gmUHW/,411.000,6P2+CDY8Uf0pAuYm,413.000,yybhevcS9LTq4Bou
8,36,2026-04-03T17:51:52.338Z,408.000,10,323.000,fNs4qO2fMqXKAA9C,401.000,tykAQl2aSlxzD3GM,403.000,zG065jSRQ0sv/YCf,405.000,yybhevcS9LTq4Bou,406.000,wUnp9EEvt1gmUHW/,407.000,Zjb0M08RYRhh2CB4,408.000,cUmuhOiUsLqn9KP7,410.000,OGxiPXPhacDUskkF,411.000,DADpQH/bCQU/h5l7,412.000,6P2+CDY8Uf0pAuYm
8,37,2026-04-03T17:51:52.746Z,407.000,10,324.000,fNs4qO2fMqXKAA9C,395.000,6P2+CDY8Uf0pAuYm,396.000,tykAQl2aSlxzD3GM,401.000,Zjb0M08RYRhh2CB4,404.000,yybhevcS9LTq4Bou,405.000,DADpQH/bCQU/h5l7,407.000,zG065jSRQ0sv/YCf,408.000,cUmuhOiUsLqn9KP7,409.000,wUnp9EEvt1gmUHW/,410.000,OGxiPXPhacDUskkF
8,38,2026-04-03T17:51:53.153Z,505.000,9,423.000,zG065jSRQ0sv/YCf,424.000,Zjb0M08RYRhh2CB4,425.000,cUmuhOiUsLqn9KP7,427.000,tykAQl2aSlxzD3GM,428.000,6P2+CDY8Uf0pAuYm,473.000,DADpQH/bCQU/h5l7,504.000,OGxiPXPhacDUskkF,531.000,wUnp9EEvt1gmUHW/,544.000,yybhevcS9LTq4Bou,,
8,39,2026-04-03T17:51:53.658Z,1005.000,7,756.000,tykAQl2aSlxzD3GM,804.000,wUnp9EEvt1gmUHW/,871.000,OGxiPXPhacDUskkF,894.000,6P2+CDY8Uf0pAuYm,908.000,cUmuhOiUsLqn9KP7,925.000,zG065jSRQ0sv/YCf,1001.000,Zjb0M08RYRhh2CB4,,,,,,
