Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
3,10,2026-04-04T03:23:38.562Z,405.000,10,324.000,LZf9X+IMrrnO8G0U,366.000,nqofa/tIxfrf2UkI,394.000,uXjaqFoUWBCK2aJ+,395.000,ovU1iykMu03T4xIt,399.000,oBn1PaRspe/cXpUG,402.000,B8wjTIXYGjJbFUCB,405.000,nfbaCntLbvRwcLdh,407.000,UmXTltEplmIF3wPN,409.000,jv4eoTxB2WS5UOdL,443.000,9mx9Arz8LsI3Jm93
3,11,2026-04-04T03:23:38.967Z,407.000,10,328.000,LZf9X+IMrrnO8G0U,400.000,nqofa/tIxfrf2UkI,402.000,uXjaqFoUWBCK2aJ+,403.000,B8wjTIXYGjJbFUCB,404.000,oBn1PaRspe/cXpUG,406.000,nfbaCntLbvRwcLdh,407.000,9mx9Arz8LsI3Jm93,409.000,UmXTltEplmIF3wPN,410.000,ovU1iykMu03T4xIt,412.000,jv4eoTxB2WS5UOdL
3,12,2026-04-04T03:23:39.374Z,404.000,10,326.000,LZf9X+IMrrnO8G0U,365.000,nqofa/tIxfrf2UkI,399.000,ovU1iykMu03T4xIt,401.000,uXjaqFoUWBCK2aJ+,403.000,oBn1PaRspe/cXpUG,404.000,9mx9Arz8LsI3Jm93,404.000,nfbaCntLbvRwcLdh,406.000,B8wjTIXYGjJbFUCB,408.000,UmXTltEplmIF3wPN,411.000,jv4eoTxB2WS5UOdL
3,13,2026-04-04T03:23:39.778Z,406.000,10,328.000,LZf9X+IMrrnO8G0U,370.000,nqofa/tIxfrf2UkI,398.000,nfbaCntLbvRwcLdh,399.000,ovU1iykMu03T4xIt,402.000,B8wjTIXYGjJbFUCB,404.000,oBn1PaRspe/cXpUG,406.000,9mx9Arz8LsI3Jm93,407.000,jv4eoTxB2WS5UOdL,412.000,uXjaqFoUWBCK2aJ+,413.000,UmXTltEplmIF3wPN
3,14,2026-04-04T03:23:40.184Z,409.000,10,326.000,LZf9X+IMrrnO8G0U,372.000,nqofa/tIxfrf2UkI,402.000,nfbaCntLbvRwcLdh,403.000,9mx9Arz8LsI3Jm93,405.000,uXjaqFoUWBCK2aJ+,407.000,ovU1iykMu03T4xIt,409.000,B8wjTIXYGjJbFUCB,410.000,jv4eoTxB2WS5UOdL,412.000,UmXTltEplmIF3wPN,413.000,oBn1PaRspe/cXpUG
3,15,2026-04-04T03:23:40.593Z,404.000,10,324.000,LZf9X+IMrrnO8G0U,393.000,9mx9Arz8LsI3Jm93,396.000,oBn1PaRspe/cXpUG,399.000,ovU1iykMu03T4xIt,401.000,UmXTltEplmIF3wPN,402.000,uXjaqFoUWBCK2aJ+,404.000,nfbaCntLbvRwcLdh,405.000,jv4eoTxB2WS5UOdL,407.000,B8wjTIXYGjJbFUCB,409.000,nqofa/tIxfrf2UkI
3,16,2026-04-04T03:23:40.997Z,411.000,10,326.000,LZf9X+IMrrnO8G0U,396.000,ovU1iykMu03T4xIt,403.000,jv4eoTxB2WS5UOdL,407.000,9mx9Arz8LsI3Jm93,408.000,nfbaCntLbvRwcLdh,409.000,oBn1PaRspe/cXpUG,410.000,nqofa/tIxfrf2UkI,412.000,UmXTltEplmIF3wPN,413.000,uXjaqFoUWBCK2aJ+,414.000,B8wjTIXYGjJbFUCB
3,17,2026-04-04T03:23:41.408Z,404.000,10,321.000,LZf9X+IMrrnO8G0U,396.000,uXjaqFoUWBCK2aJ+,398.000,oBn1PaRspe/cXpUG,400.000,nqofa/tIxfrf2UkI,401.000,UmXTltEplmIF3wPN,403.000,nfbaCntLbvRwcLdh,404.000,B8wjTIXYGjJbFUCB,407.000,ovU1iykMu03T4xIt,408.000,jv4eoTxB2WS5UOdL,410.000,9mx9Arz8LsI3Jm93
3,18,2026-04-04T03:23:41.812Z,409.000,10,326.000,LZf9X+IMrrnO8G0U,395.000,9mx9Arz8LsI3Jm93,399.000,UmXTltEplmIF3wPN,403.000,jv4eoTxB2WS5UOdL,406.000,oBn1PaRspe/cXpUG,408.000,uXjaqFoUWBCK2aJ+,409.000,nqofa/tIxfrf2UkI,410.000,ovU1iykMu03T4xIt,411.000,nfbaCntLbvRwcLdh,413.000,B8wjTIXYGjJbFUCB
3,19,2026-04-04T03:23:42.221Z,404.000,10,319.000,LZf9X+IMrrnO8G0U,390.000,oBn1PaRspe/cXpUG,395.000,nqofa/tIxfrf2UkI,400.000,B8wjTIXYGjJbFUCB,401.000,jv4eoTxB2WS5UOdL,402.000,9mx9Arz8LsI3Jm93,404.000,ovU1iykMu03T4xIt,405.000,UmXTltEplmIF3wPN,406.000,nfbaCntLbvRwcLdh,412.000,uXjaqFoUWBCK2aJ+
3,20,2026-04-04T03:23:42.625Z,408.000,10,325.000,LZf9X+IMrrnO8G0U,393.000,ovU1iykMu03T4xIt,402.000,9mx9Arz8LsI3Jm93,404.000,B8wjTIXYGjJbFUCB,405.000,oBn1PaRspe/cXpUG,406.000,nqofa/tIxfrf2UkI,407.000,UmXTltEplmIF3wPN,409.000,jv4eoTxB2WS5UOdL,412.000,uXjaqFoUWBCK2aJ+,414.000,nfbaCntLbvRwcLdh
3,21,2026-04-04T03:23:43.033Z,403.000,10,321.000,LZf9X+IMrrnO8G0U,394.000,nfbaCntLbvRwcLdh,397.000,B8wjTIXYGjJbFUCB,399.000,nqofa/tIxfrf2UkI,400.000,ovU1iykMu03T4xIt,401.000,jv4eoTxB2WS5UOdL,403.000,9mx9Arz8LsI3Jm93,404.000,UmXTltEplmIF3wPN,406.000,oBn1PaRspe/cXpUG,407.000,uXjaqFoUWBCK2aJ+
3,22,2026-04-04T03:23:43.436Z,409.000,10,324.000,LZf9X+IMrrnO8G0U,395.000,ovU1iykMu03T4xIt,398.000,nqofa/tIxfrf2UkI,403.000,uXjaqFoUWBCK2aJ+,404.000,nfbaCntLbvRwcLdh,407.000,UmXTltEplmIF3wPN,408.000,B8wjTIXYGjJbFUCB,410.000,jv4eoTxB2WS5UOdL,414.000,oBn1PaRspe/cXpUG,416.000,9mx9Arz8LsI3Jm93
3,23,2026-04-04T03:23:43.845Z,407.000,10,324.000,LZf9X+IMrrnO8G0U,399.000,oBn1PaRspe/cXpUG,401.000,B8wjTIXYGjJbFUCB,403.000,uXjaqFoUWBCK2aJ+,404.000,9mx9Arz8LsI3Jm93,405.000,nqofa/tIxfrf2UkI,407.000,jv4eoTxB2WS5UOdL,408.000,nfbaCntLbvRwcLdh,409.000,UmXTltEplmIF3wPN,410.000,ovU1iykMu03T4xIt
3,24,2026-04-04T03:23:44.252Z,403.000,10,320.000,LZf9X+IMrrnO8G0U,396.000,nfbaCntLbvRwcLdh,398.000,oBn1PaRspe/cXpUG,399.000,jv4eoTxB2WS5UOdL,400.000,nqofa/tIxfrf2UkI,402.000,ovU1iykMu03T4xIt,403.000,B8wjTIXYGjJbFUCB,404.000,uXjaqFoUWBCK2aJ+,406.000,UmXTltEplmIF3wPN,410.000,9mx9Arz8LsI3Jm93
3,25,2026-04-04T03:23:44.655Z,407.000,10,323.000,LZf9X+IMrrnO8G0U,400.000,uXjaqFoUWBCK2aJ+,401.000,9mx9Arz8LsI3Jm93,403.000,oBn1PaRspe/cXpUG,404.000,UmXTltEplmIF3wPN,405.000,ovU1iykMu03T4xIt,407.000,jv4eoTxB2WS5UOdL,408.000,nqofa/tIxfrf2UkI,411.000,nfbaCntLbvRwcLdh,414.000,B8wjTIXYGjJbFUCB
3,26,2026-04-04T03:23:45.062Z,405.000,10,324.000,LZf9X+IMrrnO8G0U,395.000,ovU1iykMu03T4xIt,400.000,uXjaqFoUWBCK2aJ+,401.000,nqofa/tIxfrf2UkI,402.000,B8wjTIXYGjJbFUCB,404.000,9mx9Arz8LsI3Jm93,405.000,oBn1PaRspe/cXpUG,407.000,UmXTltEplmIF3wPN,410.000,jv4eoTxB2WS5UOdL,412.000,nfbaCntLbvRwcLdh
3,27,2026-04-04T03:23:45.467Z,409.000,10,324.000,LZf9X+IMrrnO8G0U,396.000,UmXTltEplmIF3wPN,402.000,oBn1PaRspe/cXpUG,404.000,jv4eoTxB2WS5UOdL,406.000,nqofa/tIxfrf2UkI,408.000,B8wjTIXYGjJbFUCB,409.000,nfbaCntLbvRwcLdh,411.000,uXjaqFoUWBCK2aJ+,412.000,9mx9Arz8LsI3Jm93,413.000,ovU1iykMu03T4xIt
3,28,2026-04-04T03:23:45.876Z,408.000,10,324.000,LZf9X+IMrrnO8G0U,392.000,jv4eoTxB2WS5UOdL,396.000,nfbaCntLbvRwcLdh,400.000,oBn1PaRspe/cXpUG,402.000,ovU1iykMu03T4xIt,405.000,nqofa/tIxfrf2UkI,408.000,uXjaqFoUWBCK2aJ+,410.000,B8wjTIXYGjJbFUCB,411.000,9mx9Arz8LsI3Jm93,412.000,UmXTltEplmIF3wPN
3,29,2026-04-04T03:23:46.284Z,403.000,10,322.000,LZf9X+IMrrnO8G0U,395.000,9mx9Arz8LsI3Jm93,397.000,oBn1PaRspe/cXpUG,399.000,jv4eoTxB2WS5UOdL,400.000,UmXTltEplmIF3wPN,401.000,B8wjTIXYGjJbFUCB,403.000,ovU1iykMu03T4xIt,404.000,uXjaqFoUWBCK2aJ+,405.000,nfbaCntLbvRwcLdh,408.000,nqofa/tIxfrf2UkI
3,30,2026-04-04T03:23:46.687Z,403.000,10,319.000,LZf9X+IMrrnO8G0U,394.000,ovU1iykMu03T4xIt,396.000,UmXTltEplmIF3wPN,397.000,nqofa/tIxfrf2UkI,398.000,jv4eoTxB2WS5UOdL,401.000,9mx9Arz8LsI3Jm93,403.000,B8wjTIXYGjJbFUCB,407.000,oBn1PaRspe/cXpUG,408.000,uXjaqFoUWBCK2aJ+,412.000,nfbaCntLbvRwcLdh
3,31,2026-04-04T03:23:47.090Z,411.000,10,329.000,LZf9X+IMrrnO8G0U,396.000,B8wjTIXYGjJbFUCB,405.000,oBn1PaRspe/cXpUG,406.000,jv4eoTxB2WS5UOdL,408.000,nfbaCntLbvRwcLdh,409.000,UmXTltEplmIF3wPN,411.000,uXjaqFoUWBCK2aJ+,412.000,ovU1iykMu03T4xIt,413.000,nqofa/tIxfrf2UkI,414.000,9mx9Arz8LsI3Jm93
3,32,2026-04-04T03:23:47.501Z,399.000,10,318.000,LZf9X+IMrrnO8G0U,387.000,jv4eoTxB2WS5UOdL,392.000,9mx9Arz8LsI3Jm93,394.000,nqofa/tIxfrf2UkI,397.000,UmXTltEplmIF3wPN,398.000,nfbaCntLbvRwcLdh,399.000,B8wjTIXYGjJbFUCB,400.000,uXjaqFoUWBCK2aJ+,403.000,ovU1iykMu03T4xIt,404.000,oBn1PaRspe/cXpUG
3,33,2026-04-04T03:23:47.900Z,412.000,10,328.000,LZf9X+IMrrnO8G0U,397.000,uXjaqFoUWBCK2aJ+,398.000,9mx9Arz8LsI3Jm93,401.000,jv4eoTxB2WS5UOdL,407.000,ovU1iykMu03T4xIt,410.000,B8wjTIXYGjJbFUCB,412.000,nqofa/tIxfrf2UkI,413.000,nfbaCntLbvRwcLdh,414.000,oBn1PaRspe/cXpUG,416.000,UmXTltEplmIF3wPN
3,34,2026-04-04T03:23:48.312Z,404.000,10,323.000,LZf9X+IMrrnO8G0U,397.000,oBn1PaRspe/cXpUG,398.000,9mx9Arz8LsI3Jm93,399.000,jv4eoTxB2WS5UOdL,401.000,uXjaqFoUWBCK2aJ+,402.000,nqofa/tIxfrf2UkI,404.000,B8wjTIXYGjJbFUCB,405.000,UmXTltEplmIF3wPN,408.000,ovU1iykMu03T4xIt,410.000,nfbaCntLbvRwcLdh
3,35,2026-04-04T03:23:48.716Z,402.000,10,323.000,LZf9X+IMrrnO8G0U,393.000,uXjaqFoUWBCK2aJ+,395.000,nqofa/tIxfrf2UkI,396.000,B8wjTIXYGjJbFUCB,398.000,jv4eoTxB2WS5UOdL,401.000,UmXTltEplmIF3wPN,402.000,9mx9Arz8LsI3Jm93,404.000,ovU1iykMu03T4xIt,405.000,oBn1PaRspe/cXpUG,406.000,nfbaCntLbvRwcLdh
3,36,2026-04-04T03:23:49.118Z,412.000,10,329.000,LZf9X+IMrrnO8G0U,401.000,uXjaqFoUWBCK2aJ+,404.000,UmXTltEplmIF3wPN,405.000,jv4eoTxB2WS5UOdL,406.000,ovU1iykMu03T4xIt,410.000,oBn1PaRspe/cXpUG,412.000,B8wjTIXYGjJbFUCB,413.000,9mx9Arz8LsI3Jm93,414.000,nfbaCntLbvRwcLdh,415.000,nqofa/tIxfrf2UkI
3,37,2026-04-04T03:23:49.530Z,401.000,10,277.000,oBn1PaRspe/cXpUG,323.000,LZf9X+IMrrnO8G0U,389.000,jv4eoTxB2WS5UOdL,396.000,nfbaCntLbvRwcLdh,398.000,uXjaqFoUWBCK2aJ+,399.000,9mx9Arz8LsI3Jm93,401.000,ovU1iykMu03T4xIt,403.000,nqofa/tIxfrf2UkI,408.000,B8wjTIXYGjJbFUCB,410.000,UmXTltEplmIF3wPN
3,38,2026-04-04T03:23:49.931Z,630.000,8,430.000,LZf9X+IMrrnO8G0U,437.000,oBn1PaRspe/cXpUG,443.000,B8wjTIXYGjJbFUCB,497.000,jv4eoTxB2WS5UOdL,554.000,9mx9Arz8LsI3Jm93,597.000,ovU1iykMu03T4xIt,628.000,uXjaqFoUWBCK2aJ+,727.000,nqofa/tIxfrf2UkI,,,,
3,39,2026-04-04T03:23:50.561Z,656.000,10,390.000,LZf9X+IMrrnO8G0U,524.000,oBn1PaRspe/cXpUG,539.000,jv4eoTxB2WS5UOdL,542.000,B8wjTIXYGjJbFUCB,577.000,ovU1iykMu03T4xIt,613.000,UmXTltEplmIF3wPN,652.000,nfbaCntLbvRwcLdh,678.000,nqofa/tIxfrf2UkI,749.000,uXjaqFoUWBCK2aJ+,825.000,9mx9Arz8LsI3Jm93
3,40,2026-04-04T03:23:51.217Z,735.000,10,563.000,LZf9X+IMrrnO8G0U,595.000,nqofa/tIxfrf2UkI,622.000,ovU1iykMu03T4xIt,632.000,B8wjTIXYGjJbFUCB,679.000,nfbaCntLbvRwcLdh,703.000,UmXTltEplmIF3wPN,724.000,9mx9Arz8LsI3Jm93,737.000,jv4eoTxB2WS5UOdL,806.000,uXjaqFoUWBCK2aJ+,817.000,oBn1PaRspe/cXpUG
3,41,2026-04-04T03:23:51.952Z,816.000,10,603.000,LZf9X+IMrrnO8G0U,649.000,ovU1iykMu03T4xIt,666.000,B8wjTIXYGjJbFUCB,710.000,nqofa/tIxfrf2UkI,740.000,9mx9Arz8LsI3Jm93,778.000,nfbaCntLbvRwcLdh,807.000,UmXTltEplmIF3wPN,831.000,uXjaqFoUWBCK2aJ+,891.000,oBn1PaRspe/cXpUG,1068.000,jv4eoTxB2WS5UOdL
3,42,2026-04-04T03:23:52.768Z,839.000,10,663.000,9mx9Arz8LsI3Jm93,674.000,B8wjTIXYGjJbFUCB,724.000,nfbaCntLbvRwcLdh,759.000,ovU1iykMu03T4xIt,773.000,LZf9X+IMrrnO8G0U,806.000,uXjaqFoUWBCK2aJ+,830.000,nqofa/tIxfrf2UkI,852.000,UmXTltEplmIF3wPN,1261.000,jv4eoTxB2WS5UOdL,1456.000,oBn1PaRspe/cXpUG
3,43,2026-04-04T03:23:53.607Z,1000.000,10,758.000,ovU1iykMu03T4xIt,777.000,LZf9X+IMrrnO8G0U,848.000,UmXTltEplmIF3wPN,867.000,B8wjTIXYGjJbFUCB,919.000,uXjaqFoUWBCK2aJ+,953.000,nqofa/tIxfrf2UkI,968.000,jv4eoTxB2WS5UOdL,1024.000,9mx9Arz8LsI3Jm93,1088.000,nfbaCntLbvRwcLdh,1142.000,oBn1PaRspe/cXpUG
3,44,2026-04-04T03:23:54.607Z,986.000,10,520.000,LZf9X+IMrrnO8G0U,796.000,oBn1PaRspe/cXpUG,830.000,9mx9Arz8LsI3Jm93,847.000,jv4eoTxB2WS5UOdL,897.000,uXjaqFoUWBCK2aJ+,936.000,ovU1iykMu03T4xIt,971.000,B8wjTIXYGjJbFUCB,1012.000,nqofa/tIxfrf2UkI,1111.000,UmXTltEplmIF3wPN,1402.000,nfbaCntLbvRwcLdh
3,45,2026-04-04T03:23:55.593Z,1105.000,10,715.000,LZf9X+IMrrnO8G0U,774.000,jv4eoTxB2WS5UOdL,844.000,B8wjTIXYGjJbFUCB,971.000,UmXTltEplmIF3wPN,996.000,oBn1PaRspe/cXpUG,1059.000,uXjaqFoUWBCK2aJ+,1094.000,9mx9Arz8LsI3Jm93,1125.000,nqofa/tIxfrf2UkI,1279.000,ovU1iykMu03T4xIt,1316.000,nfbaCntLbvRwcLdh
3,46,2026-04-04T03:23:56.698Z,1086.000,10,885.000,nqofa/tIxfrf2UkI,915.000,uXjaqFoUWBCK2aJ+,928.000,oBn1PaRspe/cXpUG,953.000,LZf9X+IMrrnO8G0U,1027.000,9mx9Arz8LsI3Jm93,1043.000,jv4eoTxB2WS5UOdL,1074.000,B8wjTIXYGjJbFUCB,1172.000,nfbaCntLbvRwcLdh,1209.000,UmXTltEplmIF3wPN,1243.000,ovU1iykMu03T4xIt
3,47,2026-04-04T03:23:57.784Z,1077.000,10,548.000,LZf9X+IMrrnO8G0U,840.000,jv4eoTxB2WS5UOdL,879.000,B8wjTIXYGjJbFUCB,892.000,oBn1PaRspe/cXpUG,922.000,ovU1iykMu03T4xIt,1029.000,9mx9Arz8LsI3Jm93,1067.000,nqofa/tIxfrf2UkI,1103.000,uXjaqFoUWBCK2aJ+,1401.000,UmXTltEplmIF3wPN,1544.000,nfbaCntLbvRwcLdh
3,48,2026-04-04T03:23:58.861Z,995.000,10,783.000,LZf9X+IMrrnO8G0U,827.000,uXjaqFoUWBCK2aJ+,860.000,9mx9Arz8LsI3Jm93,879.000,jv4eoTxB2WS5UOdL,920.000,B8wjTIXYGjJbFUCB,938.000,oBn1PaRspe/cXpUG,982.000,nfbaCntLbvRwcLdh,1082.000,nqofa/tIxfrf2UkI,1122.000,ovU1iykMu03T4xIt,1246.000,UmXTltEplmIF3wPN
3,49,2026-04-04T03:23:59.856Z,910.000,10,580.000,LZf9X+IMrrnO8G0U,726.000,oBn1PaRspe/cXpUG,788.000,nqofa/tIxfrf2UkI,826.000,9mx9Arz8LsI3Jm93,854.000,nfbaCntLbvRwcLdh,867.000,B8wjTIXYGjJbFUCB,902.000,jv4eoTxB2WS5UOdL,937.000,uXjaqFoUWBCK2aJ+,1113.000,ovU1iykMu03T4xIt,1444.000,UmXTltEplmIF3wPN
3,50,2026-04-04T03:24:00.766Z,872.000,10,597.000,B8wjTIXYGjJbFUCB,608.000,LZf9X+IMrrnO8G0U,733.000,uXjaqFoUWBCK2aJ+,756.000,oBn1PaRspe/cXpUG,803.000,nqofa/tIxfrf2UkI,831.000,ovU1iykMu03T4xIt,862.000,nfbaCntLbvRwcLdh,892.000,9mx9Arz8LsI3Jm93,961.000,jv4eoTxB2WS5UOdL,1318.000,UmXTltEplmIF3wPN
3,51,2026-04-04T03:24:01.638Z,909.000,10,596.000,LZf9X+IMrrnO8G0U,724.000,nfbaCntLbvRwcLdh,756.000,9mx9Arz8LsI3Jm93,803.000,nqofa/tIxfrf2UkI,846.000,ovU1iykMu03T4xIt,875.000,uXjaqFoUWBCK2aJ+,888.000,B8wjTIXYGjJbFUCB,913.000,oBn1PaRspe/cXpUG,1160.000,jv4eoTxB2WS5UOdL,1546.000,UmXTltEplmIF3wPN
3,52,2026-04-04T03:24:02.547Z,894.000,10,607.000,ovU1iykMu03T4xIt,667.000,9mx9Arz8LsI3Jm93,694.000,uXjaqFoUWBCK2aJ+,704.000,LZf9X+IMrrnO8G0U,823.000,nfbaCntLbvRwcLdh,855.000,nqofa/tIxfrf2UkI,871.000,oBn1PaRspe/cXpUG,897.000,B8wjTIXYGjJbFUCB,982.000,jv4eoTxB2WS5UOdL,1719.000,UmXTltEplmIF3wPN
3,53,2026-04-04T03:24:03.441Z,1076.000,9,653.000,LZf9X+IMrrnO8G0U,743.000,B8wjTIXYGjJbFUCB,781.000,nfbaCntLbvRwcLdh,868.000,nqofa/tIxfrf2UkI,908.000,ovU1iykMu03T4xIt,946.000,9mx9Arz8LsI3Jm93,1059.000,oBn1PaRspe/cXpUG,1098.000,uXjaqFoUWBCK2aJ+,1162.000,jv4eoTxB2WS5UOdL,,
3,54,2026-04-04T03:24:04.517Z,830.000,9,549.000,9mx9Arz8LsI3Jm93,560.000,LZf9X+IMrrnO8G0U,625.000,nqofa/tIxfrf2UkI,660.000,uXjaqFoUWBCK2aJ+,764.000,ovU1iykMu03T4xIt,785.000,jv4eoTxB2WS5UOdL,819.000,B8wjTIXYGjJbFUCB,1009.000,nfbaCntLbvRwcLdh,1026.000,oBn1PaRspe/cXpUG,,
3,55,2026-04-04T03:24:05.347Z,948.000,10,643.000,LZf9X+IMrrnO8G0U,704.000,uXjaqFoUWBCK2aJ+,737.000,9mx9Arz8LsI3Jm93,860.000,ovU1iykMu03T4xIt,890.000,nfbaCntLbvRwcLdh,910.000,B8wjTIXYGjJbFUCB,937.000,jv4eoTxB2WS5UOdL,1158.000,oBn1PaRspe/cXpUG,1566.000,nqofa/tIxfrf2UkI,1794.000,UmXTltEplmIF3wPN
3,56,2026-04-04T03:24:06.295Z,1034.000,10,707.000,jv4eoTxB2WS5UOdL,736.000,9mx9Arz8LsI3Jm93,776.000,uXjaqFoUWBCK2aJ+,787.000,LZf9X+IMrrnO8G0U,866.000,B8wjTIXYGjJbFUCB,935.000,ovU1iykMu03T4xIt,1023.000,nfbaCntLbvRwcLdh,1037.000,oBn1PaRspe/cXpUG,1512.000,nqofa/tIxfrf2UkI,1696.000,UmXTltEplmIF3wPN
3,57,2026-04-04T03:24:07.329Z,996.000,9,498.000,LZf9X+IMrrnO8G0U,709.000,ovU1iykMu03T4xIt,728.000,oBn1PaRspe/cXpUG,778.000,B8wjTIXYGjJbFUCB,879.000,nfbaCntLbvRwcLdh,895.000,jv4eoTxB2WS5UOdL,976.000,9mx9Arz8LsI3Jm93,1019.000,uXjaqFoUWBCK2aJ+,1511.000,nqofa/tIxfrf2UkI,,
3,58,2026-04-04T03:24:08.325Z,883.000,10,641.000,LZf9X+IMrrnO8G0U,725.000,B8wjTIXYGjJbFUCB,759.000,uXjaqFoUWBCK2aJ+,792.000,ovU1iykMu03T4xIt,822.000,nfbaCntLbvRwcLdh,852.000,9mx9Arz8LsI3Jm93,871.000,oBn1PaRspe/cXpUG,903.000,nqofa/tIxfrf2UkI,964.000,jv4eoTxB2WS5UOdL,1722.000,UmXTltEplmIF3wPN
3,59,2026-04-04T03:24:09.208Z,928.000,9,598.000,ovU1iykMu03T4xIt,651.000,B8wjTIXYGjJbFUCB,703.000,9mx9Arz8LsI3Jm93,728.000,LZf9X+IMrrnO8G0U,788.000,uXjaqFoUWBCK2aJ+,858.000,oBn1PaRspe/cXpUG,915.000,nfbaCntLbvRwcLdh,1065.000,jv4eoTxB2WS5UOdL,1347.000,nqofa/tIxfrf2UkI,,
3,60,2026-04-04T03:24:10.136Z,941.000,9,589.000,9mx9Arz8LsI3Jm93,625.000,ovU1iykMu03T4xIt,636.000,LZf9X+IMrrnO8G0U,701.000,uXjaqFoUWBCK2aJ+,718.000,B8wjTIXYGjJbFUCB,785.000,jv4eoTxB2WS5UOdL,926.000,nfbaCntLbvRwcLdh,945.000,oBn1PaRspe/cXpUG,1359.000,nqofa/tIxfrf2UkI,,
3,61,2026-04-04T03:24:11.077Z,861.000,10,587.000,LZf9X+IMrrnO8G0U,625.000,ovU1iykMu03T4xIt,639.000,oBn1PaRspe/cXpUG,672.000,B8wjTIXYGjJbFUCB,708.000,uXjaqFoUWBCK2aJ+,788.000,jv4eoTxB2WS5UOdL,847.000,9mx9Arz8LsI3Jm93,890.000,nfbaCntLbvRwcLdh,1361.000,nqofa/tIxfrf2UkI,1457.000,UmXTltEplmIF3wPN
3,62,2026-04-04T03:24:11.938Z,813.000,8,412.000,LZf9X+IMrrnO8G0U,521.000,B8wjTIXYGjJbFUCB,552.000,9mx9Arz8LsI3Jm93,565.000,jv4eoTxB2WS5UOdL,625.000,uXjaqFoUWBCK2aJ+,726.000,ovU1iykMu03T4xIt,804.000,nfbaCntLbvRwcLdh,817.000,oBn1PaRspe/cXpUG,,,,
3,63,2026-04-04T03:24:12.751Z,729.000,8,404.000,LZf9X+IMrrnO8G0U,485.000,9mx9Arz8LsI3Jm93,508.000,jv4eoTxB2WS5UOdL,614.000,ovU1iykMu03T4xIt,631.000,B8wjTIXYGjJbFUCB,682.000,nfbaCntLbvRwcLdh,702.000,oBn1PaRspe/cXpUG,853.000,uXjaqFoUWBCK2aJ+,,,,
3,64,2026-04-04T03:24:13.480Z,1117.000,10,711.000,oBn1PaRspe/cXpUG,772.000,LZf9X+IMrrnO8G0U,962.000,nfbaCntLbvRwcLdh,1006.000,uXjaqFoUWBCK2aJ+,1027.000,jv4eoTxB2WS5UOdL,1049.000,B8wjTIXYGjJbFUCB,1104.000,9mx9Arz8LsI3Jm93,1277.000,ovU1iykMu03T4xIt,1317.000,nqofa/tIxfrf2UkI,1488.000,UmXTltEplmIF3wPN
3,65,2026-04-04T03:24:14.597Z,930.000,10,307.000,LZf9X+IMrrnO8G0U,698.000,oBn1PaRspe/cXpUG,794.000,9mx9Arz8LsI3Jm93,817.000,B8wjTIXYGjJbFUCB,863.000,nfbaCntLbvRwcLdh,877.000,jv4eoTxB2WS5UOdL,918.000,nqofa/tIxfrf2UkI,960.000,uXjaqFoUWBCK2aJ+,1054.000,UmXTltEplmIF3wPN,1089.000,ovU1iykMu03T4xIt
3,66,2026-04-04T03:24:15.527Z,987.000,10,744.000,LZf9X+IMrrnO8G0U,825.000,9mx9Arz8LsI3Jm93,865.000,uXjaqFoUWBCK2aJ+,895.000,ovU1iykMu03T4xIt,908.000,B8wjTIXYGjJbFUCB,944.000,oBn1PaRspe/cXpUG,977.000,nfbaCntLbvRwcLdh,1008.000,nqofa/tIxfrf2UkI,1024.000,jv4eoTxB2WS5UOdL,1473.000,UmXTltEplmIF3wPN
3,67,2026-04-04T03:24:16.514Z,848.000,10,553.000,LZf9X+IMrrnO8G0U,661.000,nfbaCntLbvRwcLdh,685.000,oBn1PaRspe/cXpUG,735.000,nqofa/tIxfrf2UkI,769.000,uXjaqFoUWBCK2aJ+,783.000,B8wjTIXYGjJbFUCB,832.000,ovU1iykMu03T4xIt,987.000,jv4eoTxB2WS5UOdL,1023.000,9mx9Arz8LsI3Jm93,1519.000,UmXTltEplmIF3wPN
3,68,2026-04-04T03:24:17.362Z,984.000,10,560.000,LZf9X+IMrrnO8G0U,779.000,9mx9Arz8LsI3Jm93,841.000,ovU1iykMu03T4xIt,854.000,B8wjTIXYGjJbFUCB,888.000,oBn1PaRspe/cXpUG,925.000,uXjaqFoUWBCK2aJ+,965.000,nfbaCntLbvRwcLdh,1005.000,nqofa/tIxfrf2UkI,1332.000,jv4eoTxB2WS5UOdL,1616.000,UmXTltEplmIF3wPN
