Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,16,2026-04-04T04:48:11.971Z,456.000,10,349.000,x8au7t4vRScX9ZiA,351.000,JMAYyoyMw8vVI6mE,353.000,DUoi2cTetH6Il9aW,452.000,bkrlmLq5HIIWWDxn,453.000,65YRxtNcxkZC7+9T,455.000,7KPJCCkKCrA/ZGNd,456.000,12a2ysTtRb86V0Jl,457.000,D779E9QcVCH6ppDZ,458.000,iPBpYk2eocbWIqVh,955.000,WgxYfoQbdHoKFOpV
8,17,2026-04-04T04:48:12.427Z,465.000,9,359.000,x8au7t4vRScX9ZiA,361.000,JMAYyoyMw8vVI6mE,364.000,DUoi2cTetH6Il9aW,461.000,iPBpYk2eocbWIqVh,462.000,7KPJCCkKCrA/ZGNd,463.000,bkrlmLq5HIIWWDxn,464.000,D779E9QcVCH6ppDZ,466.000,65YRxtNcxkZC7+9T,467.000,12a2ysTtRb86V0Jl,,
8,18,2026-04-04T04:48:12.892Z,455.000,10,351.000,x8au7t4vRScX9ZiA,352.000,DUoi2cTetH6Il9aW,353.000,JMAYyoyMw8vVI6mE,451.000,7KPJCCkKCrA/ZGNd,453.000,iPBpYk2eocbWIqVh,454.000,bkrlmLq5HIIWWDxn,455.000,65YRxtNcxkZC7+9T,456.000,12a2ysTtRb86V0Jl,458.000,D779E9QcVCH6ppDZ,811.000,WgxYfoQbdHoKFOpV
8,19,2026-04-04T04:48:13.347Z,467.000,10,360.000,x8au7t4vRScX9ZiA,362.000,DUoi2cTetH6Il9aW,363.000,JMAYyoyMw8vVI6mE,463.000,7KPJCCkKCrA/ZGNd,464.000,D779E9QcVCH6ppDZ,465.000,12a2ysTtRb86V0Jl,467.000,bkrlmLq5HIIWWDxn,468.000,65YRxtNcxkZC7+9T,469.000,iPBpYk2eocbWIqVh,821.000,WgxYfoQbdHoKFOpV
8,20,2026-04-04T04:48:13.814Z,456.000,10,349.000,x8au7t4vRScX9ZiA,352.000,DUoi2cTetH6Il9aW,353.000,JMAYyoyMw8vVI6mE,452.000,65YRxtNcxkZC7+9T,453.000,D779E9QcVCH6ppDZ,454.000,12a2ysTtRb86V0Jl,455.000,bkrlmLq5HIIWWDxn,457.000,iPBpYk2eocbWIqVh,458.000,7KPJCCkKCrA/ZGNd,808.000,WgxYfoQbdHoKFOpV
8,21,2026-04-04T04:48:14.270Z,466.000,10,359.000,x8au7t4vRScX9ZiA,361.000,JMAYyoyMw8vVI6mE,364.000,DUoi2cTetH6Il9aW,461.000,65YRxtNcxkZC7+9T,463.000,D779E9QcVCH6ppDZ,464.000,12a2ysTtRb86V0Jl,465.000,bkrlmLq5HIIWWDxn,467.000,7KPJCCkKCrA/ZGNd,468.000,iPBpYk2eocbWIqVh,821.000,WgxYfoQbdHoKFOpV
8,22,2026-04-04T04:48:14.736Z,455.000,10,349.000,x8au7t4vRScX9ZiA,351.000,DUoi2cTetH6Il9aW,353.000,JMAYyoyMw8vVI6mE,451.000,12a2ysTtRb86V0Jl,453.000,D779E9QcVCH6ppDZ,454.000,bkrlmLq5HIIWWDxn,455.000,65YRxtNcxkZC7+9T,457.000,7KPJCCkKCrA/ZGNd,458.000,iPBpYk2eocbWIqVh,827.000,WgxYfoQbdHoKFOpV
8,23,2026-04-04T04:48:15.191Z,463.000,10,358.000,JMAYyoyMw8vVI6mE,359.000,x8au7t4vRScX9ZiA,360.000,DUoi2cTetH6Il9aW,459.000,7KPJCCkKCrA/ZGNd,461.000,65YRxtNcxkZC7+9T,462.000,bkrlmLq5HIIWWDxn,463.000,iPBpYk2eocbWIqVh,464.000,D779E9QcVCH6ppDZ,466.000,12a2ysTtRb86V0Jl,841.000,WgxYfoQbdHoKFOpV
8,24,2026-04-04T04:48:15.654Z,459.000,10,353.000,x8au7t4vRScX9ZiA,355.000,JMAYyoyMw8vVI6mE,357.000,DUoi2cTetH6Il9aW,455.000,7KPJCCkKCrA/ZGNd,457.000,bkrlmLq5HIIWWDxn,458.000,D779E9QcVCH6ppDZ,459.000,12a2ysTtRb86V0Jl,460.000,iPBpYk2eocbWIqVh,462.000,65YRxtNcxkZC7+9T,852.000,WgxYfoQbdHoKFOpV
8,25,2026-04-04T04:48:16.113Z,461.000,9,356.000,x8au7t4vRScX9ZiA,358.000,DUoi2cTetH6Il9aW,359.000,JMAYyoyMw8vVI6mE,457.000,7KPJCCkKCrA/ZGNd,458.000,12a2ysTtRb86V0Jl,460.000,65YRxtNcxkZC7+9T,461.000,D779E9QcVCH6ppDZ,462.000,bkrlmLq5HIIWWDxn,463.000,iPBpYk2eocbWIqVh,,
8,26,2026-04-04T04:48:16.574Z,461.000,10,355.000,x8au7t4vRScX9ZiA,358.000,DUoi2cTetH6Il9aW,359.000,JMAYyoyMw8vVI6mE,455.000,bkrlmLq5HIIWWDxn,458.000,D779E9QcVCH6ppDZ,459.000,12a2ysTtRb86V0Jl,460.000,iPBpYk2eocbWIqVh,462.000,65YRxtNcxkZC7+9T,463.000,7KPJCCkKCrA/ZGNd,781.000,WgxYfoQbdHoKFOpV
8,27,2026-04-04T04:48:17.035Z,461.000,10,356.000,JMAYyoyMw8vVI6mE,356.000,x8au7t4vRScX9ZiA,358.000,DUoi2cTetH6Il9aW,457.000,65YRxtNcxkZC7+9T,459.000,7KPJCCkKCrA/ZGNd,460.000,D779E9QcVCH6ppDZ,461.000,12a2ysTtRb86V0Jl,462.000,bkrlmLq5HIIWWDxn,464.000,iPBpYk2eocbWIqVh,788.000,WgxYfoQbdHoKFOpV
8,28,2026-04-04T04:48:17.496Z,461.000,10,355.000,x8au7t4vRScX9ZiA,359.000,JMAYyoyMw8vVI6mE,360.000,DUoi2cTetH6Il9aW,457.000,iPBpYk2eocbWIqVh,459.000,65YRxtNcxkZC7+9T,460.000,bkrlmLq5HIIWWDxn,461.000,12a2ysTtRb86V0Jl,463.000,7KPJCCkKCrA/ZGNd,464.000,D779E9QcVCH6ppDZ,798.000,WgxYfoQbdHoKFOpV
8,29,2026-04-04T04:48:17.957Z,459.000,10,355.000,JMAYyoyMw8vVI6mE,355.000,x8au7t4vRScX9ZiA,356.000,DUoi2cTetH6Il9aW,455.000,12a2ysTtRb86V0Jl,456.000,7KPJCCkKCrA/ZGNd,458.000,iPBpYk2eocbWIqVh,459.000,bkrlmLq5HIIWWDxn,460.000,65YRxtNcxkZC7+9T,462.000,D779E9QcVCH6ppDZ,809.000,WgxYfoQbdHoKFOpV
8,30,2026-04-04T04:48:18.416Z,463.000,10,359.000,JMAYyoyMw8vVI6mE,359.000,x8au7t4vRScX9ZiA,361.000,DUoi2cTetH6Il9aW,459.000,iPBpYk2eocbWIqVh,461.000,65YRxtNcxkZC7+9T,462.000,D779E9QcVCH6ppDZ,463.000,12a2ysTtRb86V0Jl,464.000,7KPJCCkKCrA/ZGNd,466.000,bkrlmLq5HIIWWDxn,820.000,WgxYfoQbdHoKFOpV
8,31,2026-04-04T04:48:18.879Z,459.000,10,352.000,x8au7t4vRScX9ZiA,354.000,DUoi2cTetH6Il9aW,356.000,JMAYyoyMw8vVI6mE,455.000,65YRxtNcxkZC7+9T,456.000,12a2ysTtRb86V0Jl,457.000,iPBpYk2eocbWIqVh,459.000,7KPJCCkKCrA/ZGNd,460.000,D779E9QcVCH6ppDZ,461.000,bkrlmLq5HIIWWDxn,821.000,WgxYfoQbdHoKFOpV
8,32,2026-04-04T04:48:19.338Z,464.000,10,358.000,x8au7t4vRScX9ZiA,359.000,JMAYyoyMw8vVI6mE,363.000,DUoi2cTetH6Il9aW,459.000,D779E9QcVCH6ppDZ,461.000,iPBpYk2eocbWIqVh,462.000,bkrlmLq5HIIWWDxn,463.000,65YRxtNcxkZC7+9T,465.000,12a2ysTtRb86V0Jl,466.000,7KPJCCkKCrA/ZGNd,783.000,WgxYfoQbdHoKFOpV
8,33,2026-04-04T04:48:19.802Z,459.000,10,353.000,x8au7t4vRScX9ZiA,354.000,JMAYyoyMw8vVI6mE,356.000,DUoi2cTetH6Il9aW,455.000,D779E9QcVCH6ppDZ,456.000,7KPJCCkKCrA/ZGNd,458.000,iPBpYk2eocbWIqVh,459.000,12a2ysTtRb86V0Jl,460.000,65YRxtNcxkZC7+9T,461.000,bkrlmLq5HIIWWDxn,779.000,WgxYfoQbdHoKFOpV
8,34,2026-04-04T04:48:20.261Z,463.000,10,358.000,DUoi2cTetH6Il9aW,358.000,x8au7t4vRScX9ZiA,368.000,JMAYyoyMw8vVI6mE,459.000,7KPJCCkKCrA/ZGNd,460.000,iPBpYk2eocbWIqVh,461.000,D779E9QcVCH6ppDZ,463.000,12a2ysTtRb86V0Jl,464.000,65YRxtNcxkZC7+9T,465.000,bkrlmLq5HIIWWDxn,787.000,WgxYfoQbdHoKFOpV
8,35,2026-04-04T04:48:20.724Z,463.000,9,353.000,x8au7t4vRScX9ZiA,355.000,JMAYyoyMw8vVI6mE,357.000,DUoi2cTetH6Il9aW,456.000,iPBpYk2eocbWIqVh,458.000,65YRxtNcxkZC7+9T,460.000,12a2ysTtRb86V0Jl,463.000,bkrlmLq5HIIWWDxn,464.000,7KPJCCkKCrA/ZGNd,465.000,D779E9QcVCH6ppDZ,,
8,36,2026-04-04T04:48:21.187Z,869.000,9,633.000,iPBpYk2eocbWIqVh,661.000,7KPJCCkKCrA/ZGNd,687.000,JMAYyoyMw8vVI6mE,741.000,bkrlmLq5HIIWWDxn,748.000,DUoi2cTetH6Il9aW,757.000,x8au7t4vRScX9ZiA,864.000,12a2ysTtRb86V0Jl,119873.000,D779E9QcVCH6ppDZ,1266.000,WgxYfoQbdHoKFOpV,,
8,37,2026-04-04T04:48:22.056Z,,2,7381.000,iPBpYk2eocbWIqVh,7403.000,7KPJCCkKCrA/ZGNd,,,,,,,,,,,,,,,,
9,1,2026-04-04T04:48:05.000Z,1438.000,7,618.000,D779E9QcVCH6ppDZ,1434.000,65YRxtNcxkZC7+9T,1436.000,DUoi2cTetH6Il9aW,5651.000,iPBpYk2eocbWIqVh,2978.000,JMAYyoyMw8vVI6mE,4121.000,bkrlmLq5HIIWWDxn,2048.000,12a2ysTtRb86V0Jl,,,,,,
9,2,2026-04-04T04:48:06.438Z,230.000,7,6.000,D779E9QcVCH6ppDZ,7.000,65YRxtNcxkZC7+9T,7.000,DUoi2cTetH6Il9aW,613.000,12a2ysTtRb86V0Jl,1541.000,JMAYyoyMw8vVI6mE,2685.000,bkrlmLq5HIIWWDxn,4215.000,iPBpYk2eocbWIqVh,,,,,,
9,3,2026-04-04T04:48:06.668Z,233.000,7,234.000,65YRxtNcxkZC7+9T,225.000,D779E9QcVCH6ppDZ,229.000,DUoi2cTetH6Il9aW,2457.000,bkrlmLq5HIIWWDxn,385.000,12a2ysTtRb86V0Jl,3986.000,iPBpYk2eocbWIqVh,1313.000,JMAYyoyMw8vVI6mE,,,,,,
9,4,2026-04-04T04:48:06.901Z,854.000,10,2.000,D779E9QcVCH6ppDZ,2.000,65YRxtNcxkZC7+9T,202.000,DUoi2cTetH6Il9aW,319.000,12a2ysTtRb86V0Jl,354.000,x8au7t4vRScX9ZiA,857.000,7KPJCCkKCrA/ZGNd,1082.000,JMAYyoyMw8vVI6mE,3755.000,iPBpYk2eocbWIqVh,935.000,WgxYfoQbdHoKFOpV,2226.000,bkrlmLq5HIIWWDxn
9,5,2026-04-04T04:48:07.755Z,236.000,9,422.000,D779E9QcVCH6ppDZ,268.000,65YRxtNcxkZC7+9T,269.000,12a2ysTtRb86V0Jl,272.000,x8au7t4vRScX9ZiA,273.000,DUoi2cTetH6Il9aW,274.000,7KPJCCkKCrA/ZGNd,270.000,JMAYyoyMw8vVI6mE,1373.000,bkrlmLq5HIIWWDxn,2903.000,iPBpYk2eocbWIqVh,,
9,6,2026-04-04T04:48:07.991Z,140.000,9,40.000,65YRxtNcxkZC7+9T,42.000,DUoi2cTetH6Il9aW,1.000,x8au7t4vRScX9ZiA,43.000,7KPJCCkKCrA/ZGNd,43.000,12a2ysTtRb86V0Jl,73.000,D779E9QcVCH6ppDZ,417.000,JMAYyoyMw8vVI6mE,2669.000,iPBpYk2eocbWIqVh,1139.000,bkrlmLq5HIIWWDxn,,
9,7,2026-04-04T04:48:08.131Z,336.000,9,335.000,JMAYyoyMw8vVI6mE,167.000,DUoi2cTetH6Il9aW,336.000,D779E9QcVCH6ppDZ,203.000,x8au7t4vRScX9ZiA,336.000,65YRxtNcxkZC7+9T,336.000,7KPJCCkKCrA/ZGNd,336.000,12a2ysTtRb86V0Jl,1001.000,bkrlmLq5HIIWWDxn,2530.000,iPBpYk2eocbWIqVh,,
9,8,2026-04-04T04:48:08.467Z,454.000,9,408.000,DUoi2cTetH6Il9aW,410.000,D779E9QcVCH6ppDZ,366.000,x8au7t4vRScX9ZiA,411.000,JMAYyoyMw8vVI6mE,423.000,65YRxtNcxkZC7+9T,433.000,7KPJCCkKCrA/ZGNd,454.000,12a2ysTtRb86V0Jl,882.000,bkrlmLq5HIIWWDxn,2413.000,iPBpYk2eocbWIqVh,,
9,9,2026-04-04T04:48:08.921Z,450.000,9,394.000,DUoi2cTetH6Il9aW,259.000,x8au7t4vRScX9ZiA,396.000,D779E9QcVCH6ppDZ,397.000,JMAYyoyMw8vVI6mE,435.000,bkrlmLq5HIIWWDxn,441.000,65YRxtNcxkZC7+9T,450.000,7KPJCCkKCrA/ZGNd,469.000,12a2ysTtRb86V0Jl,1961.000,iPBpYk2eocbWIqVh,,
9,10,2026-04-04T04:48:09.371Z,469.000,9,269.000,DUoi2cTetH6Il9aW,270.000,x8au7t4vRScX9ZiA,273.000,JMAYyoyMw8vVI6mE,418.000,D779E9QcVCH6ppDZ,452.000,bkrlmLq5HIIWWDxn,461.000,65YRxtNcxkZC7+9T,469.000,7KPJCCkKCrA/ZGNd,487.000,12a2ysTtRb86V0Jl,1513.000,iPBpYk2eocbWIqVh,,
9,11,2026-04-04T04:48:09.840Z,473.000,10,259.000,JMAYyoyMw8vVI6mE,261.000,DUoi2cTetH6Il9aW,262.000,x8au7t4vRScX9ZiA,422.000,D779E9QcVCH6ppDZ,454.000,bkrlmLq5HIIWWDxn,463.000,65YRxtNcxkZC7+9T,473.000,7KPJCCkKCrA/ZGNd,495.000,12a2ysTtRb86V0Jl,496.000,WgxYfoQbdHoKFOpV,1045.000,iPBpYk2eocbWIqVh
9,12,2026-04-04T04:48:10.313Z,474.000,10,249.000,x8au7t4vRScX9ZiA,255.000,DUoi2cTetH6Il9aW,257.000,JMAYyoyMw8vVI6mE,407.000,D779E9QcVCH6ppDZ,447.000,bkrlmLq5HIIWWDxn,460.000,65YRxtNcxkZC7+9T,473.000,7KPJCCkKCrA/ZGNd,495.000,12a2ysTtRb86V0Jl,715.000,iPBpYk2eocbWIqVh,575.000,WgxYfoQbdHoKFOpV
9,13,2026-04-04T04:48:10.787Z,450.000,10,239.000,JMAYyoyMw8vVI6mE,242.000,DUoi2cTetH6Il9aW,331.000,iPBpYk2eocbWIqVh,356.000,x8au7t4vRScX9ZiA,404.000,D779E9QcVCH6ppDZ,441.000,bkrlmLq5HIIWWDxn,450.000,65YRxtNcxkZC7+9T,463.000,7KPJCCkKCrA/ZGNd,491.000,12a2ysTtRb86V0Jl,560.000,WgxYfoQbdHoKFOpV
9,14,2026-04-04T04:48:11.237Z,469.000,10,266.000,JMAYyoyMw8vVI6mE,267.000,DUoi2cTetH6Il9aW,353.000,iPBpYk2eocbWIqVh,367.000,x8au7t4vRScX9ZiA,424.000,D779E9QcVCH6ppDZ,468.000,bkrlmLq5HIIWWDxn,469.000,65YRxtNcxkZC7+9T,483.000,7KPJCCkKCrA/ZGNd,517.000,12a2ysTtRb86V0Jl,655.000,WgxYfoQbdHoKFOpV
9,15,2026-04-04T04:48:11.706Z,470.000,9,278.000,12a2ysTtRb86V0Jl,301.000,DUoi2cTetH6Il9aW,302.000,JMAYyoyMw8vVI6mE,348.000,iPBpYk2eocbWIqVh,356.000,x8au7t4vRScX9ZiA,422.000,D779E9QcVCH6ppDZ,469.000,bkrlmLq5HIIWWDxn,472.000,65YRxtNcxkZC7+9T,479.000,7KPJCCkKCrA/ZGNd,,
9,16,2026-04-04T04:48:12.176Z,470.000,10,329.000,DUoi2cTetH6Il9aW,330.000,JMAYyoyMw8vVI6mE,345.000,x8au7t4vRScX9ZiA,348.000,iPBpYk2eocbWIqVh,380.000,12a2ysTtRb86V0Jl,420.000,D779E9QcVCH6ppDZ,470.000,bkrlmLq5HIIWWDxn,474.000,65YRxtNcxkZC7+9T,481.000,7KPJCCkKCrA/ZGNd,582.000,WgxYfoQbdHoKFOpV
9,17,2026-04-04T04:48:12.646Z,471.000,9,347.000,iPBpYk2eocbWIqVh,356.000,DUoi2cTetH6Il9aW,364.000,JMAYyoyMw8vVI6mE,367.000,x8au7t4vRScX9ZiA,378.000,12a2ysTtRb86V0Jl,417.000,D779E9QcVCH6ppDZ,471.000,bkrlmLq5HIIWWDxn,473.000,65YRxtNcxkZC7+9T,479.000,7KPJCCkKCrA/ZGNd,,
9,18,2026-04-04T04:48:13.117Z,468.000,10,205.000,JMAYyoyMw8vVI6mE,346.000,iPBpYk2eocbWIqVh,347.000,DUoi2cTetH6Il9aW,356.000,x8au7t4vRScX9ZiA,373.000,12a2ysTtRb86V0Jl,419.000,D779E9QcVCH6ppDZ,468.000,bkrlmLq5HIIWWDxn,474.000,65YRxtNcxkZC7+9T,476.000,7KPJCCkKCrA/ZGNd,500.000,WgxYfoQbdHoKFOpV
9,19,2026-04-04T04:48:13.585Z,378.000,10,201.000,x8au7t4vRScX9ZiA,202.000,JMAYyoyMw8vVI6mE,241.000,65YRxtNcxkZC7+9T,242.000,7KPJCCkKCrA/ZGNd,337.000,DUoi2cTetH6Il9aW,346.000,iPBpYk2eocbWIqVh,378.000,12a2ysTtRb86V0Jl,418.000,D779E9QcVCH6ppDZ,467.000,bkrlmLq5HIIWWDxn,504.000,WgxYfoQbdHoKFOpV
9,20,2026-04-04T04:48:13.963Z,472.000,10,326.000,JMAYyoyMw8vVI6mE,332.000,65YRxtNcxkZC7+9T,334.000,7KPJCCkKCrA/ZGNd,422.000,DUoi2cTetH6Il9aW,427.000,x8au7t4vRScX9ZiA,436.000,iPBpYk2eocbWIqVh,472.000,12a2ysTtRb86V0Jl,506.000,D779E9QcVCH6ppDZ,558.000,bkrlmLq5HIIWWDxn,580.000,WgxYfoQbdHoKFOpV
9,21,2026-04-04T04:48:14.435Z,433.000,10,321.000,JMAYyoyMw8vVI6mE,322.000,bkrlmLq5HIIWWDxn,326.000,65YRxtNcxkZC7+9T,334.000,7KPJCCkKCrA/ZGNd,406.000,DUoi2cTetH6Il9aW,416.000,x8au7t4vRScX9ZiA,433.000,iPBpYk2eocbWIqVh,470.000,12a2ysTtRb86V0Jl,498.000,D779E9QcVCH6ppDZ,579.000,WgxYfoQbdHoKFOpV
9,22,2026-04-04T04:48:14.868Z,472.000,10,347.000,JMAYyoyMw8vVI6mE,361.000,bkrlmLq5HIIWWDxn,369.000,7KPJCCkKCrA/ZGNd,379.000,65YRxtNcxkZC7+9T,433.000,DUoi2cTetH6Il9aW,447.000,x8au7t4vRScX9ZiA,472.000,iPBpYk2eocbWIqVh,509.000,12a2ysTtRb86V0Jl,533.000,D779E9QcVCH6ppDZ,616.000,WgxYfoQbdHoKFOpV
9,23,2026-04-04T04:48:15.340Z,465.000,10,336.000,JMAYyoyMw8vVI6mE,355.000,bkrlmLq5HIIWWDxn,381.000,7KPJCCkKCrA/ZGNd,385.000,65YRxtNcxkZC7+9T,417.000,DUoi2cTetH6Il9aW,436.000,x8au7t4vRScX9ZiA,464.000,iPBpYk2eocbWIqVh,507.000,12a2ysTtRb86V0Jl,532.000,D779E9QcVCH6ppDZ,614.000,WgxYfoQbdHoKFOpV
9,24,2026-04-04T04:48:15.805Z,470.000,10,338.000,JMAYyoyMw8vVI6mE,383.000,7KPJCCkKCrA/ZGNd,385.000,bkrlmLq5HIIWWDxn,413.000,DUoi2cTetH6Il9aW,429.000,x8au7t4vRScX9ZiA,445.000,65YRxtNcxkZC7+9T,470.000,iPBpYk2eocbWIqVh,517.000,12a2ysTtRb86V0Jl,537.000,D779E9QcVCH6ppDZ,624.000,WgxYfoQbdHoKFOpV
9,25,2026-04-04T04:48:16.275Z,469.000,9,330.000,JMAYyoyMw8vVI6mE,384.000,7KPJCCkKCrA/ZGNd,392.000,bkrlmLq5HIIWWDxn,407.000,DUoi2cTetH6Il9aW,419.000,x8au7t4vRScX9ZiA,442.000,65YRxtNcxkZC7+9T,469.000,iPBpYk2eocbWIqVh,515.000,12a2ysTtRb86V0Jl,536.000,D779E9QcVCH6ppDZ,,
9,26,2026-04-04T04:48:16.744Z,470.000,10,323.000,JMAYyoyMw8vVI6mE,388.000,bkrlmLq5HIIWWDxn,390.000,7KPJCCkKCrA/ZGNd,396.000,DUoi2cTetH6Il9aW,411.000,x8au7t4vRScX9ZiA,442.000,65YRxtNcxkZC7+9T,469.000,iPBpYk2eocbWIqVh,513.000,12a2ysTtRb86V0Jl,532.000,D779E9QcVCH6ppDZ,533.000,WgxYfoQbdHoKFOpV
9,27,2026-04-04T04:48:17.214Z,445.000,10,256.000,DUoi2cTetH6Il9aW,257.000,x8au7t4vRScX9ZiA,298.000,D779E9QcVCH6ppDZ,355.000,JMAYyoyMw8vVI6mE,381.000,bkrlmLq5HIIWWDxn,391.000,7KPJCCkKCrA/ZGNd,445.000,65YRxtNcxkZC7+9T,470.000,iPBpYk2eocbWIqVh,515.000,12a2ysTtRb86V0Jl,533.000,WgxYfoQbdHoKFOpV
9,28,2026-04-04T04:48:17.659Z,472.000,10,272.000,DUoi2cTetH6Il9aW,273.000,x8au7t4vRScX9ZiA,323.000,D779E9QcVCH6ppDZ,374.000,JMAYyoyMw8vVI6mE,408.000,bkrlmLq5HIIWWDxn,414.000,7KPJCCkKCrA/ZGNd,472.000,65YRxtNcxkZC7+9T,497.000,iPBpYk2eocbWIqVh,545.000,12a2ysTtRb86V0Jl,555.000,WgxYfoQbdHoKFOpV
9,29,2026-04-04T04:48:18.131Z,414.000,10,261.000,DUoi2cTetH6Il9aW,262.000,x8au7t4vRScX9ZiA,306.000,12a2ysTtRb86V0Jl,319.000,D779E9QcVCH6ppDZ,366.000,JMAYyoyMw8vVI6mE,403.000,bkrlmLq5HIIWWDxn,413.000,7KPJCCkKCrA/ZGNd,469.000,65YRxtNcxkZC7+9T,496.000,iPBpYk2eocbWIqVh,556.000,WgxYfoQbdHoKFOpV
9,30,2026-04-04T04:48:18.545Z,469.000,10,330.000,x8au7t4vRScX9ZiA,332.000,DUoi2cTetH6Il9aW,359.000,12a2ysTtRb86V0Jl,376.000,D779E9QcVCH6ppDZ,415.000,JMAYyoyMw8vVI6mE,456.000,bkrlmLq5HIIWWDxn,469.000,7KPJCCkKCrA/ZGNd,520.000,65YRxtNcxkZC7+9T,551.000,iPBpYk2eocbWIqVh,612.000,WgxYfoQbdHoKFOpV
9,31,2026-04-04T04:48:19.014Z,465.000,10,323.000,x8au7t4vRScX9ZiA,325.000,DUoi2cTetH6Il9aW,356.000,12a2ysTtRb86V0Jl,378.000,D779E9QcVCH6ppDZ,408.000,JMAYyoyMw8vVI6mE,456.000,bkrlmLq5HIIWWDxn,464.000,7KPJCCkKCrA/ZGNd,522.000,65YRxtNcxkZC7+9T,551.000,iPBpYk2eocbWIqVh,608.000,WgxYfoQbdHoKFOpV
9,32,2026-04-04T04:48:19.479Z,471.000,10,329.000,DUoi2cTetH6Il9aW,334.000,x8au7t4vRScX9ZiA,360.000,12a2ysTtRb86V0Jl,379.000,D779E9QcVCH6ppDZ,409.000,JMAYyoyMw8vVI6mE,461.000,bkrlmLq5HIIWWDxn,471.000,7KPJCCkKCrA/ZGNd,526.000,65YRxtNcxkZC7+9T,553.000,iPBpYk2eocbWIqVh,562.000,WgxYfoQbdHoKFOpV
9,33,2026-04-04T04:48:19.950Z,468.000,10,331.000,DUoi2cTetH6Il9aW,333.000,x8au7t4vRScX9ZiA,374.000,D779E9QcVCH6ppDZ,399.000,JMAYyoyMw8vVI6mE,411.000,12a2ysTtRb86V0Jl,462.000,bkrlmLq5HIIWWDxn,468.000,7KPJCCkKCrA/ZGNd,525.000,65YRxtNcxkZC7+9T,552.000,iPBpYk2eocbWIqVh,553.000,WgxYfoQbdHoKFOpV
9,34,2026-04-04T04:48:20.418Z,460.000,10,318.000,iPBpYk2eocbWIqVh,321.000,DUoi2cTetH6Il9aW,328.000,x8au7t4vRScX9ZiA,372.000,D779E9QcVCH6ppDZ,389.000,JMAYyoyMw8vVI6mE,412.000,12a2ysTtRb86V0Jl,460.000,bkrlmLq5HIIWWDxn,468.000,7KPJCCkKCrA/ZGNd,533.000,65YRxtNcxkZC7+9T,549.000,WgxYfoQbdHoKFOpV
9,35,2026-04-04T04:48:20.878Z,431.000,9,322.000,DUoi2cTetH6Il9aW,328.000,x8au7t4vRScX9ZiA,384.000,D779E9QcVCH6ppDZ,388.000,JMAYyoyMw8vVI6mE,422.000,12a2ysTtRb86V0Jl,429.000,bkrlmLq5HIIWWDxn,431.000,7KPJCCkKCrA/ZGNd,451.000,iPBpYk2eocbWIqVh,461.000,65YRxtNcxkZC7+9T,,
9,36,2026-04-04T04:48:21.309Z,1233.000,9,704.000,bkrlmLq5HIIWWDxn,119691.000,JMAYyoyMw8vVI6mE,889.000,DUoi2cTetH6Il9aW,119654.000,x8au7t4vRScX9ZiA,1064.000,iPBpYk2eocbWIqVh,1065.000,WgxYfoQbdHoKFOpV,1231.000,7KPJCCkKCrA/ZGNd,119602.000,12a2ysTtRb86V0Jl,116239.000,D779E9QcVCH6ppDZ,,
9,37,2026-04-04T04:48:22.542Z,,2,7900.000,iPBpYk2eocbWIqVh,7947.000,7KPJCCkKCrA/ZGNd,,,,,,,,,,,,,,,,
