Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,19,2026-04-04T02:47:33.841Z,408.000,10,324.000,Wg47ghhgQC2tPLvq,393.000,w3U7zEIA++XRC6/8,402.000,Rgjl/kN9MMwjH/ax,404.000,bIKrxvE8dnPO1qjj,406.000,KcyXDbPtNjZ6yaGK,407.000,Rxo67yeIPLoabHi8,408.000,egnFYkNp2KX4eCKf,409.000,3T25Y1rJV3eKlPGN,411.000,IQFQNf7/qZSkmSZw,412.000,hi1KAn1rDQQMa8q0
7,20,2026-04-04T02:47:34.249Z,406.000,10,323.000,Wg47ghhgQC2tPLvq,398.000,egnFYkNp2KX4eCKf,401.000,bIKrxvE8dnPO1qjj,403.000,Rgjl/kN9MMwjH/ax,404.000,KcyXDbPtNjZ6yaGK,405.000,Rxo67yeIPLoabHi8,406.000,w3U7zEIA++XRC6/8,408.000,IQFQNf7/qZSkmSZw,409.000,3T25Y1rJV3eKlPGN,410.000,hi1KAn1rDQQMa8q0
7,21,2026-04-04T02:47:34.655Z,406.000,10,322.000,Wg47ghhgQC2tPLvq,391.000,bIKrxvE8dnPO1qjj,401.000,3T25Y1rJV3eKlPGN,402.000,KcyXDbPtNjZ6yaGK,403.000,Rxo67yeIPLoabHi8,404.000,IQFQNf7/qZSkmSZw,406.000,hi1KAn1rDQQMa8q0,408.000,w3U7zEIA++XRC6/8,410.000,egnFYkNp2KX4eCKf,411.000,Rgjl/kN9MMwjH/ax
7,22,2026-04-04T02:47:35.061Z,405.000,10,320.000,Wg47ghhgQC2tPLvq,392.000,Rxo67yeIPLoabHi8,397.000,KcyXDbPtNjZ6yaGK,401.000,IQFQNf7/qZSkmSZw,402.000,hi1KAn1rDQQMa8q0,403.000,3T25Y1rJV3eKlPGN,405.000,bIKrxvE8dnPO1qjj,406.000,Rgjl/kN9MMwjH/ax,407.000,egnFYkNp2KX4eCKf,409.000,w3U7zEIA++XRC6/8
7,23,2026-04-04T02:47:35.466Z,408.000,10,324.000,Wg47ghhgQC2tPLvq,398.000,egnFYkNp2KX4eCKf,403.000,bIKrxvE8dnPO1qjj,404.000,KcyXDbPtNjZ6yaGK,405.000,hi1KAn1rDQQMa8q0,406.000,Rgjl/kN9MMwjH/ax,408.000,3T25Y1rJV3eKlPGN,409.000,Rxo67yeIPLoabHi8,410.000,IQFQNf7/qZSkmSZw,411.000,w3U7zEIA++XRC6/8
7,24,2026-04-04T02:47:35.874Z,405.000,10,323.000,Wg47ghhgQC2tPLvq,396.000,egnFYkNp2KX4eCKf,398.000,hi1KAn1rDQQMa8q0,401.000,bIKrxvE8dnPO1qjj,402.000,3T25Y1rJV3eKlPGN,403.000,KcyXDbPtNjZ6yaGK,405.000,Rgjl/kN9MMwjH/ax,406.000,Rxo67yeIPLoabHi8,407.000,IQFQNf7/qZSkmSZw,408.000,w3U7zEIA++XRC6/8
7,25,2026-04-04T02:47:36.279Z,409.000,10,325.000,Wg47ghhgQC2tPLvq,401.000,egnFYkNp2KX4eCKf,404.000,w3U7zEIA++XRC6/8,405.000,bIKrxvE8dnPO1qjj,406.000,hi1KAn1rDQQMa8q0,408.000,Rgjl/kN9MMwjH/ax,409.000,KcyXDbPtNjZ6yaGK,410.000,IQFQNf7/qZSkmSZw,411.000,3T25Y1rJV3eKlPGN,413.000,Rxo67yeIPLoabHi8
7,26,2026-04-04T02:47:36.688Z,399.000,10,318.000,Wg47ghhgQC2tPLvq,391.000,bIKrxvE8dnPO1qjj,393.000,Rxo67yeIPLoabHi8,394.000,w3U7zEIA++XRC6/8,397.000,KcyXDbPtNjZ6yaGK,398.000,IQFQNf7/qZSkmSZw,399.000,egnFYkNp2KX4eCKf,400.000,hi1KAn1rDQQMa8q0,402.000,Rgjl/kN9MMwjH/ax,403.000,3T25Y1rJV3eKlPGN
7,27,2026-04-04T02:47:37.087Z,409.000,10,326.000,Wg47ghhgQC2tPLvq,403.000,bIKrxvE8dnPO1qjj,404.000,KcyXDbPtNjZ6yaGK,405.000,Rgjl/kN9MMwjH/ax,406.000,egnFYkNp2KX4eCKf,408.000,hi1KAn1rDQQMa8q0,409.000,3T25Y1rJV3eKlPGN,410.000,Rxo67yeIPLoabHi8,412.000,w3U7zEIA++XRC6/8,416.000,IQFQNf7/qZSkmSZw
7,28,2026-04-04T02:47:37.496Z,408.000,10,323.000,Wg47ghhgQC2tPLvq,398.000,hi1KAn1rDQQMa8q0,403.000,w3U7zEIA++XRC6/8,404.000,KcyXDbPtNjZ6yaGK,406.000,Rgjl/kN9MMwjH/ax,407.000,3T25Y1rJV3eKlPGN,408.000,IQFQNf7/qZSkmSZw,409.000,bIKrxvE8dnPO1qjj,411.000,egnFYkNp2KX4eCKf,412.000,Rxo67yeIPLoabHi8
7,29,2026-04-04T02:47:37.904Z,405.000,10,322.000,Wg47ghhgQC2tPLvq,398.000,IQFQNf7/qZSkmSZw,400.000,egnFYkNp2KX4eCKf,401.000,bIKrxvE8dnPO1qjj,402.000,3T25Y1rJV3eKlPGN,404.000,w3U7zEIA++XRC6/8,405.000,KcyXDbPtNjZ6yaGK,406.000,Rxo67yeIPLoabHi8,407.000,hi1KAn1rDQQMa8q0,409.000,Rgjl/kN9MMwjH/ax
7,30,2026-04-04T02:47:38.309Z,409.000,10,324.000,Wg47ghhgQC2tPLvq,402.000,egnFYkNp2KX4eCKf,403.000,hi1KAn1rDQQMa8q0,404.000,w3U7zEIA++XRC6/8,406.000,Rgjl/kN9MMwjH/ax,407.000,KcyXDbPtNjZ6yaGK,408.000,bIKrxvE8dnPO1qjj,410.000,Rxo67yeIPLoabHi8,411.000,IQFQNf7/qZSkmSZw,412.000,3T25Y1rJV3eKlPGN
7,31,2026-04-04T02:47:38.718Z,407.000,10,324.000,Wg47ghhgQC2tPLvq,393.000,KcyXDbPtNjZ6yaGK,397.000,Rgjl/kN9MMwjH/ax,400.000,Rxo67yeIPLoabHi8,402.000,IQFQNf7/qZSkmSZw,405.000,hi1KAn1rDQQMa8q0,407.000,3T25Y1rJV3eKlPGN,409.000,bIKrxvE8dnPO1qjj,411.000,w3U7zEIA++XRC6/8,412.000,egnFYkNp2KX4eCKf
7,32,2026-04-04T02:47:39.125Z,403.000,10,320.000,Wg47ghhgQC2tPLvq,396.000,Rgjl/kN9MMwjH/ax,397.000,Rxo67yeIPLoabHi8,399.000,bIKrxvE8dnPO1qjj,400.000,KcyXDbPtNjZ6yaGK,402.000,3T25Y1rJV3eKlPGN,403.000,egnFYkNp2KX4eCKf,404.000,hi1KAn1rDQQMa8q0,406.000,IQFQNf7/qZSkmSZw,410.000,w3U7zEIA++XRC6/8
7,33,2026-04-04T02:47:39.528Z,407.000,10,324.000,Wg47ghhgQC2tPLvq,395.000,IQFQNf7/qZSkmSZw,396.000,3T25Y1rJV3eKlPGN,402.000,bIKrxvE8dnPO1qjj,404.000,KcyXDbPtNjZ6yaGK,405.000,Rxo67yeIPLoabHi8,406.000,hi1KAn1rDQQMa8q0,408.000,w3U7zEIA++XRC6/8,410.000,egnFYkNp2KX4eCKf,411.000,Rgjl/kN9MMwjH/ax
7,34,2026-04-04T02:47:39.935Z,408.000,10,324.000,Wg47ghhgQC2tPLvq,395.000,egnFYkNp2KX4eCKf,403.000,bIKrxvE8dnPO1qjj,404.000,w3U7zEIA++XRC6/8,406.000,hi1KAn1rDQQMa8q0,407.000,Rxo67yeIPLoabHi8,408.000,3T25Y1rJV3eKlPGN,412.000,KcyXDbPtNjZ6yaGK,413.000,IQFQNf7/qZSkmSZw,414.000,Rgjl/kN9MMwjH/ax
7,35,2026-04-04T02:47:40.343Z,408.000,10,324.000,Wg47ghhgQC2tPLvq,399.000,egnFYkNp2KX4eCKf,402.000,hi1KAn1rDQQMa8q0,404.000,Rxo67yeIPLoabHi8,406.000,3T25Y1rJV3eKlPGN,407.000,IQFQNf7/qZSkmSZw,408.000,Rgjl/kN9MMwjH/ax,409.000,KcyXDbPtNjZ6yaGK,410.000,bIKrxvE8dnPO1qjj,414.000,w3U7zEIA++XRC6/8
7,36,2026-04-04T02:47:40.751Z,406.000,10,322.000,Wg47ghhgQC2tPLvq,400.000,hi1KAn1rDQQMa8q0,401.000,3T25Y1rJV3eKlPGN,402.000,IQFQNf7/qZSkmSZw,404.000,Rgjl/kN9MMwjH/ax,405.000,bIKrxvE8dnPO1qjj,406.000,egnFYkNp2KX4eCKf,408.000,KcyXDbPtNjZ6yaGK,409.000,w3U7zEIA++XRC6/8,410.000,Rxo67yeIPLoabHi8
7,37,2026-04-04T02:47:41.157Z,406.000,10,323.000,Wg47ghhgQC2tPLvq,397.000,hi1KAn1rDQQMa8q0,400.000,egnFYkNp2KX4eCKf,401.000,bIKrxvE8dnPO1qjj,402.000,Rxo67yeIPLoabHi8,404.000,IQFQNf7/qZSkmSZw,405.000,3T25Y1rJV3eKlPGN,407.000,w3U7zEIA++XRC6/8,408.000,Rgjl/kN9MMwjH/ax,413.000,KcyXDbPtNjZ6yaGK
7,38,2026-04-04T02:47:41.563Z,411.000,7,328.000,Wg47ghhgQC2tPLvq,400.000,hi1KAn1rDQQMa8q0,402.000,Rgjl/kN9MMwjH/ax,403.000,Rxo67yeIPLoabHi8,404.000,bIKrxvE8dnPO1qjj,406.000,egnFYkNp2KX4eCKf,411.000,KcyXDbPtNjZ6yaGK,,,,,,
7,39,2026-04-04T02:47:41.974Z,803.000,9,676.000,Wg47ghhgQC2tPLvq,694.000,w3U7zEIA++XRC6/8,703.000,bIKrxvE8dnPO1qjj,723.000,IQFQNf7/qZSkmSZw,743.000,egnFYkNp2KX4eCKf,786.000,hi1KAn1rDQQMa8q0,801.000,Rxo67yeIPLoabHi8,892.000,KcyXDbPtNjZ6yaGK,120093.000,Rgjl/kN9MMwjH/ax,,
7,40,2026-04-04T02:47:42.777Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T02:47:24.666Z,2121.000,7,836.000,egnFYkNp2KX4eCKf,954.000,3T25Y1rJV3eKlPGN,1635.000,Wg47ghhgQC2tPLvq,1679.000,Rgjl/kN9MMwjH/ax,4471.000,KcyXDbPtNjZ6yaGK,5968.000,hi1KAn1rDQQMa8q0,2616.000,bIKrxvE8dnPO1qjj,,,,,,
8,2,2026-04-04T02:47:26.787Z,580.000,8,0.000,Rgjl/kN9MMwjH/ax,0.000,3T25Y1rJV3eKlPGN,9.000,egnFYkNp2KX4eCKf,256.000,Wg47ghhgQC2tPLvq,581.000,bIKrxvE8dnPO1qjj,573.000,IQFQNf7/qZSkmSZw,3849.000,hi1KAn1rDQQMa8q0,2352.000,KcyXDbPtNjZ6yaGK,,,,
8,3,2026-04-04T02:47:27.367Z,469.000,9,77.000,Rgjl/kN9MMwjH/ax,78.000,3T25Y1rJV3eKlPGN,79.000,bIKrxvE8dnPO1qjj,158.000,egnFYkNp2KX4eCKf,358.000,IQFQNf7/qZSkmSZw,434.000,Wg47ghhgQC2tPLvq,469.000,Rxo67yeIPLoabHi8,1774.000,KcyXDbPtNjZ6yaGK,3271.000,hi1KAn1rDQQMa8q0,,
8,4,2026-04-04T02:47:27.836Z,386.000,10,383.000,3T25Y1rJV3eKlPGN,384.000,bIKrxvE8dnPO1qjj,386.000,Rgjl/kN9MMwjH/ax,351.000,IQFQNf7/qZSkmSZw,386.000,Wg47ghhgQC2tPLvq,386.000,Rxo67yeIPLoabHi8,386.000,egnFYkNp2KX4eCKf,2804.000,hi1KAn1rDQQMa8q0,1306.000,KcyXDbPtNjZ6yaGK,846.000,w3U7zEIA++XRC6/8
8,5,2026-04-04T02:47:28.222Z,413.000,10,285.000,IQFQNf7/qZSkmSZw,361.000,Wg47ghhgQC2tPLvq,411.000,Rgjl/kN9MMwjH/ax,412.000,bIKrxvE8dnPO1qjj,412.000,egnFYkNp2KX4eCKf,413.000,3T25Y1rJV3eKlPGN,413.000,Rxo67yeIPLoabHi8,2419.000,hi1KAn1rDQQMa8q0,711.000,w3U7zEIA++XRC6/8,922.000,KcyXDbPtNjZ6yaGK
8,6,2026-04-04T02:47:28.635Z,371.000,10,288.000,egnFYkNp2KX4eCKf,363.000,bIKrxvE8dnPO1qjj,364.000,3T25Y1rJV3eKlPGN,365.000,Rxo67yeIPLoabHi8,369.000,Rgjl/kN9MMwjH/ax,370.000,Wg47ghhgQC2tPLvq,370.000,IQFQNf7/qZSkmSZw,574.000,w3U7zEIA++XRC6/8,814.000,KcyXDbPtNjZ6yaGK,2008.000,hi1KAn1rDQQMa8q0
8,7,2026-04-04T02:47:29.006Z,373.000,10,287.000,IQFQNf7/qZSkmSZw,373.000,Wg47ghhgQC2tPLvq,364.000,bIKrxvE8dnPO1qjj,367.000,3T25Y1rJV3eKlPGN,368.000,Rgjl/kN9MMwjH/ax,371.000,egnFYkNp2KX4eCKf,373.000,Rxo67yeIPLoabHi8,379.000,KcyXDbPtNjZ6yaGK,571.000,w3U7zEIA++XRC6/8,1639.000,hi1KAn1rDQQMa8q0
8,8,2026-04-04T02:47:29.379Z,404.000,10,320.000,IQFQNf7/qZSkmSZw,390.000,Rgjl/kN9MMwjH/ax,392.000,bIKrxvE8dnPO1qjj,394.000,KcyXDbPtNjZ6yaGK,395.000,egnFYkNp2KX4eCKf,397.000,Wg47ghhgQC2tPLvq,404.000,3T25Y1rJV3eKlPGN,405.000,Rxo67yeIPLoabHi8,509.000,w3U7zEIA++XRC6/8,1331.000,hi1KAn1rDQQMa8q0
8,9,2026-04-04T02:47:29.783Z,400.000,10,320.000,IQFQNf7/qZSkmSZw,362.000,w3U7zEIA++XRC6/8,384.000,bIKrxvE8dnPO1qjj,395.000,Rxo67yeIPLoabHi8,397.000,3T25Y1rJV3eKlPGN,399.000,KcyXDbPtNjZ6yaGK,400.000,Rgjl/kN9MMwjH/ax,401.000,Wg47ghhgQC2tPLvq,403.000,egnFYkNp2KX4eCKf,928.000,hi1KAn1rDQQMa8q0
8,10,2026-04-04T02:47:30.183Z,408.000,10,325.000,IQFQNf7/qZSkmSZw,398.000,Rgjl/kN9MMwjH/ax,400.000,3T25Y1rJV3eKlPGN,403.000,KcyXDbPtNjZ6yaGK,405.000,Wg47ghhgQC2tPLvq,407.000,egnFYkNp2KX4eCKf,408.000,Rxo67yeIPLoabHi8,409.000,bIKrxvE8dnPO1qjj,436.000,w3U7zEIA++XRC6/8,531.000,hi1KAn1rDQQMa8q0
8,11,2026-04-04T02:47:30.591Z,408.000,10,326.000,IQFQNf7/qZSkmSZw,393.000,bIKrxvE8dnPO1qjj,401.000,Wg47ghhgQC2tPLvq,404.000,Rgjl/kN9MMwjH/ax,406.000,hi1KAn1rDQQMa8q0,407.000,3T25Y1rJV3eKlPGN,408.000,KcyXDbPtNjZ6yaGK,409.000,egnFYkNp2KX4eCKf,412.000,Rxo67yeIPLoabHi8,438.000,w3U7zEIA++XRC6/8
8,12,2026-04-04T02:47:30.999Z,405.000,10,327.000,IQFQNf7/qZSkmSZw,362.000,w3U7zEIA++XRC6/8,396.000,egnFYkNp2KX4eCKf,400.000,KcyXDbPtNjZ6yaGK,402.000,bIKrxvE8dnPO1qjj,403.000,Rgjl/kN9MMwjH/ax,405.000,hi1KAn1rDQQMa8q0,406.000,Rxo67yeIPLoabHi8,409.000,3T25Y1rJV3eKlPGN,411.000,Wg47ghhgQC2tPLvq
8,13,2026-04-04T02:47:31.404Z,405.000,10,322.000,IQFQNf7/qZSkmSZw,392.000,hi1KAn1rDQQMa8q0,394.000,Rxo67yeIPLoabHi8,396.000,egnFYkNp2KX4eCKf,403.000,bIKrxvE8dnPO1qjj,404.000,3T25Y1rJV3eKlPGN,405.000,KcyXDbPtNjZ6yaGK,406.000,w3U7zEIA++XRC6/8,408.000,Rgjl/kN9MMwjH/ax,409.000,Wg47ghhgQC2tPLvq
8,14,2026-04-04T02:47:31.809Z,406.000,10,322.000,IQFQNf7/qZSkmSZw,399.000,Wg47ghhgQC2tPLvq,401.000,KcyXDbPtNjZ6yaGK,402.000,egnFYkNp2KX4eCKf,403.000,hi1KAn1rDQQMa8q0,404.000,bIKrxvE8dnPO1qjj,406.000,Rxo67yeIPLoabHi8,408.000,3T25Y1rJV3eKlPGN,409.000,Rgjl/kN9MMwjH/ax,446.000,w3U7zEIA++XRC6/8
8,15,2026-04-04T02:47:32.215Z,411.000,10,326.000,IQFQNf7/qZSkmSZw,396.000,Wg47ghhgQC2tPLvq,398.000,hi1KAn1rDQQMa8q0,407.000,egnFYkNp2KX4eCKf,408.000,w3U7zEIA++XRC6/8,410.000,KcyXDbPtNjZ6yaGK,411.000,Rgjl/kN9MMwjH/ax,412.000,bIKrxvE8dnPO1qjj,413.000,Rxo67yeIPLoabHi8,416.000,3T25Y1rJV3eKlPGN
8,16,2026-04-04T02:47:32.626Z,403.000,10,322.000,IQFQNf7/qZSkmSZw,396.000,Wg47ghhgQC2tPLvq,398.000,3T25Y1rJV3eKlPGN,399.000,Rxo67yeIPLoabHi8,400.000,w3U7zEIA++XRC6/8,402.000,hi1KAn1rDQQMa8q0,403.000,Rgjl/kN9MMwjH/ax,404.000,bIKrxvE8dnPO1qjj,405.000,egnFYkNp2KX4eCKf,413.000,KcyXDbPtNjZ6yaGK
8,17,2026-04-04T02:47:33.029Z,409.000,10,325.000,IQFQNf7/qZSkmSZw,398.000,3T25Y1rJV3eKlPGN,403.000,Rxo67yeIPLoabHi8,405.000,bIKrxvE8dnPO1qjj,406.000,hi1KAn1rDQQMa8q0,407.000,KcyXDbPtNjZ6yaGK,409.000,Wg47ghhgQC2tPLvq,410.000,egnFYkNp2KX4eCKf,416.000,Rgjl/kN9MMwjH/ax,418.000,w3U7zEIA++XRC6/8
8,18,2026-04-04T02:47:33.438Z,403.000,10,320.000,IQFQNf7/qZSkmSZw,394.000,Rgjl/kN9MMwjH/ax,397.000,KcyXDbPtNjZ6yaGK,399.000,egnFYkNp2KX4eCKf,400.000,Rxo67yeIPLoabHi8,401.000,bIKrxvE8dnPO1qjj,402.000,Wg47ghhgQC2tPLvq,404.000,3T25Y1rJV3eKlPGN,405.000,hi1KAn1rDQQMa8q0,407.000,w3U7zEIA++XRC6/8
8,19,2026-04-04T02:47:33.841Z,406.000,10,323.000,IQFQNf7/qZSkmSZw,397.000,hi1KAn1rDQQMa8q0,399.000,Rxo67yeIPLoabHi8,400.000,Rgjl/kN9MMwjH/ax,401.000,Wg47ghhgQC2tPLvq,403.000,w3U7zEIA++XRC6/8,406.000,KcyXDbPtNjZ6yaGK,407.000,egnFYkNp2KX4eCKf,409.000,3T25Y1rJV3eKlPGN,410.000,bIKrxvE8dnPO1qjj
8,20,2026-04-04T02:47:34.247Z,407.000,10,322.000,IQFQNf7/qZSkmSZw,400.000,egnFYkNp2KX4eCKf,402.000,Rgjl/kN9MMwjH/ax,403.000,Rxo67yeIPLoabHi8,404.000,Wg47ghhgQC2tPLvq,405.000,bIKrxvE8dnPO1qjj,407.000,3T25Y1rJV3eKlPGN,408.000,KcyXDbPtNjZ6yaGK,410.000,w3U7zEIA++XRC6/8,420.000,hi1KAn1rDQQMa8q0
8,21,2026-04-04T02:47:34.654Z,404.000,10,323.000,IQFQNf7/qZSkmSZw,393.000,Rxo67yeIPLoabHi8,399.000,bIKrxvE8dnPO1qjj,400.000,3T25Y1rJV3eKlPGN,402.000,hi1KAn1rDQQMa8q0,403.000,w3U7zEIA++XRC6/8,404.000,KcyXDbPtNjZ6yaGK,405.000,egnFYkNp2KX4eCKf,407.000,Rgjl/kN9MMwjH/ax,408.000,Wg47ghhgQC2tPLvq
8,22,2026-04-04T02:47:35.058Z,409.000,10,327.000,IQFQNf7/qZSkmSZw,401.000,hi1KAn1rDQQMa8q0,403.000,KcyXDbPtNjZ6yaGK,404.000,Rxo67yeIPLoabHi8,406.000,Wg47ghhgQC2tPLvq,407.000,egnFYkNp2KX4eCKf,409.000,3T25Y1rJV3eKlPGN,413.000,Rgjl/kN9MMwjH/ax,414.000,bIKrxvE8dnPO1qjj,415.000,w3U7zEIA++XRC6/8
8,23,2026-04-04T02:47:35.467Z,407.000,10,323.000,IQFQNf7/qZSkmSZw,391.000,3T25Y1rJV3eKlPGN,398.000,bIKrxvE8dnPO1qjj,399.000,egnFYkNp2KX4eCKf,401.000,Wg47ghhgQC2tPLvq,405.000,Rgjl/kN9MMwjH/ax,407.000,hi1KAn1rDQQMa8q0,408.000,w3U7zEIA++XRC6/8,409.000,Rxo67yeIPLoabHi8,411.000,KcyXDbPtNjZ6yaGK
8,24,2026-04-04T02:47:35.874Z,402.000,10,321.000,IQFQNf7/qZSkmSZw,395.000,egnFYkNp2KX4eCKf,396.000,bIKrxvE8dnPO1qjj,398.000,KcyXDbPtNjZ6yaGK,400.000,hi1KAn1rDQQMa8q0,401.000,Rgjl/kN9MMwjH/ax,402.000,Wg47ghhgQC2tPLvq,404.000,Rxo67yeIPLoabHi8,408.000,w3U7zEIA++XRC6/8,409.000,3T25Y1rJV3eKlPGN
8,25,2026-04-04T02:47:36.276Z,406.000,10,323.000,IQFQNf7/qZSkmSZw,398.000,KcyXDbPtNjZ6yaGK,399.000,Wg47ghhgQC2tPLvq,401.000,egnFYkNp2KX4eCKf,403.000,w3U7zEIA++XRC6/8,404.000,hi1KAn1rDQQMa8q0,406.000,3T25Y1rJV3eKlPGN,407.000,bIKrxvE8dnPO1qjj,408.000,Rxo67yeIPLoabHi8,410.000,Rgjl/kN9MMwjH/ax
8,26,2026-04-04T02:47:36.682Z,407.000,10,325.000,IQFQNf7/qZSkmSZw,398.000,hi1KAn1rDQQMa8q0,402.000,Rxo67yeIPLoabHi8,403.000,Rgjl/kN9MMwjH/ax,404.000,egnFYkNp2KX4eCKf,406.000,KcyXDbPtNjZ6yaGK,407.000,bIKrxvE8dnPO1qjj,408.000,Wg47ghhgQC2tPLvq,411.000,3T25Y1rJV3eKlPGN,414.000,w3U7zEIA++XRC6/8
8,27,2026-04-04T02:47:37.089Z,407.000,10,325.000,IQFQNf7/qZSkmSZw,399.000,hi1KAn1rDQQMa8q0,402.000,egnFYkNp2KX4eCKf,403.000,w3U7zEIA++XRC6/8,405.000,bIKrxvE8dnPO1qjj,406.000,Wg47ghhgQC2tPLvq,407.000,3T25Y1rJV3eKlPGN,409.000,Rgjl/kN9MMwjH/ax,410.000,KcyXDbPtNjZ6yaGK,411.000,Rxo67yeIPLoabHi8
8,28,2026-04-04T02:47:37.496Z,406.000,10,323.000,IQFQNf7/qZSkmSZw,398.000,hi1KAn1rDQQMa8q0,399.000,3T25Y1rJV3eKlPGN,401.000,KcyXDbPtNjZ6yaGK,404.000,bIKrxvE8dnPO1qjj,405.000,Wg47ghhgQC2tPLvq,406.000,w3U7zEIA++XRC6/8,407.000,Rxo67yeIPLoabHi8,409.000,egnFYkNp2KX4eCKf,413.000,Rgjl/kN9MMwjH/ax
8,29,2026-04-04T02:47:37.902Z,405.000,10,322.000,IQFQNf7/qZSkmSZw,397.000,hi1KAn1rDQQMa8q0,398.000,Wg47ghhgQC2tPLvq,400.000,Rgjl/kN9MMwjH/ax,401.000,3T25Y1rJV3eKlPGN,402.000,w3U7zEIA++XRC6/8,405.000,Rxo67yeIPLoabHi8,406.000,bIKrxvE8dnPO1qjj,407.000,KcyXDbPtNjZ6yaGK,409.000,egnFYkNp2KX4eCKf
8,30,2026-04-04T02:47:38.307Z,405.000,10,323.000,IQFQNf7/qZSkmSZw,397.000,Rxo67yeIPLoabHi8,400.000,egnFYkNp2KX4eCKf,401.000,3T25Y1rJV3eKlPGN,402.000,w3U7zEIA++XRC6/8,404.000,bIKrxvE8dnPO1qjj,405.000,KcyXDbPtNjZ6yaGK,406.000,Wg47ghhgQC2tPLvq,407.000,hi1KAn1rDQQMa8q0,409.000,Rgjl/kN9MMwjH/ax
8,31,2026-04-04T02:47:38.712Z,410.000,10,329.000,IQFQNf7/qZSkmSZw,403.000,Rgjl/kN9MMwjH/ax,405.000,w3U7zEIA++XRC6/8,406.000,hi1KAn1rDQQMa8q0,408.000,egnFYkNp2KX4eCKf,409.000,3T25Y1rJV3eKlPGN,410.000,bIKrxvE8dnPO1qjj,412.000,Rxo67yeIPLoabHi8,413.000,Wg47ghhgQC2tPLvq,414.000,KcyXDbPtNjZ6yaGK
8,32,2026-04-04T02:47:39.122Z,403.000,10,323.000,IQFQNf7/qZSkmSZw,396.000,Wg47ghhgQC2tPLvq,398.000,bIKrxvE8dnPO1qjj,399.000,3T25Y1rJV3eKlPGN,400.000,Rxo67yeIPLoabHi8,402.000,Rgjl/kN9MMwjH/ax,403.000,w3U7zEIA++XRC6/8,404.000,KcyXDbPtNjZ6yaGK,407.000,egnFYkNp2KX4eCKf,408.000,hi1KAn1rDQQMa8q0
8,33,2026-04-04T02:47:39.525Z,414.000,10,331.000,IQFQNf7/qZSkmSZw,395.000,Wg47ghhgQC2tPLvq,404.000,Rgjl/kN9MMwjH/ax,409.000,w3U7zEIA++XRC6/8,410.000,Rxo67yeIPLoabHi8,412.000,3T25Y1rJV3eKlPGN,414.000,bIKrxvE8dnPO1qjj,415.000,hi1KAn1rDQQMa8q0,417.000,KcyXDbPtNjZ6yaGK,420.000,egnFYkNp2KX4eCKf
8,34,2026-04-04T02:47:39.939Z,405.000,10,322.000,IQFQNf7/qZSkmSZw,395.000,Rxo67yeIPLoabHi8,397.000,w3U7zEIA++XRC6/8,398.000,Wg47ghhgQC2tPLvq,402.000,bIKrxvE8dnPO1qjj,404.000,hi1KAn1rDQQMa8q0,405.000,KcyXDbPtNjZ6yaGK,406.000,Rgjl/kN9MMwjH/ax,408.000,egnFYkNp2KX4eCKf,409.000,3T25Y1rJV3eKlPGN
8,35,2026-04-04T02:47:40.344Z,403.000,10,319.000,IQFQNf7/qZSkmSZw,396.000,Wg47ghhgQC2tPLvq,397.000,Rxo67yeIPLoabHi8,398.000,KcyXDbPtNjZ6yaGK,400.000,egnFYkNp2KX4eCKf,401.000,Rgjl/kN9MMwjH/ax,402.000,w3U7zEIA++XRC6/8,404.000,3T25Y1rJV3eKlPGN,405.000,hi1KAn1rDQQMa8q0,407.000,bIKrxvE8dnPO1qjj
8,36,2026-04-04T02:47:40.747Z,409.000,10,325.000,IQFQNf7/qZSkmSZw,399.000,bIKrxvE8dnPO1qjj,400.000,Rxo67yeIPLoabHi8,401.000,Wg47ghhgQC2tPLvq,402.000,w3U7zEIA++XRC6/8,404.000,hi1KAn1rDQQMa8q0,409.000,Rgjl/kN9MMwjH/ax,410.000,egnFYkNp2KX4eCKf,411.000,KcyXDbPtNjZ6yaGK,415.000,3T25Y1rJV3eKlPGN
8,37,2026-04-04T02:47:41.156Z,408.000,10,323.000,IQFQNf7/qZSkmSZw,399.000,Wg47ghhgQC2tPLvq,402.000,bIKrxvE8dnPO1qjj,403.000,egnFYkNp2KX4eCKf,405.000,Rxo67yeIPLoabHi8,406.000,hi1KAn1rDQQMa8q0,408.000,w3U7zEIA++XRC6/8,409.000,Rgjl/kN9MMwjH/ax,411.000,KcyXDbPtNjZ6yaGK,412.000,3T25Y1rJV3eKlPGN
