Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,9,2026-04-04T06:35:20.511Z,420.000,9,309.000,j1L85/b7qcrkz/1n,309.000,kTuyWUHXI7k+HVJ9,311.000,4AqIQLVIJPxabkBN,418.000,+Z4U3lAR1y3vGTvr,419.000,1nMijjXB+RyWRmNt,419.000,/EauG1/abXfhIpOK,420.000,aNco4uxAhFVd6bsD,417.000,bx7IlgMl+w3YALQe,776.000,d/G+MfQ3zFhKds2H,,
8,10,2026-04-04T06:35:20.931Z,410.000,9,302.000,4AqIQLVIJPxabkBN,303.000,aNco4uxAhFVd6bsD,304.000,j1L85/b7qcrkz/1n,306.000,/EauG1/abXfhIpOK,307.000,1nMijjXB+RyWRmNt,407.000,kTuyWUHXI7k+HVJ9,410.000,+Z4U3lAR1y3vGTvr,411.000,bx7IlgMl+w3YALQe,497.000,d/G+MfQ3zFhKds2H,,
8,11,2026-04-04T06:35:21.341Z,505.000,10,400.000,j1L85/b7qcrkz/1n,401.000,kTuyWUHXI7k+HVJ9,402.000,4AqIQLVIJPxabkBN,501.000,aNco4uxAhFVd6bsD,502.000,d/G+MfQ3zFhKds2H,503.000,1nMijjXB+RyWRmNt,505.000,bx7IlgMl+w3YALQe,506.000,/EauG1/abXfhIpOK,507.000,+Z4U3lAR1y3vGTvr,855.000,YXzDtI3NJFb15s5+
8,12,2026-04-04T06:35:21.846Z,416.000,9,311.000,j1L85/b7qcrkz/1n,312.000,kTuyWUHXI7k+HVJ9,313.000,4AqIQLVIJPxabkBN,410.000,aNco4uxAhFVd6bsD,411.000,+Z4U3lAR1y3vGTvr,414.000,/EauG1/abXfhIpOK,416.000,d/G+MfQ3zFhKds2H,417.000,bx7IlgMl+w3YALQe,418.000,1nMijjXB+RyWRmNt,,
8,13,2026-04-04T06:35:22.262Z,505.000,9,401.000,4AqIQLVIJPxabkBN,402.000,j1L85/b7qcrkz/1n,403.000,kTuyWUHXI7k+HVJ9,501.000,aNco4uxAhFVd6bsD,503.000,/EauG1/abXfhIpOK,504.000,1nMijjXB+RyWRmNt,505.000,+Z4U3lAR1y3vGTvr,507.000,d/G+MfQ3zFhKds2H,508.000,bx7IlgMl+w3YALQe,,
8,14,2026-04-04T06:35:22.767Z,414.000,10,310.000,kTuyWUHXI7k+HVJ9,311.000,j1L85/b7qcrkz/1n,313.000,4AqIQLVIJPxabkBN,410.000,/EauG1/abXfhIpOK,412.000,+Z4U3lAR1y3vGTvr,413.000,d/G+MfQ3zFhKds2H,414.000,bx7IlgMl+w3YALQe,416.000,1nMijjXB+RyWRmNt,417.000,aNco4uxAhFVd6bsD,868.000,YXzDtI3NJFb15s5+
8,15,2026-04-04T06:35:23.181Z,508.000,10,402.000,kTuyWUHXI7k+HVJ9,406.000,4AqIQLVIJPxabkBN,407.000,j1L85/b7qcrkz/1n,504.000,aNco4uxAhFVd6bsD,505.000,/EauG1/abXfhIpOK,506.000,1nMijjXB+RyWRmNt,508.000,bx7IlgMl+w3YALQe,509.000,+Z4U3lAR1y3vGTvr,510.000,d/G+MfQ3zFhKds2H,852.000,YXzDtI3NJFb15s5+
8,16,2026-04-04T06:35:23.689Z,413.000,10,309.000,j1L85/b7qcrkz/1n,309.000,kTuyWUHXI7k+HVJ9,311.000,4AqIQLVIJPxabkBN,409.000,aNco4uxAhFVd6bsD,410.000,bx7IlgMl+w3YALQe,412.000,1nMijjXB+RyWRmNt,413.000,+Z4U3lAR1y3vGTvr,414.000,/EauG1/abXfhIpOK,416.000,d/G+MfQ3zFhKds2H,885.000,YXzDtI3NJFb15s5+
8,17,2026-04-04T06:35:24.102Z,508.000,9,403.000,kTuyWUHXI7k+HVJ9,404.000,4AqIQLVIJPxabkBN,407.000,j1L85/b7qcrkz/1n,504.000,aNco4uxAhFVd6bsD,506.000,d/G+MfQ3zFhKds2H,507.000,bx7IlgMl+w3YALQe,508.000,+Z4U3lAR1y3vGTvr,509.000,1nMijjXB+RyWRmNt,511.000,/EauG1/abXfhIpOK,,
8,18,2026-04-04T06:35:24.610Z,414.000,10,309.000,kTuyWUHXI7k+HVJ9,310.000,j1L85/b7qcrkz/1n,313.000,4AqIQLVIJPxabkBN,410.000,d/G+MfQ3zFhKds2H,411.000,/EauG1/abXfhIpOK,413.000,+Z4U3lAR1y3vGTvr,414.000,1nMijjXB+RyWRmNt,415.000,aNco4uxAhFVd6bsD,417.000,bx7IlgMl+w3YALQe,736.000,YXzDtI3NJFb15s5+
8,19,2026-04-04T06:35:25.024Z,507.000,9,402.000,kTuyWUHXI7k+HVJ9,404.000,4AqIQLVIJPxabkBN,405.000,j1L85/b7qcrkz/1n,501.000,1nMijjXB+RyWRmNt,504.000,aNco4uxAhFVd6bsD,506.000,/EauG1/abXfhIpOK,507.000,+Z4U3lAR1y3vGTvr,508.000,bx7IlgMl+w3YALQe,510.000,d/G+MfQ3zFhKds2H,,
8,20,2026-04-04T06:35:25.531Z,416.000,10,310.000,4AqIQLVIJPxabkBN,311.000,kTuyWUHXI7k+HVJ9,312.000,j1L85/b7qcrkz/1n,411.000,d/G+MfQ3zFhKds2H,413.000,bx7IlgMl+w3YALQe,414.000,+Z4U3lAR1y3vGTvr,416.000,1nMijjXB+RyWRmNt,417.000,/EauG1/abXfhIpOK,418.000,aNco4uxAhFVd6bsD,738.000,YXzDtI3NJFb15s5+
8,21,2026-04-04T06:35:25.947Z,504.000,10,400.000,j1L85/b7qcrkz/1n,401.000,kTuyWUHXI7k+HVJ9,402.000,4AqIQLVIJPxabkBN,500.000,1nMijjXB+RyWRmNt,501.000,aNco4uxAhFVd6bsD,502.000,d/G+MfQ3zFhKds2H,504.000,+Z4U3lAR1y3vGTvr,505.000,/EauG1/abXfhIpOK,506.000,bx7IlgMl+w3YALQe,784.000,YXzDtI3NJFb15s5+
8,22,2026-04-04T06:35:26.451Z,418.000,10,312.000,kTuyWUHXI7k+HVJ9,313.000,j1L85/b7qcrkz/1n,315.000,4AqIQLVIJPxabkBN,414.000,bx7IlgMl+w3YALQe,415.000,1nMijjXB+RyWRmNt,417.000,+Z4U3lAR1y3vGTvr,418.000,d/G+MfQ3zFhKds2H,419.000,aNco4uxAhFVd6bsD,420.000,/EauG1/abXfhIpOK,744.000,YXzDtI3NJFb15s5+
8,23,2026-04-04T06:35:26.869Z,505.000,10,398.000,kTuyWUHXI7k+HVJ9,400.000,j1L85/b7qcrkz/1n,401.000,4AqIQLVIJPxabkBN,501.000,d/G+MfQ3zFhKds2H,503.000,/EauG1/abXfhIpOK,504.000,+Z4U3lAR1y3vGTvr,505.000,aNco4uxAhFVd6bsD,506.000,1nMijjXB+RyWRmNt,508.000,bx7IlgMl+w3YALQe,791.000,YXzDtI3NJFb15s5+
8,24,2026-04-04T06:35:27.374Z,415.000,10,309.000,kTuyWUHXI7k+HVJ9,312.000,4AqIQLVIJPxabkBN,314.000,j1L85/b7qcrkz/1n,411.000,bx7IlgMl+w3YALQe,413.000,1nMijjXB+RyWRmNt,414.000,+Z4U3lAR1y3vGTvr,415.000,d/G+MfQ3zFhKds2H,416.000,/EauG1/abXfhIpOK,418.000,aNco4uxAhFVd6bsD,756.000,YXzDtI3NJFb15s5+
8,25,2026-04-04T06:35:27.789Z,506.000,10,400.000,kTuyWUHXI7k+HVJ9,402.000,j1L85/b7qcrkz/1n,406.000,4AqIQLVIJPxabkBN,502.000,+Z4U3lAR1y3vGTvr,504.000,aNco4uxAhFVd6bsD,505.000,d/G+MfQ3zFhKds2H,506.000,1nMijjXB+RyWRmNt,507.000,/EauG1/abXfhIpOK,509.000,bx7IlgMl+w3YALQe,911.000,YXzDtI3NJFb15s5+
8,26,2026-04-04T06:35:28.295Z,415.000,10,309.000,kTuyWUHXI7k+HVJ9,310.000,4AqIQLVIJPxabkBN,312.000,j1L85/b7qcrkz/1n,411.000,aNco4uxAhFVd6bsD,412.000,d/G+MfQ3zFhKds2H,414.000,1nMijjXB+RyWRmNt,415.000,/EauG1/abXfhIpOK,416.000,+Z4U3lAR1y3vGTvr,418.000,bx7IlgMl+w3YALQe,936.000,YXzDtI3NJFb15s5+
8,27,2026-04-04T06:35:28.710Z,508.000,9,403.000,4AqIQLVIJPxabkBN,404.000,kTuyWUHXI7k+HVJ9,405.000,j1L85/b7qcrkz/1n,504.000,d/G+MfQ3zFhKds2H,505.000,1nMijjXB+RyWRmNt,506.000,aNco4uxAhFVd6bsD,508.000,+Z4U3lAR1y3vGTvr,509.000,bx7IlgMl+w3YALQe,510.000,/EauG1/abXfhIpOK,,
8,28,2026-04-04T06:35:29.218Z,415.000,9,311.000,4AqIQLVIJPxabkBN,311.000,kTuyWUHXI7k+HVJ9,313.000,j1L85/b7qcrkz/1n,410.000,d/G+MfQ3zFhKds2H,412.000,aNco4uxAhFVd6bsD,413.000,+Z4U3lAR1y3vGTvr,415.000,bx7IlgMl+w3YALQe,416.000,/EauG1/abXfhIpOK,417.000,1nMijjXB+RyWRmNt,,
8,29,2026-04-04T06:35:29.633Z,507.000,10,402.000,4AqIQLVIJPxabkBN,403.000,j1L85/b7qcrkz/1n,403.000,kTuyWUHXI7k+HVJ9,503.000,1nMijjXB+RyWRmNt,505.000,d/G+MfQ3zFhKds2H,506.000,bx7IlgMl+w3YALQe,507.000,+Z4U3lAR1y3vGTvr,508.000,aNco4uxAhFVd6bsD,510.000,/EauG1/abXfhIpOK,716.000,YXzDtI3NJFb15s5+
8,30,2026-04-04T06:35:30.140Z,415.000,10,308.000,kTuyWUHXI7k+HVJ9,309.000,4AqIQLVIJPxabkBN,311.000,j1L85/b7qcrkz/1n,410.000,bx7IlgMl+w3YALQe,412.000,/EauG1/abXfhIpOK,413.000,+Z4U3lAR1y3vGTvr,415.000,d/G+MfQ3zFhKds2H,416.000,aNco4uxAhFVd6bsD,417.000,1nMijjXB+RyWRmNt,876.000,YXzDtI3NJFb15s5+
8,31,2026-04-04T06:35:30.555Z,508.000,10,402.000,kTuyWUHXI7k+HVJ9,404.000,j1L85/b7qcrkz/1n,405.000,4AqIQLVIJPxabkBN,502.000,1nMijjXB+RyWRmNt,505.000,/EauG1/abXfhIpOK,507.000,bx7IlgMl+w3YALQe,508.000,aNco4uxAhFVd6bsD,509.000,d/G+MfQ3zFhKds2H,510.000,+Z4U3lAR1y3vGTvr,904.000,YXzDtI3NJFb15s5+
8,32,2026-04-04T06:35:31.063Z,414.000,9,309.000,j1L85/b7qcrkz/1n,310.000,kTuyWUHXI7k+HVJ9,312.000,4AqIQLVIJPxabkBN,410.000,1nMijjXB+RyWRmNt,412.000,/EauG1/abXfhIpOK,413.000,bx7IlgMl+w3YALQe,414.000,d/G+MfQ3zFhKds2H,415.000,+Z4U3lAR1y3vGTvr,417.000,aNco4uxAhFVd6bsD,,
8,33,2026-04-04T06:35:31.477Z,507.000,10,401.000,kTuyWUHXI7k+HVJ9,403.000,4AqIQLVIJPxabkBN,404.000,j1L85/b7qcrkz/1n,503.000,1nMijjXB+RyWRmNt,504.000,d/G+MfQ3zFhKds2H,506.000,aNco4uxAhFVd6bsD,507.000,+Z4U3lAR1y3vGTvr,508.000,/EauG1/abXfhIpOK,509.000,bx7IlgMl+w3YALQe,758.000,YXzDtI3NJFb15s5+
8,34,2026-04-04T06:35:31.984Z,416.000,10,309.000,kTuyWUHXI7k+HVJ9,311.000,j1L85/b7qcrkz/1n,312.000,4AqIQLVIJPxabkBN,411.000,/EauG1/abXfhIpOK,412.000,+Z4U3lAR1y3vGTvr,414.000,aNco4uxAhFVd6bsD,416.000,1nMijjXB+RyWRmNt,417.000,bx7IlgMl+w3YALQe,419.000,d/G+MfQ3zFhKds2H,799.000,YXzDtI3NJFb15s5+
8,35,2026-04-04T06:35:32.400Z,884.000,10,597.000,4AqIQLVIJPxabkBN,620.000,+Z4U3lAR1y3vGTvr,628.000,aNco4uxAhFVd6bsD,660.000,kTuyWUHXI7k+HVJ9,740.000,j1L85/b7qcrkz/1n,811.000,/EauG1/abXfhIpOK,882.000,d/G+MfQ3zFhKds2H,902.000,bx7IlgMl+w3YALQe,1072.000,1nMijjXB+RyWRmNt,1265.000,YXzDtI3NJFb15s5+
8,36,2026-04-04T06:35:33.284Z,1207.000,8,709.000,aNco4uxAhFVd6bsD,730.000,kTuyWUHXI7k+HVJ9,748.000,+Z4U3lAR1y3vGTvr,863.000,j1L85/b7qcrkz/1n,1051.000,1nMijjXB+RyWRmNt,1134.000,/EauG1/abXfhIpOK,1196.000,d/G+MfQ3zFhKds2H,1263.000,bx7IlgMl+w3YALQe,,,,
8,37,2026-04-04T06:35:34.491Z,2402.000,9,1306.000,kTuyWUHXI7k+HVJ9,1335.000,aNco4uxAhFVd6bsD,1840.000,+Z4U3lAR1y3vGTvr,1942.000,j1L85/b7qcrkz/1n,2171.000,/EauG1/abXfhIpOK,2251.000,d/G+MfQ3zFhKds2H,2364.000,4AqIQLVIJPxabkBN,2453.000,1nMijjXB+RyWRmNt,117722.000,bx7IlgMl+w3YALQe,,
8,38,2026-04-04T06:35:36.893Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T06:35:16.558Z,1388.000,8,625.000,aNco4uxAhFVd6bsD,1389.000,j1L85/b7qcrkz/1n,1385.000,1nMijjXB+RyWRmNt,1220.000,kTuyWUHXI7k+HVJ9,2883.000,4AqIQLVIJPxabkBN,2001.000,+Z4U3lAR1y3vGTvr,4149.000,bx7IlgMl+w3YALQe,5614.000,d/G+MfQ3zFhKds2H,,,,
9,2,2026-04-04T06:35:17.946Z,302.000,7,467.000,aNco4uxAhFVd6bsD,298.000,j1L85/b7qcrkz/1n,466.000,1nMijjXB+RyWRmNt,2764.000,bx7IlgMl+w3YALQe,4228.000,d/G+MfQ3zFhKds2H,1497.000,4AqIQLVIJPxabkBN,615.000,+Z4U3lAR1y3vGTvr,,,,,,
9,3,2026-04-04T06:35:18.248Z,788.000,10,0.000,1nMijjXB+RyWRmNt,2.000,aNco4uxAhFVd6bsD,21.000,j1L85/b7qcrkz/1n,213.000,kTuyWUHXI7k+HVJ9,789.000,+Z4U3lAR1y3vGTvr,2463.000,bx7IlgMl+w3YALQe,3928.000,d/G+MfQ3zFhKds2H,973.000,/EauG1/abXfhIpOK,975.000,YXzDtI3NJFb15s5+,1197.000,4AqIQLVIJPxabkBN
9,4,2026-04-04T06:35:19.036Z,236.000,9,237.000,1nMijjXB+RyWRmNt,236.000,aNco4uxAhFVd6bsD,236.000,j1L85/b7qcrkz/1n,236.000,+Z4U3lAR1y3vGTvr,346.000,kTuyWUHXI7k+HVJ9,236.000,/EauG1/abXfhIpOK,411.000,4AqIQLVIJPxabkBN,1677.000,bx7IlgMl+w3YALQe,3142.000,d/G+MfQ3zFhKds2H,,
9,5,2026-04-04T06:35:19.272Z,182.000,9,264.000,1nMijjXB+RyWRmNt,265.000,j1L85/b7qcrkz/1n,262.000,aNco4uxAhFVd6bsD,1.000,kTuyWUHXI7k+HVJ9,268.000,+Z4U3lAR1y3vGTvr,285.000,4AqIQLVIJPxabkBN,888.000,/EauG1/abXfhIpOK,2907.000,d/G+MfQ3zFhKds2H,1443.000,bx7IlgMl+w3YALQe,,
9,6,2026-04-04T06:35:19.454Z,471.000,10,933.000,4AqIQLVIJPxabkBN,228.000,j1L85/b7qcrkz/1n,705.000,aNco4uxAhFVd6bsD,701.000,/EauG1/abXfhIpOK,704.000,1nMijjXB+RyWRmNt,705.000,+Z4U3lAR1y3vGTvr,313.000,kTuyWUHXI7k+HVJ9,511.000,YXzDtI3NJFb15s5+,1263.000,bx7IlgMl+w3YALQe,2727.000,d/G+MfQ3zFhKds2H
9,7,2026-04-04T06:35:19.925Z,276.000,9,235.000,4AqIQLVIJPxabkBN,152.000,kTuyWUHXI7k+HVJ9,236.000,j1L85/b7qcrkz/1n,236.000,aNco4uxAhFVd6bsD,237.000,/EauG1/abXfhIpOK,265.000,1nMijjXB+RyWRmNt,276.000,+Z4U3lAR1y3vGTvr,793.000,bx7IlgMl+w3YALQe,2258.000,d/G+MfQ3zFhKds2H,,
9,8,2026-04-04T06:35:20.201Z,545.000,10,543.000,4AqIQLVIJPxabkBN,544.000,j1L85/b7qcrkz/1n,544.000,aNco4uxAhFVd6bsD,545.000,/EauG1/abXfhIpOK,545.000,1nMijjXB+RyWRmNt,545.000,+Z4U3lAR1y3vGTvr,532.000,kTuyWUHXI7k+HVJ9,747.000,bx7IlgMl+w3YALQe,737.000,YXzDtI3NJFb15s5+,2202.000,d/G+MfQ3zFhKds2H
9,9,2026-04-04T06:35:20.746Z,394.000,9,194.000,j1L85/b7qcrkz/1n,240.000,4AqIQLVIJPxabkBN,304.000,kTuyWUHXI7k+HVJ9,350.000,aNco4uxAhFVd6bsD,354.000,/EauG1/abXfhIpOK,386.000,1nMijjXB+RyWRmNt,394.000,+Z4U3lAR1y3vGTvr,427.000,bx7IlgMl+w3YALQe,1659.000,d/G+MfQ3zFhKds2H,,
9,10,2026-04-04T06:35:21.140Z,374.000,9,222.000,aNco4uxAhFVd6bsD,224.000,/EauG1/abXfhIpOK,226.000,j1L85/b7qcrkz/1n,222.000,4AqIQLVIJPxabkBN,224.000,1nMijjXB+RyWRmNt,268.000,bx7IlgMl+w3YALQe,374.000,kTuyWUHXI7k+HVJ9,467.000,+Z4U3lAR1y3vGTvr,1267.000,d/G+MfQ3zFhKds2H,,
9,11,2026-04-04T06:35:21.514Z,512.000,10,357.000,4AqIQLVIJPxabkBN,358.000,j1L85/b7qcrkz/1n,308.000,kTuyWUHXI7k+HVJ9,360.000,+Z4U3lAR1y3vGTvr,367.000,bx7IlgMl+w3YALQe,422.000,1nMijjXB+RyWRmNt,512.000,aNco4uxAhFVd6bsD,531.000,/EauG1/abXfhIpOK,604.000,YXzDtI3NJFb15s5+,894.000,d/G+MfQ3zFhKds2H
9,12,2026-04-04T06:35:22.026Z,465.000,9,255.000,j1L85/b7qcrkz/1n,257.000,4AqIQLVIJPxabkBN,329.000,bx7IlgMl+w3YALQe,341.000,kTuyWUHXI7k+HVJ9,384.000,d/G+MfQ3zFhKds2H,394.000,1nMijjXB+RyWRmNt,465.000,aNco4uxAhFVd6bsD,488.000,/EauG1/abXfhIpOK,528.000,+Z4U3lAR1y3vGTvr,,
9,13,2026-04-04T06:35:22.491Z,387.000,9,248.000,4AqIQLVIJPxabkBN,249.000,j1L85/b7qcrkz/1n,255.000,/EauG1/abXfhIpOK,296.000,+Z4U3lAR1y3vGTvr,335.000,kTuyWUHXI7k+HVJ9,374.000,bx7IlgMl+w3YALQe,386.000,d/G+MfQ3zFhKds2H,399.000,1nMijjXB+RyWRmNt,471.000,aNco4uxAhFVd6bsD,,
9,14,2026-04-04T06:35:22.878Z,479.000,10,321.000,j1L85/b7qcrkz/1n,324.000,4AqIQLVIJPxabkBN,377.000,+Z4U3lAR1y3vGTvr,415.000,kTuyWUHXI7k+HVJ9,457.000,bx7IlgMl+w3YALQe,469.000,d/G+MfQ3zFhKds2H,479.000,1nMijjXB+RyWRmNt,553.000,aNco4uxAhFVd6bsD,567.000,/EauG1/abXfhIpOK,608.000,YXzDtI3NJFb15s5+
9,15,2026-04-04T06:35:23.357Z,449.000,10,305.000,kTuyWUHXI7k+HVJ9,306.000,aNco4uxAhFVd6bsD,308.000,4AqIQLVIJPxabkBN,309.000,j1L85/b7qcrkz/1n,324.000,/EauG1/abXfhIpOK,365.000,+Z4U3lAR1y3vGTvr,449.000,bx7IlgMl+w3YALQe,457.000,d/G+MfQ3zFhKds2H,468.000,1nMijjXB+RyWRmNt,598.000,YXzDtI3NJFb15s5+
9,16,2026-04-04T06:35:23.806Z,489.000,10,315.000,4AqIQLVIJPxabkBN,317.000,kTuyWUHXI7k+HVJ9,318.000,j1L85/b7qcrkz/1n,382.000,+Z4U3lAR1y3vGTvr,470.000,bx7IlgMl+w3YALQe,481.000,d/G+MfQ3zFhKds2H,489.000,1nMijjXB+RyWRmNt,565.000,aNco4uxAhFVd6bsD,577.000,/EauG1/abXfhIpOK,656.000,YXzDtI3NJFb15s5+
9,17,2026-04-04T06:35:24.295Z,449.000,9,291.000,kTuyWUHXI7k+HVJ9,310.000,j1L85/b7qcrkz/1n,315.000,aNco4uxAhFVd6bsD,323.000,/EauG1/abXfhIpOK,329.000,4AqIQLVIJPxabkBN,405.000,+Z4U3lAR1y3vGTvr,449.000,bx7IlgMl+w3YALQe,461.000,d/G+MfQ3zFhKds2H,468.000,1nMijjXB+RyWRmNt,,
9,18,2026-04-04T06:35:24.744Z,484.000,10,347.000,/EauG1/abXfhIpOK,349.000,kTuyWUHXI7k+HVJ9,360.000,4AqIQLVIJPxabkBN,364.000,j1L85/b7qcrkz/1n,425.000,+Z4U3lAR1y3vGTvr,467.000,bx7IlgMl+w3YALQe,483.000,d/G+MfQ3zFhKds2H,490.000,1nMijjXB+RyWRmNt,524.000,YXzDtI3NJFb15s5+,718.000,aNco4uxAhFVd6bsD
9,19,2026-04-04T06:35:25.228Z,451.000,9,276.000,4AqIQLVIJPxabkBN,278.000,j1L85/b7qcrkz/1n,327.000,aNco4uxAhFVd6bsD,336.000,/EauG1/abXfhIpOK,347.000,kTuyWUHXI7k+HVJ9,409.000,+Z4U3lAR1y3vGTvr,451.000,bx7IlgMl+w3YALQe,465.000,d/G+MfQ3zFhKds2H,474.000,1nMijjXB+RyWRmNt,,
9,20,2026-04-04T06:35:25.679Z,465.000,10,330.000,j1L85/b7qcrkz/1n,345.000,aNco4uxAhFVd6bsD,351.000,/EauG1/abXfhIpOK,360.000,kTuyWUHXI7k+HVJ9,389.000,4AqIQLVIJPxabkBN,431.000,+Z4U3lAR1y3vGTvr,465.000,bx7IlgMl+w3YALQe,479.000,d/G+MfQ3zFhKds2H,493.000,1nMijjXB+RyWRmNt,494.000,YXzDtI3NJFb15s5+
9,21,2026-04-04T06:35:26.144Z,466.000,10,281.000,4AqIQLVIJPxabkBN,283.000,kTuyWUHXI7k+HVJ9,330.000,j1L85/b7qcrkz/1n,350.000,aNco4uxAhFVd6bsD,358.000,/EauG1/abXfhIpOK,432.000,+Z4U3lAR1y3vGTvr,466.000,bx7IlgMl+w3YALQe,477.000,d/G+MfQ3zFhKds2H,497.000,1nMijjXB+RyWRmNt,510.000,YXzDtI3NJFb15s5+
9,22,2026-04-04T06:35:26.610Z,470.000,10,332.000,j1L85/b7qcrkz/1n,347.000,4AqIQLVIJPxabkBN,349.000,kTuyWUHXI7k+HVJ9,353.000,aNco4uxAhFVd6bsD,365.000,/EauG1/abXfhIpOK,431.000,+Z4U3lAR1y3vGTvr,470.000,bx7IlgMl+w3YALQe,478.000,d/G+MfQ3zFhKds2H,501.000,1nMijjXB+RyWRmNt,506.000,YXzDtI3NJFb15s5+
9,23,2026-04-04T06:35:27.080Z,429.000,10,267.000,1nMijjXB+RyWRmNt,342.000,j1L85/b7qcrkz/1n,344.000,4AqIQLVIJPxabkBN,346.000,kTuyWUHXI7k+HVJ9,351.000,aNco4uxAhFVd6bsD,371.000,/EauG1/abXfhIpOK,429.000,+Z4U3lAR1y3vGTvr,465.000,bx7IlgMl+w3YALQe,482.000,d/G+MfQ3zFhKds2H,502.000,YXzDtI3NJFb15s5+
9,24,2026-04-04T06:35:27.509Z,502.000,10,374.000,kTuyWUHXI7k+HVJ9,376.000,j1L85/b7qcrkz/1n,378.000,4AqIQLVIJPxabkBN,386.000,aNco4uxAhFVd6bsD,413.000,/EauG1/abXfhIpOK,471.000,+Z4U3lAR1y3vGTvr,501.000,bx7IlgMl+w3YALQe,520.000,d/G+MfQ3zFhKds2H,542.000,1nMijjXB+RyWRmNt,542.000,YXzDtI3NJFb15s5+
9,25,2026-04-04T06:35:28.011Z,438.000,10,278.000,1nMijjXB+RyWRmNt,335.000,kTuyWUHXI7k+HVJ9,337.000,j1L85/b7qcrkz/1n,338.000,4AqIQLVIJPxabkBN,375.000,aNco4uxAhFVd6bsD,376.000,/EauG1/abXfhIpOK,438.000,+Z4U3lAR1y3vGTvr,470.000,bx7IlgMl+w3YALQe,488.000,d/G+MfQ3zFhKds2H,611.000,YXzDtI3NJFb15s5+
9,26,2026-04-04T06:35:28.449Z,503.000,10,359.000,kTuyWUHXI7k+HVJ9,360.000,4AqIQLVIJPxabkBN,361.000,j1L85/b7qcrkz/1n,407.000,/EauG1/abXfhIpOK,409.000,aNco4uxAhFVd6bsD,467.000,+Z4U3lAR1y3vGTvr,502.000,bx7IlgMl+w3YALQe,514.000,d/G+MfQ3zFhKds2H,549.000,1nMijjXB+RyWRmNt,702.000,YXzDtI3NJFb15s5+
9,27,2026-04-04T06:35:28.952Z,370.000,9,235.000,bx7IlgMl+w3YALQe,245.000,d/G+MfQ3zFhKds2H,283.000,1nMijjXB+RyWRmNt,316.000,kTuyWUHXI7k+HVJ9,319.000,j1L85/b7qcrkz/1n,320.000,4AqIQLVIJPxabkBN,370.000,/EauG1/abXfhIpOK,371.000,aNco4uxAhFVd6bsD,436.000,+Z4U3lAR1y3vGTvr,,
9,28,2026-04-04T06:35:29.322Z,472.000,9,381.000,1nMijjXB+RyWRmNt,419.000,j1L85/b7qcrkz/1n,420.000,kTuyWUHXI7k+HVJ9,422.000,4AqIQLVIJPxabkBN,454.000,bx7IlgMl+w3YALQe,467.000,/EauG1/abXfhIpOK,472.000,aNco4uxAhFVd6bsD,532.000,+Z4U3lAR1y3vGTvr,574.000,d/G+MfQ3zFhKds2H,,
9,29,2026-04-04T06:35:29.794Z,459.000,10,317.000,4AqIQLVIJPxabkBN,318.000,j1L85/b7qcrkz/1n,320.000,kTuyWUHXI7k+HVJ9,339.000,d/G+MfQ3zFhKds2H,379.000,1nMijjXB+RyWRmNt,446.000,bx7IlgMl+w3YALQe,459.000,/EauG1/abXfhIpOK,466.000,aNco4uxAhFVd6bsD,474.000,YXzDtI3NJFb15s5+,531.000,+Z4U3lAR1y3vGTvr
9,30,2026-04-04T06:35:30.253Z,482.000,10,320.000,j1L85/b7qcrkz/1n,322.000,4AqIQLVIJPxabkBN,367.000,kTuyWUHXI7k+HVJ9,395.000,1nMijjXB+RyWRmNt,455.000,bx7IlgMl+w3YALQe,467.000,/EauG1/abXfhIpOK,482.000,aNco4uxAhFVd6bsD,539.000,+Z4U3lAR1y3vGTvr,579.000,d/G+MfQ3zFhKds2H,629.000,YXzDtI3NJFb15s5+
9,31,2026-04-04T06:35:30.735Z,446.000,10,299.000,kTuyWUHXI7k+HVJ9,302.000,4AqIQLVIJPxabkBN,304.000,j1L85/b7qcrkz/1n,330.000,d/G+MfQ3zFhKds2H,381.000,1nMijjXB+RyWRmNt,443.000,bx7IlgMl+w3YALQe,446.000,/EauG1/abXfhIpOK,465.000,aNco4uxAhFVd6bsD,528.000,+Z4U3lAR1y3vGTvr,611.000,YXzDtI3NJFb15s5+
9,32,2026-04-04T06:35:31.181Z,488.000,9,315.000,4AqIQLVIJPxabkBN,318.000,j1L85/b7qcrkz/1n,319.000,kTuyWUHXI7k+HVJ9,403.000,1nMijjXB+RyWRmNt,464.000,bx7IlgMl+w3YALQe,474.000,/EauG1/abXfhIpOK,488.000,aNco4uxAhFVd6bsD,547.000,+Z4U3lAR1y3vGTvr,590.000,d/G+MfQ3zFhKds2H,,
