Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,24,2026-04-04T03:34:48.787Z,402.000,10,320.000,0kL8APgXixzTlogk,394.000,aqy2HooKdDPsfZI9,396.000,X1fW44ypkJpTqn2P,398.000,F8IPM+AQhNPwzvDV,400.000,BWqN/Y67k40JPk81,401.000,NztCaLVtKBdwgrZO,402.000,RqfmrBAoqpKMOT28,404.000,79rC+hCBgY/Sg3SJ,405.000,nOlVfGULnVnrZ4a+,435.000,x1nkRogovKfS6WlW
7,25,2026-04-04T03:34:49.189Z,410.000,10,327.000,0kL8APgXixzTlogk,399.000,RqfmrBAoqpKMOT28,404.000,nOlVfGULnVnrZ4a+,406.000,X1fW44ypkJpTqn2P,407.000,F8IPM+AQhNPwzvDV,409.000,NztCaLVtKBdwgrZO,410.000,BWqN/Y67k40JPk81,411.000,79rC+hCBgY/Sg3SJ,415.000,aqy2HooKdDPsfZI9,452.000,x1nkRogovKfS6WlW
7,26,2026-04-04T03:34:49.599Z,405.000,10,326.000,0kL8APgXixzTlogk,369.000,x1nkRogovKfS6WlW,400.000,RqfmrBAoqpKMOT28,401.000,aqy2HooKdDPsfZI9,403.000,X1fW44ypkJpTqn2P,404.000,BWqN/Y67k40JPk81,405.000,NztCaLVtKBdwgrZO,406.000,79rC+hCBgY/Sg3SJ,408.000,nOlVfGULnVnrZ4a+,410.000,F8IPM+AQhNPwzvDV
7,27,2026-04-04T03:34:50.004Z,409.000,10,325.000,0kL8APgXixzTlogk,367.000,x1nkRogovKfS6WlW,400.000,aqy2HooKdDPsfZI9,404.000,79rC+hCBgY/Sg3SJ,407.000,F8IPM+AQhNPwzvDV,408.000,nOlVfGULnVnrZ4a+,409.000,RqfmrBAoqpKMOT28,410.000,X1fW44ypkJpTqn2P,412.000,BWqN/Y67k40JPk81,413.000,NztCaLVtKBdwgrZO
7,28,2026-04-04T03:34:50.413Z,403.000,10,322.000,0kL8APgXixzTlogk,366.000,x1nkRogovKfS6WlW,390.000,aqy2HooKdDPsfZI9,396.000,79rC+hCBgY/Sg3SJ,397.000,RqfmrBAoqpKMOT28,399.000,F8IPM+AQhNPwzvDV,403.000,BWqN/Y67k40JPk81,404.000,nOlVfGULnVnrZ4a+,406.000,NztCaLVtKBdwgrZO,407.000,X1fW44ypkJpTqn2P
7,29,2026-04-04T03:34:50.816Z,409.000,10,329.000,0kL8APgXixzTlogk,366.000,x1nkRogovKfS6WlW,404.000,nOlVfGULnVnrZ4a+,405.000,79rC+hCBgY/Sg3SJ,407.000,NztCaLVtKBdwgrZO,408.000,X1fW44ypkJpTqn2P,409.000,RqfmrBAoqpKMOT28,410.000,BWqN/Y67k40JPk81,412.000,F8IPM+AQhNPwzvDV,414.000,aqy2HooKdDPsfZI9
7,30,2026-04-04T03:34:51.225Z,408.000,10,324.000,0kL8APgXixzTlogk,397.000,nOlVfGULnVnrZ4a+,400.000,BWqN/Y67k40JPk81,402.000,79rC+hCBgY/Sg3SJ,404.000,RqfmrBAoqpKMOT28,406.000,F8IPM+AQhNPwzvDV,407.000,NztCaLVtKBdwgrZO,408.000,aqy2HooKdDPsfZI9,410.000,X1fW44ypkJpTqn2P,480.000,x1nkRogovKfS6WlW
7,31,2026-04-04T03:34:51.633Z,407.000,10,325.000,0kL8APgXixzTlogk,368.000,x1nkRogovKfS6WlW,397.000,BWqN/Y67k40JPk81,398.000,F8IPM+AQhNPwzvDV,403.000,79rC+hCBgY/Sg3SJ,405.000,aqy2HooKdDPsfZI9,407.000,NztCaLVtKBdwgrZO,408.000,X1fW44ypkJpTqn2P,409.000,nOlVfGULnVnrZ4a+,413.000,RqfmrBAoqpKMOT28
7,32,2026-04-04T03:34:52.040Z,407.000,10,323.000,0kL8APgXixzTlogk,389.000,BWqN/Y67k40JPk81,394.000,X1fW44ypkJpTqn2P,398.000,F8IPM+AQhNPwzvDV,400.000,nOlVfGULnVnrZ4a+,404.000,NztCaLVtKBdwgrZO,407.000,aqy2HooKdDPsfZI9,408.000,RqfmrBAoqpKMOT28,410.000,79rC+hCBgY/Sg3SJ,415.000,x1nkRogovKfS6WlW
7,33,2026-04-04T03:34:52.447Z,406.000,10,320.000,0kL8APgXixzTlogk,396.000,NztCaLVtKBdwgrZO,400.000,aqy2HooKdDPsfZI9,402.000,x1nkRogovKfS6WlW,403.000,F8IPM+AQhNPwzvDV,404.000,nOlVfGULnVnrZ4a+,406.000,X1fW44ypkJpTqn2P,407.000,RqfmrBAoqpKMOT28,408.000,79rC+hCBgY/Sg3SJ,410.000,BWqN/Y67k40JPk81
7,34,2026-04-04T03:34:52.853Z,405.000,10,321.000,0kL8APgXixzTlogk,394.000,NztCaLVtKBdwgrZO,396.000,F8IPM+AQhNPwzvDV,399.000,nOlVfGULnVnrZ4a+,400.000,x1nkRogovKfS6WlW,402.000,aqy2HooKdDPsfZI9,405.000,BWqN/Y67k40JPk81,407.000,RqfmrBAoqpKMOT28,408.000,X1fW44ypkJpTqn2P,409.000,79rC+hCBgY/Sg3SJ
7,35,2026-04-04T03:34:53.258Z,407.000,10,324.000,0kL8APgXixzTlogk,397.000,x1nkRogovKfS6WlW,398.000,nOlVfGULnVnrZ4a+,403.000,F8IPM+AQhNPwzvDV,404.000,79rC+hCBgY/Sg3SJ,405.000,BWqN/Y67k40JPk81,407.000,RqfmrBAoqpKMOT28,408.000,X1fW44ypkJpTqn2P,409.000,aqy2HooKdDPsfZI9,410.000,NztCaLVtKBdwgrZO
7,36,2026-04-04T03:34:53.665Z,405.000,10,323.000,0kL8APgXixzTlogk,399.000,BWqN/Y67k40JPk81,400.000,79rC+hCBgY/Sg3SJ,401.000,X1fW44ypkJpTqn2P,403.000,nOlVfGULnVnrZ4a+,404.000,NztCaLVtKBdwgrZO,405.000,x1nkRogovKfS6WlW,406.000,F8IPM+AQhNPwzvDV,408.000,aqy2HooKdDPsfZI9,416.000,RqfmrBAoqpKMOT28
7,37,2026-04-04T03:34:54.070Z,405.000,10,323.000,0kL8APgXixzTlogk,398.000,nOlVfGULnVnrZ4a+,399.000,X1fW44ypkJpTqn2P,401.000,F8IPM+AQhNPwzvDV,402.000,79rC+hCBgY/Sg3SJ,403.000,BWqN/Y67k40JPk81,404.000,NztCaLVtKBdwgrZO,406.000,x1nkRogovKfS6WlW,407.000,aqy2HooKdDPsfZI9,409.000,RqfmrBAoqpKMOT28
7,38,2026-04-04T03:34:54.475Z,725.000,9,574.000,X1fW44ypkJpTqn2P,630.000,RqfmrBAoqpKMOT28,650.000,F8IPM+AQhNPwzvDV,652.000,0kL8APgXixzTlogk,702.000,nOlVfGULnVnrZ4a+,716.000,NztCaLVtKBdwgrZO,724.000,BWqN/Y67k40JPk81,735.000,x1nkRogovKfS6WlW,763.000,79rC+hCBgY/Sg3SJ,,
7,39,2026-04-04T03:34:55.200Z,1100.000,9,692.000,0kL8APgXixzTlogk,733.000,F8IPM+AQhNPwzvDV,755.000,RqfmrBAoqpKMOT28,780.000,X1fW44ypkJpTqn2P,991.000,nOlVfGULnVnrZ4a+,1042.000,79rC+hCBgY/Sg3SJ,1093.000,x1nkRogovKfS6WlW,1273.000,BWqN/Y67k40JPk81,1424.000,NztCaLVtKBdwgrZO,,
7,40,2026-04-04T03:34:56.300Z,1942.000,9,1210.000,0kL8APgXixzTlogk,1253.000,X1fW44ypkJpTqn2P,1310.000,RqfmrBAoqpKMOT28,1685.000,x1nkRogovKfS6WlW,1729.000,F8IPM+AQhNPwzvDV,1825.000,nOlVfGULnVnrZ4a+,1911.000,79rC+hCBgY/Sg3SJ,118162.000,NztCaLVtKBdwgrZO,118031.000,BWqN/Y67k40JPk81,,
7,41,2026-04-04T03:34:58.242Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T03:34:37.534Z,2142.000,7,702.000,79rC+hCBgY/Sg3SJ,968.000,BWqN/Y67k40JPk81,1633.000,RqfmrBAoqpKMOT28,1650.000,0kL8APgXixzTlogk,2598.000,NztCaLVtKBdwgrZO,4480.000,aqy2HooKdDPsfZI9,5969.000,X1fW44ypkJpTqn2P,,,,,,
8,2,2026-04-04T03:34:39.676Z,648.000,8,0.000,BWqN/Y67k40JPk81,0.000,RqfmrBAoqpKMOT28,10.000,79rC+hCBgY/Sg3SJ,244.000,0kL8APgXixzTlogk,645.000,NztCaLVtKBdwgrZO,534.000,nOlVfGULnVnrZ4a+,3829.000,X1fW44ypkJpTqn2P,2340.000,aqy2HooKdDPsfZI9,,,,
8,3,2026-04-04T03:34:40.324Z,435.000,9,76.000,BWqN/Y67k40JPk81,76.000,RqfmrBAoqpKMOT28,77.000,NztCaLVtKBdwgrZO,86.000,79rC+hCBgY/Sg3SJ,255.000,0kL8APgXixzTlogk,343.000,nOlVfGULnVnrZ4a+,435.000,F8IPM+AQhNPwzvDV,1693.000,aqy2HooKdDPsfZI9,3183.000,X1fW44ypkJpTqn2P,,
8,4,2026-04-04T03:34:40.759Z,368.000,9,312.000,RqfmrBAoqpKMOT28,313.000,BWqN/Y67k40JPk81,315.000,NztCaLVtKBdwgrZO,315.000,79rC+hCBgY/Sg3SJ,286.000,nOlVfGULnVnrZ4a+,366.000,F8IPM+AQhNPwzvDV,368.000,0kL8APgXixzTlogk,1260.000,aqy2HooKdDPsfZI9,2750.000,X1fW44ypkJpTqn2P,,
8,5,2026-04-04T03:34:41.127Z,402.000,10,286.000,nOlVfGULnVnrZ4a+,384.000,RqfmrBAoqpKMOT28,385.000,79rC+hCBgY/Sg3SJ,385.000,BWqN/Y67k40JPk81,386.000,F8IPM+AQhNPwzvDV,386.000,0kL8APgXixzTlogk,402.000,NztCaLVtKBdwgrZO,2383.000,X1fW44ypkJpTqn2P,894.000,aqy2HooKdDPsfZI9,944.000,x1nkRogovKfS6WlW
8,6,2026-04-04T03:34:41.529Z,367.000,10,282.000,nOlVfGULnVnrZ4a+,361.000,NztCaLVtKBdwgrZO,362.000,0kL8APgXixzTlogk,363.000,BWqN/Y67k40JPk81,365.000,F8IPM+AQhNPwzvDV,366.000,RqfmrBAoqpKMOT28,367.000,79rC+hCBgY/Sg3SJ,560.000,aqy2HooKdDPsfZI9,1983.000,X1fW44ypkJpTqn2P,769.000,x1nkRogovKfS6WlW
8,7,2026-04-04T03:34:41.896Z,393.000,10,313.000,nOlVfGULnVnrZ4a+,388.000,aqy2HooKdDPsfZI9,389.000,0kL8APgXixzTlogk,382.000,NztCaLVtKBdwgrZO,390.000,F8IPM+AQhNPwzvDV,391.000,BWqN/Y67k40JPk81,392.000,RqfmrBAoqpKMOT28,394.000,79rC+hCBgY/Sg3SJ,1618.000,X1fW44ypkJpTqn2P,758.000,x1nkRogovKfS6WlW
8,8,2026-04-04T03:34:42.289Z,409.000,10,326.000,nOlVfGULnVnrZ4a+,397.000,0kL8APgXixzTlogk,400.000,BWqN/Y67k40JPk81,403.000,79rC+hCBgY/Sg3SJ,404.000,RqfmrBAoqpKMOT28,407.000,NztCaLVtKBdwgrZO,408.000,aqy2HooKdDPsfZI9,411.000,F8IPM+AQhNPwzvDV,771.000,x1nkRogovKfS6WlW,1283.000,X1fW44ypkJpTqn2P
8,9,2026-04-04T03:34:42.698Z,405.000,10,320.000,nOlVfGULnVnrZ4a+,401.000,79rC+hCBgY/Sg3SJ,397.000,aqy2HooKdDPsfZI9,398.000,RqfmrBAoqpKMOT28,401.000,F8IPM+AQhNPwzvDV,403.000,NztCaLVtKBdwgrZO,405.000,BWqN/Y67k40JPk81,406.000,0kL8APgXixzTlogk,876.000,X1fW44ypkJpTqn2P,769.000,x1nkRogovKfS6WlW
8,10,2026-04-04T03:34:43.103Z,416.000,9,324.000,nOlVfGULnVnrZ4a+,391.000,BWqN/Y67k40JPk81,396.000,NztCaLVtKBdwgrZO,413.000,F8IPM+AQhNPwzvDV,414.000,0kL8APgXixzTlogk,415.000,RqfmrBAoqpKMOT28,416.000,aqy2HooKdDPsfZI9,418.000,79rC+hCBgY/Sg3SJ,486.000,X1fW44ypkJpTqn2P,,
8,11,2026-04-04T03:34:43.519Z,397.000,10,316.000,nOlVfGULnVnrZ4a+,383.000,79rC+hCBgY/Sg3SJ,389.000,RqfmrBAoqpKMOT28,391.000,NztCaLVtKBdwgrZO,392.000,aqy2HooKdDPsfZI9,395.000,0kL8APgXixzTlogk,396.000,F8IPM+AQhNPwzvDV,398.000,BWqN/Y67k40JPk81,442.000,X1fW44ypkJpTqn2P,463.000,x1nkRogovKfS6WlW
8,12,2026-04-04T03:34:43.916Z,405.000,10,324.000,nOlVfGULnVnrZ4a+,364.000,x1nkRogovKfS6WlW,400.000,F8IPM+AQhNPwzvDV,401.000,BWqN/Y67k40JPk81,403.000,aqy2HooKdDPsfZI9,404.000,RqfmrBAoqpKMOT28,405.000,NztCaLVtKBdwgrZO,406.000,79rC+hCBgY/Sg3SJ,408.000,0kL8APgXixzTlogk,409.000,X1fW44ypkJpTqn2P
8,13,2026-04-04T03:34:44.321Z,407.000,10,324.000,nOlVfGULnVnrZ4a+,365.000,x1nkRogovKfS6WlW,401.000,RqfmrBAoqpKMOT28,403.000,NztCaLVtKBdwgrZO,404.000,aqy2HooKdDPsfZI9,405.000,79rC+hCBgY/Sg3SJ,407.000,F8IPM+AQhNPwzvDV,408.000,BWqN/Y67k40JPk81,409.000,0kL8APgXixzTlogk,410.000,X1fW44ypkJpTqn2P
8,14,2026-04-04T03:34:44.728Z,403.000,10,320.000,nOlVfGULnVnrZ4a+,396.000,79rC+hCBgY/Sg3SJ,398.000,X1fW44ypkJpTqn2P,399.000,0kL8APgXixzTlogk,400.000,aqy2HooKdDPsfZI9,401.000,RqfmrBAoqpKMOT28,403.000,BWqN/Y67k40JPk81,404.000,F8IPM+AQhNPwzvDV,405.000,NztCaLVtKBdwgrZO,437.000,x1nkRogovKfS6WlW
8,15,2026-04-04T03:34:45.131Z,410.000,10,329.000,nOlVfGULnVnrZ4a+,367.000,x1nkRogovKfS6WlW,396.000,NztCaLVtKBdwgrZO,402.000,aqy2HooKdDPsfZI9,406.000,BWqN/Y67k40JPk81,407.000,X1fW44ypkJpTqn2P,409.000,F8IPM+AQhNPwzvDV,414.000,RqfmrBAoqpKMOT28,415.000,0kL8APgXixzTlogk,417.000,79rC+hCBgY/Sg3SJ
8,16,2026-04-04T03:34:45.541Z,403.000,10,320.000,nOlVfGULnVnrZ4a+,397.000,aqy2HooKdDPsfZI9,398.000,79rC+hCBgY/Sg3SJ,399.000,BWqN/Y67k40JPk81,401.000,0kL8APgXixzTlogk,402.000,x1nkRogovKfS6WlW,403.000,RqfmrBAoqpKMOT28,404.000,X1fW44ypkJpTqn2P,406.000,NztCaLVtKBdwgrZO,407.000,F8IPM+AQhNPwzvDV
8,17,2026-04-04T03:34:45.944Z,405.000,10,325.000,nOlVfGULnVnrZ4a+,363.000,x1nkRogovKfS6WlW,398.000,aqy2HooKdDPsfZI9,401.000,F8IPM+AQhNPwzvDV,403.000,79rC+hCBgY/Sg3SJ,404.000,0kL8APgXixzTlogk,405.000,NztCaLVtKBdwgrZO,407.000,RqfmrBAoqpKMOT28,409.000,X1fW44ypkJpTqn2P,413.000,BWqN/Y67k40JPk81
8,18,2026-04-04T03:34:46.349Z,407.000,10,324.000,nOlVfGULnVnrZ4a+,397.000,79rC+hCBgY/Sg3SJ,402.000,aqy2HooKdDPsfZI9,403.000,F8IPM+AQhNPwzvDV,404.000,X1fW44ypkJpTqn2P,405.000,x1nkRogovKfS6WlW,407.000,BWqN/Y67k40JPk81,408.000,0kL8APgXixzTlogk,409.000,RqfmrBAoqpKMOT28,411.000,NztCaLVtKBdwgrZO
8,19,2026-04-04T03:34:46.756Z,406.000,10,325.000,nOlVfGULnVnrZ4a+,398.000,0kL8APgXixzTlogk,400.000,F8IPM+AQhNPwzvDV,401.000,BWqN/Y67k40JPk81,402.000,x1nkRogovKfS6WlW,405.000,RqfmrBAoqpKMOT28,406.000,aqy2HooKdDPsfZI9,407.000,79rC+hCBgY/Sg3SJ,410.000,NztCaLVtKBdwgrZO,413.000,X1fW44ypkJpTqn2P
8,20,2026-04-04T03:34:47.162Z,405.000,10,323.000,nOlVfGULnVnrZ4a+,395.000,BWqN/Y67k40JPk81,397.000,79rC+hCBgY/Sg3SJ,398.000,RqfmrBAoqpKMOT28,399.000,0kL8APgXixzTlogk,403.000,F8IPM+AQhNPwzvDV,405.000,aqy2HooKdDPsfZI9,412.000,NztCaLVtKBdwgrZO,415.000,X1fW44ypkJpTqn2P,451.000,x1nkRogovKfS6WlW
8,21,2026-04-04T03:34:47.567Z,409.000,10,327.000,nOlVfGULnVnrZ4a+,399.000,NztCaLVtKBdwgrZO,401.000,0kL8APgXixzTlogk,402.000,aqy2HooKdDPsfZI9,405.000,79rC+hCBgY/Sg3SJ,407.000,X1fW44ypkJpTqn2P,409.000,BWqN/Y67k40JPk81,410.000,RqfmrBAoqpKMOT28,411.000,F8IPM+AQhNPwzvDV,448.000,x1nkRogovKfS6WlW
8,22,2026-04-04T03:34:47.976Z,403.000,10,322.000,nOlVfGULnVnrZ4a+,394.000,RqfmrBAoqpKMOT28,398.000,0kL8APgXixzTlogk,399.000,X1fW44ypkJpTqn2P,401.000,BWqN/Y67k40JPk81,402.000,79rC+hCBgY/Sg3SJ,403.000,aqy2HooKdDPsfZI9,404.000,x1nkRogovKfS6WlW,406.000,NztCaLVtKBdwgrZO,407.000,F8IPM+AQhNPwzvDV
8,23,2026-04-04T03:34:48.379Z,406.000,10,325.000,nOlVfGULnVnrZ4a+,373.000,x1nkRogovKfS6WlW,398.000,NztCaLVtKBdwgrZO,402.000,aqy2HooKdDPsfZI9,404.000,0kL8APgXixzTlogk,405.000,BWqN/Y67k40JPk81,406.000,79rC+hCBgY/Sg3SJ,408.000,X1fW44ypkJpTqn2P,409.000,RqfmrBAoqpKMOT28,410.000,F8IPM+AQhNPwzvDV
8,24,2026-04-04T03:34:48.785Z,405.000,10,322.000,nOlVfGULnVnrZ4a+,396.000,BWqN/Y67k40JPk81,397.000,aqy2HooKdDPsfZI9,399.000,79rC+hCBgY/Sg3SJ,403.000,X1fW44ypkJpTqn2P,404.000,0kL8APgXixzTlogk,405.000,NztCaLVtKBdwgrZO,406.000,x1nkRogovKfS6WlW,408.000,F8IPM+AQhNPwzvDV,414.000,RqfmrBAoqpKMOT28
8,25,2026-04-04T03:34:49.190Z,414.000,10,331.000,nOlVfGULnVnrZ4a+,399.000,NztCaLVtKBdwgrZO,401.000,79rC+hCBgY/Sg3SJ,403.000,BWqN/Y67k40JPk81,404.000,0kL8APgXixzTlogk,409.000,x1nkRogovKfS6WlW,413.000,F8IPM+AQhNPwzvDV,415.000,RqfmrBAoqpKMOT28,416.000,aqy2HooKdDPsfZI9,417.000,X1fW44ypkJpTqn2P
8,26,2026-04-04T03:34:49.604Z,401.000,10,316.000,nOlVfGULnVnrZ4a+,392.000,x1nkRogovKfS6WlW,394.000,X1fW44ypkJpTqn2P,397.000,79rC+hCBgY/Sg3SJ,399.000,RqfmrBAoqpKMOT28,400.000,F8IPM+AQhNPwzvDV,401.000,0kL8APgXixzTlogk,402.000,NztCaLVtKBdwgrZO,404.000,aqy2HooKdDPsfZI9,405.000,BWqN/Y67k40JPk81
8,27,2026-04-04T03:34:50.005Z,409.000,10,328.000,nOlVfGULnVnrZ4a+,370.000,x1nkRogovKfS6WlW,399.000,NztCaLVtKBdwgrZO,402.000,BWqN/Y67k40JPk81,403.000,aqy2HooKdDPsfZI9,407.000,F8IPM+AQhNPwzvDV,409.000,X1fW44ypkJpTqn2P,410.000,0kL8APgXixzTlogk,411.000,79rC+hCBgY/Sg3SJ,415.000,RqfmrBAoqpKMOT28
8,28,2026-04-04T03:34:50.414Z,404.000,10,321.000,nOlVfGULnVnrZ4a+,394.000,BWqN/Y67k40JPk81,397.000,X1fW44ypkJpTqn2P,399.000,RqfmrBAoqpKMOT28,400.000,NztCaLVtKBdwgrZO,402.000,F8IPM+AQhNPwzvDV,404.000,aqy2HooKdDPsfZI9,407.000,79rC+hCBgY/Sg3SJ,410.000,x1nkRogovKfS6WlW,411.000,0kL8APgXixzTlogk
8,29,2026-04-04T03:34:50.818Z,405.000,10,323.000,nOlVfGULnVnrZ4a+,364.000,x1nkRogovKfS6WlW,400.000,0kL8APgXixzTlogk,401.000,aqy2HooKdDPsfZI9,403.000,79rC+hCBgY/Sg3SJ,404.000,BWqN/Y67k40JPk81,405.000,X1fW44ypkJpTqn2P,406.000,NztCaLVtKBdwgrZO,408.000,F8IPM+AQhNPwzvDV,409.000,RqfmrBAoqpKMOT28
8,30,2026-04-04T03:34:51.223Z,409.000,10,326.000,nOlVfGULnVnrZ4a+,400.000,BWqN/Y67k40JPk81,404.000,aqy2HooKdDPsfZI9,405.000,79rC+hCBgY/Sg3SJ,406.000,RqfmrBAoqpKMOT28,408.000,X1fW44ypkJpTqn2P,409.000,F8IPM+AQhNPwzvDV,412.000,NztCaLVtKBdwgrZO,413.000,0kL8APgXixzTlogk,482.000,x1nkRogovKfS6WlW
8,31,2026-04-04T03:34:51.632Z,405.000,10,324.000,nOlVfGULnVnrZ4a+,369.000,x1nkRogovKfS6WlW,397.000,BWqN/Y67k40JPk81,399.000,F8IPM+AQhNPwzvDV,402.000,79rC+hCBgY/Sg3SJ,403.000,aqy2HooKdDPsfZI9,404.000,X1fW44ypkJpTqn2P,405.000,NztCaLVtKBdwgrZO,407.000,RqfmrBAoqpKMOT28,412.000,0kL8APgXixzTlogk
8,32,2026-04-04T03:34:52.037Z,404.000,10,324.000,nOlVfGULnVnrZ4a+,396.000,F8IPM+AQhNPwzvDV,399.000,BWqN/Y67k40JPk81,400.000,NztCaLVtKBdwgrZO,402.000,X1fW44ypkJpTqn2P,403.000,aqy2HooKdDPsfZI9,404.000,0kL8APgXixzTlogk,405.000,RqfmrBAoqpKMOT28,410.000,79rC+hCBgY/Sg3SJ,414.000,x1nkRogovKfS6WlW
8,33,2026-04-04T03:34:52.441Z,412.000,10,329.000,nOlVfGULnVnrZ4a+,404.000,0kL8APgXixzTlogk,406.000,x1nkRogovKfS6WlW,407.000,F8IPM+AQhNPwzvDV,409.000,RqfmrBAoqpKMOT28,410.000,79rC+hCBgY/Sg3SJ,411.000,X1fW44ypkJpTqn2P,413.000,BWqN/Y67k40JPk81,414.000,NztCaLVtKBdwgrZO,415.000,aqy2HooKdDPsfZI9
8,34,2026-04-04T03:34:52.853Z,403.000,10,322.000,nOlVfGULnVnrZ4a+,396.000,NztCaLVtKBdwgrZO,397.000,BWqN/Y67k40JPk81,398.000,aqy2HooKdDPsfZI9,400.000,F8IPM+AQhNPwzvDV,401.000,RqfmrBAoqpKMOT28,402.000,X1fW44ypkJpTqn2P,404.000,x1nkRogovKfS6WlW,405.000,0kL8APgXixzTlogk,406.000,79rC+hCBgY/Sg3SJ
8,35,2026-04-04T03:34:53.256Z,408.000,10,326.000,nOlVfGULnVnrZ4a+,396.000,x1nkRogovKfS6WlW,399.000,0kL8APgXixzTlogk,402.000,BWqN/Y67k40JPk81,405.000,RqfmrBAoqpKMOT28,406.000,F8IPM+AQhNPwzvDV,407.000,X1fW44ypkJpTqn2P,409.000,aqy2HooKdDPsfZI9,410.000,79rC+hCBgY/Sg3SJ,411.000,NztCaLVtKBdwgrZO
8,36,2026-04-04T03:34:53.664Z,406.000,10,323.000,nOlVfGULnVnrZ4a+,397.000,NztCaLVtKBdwgrZO,399.000,X1fW44ypkJpTqn2P,401.000,0kL8APgXixzTlogk,402.000,F8IPM+AQhNPwzvDV,404.000,RqfmrBAoqpKMOT28,405.000,BWqN/Y67k40JPk81,407.000,x1nkRogovKfS6WlW,408.000,79rC+hCBgY/Sg3SJ,409.000,aqy2HooKdDPsfZI9
8,37,2026-04-04T03:34:54.070Z,405.000,10,321.000,nOlVfGULnVnrZ4a+,398.000,RqfmrBAoqpKMOT28,400.000,F8IPM+AQhNPwzvDV,401.000,X1fW44ypkJpTqn2P,402.000,aqy2HooKdDPsfZI9,403.000,NztCaLVtKBdwgrZO,405.000,x1nkRogovKfS6WlW,406.000,79rC+hCBgY/Sg3SJ,407.000,BWqN/Y67k40JPk81,416.000,0kL8APgXixzTlogk
8,38,2026-04-04T03:34:54.475Z,714.000,9,576.000,nOlVfGULnVnrZ4a+,626.000,X1fW44ypkJpTqn2P,639.000,RqfmrBAoqpKMOT28,646.000,NztCaLVtKBdwgrZO,652.000,F8IPM+AQhNPwzvDV,658.000,BWqN/Y67k40JPk81,711.000,0kL8APgXixzTlogk,724.000,x1nkRogovKfS6WlW,761.000,79rC+hCBgY/Sg3SJ,,
8,39,2026-04-04T03:34:55.189Z,1190.000,9,702.000,F8IPM+AQhNPwzvDV,769.000,nOlVfGULnVnrZ4a+,806.000,X1fW44ypkJpTqn2P,845.000,RqfmrBAoqpKMOT28,1083.000,0kL8APgXixzTlogk,1135.000,79rC+hCBgY/Sg3SJ,1182.000,x1nkRogovKfS6WlW,1692.000,BWqN/Y67k40JPk81,2139.000,NztCaLVtKBdwgrZO,,
8,40,2026-04-04T03:34:56.379Z,2307.000,9,1026.000,X1fW44ypkJpTqn2P,1199.000,nOlVfGULnVnrZ4a+,1264.000,RqfmrBAoqpKMOT28,1357.000,x1nkRogovKfS6WlW,1389.000,F8IPM+AQhNPwzvDV,2187.000,0kL8APgXixzTlogk,2268.000,79rC+hCBgY/Sg3SJ,118135.000,NztCaLVtKBdwgrZO,118055.000,BWqN/Y67k40JPk81,,
8,41,2026-04-04T03:34:58.686Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T03:34:39.018Z,1145.000,7,608.000,0kL8APgXixzTlogk,2425.000,79rC+hCBgY/Sg3SJ,1088.000,NztCaLVtKBdwgrZO,12925.000,RqfmrBAoqpKMOT28,3004.000,aqy2HooKdDPsfZI9,5980.000,BWqN/Y67k40JPk81,4476.000,X1fW44ypkJpTqn2P,,,,,,
9,2,2026-04-04T03:34:40.163Z,187.000,8,0.000,0kL8APgXixzTlogk,20.000,NztCaLVtKBdwgrZO,89.000,nOlVfGULnVnrZ4a+,3333.000,X1fW44ypkJpTqn2P,1281.000,79rC+hCBgY/Sg3SJ,1860.000,aqy2HooKdDPsfZI9,11782.000,RqfmrBAoqpKMOT28,4838.000,BWqN/Y67k40JPk81,,,,
9,3,2026-04-04T03:34:40.350Z,556.000,9,76.000,NztCaLVtKBdwgrZO,228.000,0kL8APgXixzTlogk,328.000,F8IPM+AQhNPwzvDV,373.000,nOlVfGULnVnrZ4a+,1675.000,aqy2HooKdDPsfZI9,1096.000,79rC+hCBgY/Sg3SJ,3148.000,X1fW44ypkJpTqn2P,4652.000,BWqN/Y67k40JPk81,11597.000,RqfmrBAoqpKMOT28,,
9,4,2026-04-04T03:34:40.906Z,526.000,9,75.000,NztCaLVtKBdwgrZO,163.000,F8IPM+AQhNPwzvDV,164.000,0kL8APgXixzTlogk,178.000,nOlVfGULnVnrZ4a+,1121.000,aqy2HooKdDPsfZI9,2593.000,X1fW44ypkJpTqn2P,4098.000,BWqN/Y67k40JPk81,11043.000,RqfmrBAoqpKMOT28,600.000,79rC+hCBgY/Sg3SJ,,
