Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,20,2026-04-04T08:00:10.107Z,414.000,10,308.000,6REFQt2rGQIK77QT,310.000,/OEOU5JK4Soz8GNh,311.000,ZC4ZhjxMr9fv4bfd,410.000,ft/AvtghGtc/E2EO,411.000,zgvQq3ddRNqV/bYO,412.000,sChybjHL5luwcVJt,414.000,wfv6HRjXn3IFwwPd,415.000,W6GQ5sNwT0vox0L/,416.000,RG4Gu4oMV0KBVgbg,764.000,riRO+7uA0+oEFWSK
8,21,2026-04-04T08:00:10.521Z,510.000,9,404.000,/OEOU5JK4Soz8GNh,406.000,ZC4ZhjxMr9fv4bfd,406.000,6REFQt2rGQIK77QT,506.000,zgvQq3ddRNqV/bYO,507.000,wfv6HRjXn3IFwwPd,508.000,sChybjHL5luwcVJt,510.000,RG4Gu4oMV0KBVgbg,511.000,ft/AvtghGtc/E2EO,512.000,W6GQ5sNwT0vox0L/,,
8,22,2026-04-04T08:00:11.031Z,413.000,10,305.000,ft/AvtghGtc/E2EO,308.000,ZC4ZhjxMr9fv4bfd,309.000,6REFQt2rGQIK77QT,310.000,/OEOU5JK4Soz8GNh,410.000,RG4Gu4oMV0KBVgbg,411.000,sChybjHL5luwcVJt,413.000,zgvQq3ddRNqV/bYO,414.000,W6GQ5sNwT0vox0L/,415.000,wfv6HRjXn3IFwwPd,691.000,riRO+7uA0+oEFWSK
8,23,2026-04-04T08:00:11.444Z,504.000,9,398.000,6REFQt2rGQIK77QT,402.000,/OEOU5JK4Soz8GNh,403.000,ZC4ZhjxMr9fv4bfd,500.000,W6GQ5sNwT0vox0L/,501.000,wfv6HRjXn3IFwwPd,503.000,RG4Gu4oMV0KBVgbg,504.000,zgvQq3ddRNqV/bYO,505.000,ft/AvtghGtc/E2EO,506.000,sChybjHL5luwcVJt,,
8,24,2026-04-04T08:00:11.948Z,416.000,10,311.000,6REFQt2rGQIK77QT,312.000,/OEOU5JK4Soz8GNh,316.000,ZC4ZhjxMr9fv4bfd,411.000,zgvQq3ddRNqV/bYO,413.000,sChybjHL5luwcVJt,414.000,RG4Gu4oMV0KBVgbg,415.000,W6GQ5sNwT0vox0L/,417.000,wfv6HRjXn3IFwwPd,418.000,ft/AvtghGtc/E2EO,707.000,riRO+7uA0+oEFWSK
8,25,2026-04-04T08:00:12.364Z,509.000,10,402.000,6REFQt2rGQIK77QT,403.000,ZC4ZhjxMr9fv4bfd,405.000,/OEOU5JK4Soz8GNh,504.000,wfv6HRjXn3IFwwPd,506.000,zgvQq3ddRNqV/bYO,507.000,RG4Gu4oMV0KBVgbg,508.000,W6GQ5sNwT0vox0L/,510.000,ft/AvtghGtc/E2EO,511.000,sChybjHL5luwcVJt,877.000,riRO+7uA0+oEFWSK
8,26,2026-04-04T08:00:12.873Z,412.000,10,301.000,sChybjHL5luwcVJt,307.000,ZC4ZhjxMr9fv4bfd,308.000,6REFQt2rGQIK77QT,309.000,/OEOU5JK4Soz8GNh,410.000,W6GQ5sNwT0vox0L/,411.000,zgvQq3ddRNqV/bYO,412.000,wfv6HRjXn3IFwwPd,413.000,ft/AvtghGtc/E2EO,415.000,RG4Gu4oMV0KBVgbg,830.000,riRO+7uA0+oEFWSK
8,27,2026-04-04T08:00:13.285Z,508.000,10,402.000,6REFQt2rGQIK77QT,404.000,/OEOU5JK4Soz8GNh,405.000,ZC4ZhjxMr9fv4bfd,503.000,sChybjHL5luwcVJt,505.000,ft/AvtghGtc/E2EO,506.000,W6GQ5sNwT0vox0L/,507.000,RG4Gu4oMV0KBVgbg,509.000,zgvQq3ddRNqV/bYO,510.000,wfv6HRjXn3IFwwPd,896.000,riRO+7uA0+oEFWSK
8,28,2026-04-04T08:00:13.793Z,413.000,10,307.000,6REFQt2rGQIK77QT,308.000,/OEOU5JK4Soz8GNh,309.000,ZC4ZhjxMr9fv4bfd,407.000,ft/AvtghGtc/E2EO,410.000,wfv6HRjXn3IFwwPd,411.000,RG4Gu4oMV0KBVgbg,413.000,sChybjHL5luwcVJt,414.000,W6GQ5sNwT0vox0L/,415.000,zgvQq3ddRNqV/bYO,853.000,riRO+7uA0+oEFWSK
8,29,2026-04-04T08:00:14.206Z,508.000,9,402.000,6REFQt2rGQIK77QT,403.000,ZC4ZhjxMr9fv4bfd,404.000,/OEOU5JK4Soz8GNh,503.000,zgvQq3ddRNqV/bYO,505.000,W6GQ5sNwT0vox0L/,506.000,ft/AvtghGtc/E2EO,508.000,wfv6HRjXn3IFwwPd,509.000,RG4Gu4oMV0KBVgbg,510.000,sChybjHL5luwcVJt,,
8,30,2026-04-04T08:00:14.714Z,414.000,10,307.000,6REFQt2rGQIK77QT,310.000,/OEOU5JK4Soz8GNh,311.000,ZC4ZhjxMr9fv4bfd,409.000,W6GQ5sNwT0vox0L/,411.000,ft/AvtghGtc/E2EO,412.000,wfv6HRjXn3IFwwPd,413.000,RG4Gu4oMV0KBVgbg,415.000,zgvQq3ddRNqV/bYO,416.000,sChybjHL5luwcVJt,734.000,riRO+7uA0+oEFWSK
8,31,2026-04-04T08:00:15.128Z,508.000,9,401.000,6REFQt2rGQIK77QT,405.000,/OEOU5JK4Soz8GNh,406.000,ZC4ZhjxMr9fv4bfd,504.000,wfv6HRjXn3IFwwPd,505.000,W6GQ5sNwT0vox0L/,507.000,ft/AvtghGtc/E2EO,508.000,RG4Gu4oMV0KBVgbg,509.000,sChybjHL5luwcVJt,510.000,zgvQq3ddRNqV/bYO,,
8,32,2026-04-04T08:00:15.636Z,414.000,10,307.000,W6GQ5sNwT0vox0L/,309.000,/OEOU5JK4Soz8GNh,309.000,6REFQt2rGQIK77QT,311.000,ZC4ZhjxMr9fv4bfd,411.000,zgvQq3ddRNqV/bYO,412.000,ft/AvtghGtc/E2EO,414.000,RG4Gu4oMV0KBVgbg,415.000,sChybjHL5luwcVJt,416.000,wfv6HRjXn3IFwwPd,653.000,riRO+7uA0+oEFWSK
8,33,2026-04-04T08:00:16.050Z,508.000,10,402.000,6REFQt2rGQIK77QT,404.000,ZC4ZhjxMr9fv4bfd,406.000,/OEOU5JK4Soz8GNh,504.000,ft/AvtghGtc/E2EO,505.000,zgvQq3ddRNqV/bYO,507.000,sChybjHL5luwcVJt,508.000,W6GQ5sNwT0vox0L/,509.000,wfv6HRjXn3IFwwPd,510.000,RG4Gu4oMV0KBVgbg,825.000,riRO+7uA0+oEFWSK
8,34,2026-04-04T08:00:16.558Z,416.000,9,266.000,zgvQq3ddRNqV/bYO,310.000,6REFQt2rGQIK77QT,312.000,ZC4ZhjxMr9fv4bfd,370.000,/OEOU5JK4Soz8GNh,411.000,ft/AvtghGtc/E2EO,414.000,RG4Gu4oMV0KBVgbg,416.000,wfv6HRjXn3IFwwPd,418.000,W6GQ5sNwT0vox0L/,487.000,sChybjHL5luwcVJt,,
8,35,2026-04-04T08:00:16.974Z,833.000,10,375.000,zgvQq3ddRNqV/bYO,386.000,/OEOU5JK4Soz8GNh,401.000,6REFQt2rGQIK77QT,416.000,sChybjHL5luwcVJt,490.000,W6GQ5sNwT0vox0L/,513.000,wfv6HRjXn3IFwwPd,830.000,ZC4ZhjxMr9fv4bfd,120101.000,RG4Gu4oMV0KBVgbg,1099.000,ft/AvtghGtc/E2EO,1144.000,riRO+7uA0+oEFWSK
8,36,2026-04-04T08:00:17.807Z,,4,281.000,wfv6HRjXn3IFwwPd,7507.000,sChybjHL5luwcVJt,7943.000,W6GQ5sNwT0vox0L/,9030.000,zgvQq3ddRNqV/bYO,,,,,,,,,,,,
9,1,2026-04-04T08:00:01.126Z,1653.000,7,674.000,RG4Gu4oMV0KBVgbg,1652.000,/OEOU5JK4Soz8GNh,1648.000,W6GQ5sNwT0vox0L/,2936.000,ZC4ZhjxMr9fv4bfd,2000.000,ft/AvtghGtc/E2EO,5649.000,sChybjHL5luwcVJt,4154.000,zgvQq3ddRNqV/bYO,,,,,,
9,2,2026-04-04T08:00:02.779Z,226.000,7,4.000,RG4Gu4oMV0KBVgbg,7.000,/OEOU5JK4Soz8GNh,224.000,W6GQ5sNwT0vox0L/,349.000,ft/AvtghGtc/E2EO,3998.000,sChybjHL5luwcVJt,1285.000,ZC4ZhjxMr9fv4bfd,2503.000,zgvQq3ddRNqV/bYO,,,,,,
9,3,2026-04-04T08:00:03.005Z,475.000,8,470.000,RG4Gu4oMV0KBVgbg,476.000,W6GQ5sNwT0vox0L/,471.000,/OEOU5JK4Soz8GNh,3.000,6REFQt2rGQIK77QT,473.000,ft/AvtghGtc/E2EO,2278.000,zgvQq3ddRNqV/bYO,3774.000,sChybjHL5luwcVJt,1061.000,ZC4ZhjxMr9fv4bfd,,,,
9,4,2026-04-04T08:00:03.480Z,274.000,9,267.000,RG4Gu4oMV0KBVgbg,273.000,W6GQ5sNwT0vox0L/,495.000,ft/AvtghGtc/E2EO,421.000,/OEOU5JK4Soz8GNh,424.000,6REFQt2rGQIK77QT,1805.000,zgvQq3ddRNqV/bYO,290.000,wfv6HRjXn3IFwwPd,587.000,ZC4ZhjxMr9fv4bfd,3301.000,sChybjHL5luwcVJt,,
9,5,2026-04-04T08:00:03.754Z,316.000,9,432.000,ft/AvtghGtc/E2EO,428.000,RG4Gu4oMV0KBVgbg,433.000,W6GQ5sNwT0vox0L/,226.000,/OEOU5JK4Soz8GNh,2.000,6REFQt2rGQIK77QT,430.000,wfv6HRjXn3IFwwPd,659.000,ZC4ZhjxMr9fv4bfd,1533.000,zgvQq3ddRNqV/bYO,3029.000,sChybjHL5luwcVJt,,
9,6,2026-04-04T08:00:04.070Z,169.000,9,119.000,/OEOU5JK4Soz8GNh,121.000,ft/AvtghGtc/E2EO,122.000,RG4Gu4oMV0KBVgbg,139.000,6REFQt2rGQIK77QT,142.000,ZC4ZhjxMr9fv4bfd,147.000,W6GQ5sNwT0vox0L/,169.000,wfv6HRjXn3IFwwPd,2714.000,sChybjHL5luwcVJt,1219.000,zgvQq3ddRNqV/bYO,,
9,7,2026-04-04T08:00:04.239Z,682.000,10,307.000,6REFQt2rGQIK77QT,308.000,/OEOU5JK4Soz8GNh,310.000,ZC4ZhjxMr9fv4bfd,772.000,RG4Gu4oMV0KBVgbg,925.000,W6GQ5sNwT0vox0L/,771.000,ft/AvtghGtc/E2EO,887.000,wfv6HRjXn3IFwwPd,681.000,riRO+7uA0+oEFWSK,1051.000,zgvQq3ddRNqV/bYO,2547.000,sChybjHL5luwcVJt
9,8,2026-04-04T08:00:04.921Z,259.000,9,241.000,/OEOU5JK4Soz8GNh,241.000,ZC4ZhjxMr9fv4bfd,97.000,6REFQt2rGQIK77QT,242.000,RG4Gu4oMV0KBVgbg,242.000,ft/AvtghGtc/E2EO,242.000,W6GQ5sNwT0vox0L/,259.000,wfv6HRjXn3IFwwPd,2083.000,sChybjHL5luwcVJt,715.000,zgvQq3ddRNqV/bYO,,
9,9,2026-04-04T08:00:05.180Z,448.000,9,336.000,zgvQq3ddRNqV/bYO,396.000,ZC4ZhjxMr9fv4bfd,418.000,RG4Gu4oMV0KBVgbg,432.000,/OEOU5JK4Soz8GNh,438.000,6REFQt2rGQIK77QT,446.000,W6GQ5sNwT0vox0L/,447.000,ft/AvtghGtc/E2EO,469.000,wfv6HRjXn3IFwwPd,1826.000,sChybjHL5luwcVJt,,
9,10,2026-04-04T08:00:05.628Z,470.000,9,258.000,ZC4ZhjxMr9fv4bfd,302.000,/OEOU5JK4Soz8GNh,300.000,6REFQt2rGQIK77QT,354.000,zgvQq3ddRNqV/bYO,437.000,RG4Gu4oMV0KBVgbg,466.000,ft/AvtghGtc/E2EO,470.000,W6GQ5sNwT0vox0L/,489.000,wfv6HRjXn3IFwwPd,1380.000,sChybjHL5luwcVJt,,
9,11,2026-04-04T08:00:06.098Z,475.000,10,342.000,ZC4ZhjxMr9fv4bfd,343.000,/OEOU5JK4Soz8GNh,295.000,6REFQt2rGQIK77QT,357.000,zgvQq3ddRNqV/bYO,444.000,RG4Gu4oMV0KBVgbg,462.000,ft/AvtghGtc/E2EO,475.000,W6GQ5sNwT0vox0L/,483.000,wfv6HRjXn3IFwwPd,594.000,riRO+7uA0+oEFWSK,1072.000,sChybjHL5luwcVJt
9,12,2026-04-04T08:00:06.573Z,456.000,10,278.000,ZC4ZhjxMr9fv4bfd,437.000,6REFQt2rGQIK77QT,443.000,/OEOU5JK4Soz8GNh,443.000,zgvQq3ddRNqV/bYO,440.000,sChybjHL5luwcVJt,441.000,RG4Gu4oMV0KBVgbg,456.000,ft/AvtghGtc/E2EO,472.000,wfv6HRjXn3IFwwPd,473.000,W6GQ5sNwT0vox0L/,585.000,riRO+7uA0+oEFWSK
9,13,2026-04-04T08:00:07.029Z,466.000,10,282.000,ZC4ZhjxMr9fv4bfd,285.000,6REFQt2rGQIK77QT,320.000,/OEOU5JK4Soz8GNh,363.000,zgvQq3ddRNqV/bYO,446.000,sChybjHL5luwcVJt,453.000,RG4Gu4oMV0KBVgbg,465.000,ft/AvtghGtc/E2EO,487.000,wfv6HRjXn3IFwwPd,488.000,W6GQ5sNwT0vox0L/,598.000,riRO+7uA0+oEFWSK
9,14,2026-04-04T08:00:07.495Z,472.000,10,283.000,6REFQt2rGQIK77QT,316.000,/OEOU5JK4Soz8GNh,317.000,ZC4ZhjxMr9fv4bfd,368.000,zgvQq3ddRNqV/bYO,449.000,RG4Gu4oMV0KBVgbg,453.000,sChybjHL5luwcVJt,472.000,ft/AvtghGtc/E2EO,486.000,wfv6HRjXn3IFwwPd,494.000,W6GQ5sNwT0vox0L/,603.000,riRO+7uA0+oEFWSK
9,15,2026-04-04T08:00:07.967Z,470.000,9,318.000,/OEOU5JK4Soz8GNh,319.000,6REFQt2rGQIK77QT,369.000,zgvQq3ddRNqV/bYO,391.000,ZC4ZhjxMr9fv4bfd,448.000,RG4Gu4oMV0KBVgbg,454.000,sChybjHL5luwcVJt,470.000,ft/AvtghGtc/E2EO,479.000,wfv6HRjXn3IFwwPd,488.000,W6GQ5sNwT0vox0L/,,
9,16,2026-04-04T08:00:08.437Z,466.000,10,229.000,ZC4ZhjxMr9fv4bfd,309.000,6REFQt2rGQIK77QT,319.000,/OEOU5JK4Soz8GNh,368.000,zgvQq3ddRNqV/bYO,451.000,RG4Gu4oMV0KBVgbg,453.000,sChybjHL5luwcVJt,466.000,ft/AvtghGtc/E2EO,473.000,wfv6HRjXn3IFwwPd,474.000,riRO+7uA0+oEFWSK,486.000,W6GQ5sNwT0vox0L/
9,17,2026-04-04T08:00:08.903Z,458.000,10,255.000,ZC4ZhjxMr9fv4bfd,257.000,W6GQ5sNwT0vox0L/,314.000,/OEOU5JK4Soz8GNh,315.000,6REFQt2rGQIK77QT,376.000,zgvQq3ddRNqV/bYO,455.000,RG4Gu4oMV0KBVgbg,458.000,sChybjHL5luwcVJt,472.000,ft/AvtghGtc/E2EO,480.000,wfv6HRjXn3IFwwPd,480.000,riRO+7uA0+oEFWSK
9,18,2026-04-04T08:00:09.361Z,471.000,10,241.000,ZC4ZhjxMr9fv4bfd,270.000,W6GQ5sNwT0vox0L/,316.000,6REFQt2rGQIK77QT,317.000,/OEOU5JK4Soz8GNh,385.000,zgvQq3ddRNqV/bYO,469.000,RG4Gu4oMV0KBVgbg,471.000,sChybjHL5luwcVJt,488.000,ft/AvtghGtc/E2EO,488.000,riRO+7uA0+oEFWSK,497.000,wfv6HRjXn3IFwwPd
9,19,2026-04-04T08:00:09.832Z,384.000,10,246.000,ZC4ZhjxMr9fv4bfd,250.000,ft/AvtghGtc/E2EO,261.000,wfv6HRjXn3IFwwPd,311.000,W6GQ5sNwT0vox0L/,321.000,6REFQt2rGQIK77QT,323.000,/OEOU5JK4Soz8GNh,384.000,zgvQq3ddRNqV/bYO,470.000,RG4Gu4oMV0KBVgbg,473.000,sChybjHL5luwcVJt,492.000,riRO+7uA0+oEFWSK
9,20,2026-04-04T08:00:10.216Z,556.000,10,396.000,W6GQ5sNwT0vox0L/,401.000,/OEOU5JK4Soz8GNh,404.000,6REFQt2rGQIK77QT,423.000,ZC4ZhjxMr9fv4bfd,467.000,zgvQq3ddRNqV/bYO,555.000,sChybjHL5luwcVJt,556.000,RG4Gu4oMV0KBVgbg,564.000,ft/AvtghGtc/E2EO,575.000,riRO+7uA0+oEFWSK,580.000,wfv6HRjXn3IFwwPd
9,21,2026-04-04T08:00:10.772Z,312.000,9,232.000,sChybjHL5luwcVJt,234.000,RG4Gu4oMV0KBVgbg,244.000,ft/AvtghGtc/E2EO,257.000,wfv6HRjXn3IFwwPd,305.000,/OEOU5JK4Soz8GNh,306.000,W6GQ5sNwT0vox0L/,312.000,6REFQt2rGQIK77QT,327.000,ZC4ZhjxMr9fv4bfd,386.000,zgvQq3ddRNqV/bYO,,
9,22,2026-04-04T08:00:11.084Z,544.000,10,404.000,ft/AvtghGtc/E2EO,453.000,/OEOU5JK4Soz8GNh,465.000,6REFQt2rGQIK77QT,480.000,ZC4ZhjxMr9fv4bfd,484.000,RG4Gu4oMV0KBVgbg,487.000,sChybjHL5luwcVJt,544.000,zgvQq3ddRNqV/bYO,544.000,riRO+7uA0+oEFWSK,621.000,W6GQ5sNwT0vox0L/,791.000,wfv6HRjXn3IFwwPd
9,23,2026-04-04T08:00:11.628Z,450.000,9,293.000,6REFQt2rGQIK77QT,294.000,/OEOU5JK4Soz8GNh,296.000,ZC4ZhjxMr9fv4bfd,308.000,W6GQ5sNwT0vox0L/,335.000,ft/AvtghGtc/E2EO,339.000,wfv6HRjXn3IFwwPd,450.000,RG4Gu4oMV0KBVgbg,453.000,sChybjHL5luwcVJt,467.000,zgvQq3ddRNqV/bYO,,
9,24,2026-04-04T08:00:12.078Z,474.000,10,345.000,6REFQt2rGQIK77QT,348.000,/OEOU5JK4Soz8GNh,363.000,ZC4ZhjxMr9fv4bfd,376.000,wfv6HRjXn3IFwwPd,397.000,ft/AvtghGtc/E2EO,471.000,RG4Gu4oMV0KBVgbg,474.000,sChybjHL5luwcVJt,480.000,W6GQ5sNwT0vox0L/,488.000,zgvQq3ddRNqV/bYO,499.000,riRO+7uA0+oEFWSK
9,25,2026-04-04T08:00:12.552Z,477.000,10,292.000,ZC4ZhjxMr9fv4bfd,332.000,6REFQt2rGQIK77QT,333.000,/OEOU5JK4Soz8GNh,373.000,wfv6HRjXn3IFwwPd,468.000,RG4Gu4oMV0KBVgbg,471.000,sChybjHL5luwcVJt,477.000,W6GQ5sNwT0vox0L/,486.000,zgvQq3ddRNqV/bYO,488.000,ft/AvtghGtc/E2EO,610.000,riRO+7uA0+oEFWSK
9,26,2026-04-04T08:00:13.029Z,467.000,10,227.000,sChybjHL5luwcVJt,314.000,/OEOU5JK4Soz8GNh,319.000,6REFQt2rGQIK77QT,320.000,ZC4ZhjxMr9fv4bfd,368.000,wfv6HRjXn3IFwwPd,465.000,RG4Gu4oMV0KBVgbg,467.000,W6GQ5sNwT0vox0L/,477.000,zgvQq3ddRNqV/bYO,480.000,ft/AvtghGtc/E2EO,596.000,riRO+7uA0+oEFWSK
9,27,2026-04-04T08:00:13.496Z,472.000,10,309.000,6REFQt2rGQIK77QT,310.000,/OEOU5JK4Soz8GNh,315.000,ZC4ZhjxMr9fv4bfd,365.000,sChybjHL5luwcVJt,374.000,wfv6HRjXn3IFwwPd,471.000,RG4Gu4oMV0KBVgbg,472.000,W6GQ5sNwT0vox0L/,481.000,ft/AvtghGtc/E2EO,483.000,zgvQq3ddRNqV/bYO,606.000,riRO+7uA0+oEFWSK
9,28,2026-04-04T08:00:13.968Z,470.000,10,310.000,/OEOU5JK4Soz8GNh,311.000,ZC4ZhjxMr9fv4bfd,313.000,6REFQt2rGQIK77QT,364.000,sChybjHL5luwcVJt,365.000,wfv6HRjXn3IFwwPd,466.000,RG4Gu4oMV0KBVgbg,469.000,W6GQ5sNwT0vox0L/,478.000,ft/AvtghGtc/E2EO,479.000,zgvQq3ddRNqV/bYO,600.000,riRO+7uA0+oEFWSK
9,29,2026-04-04T08:00:14.438Z,368.000,9,244.000,ft/AvtghGtc/E2EO,247.000,zgvQq3ddRNqV/bYO,323.000,ZC4ZhjxMr9fv4bfd,324.000,/OEOU5JK4Soz8GNh,346.000,6REFQt2rGQIK77QT,367.000,sChybjHL5luwcVJt,368.000,wfv6HRjXn3IFwwPd,468.000,W6GQ5sNwT0vox0L/,471.000,RG4Gu4oMV0KBVgbg,,
9,30,2026-04-04T08:00:14.806Z,564.000,10,303.000,6REFQt2rGQIK77QT,415.000,/OEOU5JK4Soz8GNh,416.000,ZC4ZhjxMr9fv4bfd,464.000,sChybjHL5luwcVJt,472.000,wfv6HRjXn3IFwwPd,563.000,W6GQ5sNwT0vox0L/,564.000,riRO+7uA0+oEFWSK,576.000,ft/AvtghGtc/E2EO,578.000,RG4Gu4oMV0KBVgbg,581.000,zgvQq3ddRNqV/bYO
9,31,2026-04-04T08:00:15.370Z,248.000,9,230.000,W6GQ5sNwT0vox0L/,237.000,6REFQt2rGQIK77QT,239.000,/OEOU5JK4Soz8GNh,240.000,ZC4ZhjxMr9fv4bfd,244.000,RG4Gu4oMV0KBVgbg,246.000,ft/AvtghGtc/E2EO,248.000,zgvQq3ddRNqV/bYO,371.000,sChybjHL5luwcVJt,373.000,wfv6HRjXn3IFwwPd,,
9,32,2026-04-04T08:00:15.618Z,593.000,10,418.000,6REFQt2rGQIK77QT,521.000,RG4Gu4oMV0KBVgbg,522.000,W6GQ5sNwT0vox0L/,526.000,/OEOU5JK4Soz8GNh,533.000,ZC4ZhjxMr9fv4bfd,592.000,sChybjHL5luwcVJt,593.000,riRO+7uA0+oEFWSK,594.000,wfv6HRjXn3IFwwPd,704.000,zgvQq3ddRNqV/bYO,707.000,ft/AvtghGtc/E2EO
9,33,2026-04-04T08:00:16.211Z,399.000,10,319.000,6REFQt2rGQIK77QT,320.000,/OEOU5JK4Soz8GNh,322.000,ZC4ZhjxMr9fv4bfd,347.000,zgvQq3ddRNqV/bYO,348.000,ft/AvtghGtc/E2EO,395.000,W6GQ5sNwT0vox0L/,398.000,RG4Gu4oMV0KBVgbg,467.000,sChybjHL5luwcVJt,471.000,wfv6HRjXn3IFwwPd,583.000,riRO+7uA0+oEFWSK
9,34,2026-04-04T08:00:16.610Z,501.000,9,381.000,6REFQt2rGQIK77QT,414.000,zgvQq3ddRNqV/bYO,422.000,ft/AvtghGtc/E2EO,423.000,/OEOU5JK4Soz8GNh,425.000,ZC4ZhjxMr9fv4bfd,500.000,wfv6HRjXn3IFwwPd,501.000,W6GQ5sNwT0vox0L/,503.000,sChybjHL5luwcVJt,540.000,RG4Gu4oMV0KBVgbg,,
9,35,2026-04-04T08:00:17.111Z,936.000,10,342.000,6REFQt2rGQIK77QT,381.000,/OEOU5JK4Soz8GNh,399.000,sChybjHL5luwcVJt,483.000,zgvQq3ddRNqV/bYO,2076.000,wfv6HRjXn3IFwwPd,930.000,riRO+7uA0+oEFWSK,1844.000,W6GQ5sNwT0vox0L/,119866.000,RG4Gu4oMV0KBVgbg,1566.000,ft/AvtghGtc/E2EO,119906.000,ZC4ZhjxMr9fv4bfd
9,36,2026-04-04T08:00:18.047Z,,4,589.000,wfv6HRjXn3IFwwPd,7865.000,sChybjHL5luwcVJt,8303.000,W6GQ5sNwT0vox0L/,9384.000,zgvQq3ddRNqV/bYO,,,,,,,,,,,,
