Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,26,2026-04-04T03:59:27.780Z,406.000,10,325.000,cSAGHdSBaGePDo9h,393.000,EYOSxEhQp2V1HdZ5,397.000,NIyWCDA3UfZY2UBh,401.000,HP/d+3eqgT1Fyzcl,402.000,iXkAtf/q+/TfmlPq,405.000,eBgujrBTtycVyLi7,406.000,s8X9OXpgyuVv17yA,412.000,ZCforFT3AZQASY8q,443.000,B5uNaUrprNzgVpUJ,445.000,+ptZjwAzHtR9570H
7,27,2026-04-04T03:59:28.186Z,407.000,10,323.000,cSAGHdSBaGePDo9h,396.000,EYOSxEhQp2V1HdZ5,400.000,ZCforFT3AZQASY8q,401.000,+ptZjwAzHtR9570H,405.000,eBgujrBTtycVyLi7,406.000,iXkAtf/q+/TfmlPq,407.000,NIyWCDA3UfZY2UBh,408.000,HP/d+3eqgT1Fyzcl,410.000,s8X9OXpgyuVv17yA,447.000,B5uNaUrprNzgVpUJ
7,28,2026-04-04T03:59:28.593Z,407.000,10,325.000,cSAGHdSBaGePDo9h,397.000,s8X9OXpgyuVv17yA,398.000,B5uNaUrprNzgVpUJ,402.000,ZCforFT3AZQASY8q,404.000,+ptZjwAzHtR9570H,406.000,EYOSxEhQp2V1HdZ5,406.000,iXkAtf/q+/TfmlPq,407.000,HP/d+3eqgT1Fyzcl,407.000,NIyWCDA3UfZY2UBh,408.000,eBgujrBTtycVyLi7
7,29,2026-04-04T03:59:29.000Z,405.000,10,322.000,cSAGHdSBaGePDo9h,393.000,s8X9OXpgyuVv17yA,400.000,eBgujrBTtycVyLi7,401.000,NIyWCDA3UfZY2UBh,402.000,+ptZjwAzHtR9570H,403.000,HP/d+3eqgT1Fyzcl,405.000,iXkAtf/q+/TfmlPq,406.000,B5uNaUrprNzgVpUJ,407.000,EYOSxEhQp2V1HdZ5,409.000,ZCforFT3AZQASY8q
7,30,2026-04-04T03:59:29.405Z,407.000,10,323.000,cSAGHdSBaGePDo9h,398.000,iXkAtf/q+/TfmlPq,399.000,NIyWCDA3UfZY2UBh,403.000,s8X9OXpgyuVv17yA,404.000,HP/d+3eqgT1Fyzcl,405.000,ZCforFT3AZQASY8q,407.000,eBgujrBTtycVyLi7,408.000,+ptZjwAzHtR9570H,412.000,EYOSxEhQp2V1HdZ5,447.000,B5uNaUrprNzgVpUJ
7,31,2026-04-04T03:59:29.812Z,412.000,10,325.000,cSAGHdSBaGePDo9h,399.000,NIyWCDA3UfZY2UBh,400.000,HP/d+3eqgT1Fyzcl,402.000,ZCforFT3AZQASY8q,405.000,s8X9OXpgyuVv17yA,407.000,EYOSxEhQp2V1HdZ5,412.000,eBgujrBTtycVyLi7,413.000,iXkAtf/q+/TfmlPq,415.000,+ptZjwAzHtR9570H,446.000,B5uNaUrprNzgVpUJ
7,32,2026-04-04T03:59:30.224Z,403.000,10,319.000,cSAGHdSBaGePDo9h,387.000,s8X9OXpgyuVv17yA,398.000,HP/d+3eqgT1Fyzcl,399.000,eBgujrBTtycVyLi7,400.000,NIyWCDA3UfZY2UBh,402.000,+ptZjwAzHtR9570H,403.000,ZCforFT3AZQASY8q,404.000,EYOSxEhQp2V1HdZ5,406.000,iXkAtf/q+/TfmlPq,412.000,B5uNaUrprNzgVpUJ
7,33,2026-04-04T03:59:30.627Z,407.000,10,324.000,cSAGHdSBaGePDo9h,395.000,eBgujrBTtycVyLi7,397.000,ZCforFT3AZQASY8q,403.000,NIyWCDA3UfZY2UBh,404.000,iXkAtf/q+/TfmlPq,406.000,s8X9OXpgyuVv17yA,407.000,HP/d+3eqgT1Fyzcl,408.000,EYOSxEhQp2V1HdZ5,410.000,B5uNaUrprNzgVpUJ,411.000,+ptZjwAzHtR9570H
7,34,2026-04-04T03:59:31.034Z,406.000,10,323.000,cSAGHdSBaGePDo9h,398.000,iXkAtf/q+/TfmlPq,401.000,s8X9OXpgyuVv17yA,402.000,eBgujrBTtycVyLi7,403.000,EYOSxEhQp2V1HdZ5,405.000,+ptZjwAzHtR9570H,406.000,HP/d+3eqgT1Fyzcl,407.000,NIyWCDA3UfZY2UBh,408.000,B5uNaUrprNzgVpUJ,410.000,ZCforFT3AZQASY8q
7,35,2026-04-04T03:59:31.440Z,406.000,10,323.000,cSAGHdSBaGePDo9h,399.000,ZCforFT3AZQASY8q,400.000,iXkAtf/q+/TfmlPq,401.000,NIyWCDA3UfZY2UBh,403.000,s8X9OXpgyuVv17yA,404.000,+ptZjwAzHtR9570H,406.000,B5uNaUrprNzgVpUJ,408.000,eBgujrBTtycVyLi7,410.000,HP/d+3eqgT1Fyzcl,411.000,EYOSxEhQp2V1HdZ5
7,36,2026-04-04T03:59:31.846Z,403.000,10,321.000,cSAGHdSBaGePDo9h,395.000,ZCforFT3AZQASY8q,398.000,eBgujrBTtycVyLi7,399.000,HP/d+3eqgT1Fyzcl,401.000,EYOSxEhQp2V1HdZ5,402.000,s8X9OXpgyuVv17yA,403.000,iXkAtf/q+/TfmlPq,405.000,B5uNaUrprNzgVpUJ,406.000,NIyWCDA3UfZY2UBh,407.000,+ptZjwAzHtR9570H
7,37,2026-04-04T03:59:32.249Z,407.000,10,326.000,cSAGHdSBaGePDo9h,400.000,s8X9OXpgyuVv17yA,401.000,B5uNaUrprNzgVpUJ,403.000,+ptZjwAzHtR9570H,405.000,eBgujrBTtycVyLi7,406.000,iXkAtf/q+/TfmlPq,407.000,EYOSxEhQp2V1HdZ5,408.000,ZCforFT3AZQASY8q,410.000,NIyWCDA3UfZY2UBh,413.000,HP/d+3eqgT1Fyzcl
7,38,2026-04-04T03:59:32.656Z,412.000,8,326.000,cSAGHdSBaGePDo9h,402.000,s8X9OXpgyuVv17yA,403.000,ZCforFT3AZQASY8q,404.000,eBgujrBTtycVyLi7,407.000,+ptZjwAzHtR9570H,407.000,B5uNaUrprNzgVpUJ,411.000,NIyWCDA3UfZY2UBh,412.000,iXkAtf/q+/TfmlPq,,,,
7,39,2026-04-04T03:59:33.068Z,634.000,9,526.000,cSAGHdSBaGePDo9h,585.000,eBgujrBTtycVyLi7,596.000,HP/d+3eqgT1Fyzcl,603.000,EYOSxEhQp2V1HdZ5,614.000,s8X9OXpgyuVv17yA,624.000,ZCforFT3AZQASY8q,632.000,NIyWCDA3UfZY2UBh,648.000,B5uNaUrprNzgVpUJ,667.000,iXkAtf/q+/TfmlPq,,
7,40,2026-04-04T03:59:33.702Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T03:59:15.784Z,2141.000,7,740.000,+ptZjwAzHtR9570H,974.000,s8X9OXpgyuVv17yA,1665.000,cSAGHdSBaGePDo9h,1697.000,HP/d+3eqgT1Fyzcl,2457.000,ZCforFT3AZQASY8q,6008.000,NIyWCDA3UfZY2UBh,4514.000,EYOSxEhQp2V1HdZ5,,,,,,
8,2,2026-04-04T03:59:17.925Z,647.000,8,1.000,HP/d+3eqgT1Fyzcl,2.000,s8X9OXpgyuVv17yA,15.000,+ptZjwAzHtR9570H,255.000,cSAGHdSBaGePDo9h,395.000,ZCforFT3AZQASY8q,533.000,iXkAtf/q+/TfmlPq,2374.000,EYOSxEhQp2V1HdZ5,3869.000,NIyWCDA3UfZY2UBh,,,,
8,3,2026-04-04T03:59:18.572Z,475.000,9,74.000,ZCforFT3AZQASY8q,75.000,s8X9OXpgyuVv17yA,75.000,HP/d+3eqgT1Fyzcl,93.000,+ptZjwAzHtR9570H,260.000,cSAGHdSBaGePDo9h,322.000,iXkAtf/q+/TfmlPq,475.000,eBgujrBTtycVyLi7,3224.000,NIyWCDA3UfZY2UBh,1729.000,EYOSxEhQp2V1HdZ5,,
8,4,2026-04-04T03:59:19.047Z,286.000,9,260.000,HP/d+3eqgT1Fyzcl,260.000,ZCforFT3AZQASY8q,261.000,+ptZjwAzHtR9570H,261.000,s8X9OXpgyuVv17yA,262.000,eBgujrBTtycVyLi7,274.000,cSAGHdSBaGePDo9h,286.000,iXkAtf/q+/TfmlPq,2751.000,NIyWCDA3UfZY2UBh,1255.000,EYOSxEhQp2V1HdZ5,,
8,5,2026-04-04T03:59:19.333Z,397.000,9,394.000,+ptZjwAzHtR9570H,396.000,s8X9OXpgyuVv17yA,397.000,HP/d+3eqgT1Fyzcl,397.000,eBgujrBTtycVyLi7,397.000,ZCforFT3AZQASY8q,362.000,iXkAtf/q+/TfmlPq,376.000,cSAGHdSBaGePDo9h,2466.000,NIyWCDA3UfZY2UBh,970.000,EYOSxEhQp2V1HdZ5,,
8,6,2026-04-04T03:59:19.730Z,369.000,10,329.000,HP/d+3eqgT1Fyzcl,288.000,iXkAtf/q+/TfmlPq,358.000,s8X9OXpgyuVv17yA,359.000,ZCforFT3AZQASY8q,365.000,+ptZjwAzHtR9570H,367.000,eBgujrBTtycVyLi7,368.000,cSAGHdSBaGePDo9h,650.000,EYOSxEhQp2V1HdZ5,2071.000,NIyWCDA3UfZY2UBh,684.000,B5uNaUrprNzgVpUJ
8,7,2026-04-04T03:59:20.099Z,368.000,10,291.000,iXkAtf/q+/TfmlPq,357.000,HP/d+3eqgT1Fyzcl,359.000,EYOSxEhQp2V1HdZ5,360.000,+ptZjwAzHtR9570H,362.000,eBgujrBTtycVyLi7,366.000,cSAGHdSBaGePDo9h,368.000,s8X9OXpgyuVv17yA,369.000,ZCforFT3AZQASY8q,676.000,B5uNaUrprNzgVpUJ,1704.000,NIyWCDA3UfZY2UBh
8,8,2026-04-04T03:59:20.467Z,409.000,10,327.000,iXkAtf/q+/TfmlPq,398.000,s8X9OXpgyuVv17yA,403.000,EYOSxEhQp2V1HdZ5,404.000,cSAGHdSBaGePDo9h,407.000,ZCforFT3AZQASY8q,408.000,eBgujrBTtycVyLi7,409.000,HP/d+3eqgT1Fyzcl,414.000,+ptZjwAzHtR9570H,556.000,B5uNaUrprNzgVpUJ,1401.000,NIyWCDA3UfZY2UBh
8,9,2026-04-04T03:59:20.876Z,409.000,10,328.000,iXkAtf/q+/TfmlPq,400.000,ZCforFT3AZQASY8q,404.000,EYOSxEhQp2V1HdZ5,405.000,eBgujrBTtycVyLi7,406.000,HP/d+3eqgT1Fyzcl,408.000,+ptZjwAzHtR9570H,409.000,s8X9OXpgyuVv17yA,412.000,cSAGHdSBaGePDo9h,536.000,B5uNaUrprNzgVpUJ,994.000,NIyWCDA3UfZY2UBh
8,10,2026-04-04T03:59:21.285Z,409.000,10,325.000,iXkAtf/q+/TfmlPq,399.000,EYOSxEhQp2V1HdZ5,403.000,s8X9OXpgyuVv17yA,404.000,HP/d+3eqgT1Fyzcl,406.000,+ptZjwAzHtR9570H,407.000,ZCforFT3AZQASY8q,408.000,cSAGHdSBaGePDo9h,410.000,eBgujrBTtycVyLi7,491.000,B5uNaUrprNzgVpUJ,587.000,NIyWCDA3UfZY2UBh
8,11,2026-04-04T03:59:21.694Z,406.000,10,327.000,iXkAtf/q+/TfmlPq,370.000,B5uNaUrprNzgVpUJ,390.000,eBgujrBTtycVyLi7,400.000,EYOSxEhQp2V1HdZ5,403.000,s8X9OXpgyuVv17yA,404.000,ZCforFT3AZQASY8q,406.000,HP/d+3eqgT1Fyzcl,411.000,+ptZjwAzHtR9570H,412.000,cSAGHdSBaGePDo9h,424.000,NIyWCDA3UfZY2UBh
8,12,2026-04-04T03:59:22.100Z,404.000,10,323.000,iXkAtf/q+/TfmlPq,366.000,B5uNaUrprNzgVpUJ,387.000,cSAGHdSBaGePDo9h,392.000,s8X9OXpgyuVv17yA,399.000,NIyWCDA3UfZY2UBh,403.000,ZCforFT3AZQASY8q,404.000,HP/d+3eqgT1Fyzcl,405.000,eBgujrBTtycVyLi7,407.000,+ptZjwAzHtR9570H,408.000,EYOSxEhQp2V1HdZ5
8,13,2026-04-04T03:59:22.504Z,406.000,10,321.000,iXkAtf/q+/TfmlPq,365.000,B5uNaUrprNzgVpUJ,400.000,s8X9OXpgyuVv17yA,402.000,ZCforFT3AZQASY8q,403.000,EYOSxEhQp2V1HdZ5,405.000,eBgujrBTtycVyLi7,406.000,+ptZjwAzHtR9570H,407.000,HP/d+3eqgT1Fyzcl,408.000,cSAGHdSBaGePDo9h,411.000,NIyWCDA3UfZY2UBh
8,14,2026-04-04T03:59:22.910Z,405.000,10,323.000,iXkAtf/q+/TfmlPq,389.000,NIyWCDA3UfZY2UBh,396.000,+ptZjwAzHtR9570H,397.000,ZCforFT3AZQASY8q,399.000,eBgujrBTtycVyLi7,404.000,EYOSxEhQp2V1HdZ5,405.000,s8X9OXpgyuVv17yA,406.000,HP/d+3eqgT1Fyzcl,412.000,cSAGHdSBaGePDo9h,447.000,B5uNaUrprNzgVpUJ
8,15,2026-04-04T03:59:23.315Z,408.000,10,325.000,iXkAtf/q+/TfmlPq,396.000,+ptZjwAzHtR9570H,399.000,EYOSxEhQp2V1HdZ5,401.000,NIyWCDA3UfZY2UBh,405.000,ZCforFT3AZQASY8q,407.000,eBgujrBTtycVyLi7,408.000,HP/d+3eqgT1Fyzcl,410.000,cSAGHdSBaGePDo9h,411.000,B5uNaUrprNzgVpUJ,412.000,s8X9OXpgyuVv17yA
8,16,2026-04-04T03:59:23.723Z,403.000,10,324.000,iXkAtf/q+/TfmlPq,360.000,B5uNaUrprNzgVpUJ,395.000,eBgujrBTtycVyLi7,398.000,HP/d+3eqgT1Fyzcl,400.000,ZCforFT3AZQASY8q,401.000,s8X9OXpgyuVv17yA,403.000,NIyWCDA3UfZY2UBh,406.000,+ptZjwAzHtR9570H,408.000,cSAGHdSBaGePDo9h,409.000,EYOSxEhQp2V1HdZ5
8,17,2026-04-04T03:59:24.126Z,403.000,10,324.000,iXkAtf/q+/TfmlPq,364.000,B5uNaUrprNzgVpUJ,396.000,eBgujrBTtycVyLi7,399.000,ZCforFT3AZQASY8q,400.000,NIyWCDA3UfZY2UBh,402.000,+ptZjwAzHtR9570H,403.000,s8X9OXpgyuVv17yA,406.000,EYOSxEhQp2V1HdZ5,407.000,HP/d+3eqgT1Fyzcl,408.000,cSAGHdSBaGePDo9h
8,18,2026-04-04T03:59:24.529Z,408.000,10,324.000,iXkAtf/q+/TfmlPq,395.000,+ptZjwAzHtR9570H,399.000,ZCforFT3AZQASY8q,402.000,EYOSxEhQp2V1HdZ5,405.000,s8X9OXpgyuVv17yA,407.000,eBgujrBTtycVyLi7,408.000,HP/d+3eqgT1Fyzcl,409.000,NIyWCDA3UfZY2UBh,411.000,B5uNaUrprNzgVpUJ,412.000,cSAGHdSBaGePDo9h
8,19,2026-04-04T03:59:24.937Z,403.000,10,326.000,iXkAtf/q+/TfmlPq,368.000,B5uNaUrprNzgVpUJ,396.000,ZCforFT3AZQASY8q,397.000,EYOSxEhQp2V1HdZ5,399.000,+ptZjwAzHtR9570H,401.000,cSAGHdSBaGePDo9h,403.000,s8X9OXpgyuVv17yA,405.000,NIyWCDA3UfZY2UBh,406.000,eBgujrBTtycVyLi7,408.000,HP/d+3eqgT1Fyzcl
8,20,2026-04-04T03:59:25.340Z,406.000,10,324.000,iXkAtf/q+/TfmlPq,399.000,ZCforFT3AZQASY8q,400.000,s8X9OXpgyuVv17yA,401.000,cSAGHdSBaGePDo9h,403.000,B5uNaUrprNzgVpUJ,404.000,HP/d+3eqgT1Fyzcl,405.000,+ptZjwAzHtR9570H,407.000,EYOSxEhQp2V1HdZ5,408.000,NIyWCDA3UfZY2UBh,412.000,eBgujrBTtycVyLi7
8,21,2026-04-04T03:59:25.746Z,409.000,10,324.000,iXkAtf/q+/TfmlPq,368.000,B5uNaUrprNzgVpUJ,393.000,EYOSxEhQp2V1HdZ5,402.000,ZCforFT3AZQASY8q,404.000,NIyWCDA3UfZY2UBh,407.000,eBgujrBTtycVyLi7,409.000,cSAGHdSBaGePDo9h,410.000,s8X9OXpgyuVv17yA,411.000,HP/d+3eqgT1Fyzcl,413.000,+ptZjwAzHtR9570H
8,22,2026-04-04T03:59:26.155Z,403.000,10,321.000,iXkAtf/q+/TfmlPq,396.000,B5uNaUrprNzgVpUJ,398.000,eBgujrBTtycVyLi7,399.000,+ptZjwAzHtR9570H,400.000,EYOSxEhQp2V1HdZ5,401.000,s8X9OXpgyuVv17yA,403.000,NIyWCDA3UfZY2UBh,404.000,HP/d+3eqgT1Fyzcl,405.000,cSAGHdSBaGePDo9h,407.000,ZCforFT3AZQASY8q
8,23,2026-04-04T03:59:26.558Z,408.000,10,323.000,iXkAtf/q+/TfmlPq,399.000,NIyWCDA3UfZY2UBh,402.000,+ptZjwAzHtR9570H,404.000,s8X9OXpgyuVv17yA,405.000,EYOSxEhQp2V1HdZ5,406.000,cSAGHdSBaGePDo9h,407.000,eBgujrBTtycVyLi7,409.000,B5uNaUrprNzgVpUJ,410.000,HP/d+3eqgT1Fyzcl,411.000,ZCforFT3AZQASY8q
8,24,2026-04-04T03:59:26.966Z,408.000,10,324.000,iXkAtf/q+/TfmlPq,402.000,eBgujrBTtycVyLi7,403.000,NIyWCDA3UfZY2UBh,404.000,HP/d+3eqgT1Fyzcl,405.000,ZCforFT3AZQASY8q,407.000,EYOSxEhQp2V1HdZ5,408.000,+ptZjwAzHtR9570H,409.000,cSAGHdSBaGePDo9h,410.000,s8X9OXpgyuVv17yA,412.000,B5uNaUrprNzgVpUJ
8,25,2026-04-04T03:59:27.374Z,403.000,10,320.000,iXkAtf/q+/TfmlPq,388.000,s8X9OXpgyuVv17yA,398.000,eBgujrBTtycVyLi7,399.000,ZCforFT3AZQASY8q,400.000,HP/d+3eqgT1Fyzcl,402.000,NIyWCDA3UfZY2UBh,403.000,EYOSxEhQp2V1HdZ5,404.000,+ptZjwAzHtR9570H,406.000,cSAGHdSBaGePDo9h,442.000,B5uNaUrprNzgVpUJ
8,26,2026-04-04T03:59:27.777Z,412.000,10,326.000,iXkAtf/q+/TfmlPq,405.000,s8X9OXpgyuVv17yA,406.000,cSAGHdSBaGePDo9h,408.000,HP/d+3eqgT1Fyzcl,409.000,EYOSxEhQp2V1HdZ5,410.000,eBgujrBTtycVyLi7,412.000,NIyWCDA3UfZY2UBh,413.000,ZCforFT3AZQASY8q,442.000,+ptZjwAzHtR9570H,452.000,B5uNaUrprNzgVpUJ
8,27,2026-04-04T03:59:28.189Z,402.000,10,318.000,iXkAtf/q+/TfmlPq,365.000,B5uNaUrprNzgVpUJ,394.000,cSAGHdSBaGePDo9h,396.000,eBgujrBTtycVyLi7,400.000,NIyWCDA3UfZY2UBh,401.000,HP/d+3eqgT1Fyzcl,402.000,ZCforFT3AZQASY8q,403.000,EYOSxEhQp2V1HdZ5,405.000,+ptZjwAzHtR9570H,413.000,s8X9OXpgyuVv17yA
8,28,2026-04-04T03:59:28.591Z,409.000,10,329.000,iXkAtf/q+/TfmlPq,364.000,B5uNaUrprNzgVpUJ,401.000,NIyWCDA3UfZY2UBh,405.000,+ptZjwAzHtR9570H,406.000,EYOSxEhQp2V1HdZ5,408.000,s8X9OXpgyuVv17yA,409.000,ZCforFT3AZQASY8q,410.000,cSAGHdSBaGePDo9h,412.000,eBgujrBTtycVyLi7,413.000,HP/d+3eqgT1Fyzcl
8,29,2026-04-04T03:59:29.000Z,407.000,10,325.000,iXkAtf/q+/TfmlPq,396.000,NIyWCDA3UfZY2UBh,398.000,eBgujrBTtycVyLi7,400.000,EYOSxEhQp2V1HdZ5,401.000,s8X9OXpgyuVv17yA,406.000,+ptZjwAzHtR9570H,407.000,HP/d+3eqgT1Fyzcl,408.000,ZCforFT3AZQASY8q,409.000,cSAGHdSBaGePDo9h,417.000,B5uNaUrprNzgVpUJ
8,30,2026-04-04T03:59:29.407Z,409.000,10,328.000,iXkAtf/q+/TfmlPq,399.000,NIyWCDA3UfZY2UBh,401.000,s8X9OXpgyuVv17yA,402.000,+ptZjwAzHtR9570H,403.000,eBgujrBTtycVyLi7,405.000,EYOSxEhQp2V1HdZ5,409.000,ZCforFT3AZQASY8q,411.000,cSAGHdSBaGePDo9h,412.000,HP/d+3eqgT1Fyzcl,443.000,B5uNaUrprNzgVpUJ
8,31,2026-04-04T03:59:29.816Z,405.000,10,321.000,iXkAtf/q+/TfmlPq,395.000,cSAGHdSBaGePDo9h,396.000,NIyWCDA3UfZY2UBh,401.000,EYOSxEhQp2V1HdZ5,403.000,B5uNaUrprNzgVpUJ,404.000,s8X9OXpgyuVv17yA,405.000,ZCforFT3AZQASY8q,406.000,eBgujrBTtycVyLi7,407.000,HP/d+3eqgT1Fyzcl,408.000,+ptZjwAzHtR9570H
8,32,2026-04-04T03:59:30.221Z,402.000,10,322.000,iXkAtf/q+/TfmlPq,390.000,eBgujrBTtycVyLi7,397.000,ZCforFT3AZQASY8q,399.000,s8X9OXpgyuVv17yA,400.000,HP/d+3eqgT1Fyzcl,401.000,NIyWCDA3UfZY2UBh,402.000,+ptZjwAzHtR9570H,404.000,cSAGHdSBaGePDo9h,406.000,B5uNaUrprNzgVpUJ,409.000,EYOSxEhQp2V1HdZ5
8,33,2026-04-04T03:59:30.623Z,408.000,10,325.000,iXkAtf/q+/TfmlPq,398.000,ZCforFT3AZQASY8q,402.000,cSAGHdSBaGePDo9h,403.000,eBgujrBTtycVyLi7,404.000,s8X9OXpgyuVv17yA,406.000,EYOSxEhQp2V1HdZ5,407.000,B5uNaUrprNzgVpUJ,409.000,HP/d+3eqgT1Fyzcl,410.000,NIyWCDA3UfZY2UBh,411.000,+ptZjwAzHtR9570H
8,34,2026-04-04T03:59:31.031Z,405.000,10,325.000,iXkAtf/q+/TfmlPq,398.000,HP/d+3eqgT1Fyzcl,399.000,cSAGHdSBaGePDo9h,401.000,B5uNaUrprNzgVpUJ,402.000,EYOSxEhQp2V1HdZ5,403.000,s8X9OXpgyuVv17yA,405.000,NIyWCDA3UfZY2UBh,406.000,eBgujrBTtycVyLi7,409.000,ZCforFT3AZQASY8q,416.000,+ptZjwAzHtR9570H
8,35,2026-04-04T03:59:31.436Z,412.000,10,331.000,iXkAtf/q+/TfmlPq,403.000,B5uNaUrprNzgVpUJ,407.000,ZCforFT3AZQASY8q,408.000,eBgujrBTtycVyLi7,410.000,HP/d+3eqgT1Fyzcl,411.000,+ptZjwAzHtR9570H,412.000,EYOSxEhQp2V1HdZ5,413.000,cSAGHdSBaGePDo9h,415.000,NIyWCDA3UfZY2UBh,416.000,s8X9OXpgyuVv17yA
8,36,2026-04-04T03:59:31.848Z,402.000,10,320.000,iXkAtf/q+/TfmlPq,394.000,HP/d+3eqgT1Fyzcl,396.000,s8X9OXpgyuVv17yA,398.000,EYOSxEhQp2V1HdZ5,399.000,cSAGHdSBaGePDo9h,400.000,+ptZjwAzHtR9570H,402.000,NIyWCDA3UfZY2UBh,403.000,ZCforFT3AZQASY8q,404.000,B5uNaUrprNzgVpUJ,405.000,eBgujrBTtycVyLi7
8,37,2026-04-04T03:59:32.250Z,408.000,10,325.000,iXkAtf/q+/TfmlPq,396.000,s8X9OXpgyuVv17yA,398.000,cSAGHdSBaGePDo9h,401.000,EYOSxEhQp2V1HdZ5,405.000,+ptZjwAzHtR9570H,407.000,B5uNaUrprNzgVpUJ,408.000,HP/d+3eqgT1Fyzcl,410.000,ZCforFT3AZQASY8q,412.000,eBgujrBTtycVyLi7,415.000,NIyWCDA3UfZY2UBh
8,38,2026-04-04T03:59:32.658Z,414.000,8,324.000,iXkAtf/q+/TfmlPq,401.000,cSAGHdSBaGePDo9h,404.000,ZCforFT3AZQASY8q,406.000,B5uNaUrprNzgVpUJ,408.000,s8X9OXpgyuVv17yA,411.000,NIyWCDA3UfZY2UBh,414.000,eBgujrBTtycVyLi7,415.000,+ptZjwAzHtR9570H,,,,
8,39,2026-04-04T03:59:33.072Z,640.000,9,517.000,eBgujrBTtycVyLi7,593.000,EYOSxEhQp2V1HdZ5,600.000,HP/d+3eqgT1Fyzcl,603.000,iXkAtf/q+/TfmlPq,616.000,s8X9OXpgyuVv17yA,624.000,NIyWCDA3UfZY2UBh,638.000,ZCforFT3AZQASY8q,649.000,cSAGHdSBaGePDo9h,916.000,B5uNaUrprNzgVpUJ,,
8,40,2026-04-04T03:59:33.712Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T03:59:17.275Z,1143.000,7,626.000,cSAGHdSBaGePDo9h,1067.000,ZCforFT3AZQASY8q,12934.000,HP/d+3eqgT1Fyzcl,4515.000,NIyWCDA3UfZY2UBh,2455.000,+ptZjwAzHtR9570H,3019.000,EYOSxEhQp2V1HdZ5,5977.000,s8X9OXpgyuVv17yA,,,,,,
9,2,2026-04-04T03:59:18.418Z,271.000,8,0.000,cSAGHdSBaGePDo9h,1.000,ZCforFT3AZQASY8q,87.000,iXkAtf/q+/TfmlPq,1878.000,EYOSxEhQp2V1HdZ5,4836.000,s8X9OXpgyuVv17yA,11793.000,HP/d+3eqgT1Fyzcl,1314.000,+ptZjwAzHtR9570H,3374.000,NIyWCDA3UfZY2UBh,,,,
9,3,2026-04-04T03:59:18.689Z,475.000,9,74.000,ZCforFT3AZQASY8q,168.000,cSAGHdSBaGePDo9h,246.000,iXkAtf/q+/TfmlPq,288.000,eBgujrBTtycVyLi7,1044.000,+ptZjwAzHtR9570H,11523.000,HP/d+3eqgT1Fyzcl,4567.000,s8X9OXpgyuVv17yA,3104.000,NIyWCDA3UfZY2UBh,1609.000,EYOSxEhQp2V1HdZ5,,
9,4,2026-04-04T03:59:19.164Z,526.000,9,76.000,ZCforFT3AZQASY8q,81.000,eBgujrBTtycVyLi7,160.000,cSAGHdSBaGePDo9h,214.000,iXkAtf/q+/TfmlPq,2631.000,NIyWCDA3UfZY2UBh,4094.000,s8X9OXpgyuVv17yA,1135.000,EYOSxEhQp2V1HdZ5,11054.000,HP/d+3eqgT1Fyzcl,600.000,+ptZjwAzHtR9570H,,
9,5,2026-04-04T03:59:19.690Z,281.000,9,46.000,eBgujrBTtycVyLi7,47.000,ZCforFT3AZQASY8q,48.000,cSAGHdSBaGePDo9h,48.000,iXkAtf/q+/TfmlPq,115.000,+ptZjwAzHtR9570H,2107.000,NIyWCDA3UfZY2UBh,3569.000,s8X9OXpgyuVv17yA,10530.000,HP/d+3eqgT1Fyzcl,611.000,EYOSxEhQp2V1HdZ5,,
9,6,2026-04-04T03:59:19.971Z,402.000,10,77.000,eBgujrBTtycVyLi7,85.000,ZCforFT3AZQASY8q,93.000,+ptZjwAzHtR9570H,117.000,cSAGHdSBaGePDo9h,161.000,iXkAtf/q+/TfmlPq,549.000,EYOSxEhQp2V1HdZ5,401.000,B5uNaUrprNzgVpUJ,1828.000,NIyWCDA3UfZY2UBh,10251.000,HP/d+3eqgT1Fyzcl,3290.000,s8X9OXpgyuVv17yA
9,7,2026-04-04T03:59:20.373Z,284.000,10,228.000,cSAGHdSBaGePDo9h,230.000,eBgujrBTtycVyLi7,230.000,iXkAtf/q+/TfmlPq,231.000,ZCforFT3AZQASY8q,231.000,+ptZjwAzHtR9570H,231.000,EYOSxEhQp2V1HdZ5,283.000,B5uNaUrprNzgVpUJ,2890.000,s8X9OXpgyuVv17yA,9850.000,HP/d+3eqgT1Fyzcl,1427.000,NIyWCDA3UfZY2UBh
