Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
1,130,2026-04-04T04:15:14.554Z,774.000,8,406.000,ecS9qHoYExF/aRtr,418.000,4SLwdWF7N0fQFWQw,518.000,AFJ44ECabhSoWUiC,540.000,taS87E5ehh87uNuO,565.000,ZHiaXAKXS1xrfwgq,590.000,urIScO2NfFH1af1M,799.000,YsGNwZ8zoIElBksH,943.000,WPskRNyCrbWlTkjI,,,,
1,131,2026-04-04T04:15:15.328Z,725.000,8,395.000,4SLwdWF7N0fQFWQw,425.000,ecS9qHoYExF/aRtr,515.000,taS87E5ehh87uNuO,525.000,ZHiaXAKXS1xrfwgq,607.000,YsGNwZ8zoIElBksH,667.000,urIScO2NfFH1af1M,711.000,AFJ44ECabhSoWUiC,728.000,WPskRNyCrbWlTkjI,,,,
1,132,2026-04-04T04:15:16.053Z,677.000,8,474.000,4SLwdWF7N0fQFWQw,539.000,ecS9qHoYExF/aRtr,565.000,urIScO2NfFH1af1M,577.000,WPskRNyCrbWlTkjI,620.000,YsGNwZ8zoIElBksH,638.000,ZHiaXAKXS1xrfwgq,667.000,taS87E5ehh87uNuO,844.000,AFJ44ECabhSoWUiC,,,,
1,133,2026-04-04T04:15:16.730Z,657.000,8,538.000,urIScO2NfFH1af1M,563.000,ecS9qHoYExF/aRtr,572.000,4SLwdWF7N0fQFWQw,599.000,WPskRNyCrbWlTkjI,622.000,AFJ44ECabhSoWUiC,635.000,ZHiaXAKXS1xrfwgq,652.000,taS87E5ehh87uNuO,672.000,YsGNwZ8zoIElBksH,,,,
1,134,2026-04-04T04:15:17.387Z,618.000,8,416.000,WPskRNyCrbWlTkjI,435.000,ecS9qHoYExF/aRtr,443.000,4SLwdWF7N0fQFWQw,461.000,ZHiaXAKXS1xrfwgq,471.000,taS87E5ehh87uNuO,523.000,urIScO2NfFH1af1M,607.000,AFJ44ECabhSoWUiC,709.000,YsGNwZ8zoIElBksH,,,,
1,135,2026-04-04T04:15:18.005Z,429.000,8,328.000,taS87E5ehh87uNuO,353.000,ecS9qHoYExF/aRtr,363.000,ZHiaXAKXS1xrfwgq,374.000,4SLwdWF7N0fQFWQw,382.000,WPskRNyCrbWlTkjI,400.000,urIScO2NfFH1af1M,423.000,AFJ44ECabhSoWUiC,521.000,YsGNwZ8zoIElBksH,,,,
1,136,2026-04-04T04:15:18.434Z,660.000,7,364.000,AFJ44ECabhSoWUiC,386.000,ecS9qHoYExF/aRtr,395.000,taS87E5ehh87uNuO,408.000,WPskRNyCrbWlTkjI,421.000,ZHiaXAKXS1xrfwgq,436.000,4SLwdWF7N0fQFWQw,672.000,YsGNwZ8zoIElBksH,,,,,,
1,137,2026-04-04T04:15:19.094Z,422.000,7,242.000,WPskRNyCrbWlTkjI,277.000,taS87E5ehh87uNuO,286.000,4SLwdWF7N0fQFWQw,358.000,ecS9qHoYExF/aRtr,379.000,YsGNwZ8zoIElBksH,398.000,AFJ44ECabhSoWUiC,406.000,ZHiaXAKXS1xrfwgq,,,,,,
1,138,2026-04-04T04:15:19.516Z,459.000,8,238.000,4SLwdWF7N0fQFWQw,281.000,ecS9qHoYExF/aRtr,290.000,taS87E5ehh87uNuO,320.000,WPskRNyCrbWlTkjI,331.000,ZHiaXAKXS1xrfwgq,361.000,AFJ44ECabhSoWUiC,449.000,YsGNwZ8zoIElBksH,476.000,urIScO2NfFH1af1M,,,,
1,139,2026-04-04T04:15:19.975Z,417.000,8,299.000,4SLwdWF7N0fQFWQw,311.000,taS87E5ehh87uNuO,319.000,ZHiaXAKXS1xrfwgq,336.000,ecS9qHoYExF/aRtr,355.000,AFJ44ECabhSoWUiC,367.000,urIScO2NfFH1af1M,410.000,WPskRNyCrbWlTkjI,444.000,YsGNwZ8zoIElBksH,,,,
1,140,2026-04-04T04:15:20.392Z,500.000,8,261.000,urIScO2NfFH1af1M,313.000,ecS9qHoYExF/aRtr,318.000,taS87E5ehh87uNuO,326.000,4SLwdWF7N0fQFWQw,453.000,ZHiaXAKXS1xrfwgq,468.000,AFJ44ECabhSoWUiC,482.000,WPskRNyCrbWlTkjI,792.000,YsGNwZ8zoIElBksH,,,,
1,141,2026-04-04T04:15:20.892Z,591.000,8,413.000,taS87E5ehh87uNuO,417.000,4SLwdWF7N0fQFWQw,451.000,urIScO2NfFH1af1M,463.000,ZHiaXAKXS1xrfwgq,484.000,ecS9qHoYExF/aRtr,564.000,AFJ44ECabhSoWUiC,575.000,WPskRNyCrbWlTkjI,693.000,YsGNwZ8zoIElBksH,,,,
1,142,2026-04-04T04:15:21.483Z,412.000,8,195.000,ecS9qHoYExF/aRtr,254.000,urIScO2NfFH1af1M,261.000,taS87E5ehh87uNuO,277.000,WPskRNyCrbWlTkjI,290.000,ZHiaXAKXS1xrfwgq,297.000,4SLwdWF7N0fQFWQw,401.000,YsGNwZ8zoIElBksH,432.000,AFJ44ECabhSoWUiC,,,,
1,143,2026-04-04T04:15:21.895Z,446.000,8,274.000,taS87E5ehh87uNuO,306.000,ecS9qHoYExF/aRtr,327.000,urIScO2NfFH1af1M,397.000,AFJ44ECabhSoWUiC,405.000,4SLwdWF7N0fQFWQw,425.000,YsGNwZ8zoIElBksH,440.000,WPskRNyCrbWlTkjI,487.000,ZHiaXAKXS1xrfwgq,,,,
1,144,2026-04-04T04:15:22.341Z,1325.000,8,908.000,4SLwdWF7N0fQFWQw,1037.000,urIScO2NfFH1af1M,1064.000,taS87E5ehh87uNuO,1107.000,ecS9qHoYExF/aRtr,1121.000,WPskRNyCrbWlTkjI,1209.000,AFJ44ECabhSoWUiC,1316.000,ZHiaXAKXS1xrfwgq,1776.000,YsGNwZ8zoIElBksH,,,,
1,145,2026-04-04T04:15:23.666Z,1212.000,8,364.000,4SLwdWF7N0fQFWQw,930.000,ZHiaXAKXS1xrfwgq,981.000,ecS9qHoYExF/aRtr,1037.000,urIScO2NfFH1af1M,1074.000,WPskRNyCrbWlTkjI,1112.000,taS87E5ehh87uNuO,1198.000,AFJ44ECabhSoWUiC,1403.000,YsGNwZ8zoIElBksH,,,,
1,146,2026-04-04T04:15:24.878Z,932.000,8,621.000,4SLwdWF7N0fQFWQw,690.000,ZHiaXAKXS1xrfwgq,734.000,AFJ44ECabhSoWUiC,758.000,taS87E5ehh87uNuO,826.000,ecS9qHoYExF/aRtr,871.000,urIScO2NfFH1af1M,890.000,WPskRNyCrbWlTkjI,956.000,YsGNwZ8zoIElBksH,,,,
1,147,2026-04-04T04:15:25.810Z,941.000,8,435.000,4SLwdWF7N0fQFWQw,516.000,ZHiaXAKXS1xrfwgq,571.000,ecS9qHoYExF/aRtr,596.000,WPskRNyCrbWlTkjI,715.000,YsGNwZ8zoIElBksH,754.000,urIScO2NfFH1af1M,925.000,AFJ44ECabhSoWUiC,947.000,taS87E5ehh87uNuO,,,,
1,148,2026-04-04T04:15:26.751Z,1096.000,8,546.000,YsGNwZ8zoIElBksH,659.000,ZHiaXAKXS1xrfwgq,708.000,urIScO2NfFH1af1M,798.000,ecS9qHoYExF/aRtr,812.000,4SLwdWF7N0fQFWQw,949.000,AFJ44ECabhSoWUiC,1077.000,taS87E5ehh87uNuO,1101.000,WPskRNyCrbWlTkjI,,,,
1,149,2026-04-04T04:15:27.847Z,946.000,8,535.000,4SLwdWF7N0fQFWQw,556.000,ZHiaXAKXS1xrfwgq,630.000,ecS9qHoYExF/aRtr,763.000,urIScO2NfFH1af1M,783.000,WPskRNyCrbWlTkjI,883.000,AFJ44ECabhSoWUiC,935.000,taS87E5ehh87uNuO,1219.000,YsGNwZ8zoIElBksH,,,,
1,150,2026-04-04T04:15:28.793Z,997.000,8,583.000,WPskRNyCrbWlTkjI,661.000,ZHiaXAKXS1xrfwgq,711.000,AFJ44ECabhSoWUiC,728.000,4SLwdWF7N0fQFWQw,768.000,ecS9qHoYExF/aRtr,804.000,taS87E5ehh87uNuO,980.000,YsGNwZ8zoIElBksH,1248.000,urIScO2NfFH1af1M,,,,
1,151,2026-04-04T04:15:29.790Z,795.000,8,497.000,ZHiaXAKXS1xrfwgq,556.000,4SLwdWF7N0fQFWQw,587.000,ecS9qHoYExF/aRtr,606.000,WPskRNyCrbWlTkjI,639.000,YsGNwZ8zoIElBksH,653.000,taS87E5ehh87uNuO,783.000,AFJ44ECabhSoWUiC,1924.000,urIScO2NfFH1af1M,,,,
1,152,2026-04-04T04:15:30.585Z,1376.000,7,453.000,YsGNwZ8zoIElBksH,568.000,AFJ44ECabhSoWUiC,1049.000,WPskRNyCrbWlTkjI,1279.000,4SLwdWF7N0fQFWQw,1303.000,taS87E5ehh87uNuO,1313.000,ZHiaXAKXS1xrfwgq,1364.000,ecS9qHoYExF/aRtr,,,,,,
1,153,2026-04-04T04:15:31.961Z,1163.000,8,624.000,taS87E5ehh87uNuO,638.000,4SLwdWF7N0fQFWQw,759.000,ZHiaXAKXS1xrfwgq,882.000,urIScO2NfFH1af1M,919.000,ecS9qHoYExF/aRtr,1012.000,WPskRNyCrbWlTkjI,1150.000,YsGNwZ8zoIElBksH,1555.000,AFJ44ECabhSoWUiC,,,,
1,154,2026-04-04T04:15:33.124Z,833.000,8,555.000,4SLwdWF7N0fQFWQw,590.000,YsGNwZ8zoIElBksH,605.000,WPskRNyCrbWlTkjI,670.000,ZHiaXAKXS1xrfwgq,716.000,urIScO2NfFH1af1M,738.000,taS87E5ehh87uNuO,819.000,ecS9qHoYExF/aRtr,2073.000,AFJ44ECabhSoWUiC,,,,
1,155,2026-04-04T04:15:33.957Z,1977.000,8,1137.000,WPskRNyCrbWlTkjI,1179.000,4SLwdWF7N0fQFWQw,1640.000,taS87E5ehh87uNuO,1702.000,ecS9qHoYExF/aRtr,1785.000,ZHiaXAKXS1xrfwgq,1852.000,urIScO2NfFH1af1M,1963.000,AFJ44ECabhSoWUiC,2454.000,YsGNwZ8zoIElBksH,,,,
1,156,2026-04-04T04:15:35.934Z,1185.000,8,839.000,4SLwdWF7N0fQFWQw,904.000,urIScO2NfFH1af1M,927.000,WPskRNyCrbWlTkjI,966.000,ZHiaXAKXS1xrfwgq,984.000,taS87E5ehh87uNuO,1013.000,YsGNwZ8zoIElBksH,1166.000,ecS9qHoYExF/aRtr,1208.000,AFJ44ECabhSoWUiC,,,,
1,157,2026-04-04T04:15:37.119Z,1098.000,8,710.000,WPskRNyCrbWlTkjI,768.000,4SLwdWF7N0fQFWQw,887.000,urIScO2NfFH1af1M,914.000,ZHiaXAKXS1xrfwgq,965.000,ecS9qHoYExF/aRtr,1011.000,AFJ44ECabhSoWUiC,1079.000,YsGNwZ8zoIElBksH,1103.000,taS87E5ehh87uNuO,,,,
1,158,2026-04-04T04:15:38.217Z,1335.000,8,527.000,urIScO2NfFH1af1M,543.000,WPskRNyCrbWlTkjI,585.000,4SLwdWF7N0fQFWQw,622.000,ecS9qHoYExF/aRtr,753.000,ZHiaXAKXS1xrfwgq,1269.000,YsGNwZ8zoIElBksH,1317.000,AFJ44ECabhSoWUiC,1339.000,taS87E5ehh87uNuO,,,,
1,159,2026-04-04T04:15:39.552Z,926.000,8,549.000,4SLwdWF7N0fQFWQw,643.000,ZHiaXAKXS1xrfwgq,659.000,WPskRNyCrbWlTkjI,773.000,urIScO2NfFH1af1M,806.000,AFJ44ECabhSoWUiC,840.000,taS87E5ehh87uNuO,913.000,ecS9qHoYExF/aRtr,1154.000,YsGNwZ8zoIElBksH,,,,
1,160,2026-04-04T04:15:40.478Z,905.000,8,538.000,ZHiaXAKXS1xrfwgq,581.000,taS87E5ehh87uNuO,635.000,ecS9qHoYExF/aRtr,667.000,urIScO2NfFH1af1M,678.000,4SLwdWF7N0fQFWQw,718.000,WPskRNyCrbWlTkjI,891.000,YsGNwZ8zoIElBksH,1010.000,AFJ44ECabhSoWUiC,,,,
1,161,2026-04-04T04:15:41.383Z,754.000,8,436.000,4SLwdWF7N0fQFWQw,473.000,ecS9qHoYExF/aRtr,488.000,taS87E5ehh87uNuO,544.000,YsGNwZ8zoIElBksH,561.000,WPskRNyCrbWlTkjI,718.000,ZHiaXAKXS1xrfwgq,742.000,AFJ44ECabhSoWUiC,1128.000,urIScO2NfFH1af1M,,,,
1,162,2026-04-04T04:15:42.137Z,609.000,8,454.000,WPskRNyCrbWlTkjI,472.000,taS87E5ehh87uNuO,488.000,ZHiaXAKXS1xrfwgq,516.000,AFJ44ECabhSoWUiC,527.000,4SLwdWF7N0fQFWQw,575.000,YsGNwZ8zoIElBksH,600.000,ecS9qHoYExF/aRtr,838.000,urIScO2NfFH1af1M,,,,
1,163,2026-04-04T04:15:42.746Z,636.000,8,385.000,WPskRNyCrbWlTkjI,458.000,ecS9qHoYExF/aRtr,470.000,taS87E5ehh87uNuO,568.000,4SLwdWF7N0fQFWQw,579.000,ZHiaXAKXS1xrfwgq,603.000,AFJ44ECabhSoWUiC,626.000,YsGNwZ8zoIElBksH,906.000,urIScO2NfFH1af1M,,,,
1,164,2026-04-04T04:15:43.382Z,642.000,8,488.000,ZHiaXAKXS1xrfwgq,501.000,WPskRNyCrbWlTkjI,518.000,ecS9qHoYExF/aRtr,525.000,4SLwdWF7N0fQFWQw,552.000,taS87E5ehh87uNuO,586.000,AFJ44ECabhSoWUiC,632.000,YsGNwZ8zoIElBksH,680.000,urIScO2NfFH1af1M,,,,
1,165,2026-04-04T04:15:44.024Z,428.000,8,282.000,4SLwdWF7N0fQFWQw,297.000,WPskRNyCrbWlTkjI,336.000,ecS9qHoYExF/aRtr,346.000,taS87E5ehh87uNuO,376.000,AFJ44ECabhSoWUiC,400.000,urIScO2NfFH1af1M,422.000,YsGNwZ8zoIElBksH,614.000,ZHiaXAKXS1xrfwgq,,,,
1,166,2026-04-04T04:15:44.452Z,582.000,8,323.000,urIScO2NfFH1af1M,332.000,WPskRNyCrbWlTkjI,406.000,taS87E5ehh87uNuO,476.000,4SLwdWF7N0fQFWQw,514.000,AFJ44ECabhSoWUiC,552.000,ecS9qHoYExF/aRtr,574.000,YsGNwZ8zoIElBksH,694.000,ZHiaXAKXS1xrfwgq,,,,
1,167,2026-04-04T04:15:45.034Z,486.000,8,354.000,4SLwdWF7N0fQFWQw,370.000,ecS9qHoYExF/aRtr,381.000,WPskRNyCrbWlTkjI,390.000,taS87E5ehh87uNuO,405.000,AFJ44ECabhSoWUiC,461.000,urIScO2NfFH1af1M,469.000,ZHiaXAKXS1xrfwgq,556.000,YsGNwZ8zoIElBksH,,,,
1,168,2026-04-04T04:15:45.520Z,457.000,8,224.000,4SLwdWF7N0fQFWQw,274.000,ecS9qHoYExF/aRtr,357.000,ZHiaXAKXS1xrfwgq,386.000,urIScO2NfFH1af1M,432.000,WPskRNyCrbWlTkjI,438.000,taS87E5ehh87uNuO,451.000,AFJ44ECabhSoWUiC,599.000,YsGNwZ8zoIElBksH,,,,
1,169,2026-04-04T04:15:45.977Z,458.000,8,293.000,taS87E5ehh87uNuO,300.000,ZHiaXAKXS1xrfwgq,346.000,4SLwdWF7N0fQFWQw,363.000,urIScO2NfFH1af1M,422.000,ecS9qHoYExF/aRtr,429.000,WPskRNyCrbWlTkjI,452.000,AFJ44ECabhSoWUiC,683.000,YsGNwZ8zoIElBksH,,,,
1,170,2026-04-04T04:15:46.435Z,607.000,7,382.000,taS87E5ehh87uNuO,455.000,urIScO2NfFH1af1M,466.000,4SLwdWF7N0fQFWQw,570.000,WPskRNyCrbWlTkjI,576.000,ZHiaXAKXS1xrfwgq,590.000,ecS9qHoYExF/aRtr,602.000,YsGNwZ8zoIElBksH,,,,,,
1,171,2026-04-04T04:15:47.042Z,720.000,8,409.000,WPskRNyCrbWlTkjI,477.000,taS87E5ehh87uNuO,530.000,ZHiaXAKXS1xrfwgq,611.000,4SLwdWF7N0fQFWQw,635.000,ecS9qHoYExF/aRtr,656.000,urIScO2NfFH1af1M,711.000,AFJ44ECabhSoWUiC,856.000,YsGNwZ8zoIElBksH,,,,
1,172,2026-04-04T04:15:47.762Z,489.000,7,326.000,taS87E5ehh87uNuO,335.000,WPskRNyCrbWlTkjI,347.000,AFJ44ECabhSoWUiC,366.000,ecS9qHoYExF/aRtr,377.000,ZHiaXAKXS1xrfwgq,459.000,YsGNwZ8zoIElBksH,472.000,4SLwdWF7N0fQFWQw,,,,,,
1,173,2026-04-04T04:15:48.251Z,,1,172.000,ZHiaXAKXS1xrfwgq,,,,,,,,,,,,,,,,,,
2,1,2026-04-04T04:13:22.960Z,10319.000,8,6385.000,urIScO2NfFH1af1M,7129.000,taS87E5ehh87uNuO,7901.000,ecS9qHoYExF/aRtr,8220.000,WPskRNyCrbWlTkjI,8752.000,AFJ44ECabhSoWUiC,9791.000,YsGNwZ8zoIElBksH,10319.000,ZHiaXAKXS1xrfwgq,11205.000,hGTDnoi8rp4KiJb4,,,,
2,2,2026-04-04T04:13:33.279Z,554.000,7,307.000,ZHiaXAKXS1xrfwgq,309.000,urIScO2NfFH1af1M,311.000,ecS9qHoYExF/aRtr,313.000,WPskRNyCrbWlTkjI,411.000,taS87E5ehh87uNuO,520.000,AFJ44ECabhSoWUiC,554.000,YsGNwZ8zoIElBksH,,,,,,
2,3,2026-04-04T04:13:33.833Z,411.000,7,306.000,YsGNwZ8zoIElBksH,307.000,urIScO2NfFH1af1M,309.000,ZHiaXAKXS1xrfwgq,310.000,WPskRNyCrbWlTkjI,408.000,AFJ44ECabhSoWUiC,408.000,taS87E5ehh87uNuO,411.000,ecS9qHoYExF/aRtr,,,,,,
2,4,2026-04-04T04:13:34.244Z,517.000,9,306.000,taS87E5ehh87uNuO,308.000,ecS9qHoYExF/aRtr,309.000,ZHiaXAKXS1xrfwgq,314.000,urIScO2NfFH1af1M,410.000,WPskRNyCrbWlTkjI,512.000,YsGNwZ8zoIElBksH,517.000,AFJ44ECabhSoWUiC,620.000,4SLwdWF7N0fQFWQw,830.000,hGTDnoi8rp4KiJb4,,
2,5,2026-04-04T04:13:34.761Z,411.000,9,307.000,ecS9qHoYExF/aRtr,309.000,ZHiaXAKXS1xrfwgq,310.000,WPskRNyCrbWlTkjI,310.000,taS87E5ehh87uNuO,312.000,urIScO2NfFH1af1M,315.000,4SLwdWF7N0fQFWQw,411.000,YsGNwZ8zoIElBksH,412.000,AFJ44ECabhSoWUiC,615.000,hGTDnoi8rp4KiJb4,,
2,6,2026-04-04T04:13:35.172Z,512.000,9,304.000,ZHiaXAKXS1xrfwgq,305.000,ecS9qHoYExF/aRtr,308.000,WPskRNyCrbWlTkjI,408.000,4SLwdWF7N0fQFWQw,409.000,urIScO2NfFH1af1M,410.000,taS87E5ehh87uNuO,512.000,YsGNwZ8zoIElBksH,516.000,AFJ44ECabhSoWUiC,610.000,hGTDnoi8rp4KiJb4,,
2,7,2026-04-04T04:13:35.684Z,410.000,9,308.000,urIScO2NfFH1af1M,309.000,4SLwdWF7N0fQFWQw,311.000,WPskRNyCrbWlTkjI,311.000,taS87E5ehh87uNuO,313.000,ZHiaXAKXS1xrfwgq,314.000,ecS9qHoYExF/aRtr,410.000,hGTDnoi8rp4KiJb4,412.000,YsGNwZ8zoIElBksH,413.000,AFJ44ECabhSoWUiC,,
2,8,2026-04-04T04:13:36.094Z,514.000,10,307.000,ZHiaXAKXS1xrfwgq,309.000,WPskRNyCrbWlTkjI,407.000,taS87E5ehh87uNuO,410.000,4SLwdWF7N0fQFWQw,411.000,ecS9qHoYExF/aRtr,412.000,urIScO2NfFH1af1M,514.000,AFJ44ECabhSoWUiC,515.000,YsGNwZ8zoIElBksH,518.000,hGTDnoi8rp4KiJb4,1234.000,o0oq9bCYkaQ518VB
2,9,2026-04-04T04:13:36.608Z,411.000,9,306.000,taS87E5ehh87uNuO,309.000,4SLwdWF7N0fQFWQw,311.000,ecS9qHoYExF/aRtr,312.000,ZHiaXAKXS1xrfwgq,313.000,urIScO2NfFH1af1M,314.000,WPskRNyCrbWlTkjI,410.000,AFJ44ECabhSoWUiC,414.000,YsGNwZ8zoIElBksH,453.000,hGTDnoi8rp4KiJb4,,
2,10,2026-04-04T04:13:37.019Z,511.000,10,308.000,ecS9qHoYExF/aRtr,405.000,taS87E5ehh87uNuO,407.000,WPskRNyCrbWlTkjI,409.000,4SLwdWF7N0fQFWQw,410.000,urIScO2NfFH1af1M,411.000,ZHiaXAKXS1xrfwgq,510.000,YsGNwZ8zoIElBksH,512.000,hGTDnoi8rp4KiJb4,513.000,AFJ44ECabhSoWUiC,1120.000,o0oq9bCYkaQ518VB
2,11,2026-04-04T04:13:37.530Z,413.000,10,309.000,4SLwdWF7N0fQFWQw,309.000,taS87E5ehh87uNuO,311.000,urIScO2NfFH1af1M,312.000,ecS9qHoYExF/aRtr,313.000,ZHiaXAKXS1xrfwgq,315.000,WPskRNyCrbWlTkjI,413.000,AFJ44ECabhSoWUiC,414.000,YsGNwZ8zoIElBksH,415.000,hGTDnoi8rp4KiJb4,1103.000,o0oq9bCYkaQ518VB
2,12,2026-04-04T04:13:37.943Z,508.000,10,405.000,urIScO2NfFH1af1M,406.000,ZHiaXAKXS1xrfwgq,407.000,WPskRNyCrbWlTkjI,407.000,taS87E5ehh87uNuO,409.000,4SLwdWF7N0fQFWQw,410.000,ecS9qHoYExF/aRtr,508.000,AFJ44ECabhSoWUiC,510.000,YsGNwZ8zoIElBksH,512.000,hGTDnoi8rp4KiJb4,1117.000,o0oq9bCYkaQ518VB
2,13,2026-04-04T04:13:38.451Z,413.000,9,310.000,ecS9qHoYExF/aRtr,310.000,taS87E5ehh87uNuO,311.000,WPskRNyCrbWlTkjI,312.000,4SLwdWF7N0fQFWQw,313.000,urIScO2NfFH1af1M,317.000,ZHiaXAKXS1xrfwgq,413.000,AFJ44ECabhSoWUiC,417.000,hGTDnoi8rp4KiJb4,418.000,YsGNwZ8zoIElBksH,,
2,14,2026-04-04T04:13:38.864Z,508.000,10,404.000,taS87E5ehh87uNuO,405.000,urIScO2NfFH1af1M,407.000,4SLwdWF7N0fQFWQw,408.000,ZHiaXAKXS1xrfwgq,409.000,ecS9qHoYExF/aRtr,411.000,WPskRNyCrbWlTkjI,508.000,YsGNwZ8zoIElBksH,509.000,hGTDnoi8rp4KiJb4,510.000,AFJ44ECabhSoWUiC,818.000,o0oq9bCYkaQ518VB
2,15,2026-04-04T04:13:39.372Z,414.000,9,312.000,urIScO2NfFH1af1M,313.000,4SLwdWF7N0fQFWQw,314.000,WPskRNyCrbWlTkjI,315.000,taS87E5ehh87uNuO,316.000,ecS9qHoYExF/aRtr,318.000,ZHiaXAKXS1xrfwgq,414.000,YsGNwZ8zoIElBksH,415.000,hGTDnoi8rp4KiJb4,416.000,AFJ44ECabhSoWUiC,,
2,16,2026-04-04T04:13:39.786Z,507.000,10,402.000,taS87E5ehh87uNuO,404.000,ZHiaXAKXS1xrfwgq,406.000,ecS9qHoYExF/aRtr,407.000,4SLwdWF7N0fQFWQw,409.000,WPskRNyCrbWlTkjI,474.000,urIScO2NfFH1af1M,507.000,hGTDnoi8rp4KiJb4,509.000,AFJ44ECabhSoWUiC,511.000,YsGNwZ8zoIElBksH,1014.000,o0oq9bCYkaQ518VB
2,17,2026-04-04T04:13:40.293Z,419.000,9,312.000,4SLwdWF7N0fQFWQw,314.000,ecS9qHoYExF/aRtr,315.000,taS87E5ehh87uNuO,316.000,ZHiaXAKXS1xrfwgq,318.000,WPskRNyCrbWlTkjI,417.000,AFJ44ECabhSoWUiC,419.000,hGTDnoi8rp4KiJb4,420.000,YsGNwZ8zoIElBksH,512.000,urIScO2NfFH1af1M,,
2,18,2026-04-04T04:13:40.712Z,502.000,10,300.000,urIScO2NfFH1af1M,398.000,taS87E5ehh87uNuO,401.000,ecS9qHoYExF/aRtr,403.000,ZHiaXAKXS1xrfwgq,404.000,4SLwdWF7N0fQFWQw,406.000,WPskRNyCrbWlTkjI,502.000,AFJ44ECabhSoWUiC,505.000,hGTDnoi8rp4KiJb4,507.000,YsGNwZ8zoIElBksH,900.000,o0oq9bCYkaQ518VB
2,19,2026-04-04T04:13:41.214Z,416.000,9,313.000,taS87E5ehh87uNuO,315.000,ecS9qHoYExF/aRtr,317.000,ZHiaXAKXS1xrfwgq,318.000,4SLwdWF7N0fQFWQw,320.000,WPskRNyCrbWlTkjI,321.000,urIScO2NfFH1af1M,416.000,YsGNwZ8zoIElBksH,420.000,AFJ44ECabhSoWUiC,421.000,hGTDnoi8rp4KiJb4,,
2,20,2026-04-04T04:13:41.630Z,507.000,10,401.000,taS87E5ehh87uNuO,403.000,WPskRNyCrbWlTkjI,406.000,ecS9qHoYExF/aRtr,407.000,ZHiaXAKXS1xrfwgq,409.000,4SLwdWF7N0fQFWQw,410.000,urIScO2NfFH1af1M,506.000,hGTDnoi8rp4KiJb4,508.000,AFJ44ECabhSoWUiC,511.000,YsGNwZ8zoIElBksH,971.000,o0oq9bCYkaQ518VB
2,21,2026-04-04T04:13:42.137Z,417.000,9,313.000,taS87E5ehh87uNuO,314.000,4SLwdWF7N0fQFWQw,316.000,ecS9qHoYExF/aRtr,317.000,urIScO2NfFH1af1M,318.000,WPskRNyCrbWlTkjI,319.000,ZHiaXAKXS1xrfwgq,417.000,AFJ44ECabhSoWUiC,418.000,YsGNwZ8zoIElBksH,420.000,hGTDnoi8rp4KiJb4,,
2,22,2026-04-04T04:13:42.554Z,503.000,10,399.000,taS87E5ehh87uNuO,400.000,ecS9qHoYExF/aRtr,402.000,ZHiaXAKXS1xrfwgq,403.000,WPskRNyCrbWlTkjI,404.000,urIScO2NfFH1af1M,406.000,4SLwdWF7N0fQFWQw,503.000,YsGNwZ8zoIElBksH,504.000,AFJ44ECabhSoWUiC,506.000,hGTDnoi8rp4KiJb4,981.000,o0oq9bCYkaQ518VB
2,23,2026-04-04T04:13:43.057Z,420.000,9,315.000,ZHiaXAKXS1xrfwgq,316.000,taS87E5ehh87uNuO,318.000,urIScO2NfFH1af1M,319.000,WPskRNyCrbWlTkjI,320.000,4SLwdWF7N0fQFWQw,322.000,ecS9qHoYExF/aRtr,420.000,AFJ44ECabhSoWUiC,421.000,hGTDnoi8rp4KiJb4,423.000,YsGNwZ8zoIElBksH,,
2,24,2026-04-04T04:13:43.477Z,503.000,10,399.000,urIScO2NfFH1af1M,400.000,taS87E5ehh87uNuO,402.000,ZHiaXAKXS1xrfwgq,403.000,ecS9qHoYExF/aRtr,404.000,WPskRNyCrbWlTkjI,406.000,4SLwdWF7N0fQFWQw,503.000,AFJ44ECabhSoWUiC,504.000,hGTDnoi8rp4KiJb4,506.000,YsGNwZ8zoIElBksH,993.000,o0oq9bCYkaQ518VB
2,25,2026-04-04T04:13:43.980Z,416.000,9,313.000,taS87E5ehh87uNuO,315.000,urIScO2NfFH1af1M,316.000,ecS9qHoYExF/aRtr,318.000,4SLwdWF7N0fQFWQw,320.000,ZHiaXAKXS1xrfwgq,322.000,WPskRNyCrbWlTkjI,416.000,AFJ44ECabhSoWUiC,417.000,hGTDnoi8rp4KiJb4,419.000,YsGNwZ8zoIElBksH,,
