Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
3,179,2026-04-01T08:08:33.860Z,623.000,7,251.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,362.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,376.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,448.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,485.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,515.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,613.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
3,180,2026-04-01T08:08:34.483Z,564.000,7,330.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,350.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,378.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,412.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,430.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,458.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,557.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
3,181,2026-04-01T08:08:35.047Z,528.000,7,203.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,349.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,396.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,421.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,437.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,501.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,519.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,,,,,,,,,,,,,,,,,,
3,182,2026-04-01T08:08:35.575Z,494.000,7,270.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,318.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,389.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,409.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,426.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,442.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,484.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
3,183,2026-04-01T08:08:36.069Z,405.000,7,219.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,250.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,292.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,311.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,336.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,354.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,398.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
3,184,2026-04-01T08:08:36.474Z,548.000,7,329.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,343.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,356.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,378.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,391.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,442.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,542.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,,,,,,,,,,,,,,,,,,
3,185,2026-04-01T08:08:37.022Z,480.000,7,341.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,358.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,371.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,418.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,444.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,464.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,476.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
3,186,2026-04-01T08:08:37.502Z,533.000,7,374.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,399.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,422.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,443.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,468.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,490.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,521.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
3,187,2026-04-01T08:08:38.035Z,570.000,7,210.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,234.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,271.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,322.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,390.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,404.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,563.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
3,188,2026-04-01T08:08:38.605Z,462.000,7,274.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,290.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,368.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,386.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,403.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,427.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,456.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,,,,,,,,,,,,,,,,,,
3,189,2026-04-01T08:08:39.067Z,519.000,7,266.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,274.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,329.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,435.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,448.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,485.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,513.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,,,,,,,,,,,,,,,,,,
3,190,2026-04-01T08:08:39.586Z,444.000,7,268.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,308.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,321.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,333.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,347.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,360.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,438.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,,,,,,,,,,,,,,,,,,
3,191,2026-04-01T08:08:40.030Z,418.000,7,228.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,249.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,260.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,267.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,337.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,359.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,407.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,,,,,,,,,,,,,,,,,,
3,192,2026-04-01T08:08:40.448Z,468.000,7,205.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,293.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,312.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,318.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,374.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,423.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,463.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,,,,,,,,,,,,,,,,,,
3,193,2026-04-01T08:08:40.916Z,475.000,7,247.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,277.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,298.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,305.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,378.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,395.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,467.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,,,,,,,,,,,,,,,,,,
3,194,2026-04-01T08:08:41.391Z,411.000,7,206.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,247.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,262.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,269.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,326.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,339.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,406.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,,,,,,,,,,,,,,,,,,
3,195,2026-04-01T08:08:41.802Z,432.000,7,235.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,304.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,329.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,346.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,359.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,372.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,428.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,,,,,,,,,,,,,,,,,,
3,196,2026-04-01T08:08:42.234Z,466.000,7,309.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,323.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,392.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,405.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,418.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,447.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,460.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,,,,,,,,,,,,,,,,,,
3,197,2026-04-01T08:08:42.700Z,451.000,7,244.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,266.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,283.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,355.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,382.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,411.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,447.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,,,,,,,,,,,,,,,,,,
3,198,2026-04-01T08:08:43.151Z,378.000,7,215.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,249.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,286.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,300.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,310.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,339.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,373.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
3,199,2026-04-01T08:08:43.529Z,415.000,7,273.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,299.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,321.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,339.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,379.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,395.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,410.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
3,200,2026-04-01T08:08:43.944Z,442.000,7,262.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,310.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,326.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,341.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,351.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,402.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,436.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,,,,,,,,,,,,,,,,,,
