Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,16,2026-04-04T06:05:57.313Z,417.000,10,312.000,Xb9w2le0Zvtzqv6v,315.000,WpKGTZ+5AaEWGfu1,316.000,/kS+cKWxp68yU58N,413.000,SgG43XXJ1y4mYTYQ,415.000,Ib+j3zjhHFzxywQc,416.000,0TOrOddQxm4x0jQn,417.000,6CNWZGJH2KgaendH,418.000,m67dvyW1PPxn1ubD,420.000,qanS43HtlqhkoNXP,758.000,mlHrYqOkq69fh0HZ
8,17,2026-04-04T06:05:57.730Z,505.000,10,398.000,Xb9w2le0Zvtzqv6v,400.000,WpKGTZ+5AaEWGfu1,402.000,/kS+cKWxp68yU58N,501.000,0TOrOddQxm4x0jQn,502.000,m67dvyW1PPxn1ubD,503.000,6CNWZGJH2KgaendH,505.000,qanS43HtlqhkoNXP,506.000,SgG43XXJ1y4mYTYQ,507.000,Ib+j3zjhHFzxywQc,803.000,mlHrYqOkq69fh0HZ
8,18,2026-04-04T06:05:58.235Z,418.000,10,313.000,/kS+cKWxp68yU58N,313.000,Xb9w2le0Zvtzqv6v,315.000,WpKGTZ+5AaEWGfu1,414.000,6CNWZGJH2KgaendH,415.000,0TOrOddQxm4x0jQn,416.000,SgG43XXJ1y4mYTYQ,418.000,Ib+j3zjhHFzxywQc,419.000,m67dvyW1PPxn1ubD,420.000,qanS43HtlqhkoNXP,762.000,mlHrYqOkq69fh0HZ
8,19,2026-04-04T06:05:58.653Z,504.000,10,400.000,WpKGTZ+5AaEWGfu1,401.000,/kS+cKWxp68yU58N,402.000,Xb9w2le0Zvtzqv6v,500.000,Ib+j3zjhHFzxywQc,501.000,qanS43HtlqhkoNXP,503.000,6CNWZGJH2KgaendH,504.000,0TOrOddQxm4x0jQn,505.000,SgG43XXJ1y4mYTYQ,507.000,m67dvyW1PPxn1ubD,808.000,mlHrYqOkq69fh0HZ
8,20,2026-04-04T06:05:59.157Z,420.000,10,313.000,Xb9w2le0Zvtzqv6v,314.000,/kS+cKWxp68yU58N,317.000,WpKGTZ+5AaEWGfu1,416.000,SgG43XXJ1y4mYTYQ,417.000,Ib+j3zjhHFzxywQc,418.000,m67dvyW1PPxn1ubD,420.000,qanS43HtlqhkoNXP,421.000,0TOrOddQxm4x0jQn,422.000,6CNWZGJH2KgaendH,764.000,mlHrYqOkq69fh0HZ
8,21,2026-04-04T06:05:59.577Z,502.000,10,395.000,Xb9w2le0Zvtzqv6v,398.000,/kS+cKWxp68yU58N,400.000,WpKGTZ+5AaEWGfu1,498.000,Ib+j3zjhHFzxywQc,499.000,m67dvyW1PPxn1ubD,500.000,0TOrOddQxm4x0jQn,502.000,6CNWZGJH2KgaendH,503.000,qanS43HtlqhkoNXP,504.000,SgG43XXJ1y4mYTYQ,820.000,mlHrYqOkq69fh0HZ
8,22,2026-04-04T06:06:00.079Z,418.000,10,313.000,Xb9w2le0Zvtzqv6v,314.000,WpKGTZ+5AaEWGfu1,316.000,/kS+cKWxp68yU58N,413.000,0TOrOddQxm4x0jQn,415.000,Ib+j3zjhHFzxywQc,417.000,6CNWZGJH2KgaendH,418.000,SgG43XXJ1y4mYTYQ,419.000,m67dvyW1PPxn1ubD,421.000,qanS43HtlqhkoNXP,779.000,mlHrYqOkq69fh0HZ
8,23,2026-04-04T06:06:00.497Z,503.000,10,397.000,Xb9w2le0Zvtzqv6v,398.000,WpKGTZ+5AaEWGfu1,400.000,/kS+cKWxp68yU58N,499.000,6CNWZGJH2KgaendH,500.000,Ib+j3zjhHFzxywQc,501.000,m67dvyW1PPxn1ubD,503.000,0TOrOddQxm4x0jQn,504.000,qanS43HtlqhkoNXP,505.000,SgG43XXJ1y4mYTYQ,849.000,mlHrYqOkq69fh0HZ
8,24,2026-04-04T06:06:01.000Z,418.000,9,313.000,Xb9w2le0Zvtzqv6v,314.000,WpKGTZ+5AaEWGfu1,318.000,/kS+cKWxp68yU58N,414.000,Ib+j3zjhHFzxywQc,415.000,SgG43XXJ1y4mYTYQ,417.000,0TOrOddQxm4x0jQn,418.000,qanS43HtlqhkoNXP,419.000,6CNWZGJH2KgaendH,420.000,m67dvyW1PPxn1ubD,,
8,25,2026-04-04T06:06:01.418Z,503.000,10,398.000,/kS+cKWxp68yU58N,398.000,Xb9w2le0Zvtzqv6v,400.000,WpKGTZ+5AaEWGfu1,499.000,0TOrOddQxm4x0jQn,500.000,6CNWZGJH2KgaendH,501.000,Ib+j3zjhHFzxywQc,503.000,qanS43HtlqhkoNXP,504.000,SgG43XXJ1y4mYTYQ,505.000,m67dvyW1PPxn1ubD,739.000,mlHrYqOkq69fh0HZ
8,26,2026-04-04T06:06:01.921Z,420.000,10,314.000,Xb9w2le0Zvtzqv6v,315.000,/kS+cKWxp68yU58N,317.000,WpKGTZ+5AaEWGfu1,414.000,0TOrOddQxm4x0jQn,415.000,qanS43HtlqhkoNXP,418.000,Ib+j3zjhHFzxywQc,419.000,6CNWZGJH2KgaendH,421.000,m67dvyW1PPxn1ubD,422.000,SgG43XXJ1y4mYTYQ,708.000,mlHrYqOkq69fh0HZ
8,27,2026-04-04T06:06:02.341Z,500.000,10,394.000,Xb9w2le0Zvtzqv6v,397.000,/kS+cKWxp68yU58N,399.000,WpKGTZ+5AaEWGfu1,496.000,qanS43HtlqhkoNXP,497.000,SgG43XXJ1y4mYTYQ,498.000,m67dvyW1PPxn1ubD,500.000,6CNWZGJH2KgaendH,501.000,Ib+j3zjhHFzxywQc,502.000,0TOrOddQxm4x0jQn,939.000,mlHrYqOkq69fh0HZ
8,28,2026-04-04T06:06:02.841Z,420.000,10,315.000,Xb9w2le0Zvtzqv6v,316.000,WpKGTZ+5AaEWGfu1,318.000,/kS+cKWxp68yU58N,416.000,qanS43HtlqhkoNXP,418.000,Ib+j3zjhHFzxywQc,419.000,0TOrOddQxm4x0jQn,420.000,6CNWZGJH2KgaendH,421.000,m67dvyW1PPxn1ubD,422.000,SgG43XXJ1y4mYTYQ,915.000,mlHrYqOkq69fh0HZ
8,29,2026-04-04T06:06:03.261Z,501.000,9,396.000,WpKGTZ+5AaEWGfu1,397.000,Xb9w2le0Zvtzqv6v,400.000,/kS+cKWxp68yU58N,497.000,m67dvyW1PPxn1ubD,499.000,qanS43HtlqhkoNXP,500.000,Ib+j3zjhHFzxywQc,501.000,0TOrOddQxm4x0jQn,501.000,6CNWZGJH2KgaendH,502.000,SgG43XXJ1y4mYTYQ,,
8,30,2026-04-04T06:06:03.762Z,421.000,10,315.000,Xb9w2le0Zvtzqv6v,316.000,WpKGTZ+5AaEWGfu1,318.000,/kS+cKWxp68yU58N,417.000,qanS43HtlqhkoNXP,418.000,SgG43XXJ1y4mYTYQ,419.000,6CNWZGJH2KgaendH,421.000,0TOrOddQxm4x0jQn,422.000,Ib+j3zjhHFzxywQc,423.000,m67dvyW1PPxn1ubD,928.000,mlHrYqOkq69fh0HZ
8,31,2026-04-04T06:06:04.183Z,503.000,9,397.000,WpKGTZ+5AaEWGfu1,398.000,Xb9w2le0Zvtzqv6v,399.000,/kS+cKWxp68yU58N,497.000,0TOrOddQxm4x0jQn,500.000,6CNWZGJH2KgaendH,501.000,m67dvyW1PPxn1ubD,503.000,qanS43HtlqhkoNXP,504.000,SgG43XXJ1y4mYTYQ,505.000,Ib+j3zjhHFzxywQc,,
8,32,2026-04-04T06:06:04.686Z,419.000,10,313.000,Xb9w2le0Zvtzqv6v,314.000,/kS+cKWxp68yU58N,316.000,WpKGTZ+5AaEWGfu1,415.000,m67dvyW1PPxn1ubD,416.000,qanS43HtlqhkoNXP,417.000,0TOrOddQxm4x0jQn,419.000,6CNWZGJH2KgaendH,420.000,Ib+j3zjhHFzxywQc,421.000,SgG43XXJ1y4mYTYQ,754.000,mlHrYqOkq69fh0HZ
8,33,2026-04-04T06:06:05.105Z,501.000,10,396.000,Xb9w2le0Zvtzqv6v,397.000,/kS+cKWxp68yU58N,399.000,WpKGTZ+5AaEWGfu1,497.000,6CNWZGJH2KgaendH,498.000,qanS43HtlqhkoNXP,499.000,Ib+j3zjhHFzxywQc,500.000,0TOrOddQxm4x0jQn,502.000,m67dvyW1PPxn1ubD,503.000,SgG43XXJ1y4mYTYQ,805.000,mlHrYqOkq69fh0HZ
8,34,2026-04-04T06:06:05.606Z,421.000,9,315.000,Xb9w2le0Zvtzqv6v,317.000,WpKGTZ+5AaEWGfu1,318.000,/kS+cKWxp68yU58N,417.000,m67dvyW1PPxn1ubD,418.000,Ib+j3zjhHFzxywQc,419.000,0TOrOddQxm4x0jQn,421.000,qanS43HtlqhkoNXP,422.000,6CNWZGJH2KgaendH,423.000,SgG43XXJ1y4mYTYQ,,
8,35,2026-04-04T06:06:06.027Z,501.000,9,397.000,Xb9w2le0Zvtzqv6v,398.000,/kS+cKWxp68yU58N,399.000,WpKGTZ+5AaEWGfu1,497.000,SgG43XXJ1y4mYTYQ,499.000,qanS43HtlqhkoNXP,500.000,0TOrOddQxm4x0jQn,501.000,Ib+j3zjhHFzxywQc,502.000,m67dvyW1PPxn1ubD,504.000,6CNWZGJH2KgaendH,,
8,36,2026-04-04T06:06:06.528Z,776.000,10,530.000,SgG43XXJ1y4mYTYQ,638.000,WpKGTZ+5AaEWGfu1,640.000,Xb9w2le0Zvtzqv6v,747.000,qanS43HtlqhkoNXP,755.000,m67dvyW1PPxn1ubD,766.000,6CNWZGJH2KgaendH,775.000,/kS+cKWxp68yU58N,850.000,0TOrOddQxm4x0jQn,119828.000,Ib+j3zjhHFzxywQc,1265.000,mlHrYqOkq69fh0HZ
8,37,2026-04-04T06:06:07.304Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T06:05:50.355Z,1663.000,7,664.000,Ib+j3zjhHFzxywQc,1434.000,/kS+cKWxp68yU58N,1435.000,qanS43HtlqhkoNXP,2000.000,6CNWZGJH2KgaendH,4158.000,0TOrOddQxm4x0jQn,2953.000,WpKGTZ+5AaEWGfu1,5636.000,SgG43XXJ1y4mYTYQ,,,,,,
9,2,2026-04-04T06:05:52.018Z,12.000,7,8.000,Ib+j3zjhHFzxywQc,13.000,/kS+cKWxp68yU58N,7.000,qanS43HtlqhkoNXP,1292.000,WpKGTZ+5AaEWGfu1,2497.000,0TOrOddQxm4x0jQn,3974.000,SgG43XXJ1y4mYTYQ,339.000,6CNWZGJH2KgaendH,,,,,,
9,3,2026-04-04T06:05:52.030Z,592.000,8,3.000,qanS43HtlqhkoNXP,3.000,/kS+cKWxp68yU58N,3.000,Ib+j3zjhHFzxywQc,149.000,Xb9w2le0Zvtzqv6v,593.000,6CNWZGJH2KgaendH,2487.000,0TOrOddQxm4x0jQn,3964.000,SgG43XXJ1y4mYTYQ,1282.000,WpKGTZ+5AaEWGfu1,,,,
9,4,2026-04-04T06:05:52.622Z,442.000,10,440.000,Ib+j3zjhHFzxywQc,330.000,/kS+cKWxp68yU58N,447.000,qanS43HtlqhkoNXP,484.000,Xb9w2le0Zvtzqv6v,445.000,6CNWZGJH2KgaendH,448.000,m67dvyW1PPxn1ubD,691.000,WpKGTZ+5AaEWGfu1,3374.000,SgG43XXJ1y4mYTYQ,560.000,mlHrYqOkq69fh0HZ,1897.000,0TOrOddQxm4x0jQn
9,5,2026-04-04T06:05:53.064Z,251.000,9,279.000,Xb9w2le0Zvtzqv6v,283.000,6CNWZGJH2KgaendH,496.000,Ib+j3zjhHFzxywQc,280.000,/kS+cKWxp68yU58N,431.000,qanS43HtlqhkoNXP,285.000,m67dvyW1PPxn1ubD,286.000,WpKGTZ+5AaEWGfu1,1456.000,0TOrOddQxm4x0jQn,2934.000,SgG43XXJ1y4mYTYQ,,
9,6,2026-04-04T06:05:53.315Z,127.000,9,34.000,/kS+cKWxp68yU58N,36.000,m67dvyW1PPxn1ubD,0.000,Xb9w2le0Zvtzqv6v,37.000,6CNWZGJH2KgaendH,37.000,Ib+j3zjhHFzxywQc,69.000,qanS43HtlqhkoNXP,127.000,WpKGTZ+5AaEWGfu1,1207.000,0TOrOddQxm4x0jQn,2684.000,SgG43XXJ1y4mYTYQ,,
9,7,2026-04-04T06:05:53.442Z,758.000,10,760.000,WpKGTZ+5AaEWGfu1,759.000,m67dvyW1PPxn1ubD,307.000,Xb9w2le0Zvtzqv6v,760.000,6CNWZGJH2KgaendH,760.000,/kS+cKWxp68yU58N,758.000,Ib+j3zjhHFzxywQc,802.000,qanS43HtlqhkoNXP,2559.000,SgG43XXJ1y4mYTYQ,755.000,mlHrYqOkq69fh0HZ,1082.000,0TOrOddQxm4x0jQn
9,8,2026-04-04T06:05:54.200Z,104.000,9,102.000,Ib+j3zjhHFzxywQc,102.000,WpKGTZ+5AaEWGfu1,103.000,qanS43HtlqhkoNXP,3.000,/kS+cKWxp68yU58N,103.000,m67dvyW1PPxn1ubD,10.000,Xb9w2le0Zvtzqv6v,104.000,6CNWZGJH2KgaendH,2023.000,SgG43XXJ1y4mYTYQ,546.000,0TOrOddQxm4x0jQn,,
9,9,2026-04-04T06:05:54.304Z,398.000,9,222.000,/kS+cKWxp68yU58N,331.000,WpKGTZ+5AaEWGfu1,331.000,Xb9w2le0Zvtzqv6v,335.000,qanS43HtlqhkoNXP,339.000,Ib+j3zjhHFzxywQc,361.000,m67dvyW1PPxn1ubD,398.000,6CNWZGJH2KgaendH,444.000,0TOrOddQxm4x0jQn,1920.000,SgG43XXJ1y4mYTYQ,,
9,10,2026-04-04T06:05:54.702Z,471.000,10,264.000,/kS+cKWxp68yU58N,284.000,Xb9w2le0Zvtzqv6v,315.000,WpKGTZ+5AaEWGfu1,406.000,qanS43HtlqhkoNXP,431.000,m67dvyW1PPxn1ubD,455.000,Ib+j3zjhHFzxywQc,471.000,6CNWZGJH2KgaendH,531.000,0TOrOddQxm4x0jQn,668.000,mlHrYqOkq69fh0HZ,1524.000,SgG43XXJ1y4mYTYQ
9,11,2026-04-04T06:05:55.173Z,554.000,10,552.000,6CNWZGJH2KgaendH,553.000,/kS+cKWxp68yU58N,282.000,Xb9w2le0Zvtzqv6v,553.000,0TOrOddQxm4x0jQn,553.000,WpKGTZ+5AaEWGfu1,554.000,qanS43HtlqhkoNXP,554.000,m67dvyW1PPxn1ubD,554.000,Ib+j3zjhHFzxywQc,634.000,mlHrYqOkq69fh0HZ,1055.000,SgG43XXJ1y4mYTYQ
9,12,2026-04-04T06:05:55.727Z,349.000,9,161.000,/kS+cKWxp68yU58N,192.000,Xb9w2le0Zvtzqv6v,321.000,6CNWZGJH2KgaendH,322.000,0TOrOddQxm4x0jQn,322.000,WpKGTZ+5AaEWGfu1,323.000,qanS43HtlqhkoNXP,349.000,m67dvyW1PPxn1ubD,373.000,Ib+j3zjhHFzxywQc,503.000,SgG43XXJ1y4mYTYQ,,
9,13,2026-04-04T06:05:56.076Z,441.000,9,341.000,Xb9w2le0Zvtzqv6v,361.000,6CNWZGJH2KgaendH,371.000,0TOrOddQxm4x0jQn,380.000,SgG43XXJ1y4mYTYQ,398.000,/kS+cKWxp68yU58N,400.000,WpKGTZ+5AaEWGfu1,441.000,qanS43HtlqhkoNXP,467.000,m67dvyW1PPxn1ubD,490.000,Ib+j3zjhHFzxywQc,,
9,14,2026-04-04T06:05:56.517Z,495.000,10,269.000,WpKGTZ+5AaEWGfu1,292.000,Xb9w2le0Zvtzqv6v,397.000,0TOrOddQxm4x0jQn,403.000,SgG43XXJ1y4mYTYQ,418.000,/kS+cKWxp68yU58N,470.000,qanS43HtlqhkoNXP,495.000,m67dvyW1PPxn1ubD,509.000,6CNWZGJH2KgaendH,509.000,mlHrYqOkq69fh0HZ,524.000,Ib+j3zjhHFzxywQc
9,15,2026-04-04T06:05:57.012Z,469.000,10,274.000,Xb9w2le0Zvtzqv6v,276.000,WpKGTZ+5AaEWGfu1,277.000,/kS+cKWxp68yU58N,379.000,SgG43XXJ1y4mYTYQ,380.000,0TOrOddQxm4x0jQn,442.000,qanS43HtlqhkoNXP,469.000,m67dvyW1PPxn1ubD,480.000,6CNWZGJH2KgaendH,496.000,Ib+j3zjhHFzxywQc,496.000,mlHrYqOkq69fh0HZ
9,16,2026-04-04T06:05:57.481Z,472.000,10,320.000,/kS+cKWxp68yU58N,361.000,WpKGTZ+5AaEWGfu1,364.000,Xb9w2le0Zvtzqv6v,378.000,SgG43XXJ1y4mYTYQ,381.000,0TOrOddQxm4x0jQn,441.000,qanS43HtlqhkoNXP,472.000,m67dvyW1PPxn1ubD,481.000,6CNWZGJH2KgaendH,487.000,Ib+j3zjhHFzxywQc,488.000,mlHrYqOkq69fh0HZ
9,17,2026-04-04T06:05:57.953Z,466.000,10,253.000,Xb9w2le0Zvtzqv6v,255.000,WpKGTZ+5AaEWGfu1,326.000,/kS+cKWxp68yU58N,373.000,0TOrOddQxm4x0jQn,379.000,SgG43XXJ1y4mYTYQ,442.000,qanS43HtlqhkoNXP,466.000,m67dvyW1PPxn1ubD,479.000,6CNWZGJH2KgaendH,481.000,Ib+j3zjhHFzxywQc,503.000,mlHrYqOkq69fh0HZ
9,18,2026-04-04T06:05:58.419Z,465.000,10,327.000,/kS+cKWxp68yU58N,343.000,Xb9w2le0Zvtzqv6v,345.000,WpKGTZ+5AaEWGfu1,380.000,0TOrOddQxm4x0jQn,384.000,SgG43XXJ1y4mYTYQ,449.000,qanS43HtlqhkoNXP,465.000,m67dvyW1PPxn1ubD,482.000,6CNWZGJH2KgaendH,485.000,Ib+j3zjhHFzxywQc,499.000,mlHrYqOkq69fh0HZ
9,19,2026-04-04T06:05:58.884Z,386.000,10,253.000,6CNWZGJH2KgaendH,254.000,Ib+j3zjhHFzxywQc,339.000,/kS+cKWxp68yU58N,340.000,Xb9w2le0Zvtzqv6v,344.000,WpKGTZ+5AaEWGfu1,385.000,0TOrOddQxm4x0jQn,386.000,SgG43XXJ1y4mYTYQ,455.000,qanS43HtlqhkoNXP,468.000,m67dvyW1PPxn1ubD,498.000,mlHrYqOkq69fh0HZ
9,20,2026-04-04T06:05:59.270Z,547.000,10,416.000,/kS+cKWxp68yU58N,418.000,Xb9w2le0Zvtzqv6v,421.000,WpKGTZ+5AaEWGfu1,471.000,SgG43XXJ1y4mYTYQ,473.000,0TOrOddQxm4x0jQn,534.000,qanS43HtlqhkoNXP,547.000,m67dvyW1PPxn1ubD,568.000,6CNWZGJH2KgaendH,573.000,mlHrYqOkq69fh0HZ,574.000,Ib+j3zjhHFzxywQc
9,21,2026-04-04T06:05:59.817Z,391.000,10,234.000,m67dvyW1PPxn1ubD,259.000,6CNWZGJH2KgaendH,261.000,Ib+j3zjhHFzxywQc,328.000,/kS+cKWxp68yU58N,331.000,WpKGTZ+5AaEWGfu1,332.000,Xb9w2le0Zvtzqv6v,391.000,0TOrOddQxm4x0jQn,395.000,SgG43XXJ1y4mYTYQ,460.000,qanS43HtlqhkoNXP,503.000,mlHrYqOkq69fh0HZ
9,22,2026-04-04T06:06:00.208Z,532.000,10,345.000,6CNWZGJH2KgaendH,398.000,/kS+cKWxp68yU58N,399.000,Xb9w2le0Zvtzqv6v,402.000,WpKGTZ+5AaEWGfu1,464.000,0TOrOddQxm4x0jQn,470.000,SgG43XXJ1y4mYTYQ,532.000,qanS43HtlqhkoNXP,549.000,m67dvyW1PPxn1ubD,571.000,Ib+j3zjhHFzxywQc,571.000,mlHrYqOkq69fh0HZ
9,23,2026-04-04T06:06:00.740Z,330.000,10,238.000,qanS43HtlqhkoNXP,253.000,m67dvyW1PPxn1ubD,274.000,Ib+j3zjhHFzxywQc,281.000,6CNWZGJH2KgaendH,326.000,/kS+cKWxp68yU58N,328.000,Xb9w2le0Zvtzqv6v,330.000,WpKGTZ+5AaEWGfu1,403.000,0TOrOddQxm4x0jQn,407.000,SgG43XXJ1y4mYTYQ,527.000,mlHrYqOkq69fh0HZ
9,24,2026-04-04T06:06:01.070Z,462.000,9,332.000,/kS+cKWxp68yU58N,419.000,qanS43HtlqhkoNXP,422.000,6CNWZGJH2KgaendH,432.000,m67dvyW1PPxn1ubD,439.000,Ib+j3zjhHFzxywQc,460.000,Xb9w2le0Zvtzqv6v,462.000,WpKGTZ+5AaEWGfu1,538.000,0TOrOddQxm4x0jQn,546.000,SgG43XXJ1y4mYTYQ,,
9,25,2026-04-04T06:06:01.532Z,459.000,10,365.000,/kS+cKWxp68yU58N,436.000,qanS43HtlqhkoNXP,440.000,m67dvyW1PPxn1ubD,445.000,6CNWZGJH2KgaendH,449.000,Ib+j3zjhHFzxywQc,457.000,Xb9w2le0Zvtzqv6v,458.000,mlHrYqOkq69fh0HZ,460.000,WpKGTZ+5AaEWGfu1,547.000,0TOrOddQxm4x0jQn,555.000,SgG43XXJ1y4mYTYQ
9,26,2026-04-04T06:06:01.991Z,537.000,10,405.000,/kS+cKWxp68yU58N,406.000,Xb9w2le0Zvtzqv6v,408.000,WpKGTZ+5AaEWGfu1,444.000,qanS43HtlqhkoNXP,453.000,m67dvyW1PPxn1ubD,461.000,Ib+j3zjhHFzxywQc,536.000,6CNWZGJH2KgaendH,559.000,0TOrOddQxm4x0jQn,560.000,mlHrYqOkq69fh0HZ,564.000,SgG43XXJ1y4mYTYQ
9,27,2026-04-04T06:06:02.528Z,474.000,10,284.000,Xb9w2le0Zvtzqv6v,287.000,/kS+cKWxp68yU58N,289.000,WpKGTZ+5AaEWGfu1,379.000,qanS43HtlqhkoNXP,389.000,Ib+j3zjhHFzxywQc,404.000,m67dvyW1PPxn1ubD,474.000,6CNWZGJH2KgaendH,484.000,0TOrOddQxm4x0jQn,499.000,SgG43XXJ1y4mYTYQ,626.000,mlHrYqOkq69fh0HZ
9,28,2026-04-04T06:06:03.002Z,475.000,10,274.000,Xb9w2le0Zvtzqv6v,276.000,/kS+cKWxp68yU58N,322.000,WpKGTZ+5AaEWGfu1,376.000,qanS43HtlqhkoNXP,384.000,Ib+j3zjhHFzxywQc,404.000,m67dvyW1PPxn1ubD,475.000,6CNWZGJH2KgaendH,478.000,0TOrOddQxm4x0jQn,494.000,SgG43XXJ1y4mYTYQ,638.000,mlHrYqOkq69fh0HZ
9,29,2026-04-04T06:06:03.477Z,466.000,9,260.000,Xb9w2le0Zvtzqv6v,262.000,/kS+cKWxp68yU58N,311.000,WpKGTZ+5AaEWGfu1,374.000,qanS43HtlqhkoNXP,378.000,Ib+j3zjhHFzxywQc,396.000,m67dvyW1PPxn1ubD,465.000,6CNWZGJH2KgaendH,475.000,0TOrOddQxm4x0jQn,490.000,SgG43XXJ1y4mYTYQ,,
9,30,2026-04-04T06:06:03.943Z,469.000,10,293.000,Xb9w2le0Zvtzqv6v,299.000,/kS+cKWxp68yU58N,335.000,WpKGTZ+5AaEWGfu1,374.000,qanS43HtlqhkoNXP,380.000,Ib+j3zjhHFzxywQc,394.000,m67dvyW1PPxn1ubD,469.000,6CNWZGJH2KgaendH,477.000,0TOrOddQxm4x0jQn,492.000,SgG43XXJ1y4mYTYQ,605.000,mlHrYqOkq69fh0HZ
9,31,2026-04-04T06:06:04.412Z,393.000,9,258.000,SgG43XXJ1y4mYTYQ,286.000,Xb9w2le0Zvtzqv6v,327.000,/kS+cKWxp68yU58N,356.000,WpKGTZ+5AaEWGfu1,368.000,qanS43HtlqhkoNXP,381.000,Ib+j3zjhHFzxywQc,393.000,m67dvyW1PPxn1ubD,468.000,6CNWZGJH2KgaendH,476.000,0TOrOddQxm4x0jQn,,
9,32,2026-04-04T06:06:04.805Z,472.000,10,353.000,Xb9w2le0Zvtzqv6v,392.000,/kS+cKWxp68yU58N,417.000,WpKGTZ+5AaEWGfu1,435.000,SgG43XXJ1y4mYTYQ,439.000,qanS43HtlqhkoNXP,456.000,Ib+j3zjhHFzxywQc,472.000,m67dvyW1PPxn1ubD,548.000,6CNWZGJH2KgaendH,556.000,0TOrOddQxm4x0jQn,557.000,mlHrYqOkq69fh0HZ
9,33,2026-04-04T06:06:05.277Z,440.000,10,303.000,/kS+cKWxp68yU58N,305.000,WpKGTZ+5AaEWGfu1,311.000,6CNWZGJH2KgaendH,318.000,0TOrOddQxm4x0jQn,387.000,Xb9w2le0Zvtzqv6v,429.000,SgG43XXJ1y4mYTYQ,439.000,qanS43HtlqhkoNXP,451.000,Ib+j3zjhHFzxywQc,472.000,m67dvyW1PPxn1ubD,554.000,mlHrYqOkq69fh0HZ
9,34,2026-04-04T06:06:05.717Z,501.000,9,324.000,/kS+cKWxp68yU58N,326.000,WpKGTZ+5AaEWGfu1,407.000,Xb9w2le0Zvtzqv6v,455.000,SgG43XXJ1y4mYTYQ,466.000,qanS43HtlqhkoNXP,476.000,Ib+j3zjhHFzxywQc,501.000,m67dvyW1PPxn1ubD,576.000,6CNWZGJH2KgaendH,585.000,0TOrOddQxm4x0jQn,,
9,35,2026-04-04T06:06:06.218Z,398.000,9,284.000,/kS+cKWxp68yU58N,288.000,WpKGTZ+5AaEWGfu1,311.000,6CNWZGJH2KgaendH,316.000,0TOrOddQxm4x0jQn,370.000,Xb9w2le0Zvtzqv6v,394.000,qanS43HtlqhkoNXP,398.000,m67dvyW1PPxn1ubD,413.000,Ib+j3zjhHFzxywQc,419.000,SgG43XXJ1y4mYTYQ,,
9,36,2026-04-04T06:06:06.616Z,1183.000,10,119800.000,WpKGTZ+5AaEWGfu1,119838.000,SgG43XXJ1y4mYTYQ,119849.000,Xb9w2le0Zvtzqv6v,119791.000,/kS+cKWxp68yU58N,1098.000,mlHrYqOkq69fh0HZ,119716.000,qanS43HtlqhkoNXP,119311.000,m67dvyW1PPxn1ubD,119307.000,6CNWZGJH2KgaendH,118667.000,0TOrOddQxm4x0jQn,119658.000,Ib+j3zjhHFzxywQc
9,37,2026-04-04T06:06:07.799Z,,0,,,,,,,,,,,,,,,,,,,,
