Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
7,57,2026-04-01T08:16:59.679Z,,4,0.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,0.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,0.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,0.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,47,2026-04-01T08:15:11.498Z,327.000,10,239.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,247.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,248.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,276.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,305.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,325.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,327.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,328.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,338.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,377.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=
8,48,2026-04-01T08:15:11.825Z,328.000,10,222.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,227.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,229.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,253.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,262.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,284.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,328.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,330.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,331.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,360.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=
8,49,2026-04-01T08:15:12.153Z,319.000,9,199.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,202.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,235.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,245.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,302.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,318.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,319.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,337.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,367.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,
8,50,2026-04-01T08:15:12.472Z,812.000,10,606.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,612.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,769.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,782.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,790.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,795.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,807.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,1496.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,2137.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,2268.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=
8,51,2026-04-01T08:15:13.284Z,1903.000,10,552.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,621.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,895.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,958.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1127.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,1190.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,1233.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,2465.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,3234.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,3421.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=
8,52,2026-04-01T08:15:15.187Z,1969.000,10,0.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,0.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,23.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,63.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,422.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,957.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,1390.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1656.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,2140.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,2449.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=
8,53,2026-04-01T08:15:17.156Z,4680.000,7,0.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,0.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,457.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,871.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,3583.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,3854.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,4606.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
8,54,2026-04-01T08:15:21.836Z,7591.000,7,0.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,0.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,0.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,0.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,6631.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,7077.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,7461.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
8,55,2026-04-01T08:15:29.427Z,18565.000,7,0.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,0.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,0.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,0.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,14202.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,17400.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,18346.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,,,,,,,,,,,,,,,,,,
8,56,2026-04-01T08:15:47.992Z,24277.000,7,0.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,0.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,0.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,0.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,15815.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,18074.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,23982.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,,,,,,,,,,,,,,,,,,
8,57,2026-04-01T08:16:12.269Z,50070.000,7,0.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,0.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,0.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,0.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,43061.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,49011.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,49769.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
8,58,2026-04-01T08:17:02.339Z,,5,0.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,0.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,0.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,0.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,0.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,47,2026-04-01T08:15:11.507Z,310.000,10,228.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,242.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,268.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,269.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,295.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,298.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,310.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,328.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,333.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,371.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=
9,48,2026-04-01T08:15:11.817Z,334.000,10,226.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,239.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,261.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,263.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,294.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,331.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,334.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,337.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,344.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,372.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=
9,49,2026-04-01T08:15:12.151Z,336.000,9,237.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,239.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,307.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,308.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,323.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,325.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,336.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,346.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,369.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,
9,50,2026-04-01T08:15:12.487Z,802.000,10,577.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,588.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,601.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,682.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,771.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,777.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,801.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,1439.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1695.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1943.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=
9,51,2026-04-01T08:15:13.289Z,1476.000,10,560.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,627.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,882.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,981.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1042.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,1221.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,1318.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,2558.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,3318.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,3684.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=
9,52,2026-04-01T08:15:14.765Z,3498.000,10,181.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,200.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,218.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,375.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,729.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,1334.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,1658.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,3056.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,3336.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,3755.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=
