Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,25,2026-04-04T03:49:06.163Z,408.000,10,326.000,+zg6K3i1qP3ci9Bh,400.000,CXFMY2rQ1l0msmr4,403.000,EnIjQZkhRkys4ptv,404.000,uB8l//eJlmnwSoDT,405.000,wwI+JZg988SPVJNN,407.000,mZWq7hoi2ZjrAqsP,408.000,Hch23NvUFlMrhbSn,409.000,TWdPoF40J0qF0NYo,411.000,kufxPEs2gnvUmg7m,412.000,80eAC9PIUMPHV0pw
7,26,2026-04-04T03:49:06.571Z,407.000,10,323.000,+zg6K3i1qP3ci9Bh,400.000,TWdPoF40J0qF0NYo,402.000,Hch23NvUFlMrhbSn,403.000,EnIjQZkhRkys4ptv,404.000,wwI+JZg988SPVJNN,406.000,uB8l//eJlmnwSoDT,407.000,CXFMY2rQ1l0msmr4,408.000,mZWq7hoi2ZjrAqsP,409.000,80eAC9PIUMPHV0pw,411.000,kufxPEs2gnvUmg7m
7,27,2026-04-04T03:49:06.978Z,405.000,10,323.000,+zg6K3i1qP3ci9Bh,394.000,TWdPoF40J0qF0NYo,395.000,Hch23NvUFlMrhbSn,397.000,EnIjQZkhRkys4ptv,399.000,CXFMY2rQ1l0msmr4,402.000,wwI+JZg988SPVJNN,404.000,mZWq7hoi2ZjrAqsP,405.000,uB8l//eJlmnwSoDT,408.000,kufxPEs2gnvUmg7m,409.000,80eAC9PIUMPHV0pw
7,28,2026-04-04T03:49:07.383Z,405.000,10,323.000,+zg6K3i1qP3ci9Bh,401.000,uB8l//eJlmnwSoDT,403.000,TWdPoF40J0qF0NYo,403.000,CXFMY2rQ1l0msmr4,404.000,wwI+JZg988SPVJNN,405.000,80eAC9PIUMPHV0pw,405.000,mZWq7hoi2ZjrAqsP,407.000,Hch23NvUFlMrhbSn,408.000,EnIjQZkhRkys4ptv,410.000,kufxPEs2gnvUmg7m
7,29,2026-04-04T03:49:07.788Z,411.000,10,327.000,+zg6K3i1qP3ci9Bh,397.000,uB8l//eJlmnwSoDT,406.000,wwI+JZg988SPVJNN,407.000,EnIjQZkhRkys4ptv,409.000,mZWq7hoi2ZjrAqsP,410.000,Hch23NvUFlMrhbSn,411.000,TWdPoF40J0qF0NYo,412.000,CXFMY2rQ1l0msmr4,413.000,kufxPEs2gnvUmg7m,415.000,80eAC9PIUMPHV0pw
7,30,2026-04-04T03:49:08.199Z,405.000,10,324.000,+zg6K3i1qP3ci9Bh,392.000,Hch23NvUFlMrhbSn,395.000,kufxPEs2gnvUmg7m,401.000,80eAC9PIUMPHV0pw,402.000,EnIjQZkhRkys4ptv,404.000,TWdPoF40J0qF0NYo,405.000,wwI+JZg988SPVJNN,406.000,CXFMY2rQ1l0msmr4,407.000,uB8l//eJlmnwSoDT,409.000,mZWq7hoi2ZjrAqsP
7,31,2026-04-04T03:49:08.604Z,403.000,10,321.000,+zg6K3i1qP3ci9Bh,394.000,wwI+JZg988SPVJNN,396.000,kufxPEs2gnvUmg7m,397.000,EnIjQZkhRkys4ptv,400.000,CXFMY2rQ1l0msmr4,401.000,80eAC9PIUMPHV0pw,403.000,TWdPoF40J0qF0NYo,404.000,Hch23NvUFlMrhbSn,405.000,uB8l//eJlmnwSoDT,406.000,mZWq7hoi2ZjrAqsP
7,32,2026-04-04T03:49:09.007Z,403.000,10,322.000,+zg6K3i1qP3ci9Bh,395.000,uB8l//eJlmnwSoDT,397.000,80eAC9PIUMPHV0pw,399.000,wwI+JZg988SPVJNN,401.000,EnIjQZkhRkys4ptv,402.000,CXFMY2rQ1l0msmr4,403.000,Hch23NvUFlMrhbSn,405.000,TWdPoF40J0qF0NYo,406.000,mZWq7hoi2ZjrAqsP,411.000,kufxPEs2gnvUmg7m
7,33,2026-04-04T03:49:09.410Z,411.000,10,330.000,+zg6K3i1qP3ci9Bh,401.000,80eAC9PIUMPHV0pw,403.000,kufxPEs2gnvUmg7m,404.000,TWdPoF40J0qF0NYo,408.000,wwI+JZg988SPVJNN,410.000,uB8l//eJlmnwSoDT,411.000,EnIjQZkhRkys4ptv,412.000,CXFMY2rQ1l0msmr4,413.000,Hch23NvUFlMrhbSn,424.000,mZWq7hoi2ZjrAqsP
7,34,2026-04-04T03:49:09.821Z,404.000,10,324.000,+zg6K3i1qP3ci9Bh,394.000,kufxPEs2gnvUmg7m,399.000,uB8l//eJlmnwSoDT,400.000,TWdPoF40J0qF0NYo,402.000,mZWq7hoi2ZjrAqsP,403.000,CXFMY2rQ1l0msmr4,404.000,wwI+JZg988SPVJNN,405.000,80eAC9PIUMPHV0pw,407.000,Hch23NvUFlMrhbSn,408.000,EnIjQZkhRkys4ptv
7,35,2026-04-04T03:49:10.225Z,407.000,10,326.000,+zg6K3i1qP3ci9Bh,397.000,Hch23NvUFlMrhbSn,399.000,kufxPEs2gnvUmg7m,402.000,uB8l//eJlmnwSoDT,405.000,TWdPoF40J0qF0NYo,406.000,EnIjQZkhRkys4ptv,407.000,80eAC9PIUMPHV0pw,409.000,mZWq7hoi2ZjrAqsP,410.000,wwI+JZg988SPVJNN,411.000,CXFMY2rQ1l0msmr4
7,36,2026-04-04T03:49:10.632Z,405.000,10,322.000,+zg6K3i1qP3ci9Bh,398.000,kufxPEs2gnvUmg7m,399.000,Hch23NvUFlMrhbSn,401.000,uB8l//eJlmnwSoDT,402.000,TWdPoF40J0qF0NYo,403.000,80eAC9PIUMPHV0pw,404.000,EnIjQZkhRkys4ptv,408.000,mZWq7hoi2ZjrAqsP,412.000,wwI+JZg988SPVJNN,414.000,CXFMY2rQ1l0msmr4
7,37,2026-04-04T03:49:11.037Z,410.000,10,326.000,+zg6K3i1qP3ci9Bh,402.000,wwI+JZg988SPVJNN,404.000,mZWq7hoi2ZjrAqsP,405.000,CXFMY2rQ1l0msmr4,407.000,Hch23NvUFlMrhbSn,408.000,TWdPoF40J0qF0NYo,410.000,kufxPEs2gnvUmg7m,411.000,80eAC9PIUMPHV0pw,412.000,EnIjQZkhRkys4ptv,413.000,uB8l//eJlmnwSoDT
7,38,2026-04-04T03:49:11.447Z,406.000,8,324.000,+zg6K3i1qP3ci9Bh,362.000,EnIjQZkhRkys4ptv,396.000,CXFMY2rQ1l0msmr4,397.000,kufxPEs2gnvUmg7m,399.000,80eAC9PIUMPHV0pw,404.000,TWdPoF40J0qF0NYo,406.000,Hch23NvUFlMrhbSn,407.000,uB8l//eJlmnwSoDT,,,,
7,39,2026-04-04T03:49:11.853Z,802.000,8,643.000,+zg6K3i1qP3ci9Bh,667.000,80eAC9PIUMPHV0pw,719.000,CXFMY2rQ1l0msmr4,729.000,TWdPoF40J0qF0NYo,738.000,EnIjQZkhRkys4ptv,789.000,uB8l//eJlmnwSoDT,799.000,wwI+JZg988SPVJNN,868.000,Hch23NvUFlMrhbSn,,,,
7,40,2026-04-04T03:49:12.655Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T03:48:54.538Z,2293.000,7,805.000,TWdPoF40J0qF0NYo,1047.000,mZWq7hoi2ZjrAqsP,1735.000,+zg6K3i1qP3ci9Bh,1769.000,wwI+JZg988SPVJNN,4564.000,EnIjQZkhRkys4ptv,2646.000,uB8l//eJlmnwSoDT,6012.000,CXFMY2rQ1l0msmr4,,,,,,
8,2,2026-04-04T03:48:56.831Z,571.000,8,0.000,wwI+JZg988SPVJNN,1.000,mZWq7hoi2ZjrAqsP,1.000,TWdPoF40J0qF0NYo,176.000,+zg6K3i1qP3ci9Bh,569.000,uB8l//eJlmnwSoDT,431.000,kufxPEs2gnvUmg7m,3720.000,CXFMY2rQ1l0msmr4,2277.000,EnIjQZkhRkys4ptv,,,,
8,3,2026-04-04T03:48:57.402Z,358.000,9,77.000,mZWq7hoi2ZjrAqsP,78.000,wwI+JZg988SPVJNN,79.000,uB8l//eJlmnwSoDT,96.000,TWdPoF40J0qF0NYo,227.000,+zg6K3i1qP3ci9Bh,340.000,kufxPEs2gnvUmg7m,357.000,80eAC9PIUMPHV0pw,1708.000,EnIjQZkhRkys4ptv,3151.000,CXFMY2rQ1l0msmr4,,
8,4,2026-04-04T03:48:57.760Z,425.000,10,274.000,wwI+JZg988SPVJNN,275.000,uB8l//eJlmnwSoDT,276.000,TWdPoF40J0qF0NYo,277.000,mZWq7hoi2ZjrAqsP,277.000,80eAC9PIUMPHV0pw,345.000,kufxPEs2gnvUmg7m,425.000,+zg6K3i1qP3ci9Bh,1352.000,EnIjQZkhRkys4ptv,2795.000,CXFMY2rQ1l0msmr4,807.000,Hch23NvUFlMrhbSn
8,5,2026-04-04T03:48:58.185Z,334.000,10,331.000,80eAC9PIUMPHV0pw,332.000,mZWq7hoi2ZjrAqsP,333.000,wwI+JZg988SPVJNN,334.000,+zg6K3i1qP3ci9Bh,334.000,TWdPoF40J0qF0NYo,334.000,uB8l//eJlmnwSoDT,325.000,kufxPEs2gnvUmg7m,628.000,Hch23NvUFlMrhbSn,928.000,EnIjQZkhRkys4ptv,2372.000,CXFMY2rQ1l0msmr4
8,6,2026-04-04T03:48:58.519Z,414.000,10,288.000,kufxPEs2gnvUmg7m,412.000,TWdPoF40J0qF0NYo,412.000,uB8l//eJlmnwSoDT,414.000,+zg6K3i1qP3ci9Bh,365.000,80eAC9PIUMPHV0pw,414.000,mZWq7hoi2ZjrAqsP,414.000,wwI+JZg988SPVJNN,623.000,Hch23NvUFlMrhbSn,2039.000,CXFMY2rQ1l0msmr4,737.000,EnIjQZkhRkys4ptv
8,7,2026-04-04T03:48:58.933Z,369.000,10,288.000,kufxPEs2gnvUmg7m,361.000,80eAC9PIUMPHV0pw,363.000,uB8l//eJlmnwSoDT,364.000,mZWq7hoi2ZjrAqsP,365.000,TWdPoF40J0qF0NYo,367.000,wwI+JZg988SPVJNN,369.000,+zg6K3i1qP3ci9Bh,372.000,EnIjQZkhRkys4ptv,570.000,Hch23NvUFlMrhbSn,1627.000,CXFMY2rQ1l0msmr4
8,8,2026-04-04T03:48:59.302Z,372.000,10,288.000,kufxPEs2gnvUmg7m,366.000,+zg6K3i1qP3ci9Bh,368.000,uB8l//eJlmnwSoDT,372.000,mZWq7hoi2ZjrAqsP,368.000,EnIjQZkhRkys4ptv,370.000,80eAC9PIUMPHV0pw,372.000,wwI+JZg988SPVJNN,374.000,TWdPoF40J0qF0NYo,514.000,Hch23NvUFlMrhbSn,1319.000,CXFMY2rQ1l0msmr4
8,9,2026-04-04T03:48:59.674Z,403.000,10,321.000,kufxPEs2gnvUmg7m,396.000,mZWq7hoi2ZjrAqsP,397.000,EnIjQZkhRkys4ptv,398.000,+zg6K3i1qP3ci9Bh,399.000,TWdPoF40J0qF0NYo,402.000,wwI+JZg988SPVJNN,403.000,uB8l//eJlmnwSoDT,407.000,80eAC9PIUMPHV0pw,515.000,Hch23NvUFlMrhbSn,949.000,CXFMY2rQ1l0msmr4
8,10,2026-04-04T03:49:00.077Z,407.000,10,326.000,kufxPEs2gnvUmg7m,363.000,Hch23NvUFlMrhbSn,405.000,EnIjQZkhRkys4ptv,405.000,+zg6K3i1qP3ci9Bh,403.000,mZWq7hoi2ZjrAqsP,404.000,wwI+JZg988SPVJNN,407.000,TWdPoF40J0qF0NYo,411.000,80eAC9PIUMPHV0pw,414.000,uB8l//eJlmnwSoDT,548.000,CXFMY2rQ1l0msmr4
8,11,2026-04-04T03:49:00.484Z,406.000,10,323.000,kufxPEs2gnvUmg7m,364.000,Hch23NvUFlMrhbSn,397.000,uB8l//eJlmnwSoDT,400.000,wwI+JZg988SPVJNN,403.000,TWdPoF40J0qF0NYo,404.000,mZWq7hoi2ZjrAqsP,405.000,EnIjQZkhRkys4ptv,407.000,80eAC9PIUMPHV0pw,408.000,+zg6K3i1qP3ci9Bh,430.000,CXFMY2rQ1l0msmr4
8,12,2026-04-04T03:49:00.890Z,404.000,10,320.000,kufxPEs2gnvUmg7m,392.000,+zg6K3i1qP3ci9Bh,397.000,CXFMY2rQ1l0msmr4,398.000,mZWq7hoi2ZjrAqsP,399.000,EnIjQZkhRkys4ptv,402.000,80eAC9PIUMPHV0pw,403.000,wwI+JZg988SPVJNN,405.000,uB8l//eJlmnwSoDT,406.000,TWdPoF40J0qF0NYo,436.000,Hch23NvUFlMrhbSn
8,13,2026-04-04T03:49:01.294Z,404.000,10,322.000,kufxPEs2gnvUmg7m,395.000,mZWq7hoi2ZjrAqsP,398.000,TWdPoF40J0qF0NYo,399.000,+zg6K3i1qP3ci9Bh,400.000,wwI+JZg988SPVJNN,402.000,EnIjQZkhRkys4ptv,403.000,CXFMY2rQ1l0msmr4,406.000,uB8l//eJlmnwSoDT,409.000,80eAC9PIUMPHV0pw,443.000,Hch23NvUFlMrhbSn
8,14,2026-04-04T03:49:01.698Z,409.000,10,327.000,kufxPEs2gnvUmg7m,371.000,Hch23NvUFlMrhbSn,397.000,uB8l//eJlmnwSoDT,403.000,80eAC9PIUMPHV0pw,405.000,mZWq7hoi2ZjrAqsP,406.000,+zg6K3i1qP3ci9Bh,409.000,EnIjQZkhRkys4ptv,411.000,TWdPoF40J0qF0NYo,412.000,CXFMY2rQ1l0msmr4,416.000,wwI+JZg988SPVJNN
8,15,2026-04-04T03:49:02.107Z,405.000,10,323.000,kufxPEs2gnvUmg7m,397.000,wwI+JZg988SPVJNN,400.000,uB8l//eJlmnwSoDT,401.000,EnIjQZkhRkys4ptv,403.000,mZWq7hoi2ZjrAqsP,404.000,CXFMY2rQ1l0msmr4,405.000,Hch23NvUFlMrhbSn,406.000,TWdPoF40J0qF0NYo,408.000,80eAC9PIUMPHV0pw,410.000,+zg6K3i1qP3ci9Bh
8,16,2026-04-04T03:49:02.512Z,406.000,10,322.000,kufxPEs2gnvUmg7m,394.000,wwI+JZg988SPVJNN,398.000,mZWq7hoi2ZjrAqsP,401.000,Hch23NvUFlMrhbSn,403.000,80eAC9PIUMPHV0pw,404.000,CXFMY2rQ1l0msmr4,405.000,uB8l//eJlmnwSoDT,407.000,EnIjQZkhRkys4ptv,408.000,+zg6K3i1qP3ci9Bh,409.000,TWdPoF40J0qF0NYo
8,17,2026-04-04T03:49:02.918Z,407.000,10,323.000,kufxPEs2gnvUmg7m,396.000,TWdPoF40J0qF0NYo,401.000,mZWq7hoi2ZjrAqsP,403.000,wwI+JZg988SPVJNN,404.000,EnIjQZkhRkys4ptv,405.000,CXFMY2rQ1l0msmr4,407.000,80eAC9PIUMPHV0pw,408.000,Hch23NvUFlMrhbSn,409.000,+zg6K3i1qP3ci9Bh,410.000,uB8l//eJlmnwSoDT
8,18,2026-04-04T03:49:03.325Z,407.000,10,324.000,kufxPEs2gnvUmg7m,399.000,uB8l//eJlmnwSoDT,401.000,wwI+JZg988SPVJNN,402.000,mZWq7hoi2ZjrAqsP,404.000,CXFMY2rQ1l0msmr4,406.000,TWdPoF40J0qF0NYo,407.000,+zg6K3i1qP3ci9Bh,408.000,Hch23NvUFlMrhbSn,410.000,80eAC9PIUMPHV0pw,411.000,EnIjQZkhRkys4ptv
8,19,2026-04-04T03:49:03.732Z,403.000,10,320.000,kufxPEs2gnvUmg7m,395.000,Hch23NvUFlMrhbSn,396.000,TWdPoF40J0qF0NYo,398.000,CXFMY2rQ1l0msmr4,401.000,uB8l//eJlmnwSoDT,402.000,+zg6K3i1qP3ci9Bh,403.000,EnIjQZkhRkys4ptv,405.000,mZWq7hoi2ZjrAqsP,406.000,80eAC9PIUMPHV0pw,411.000,wwI+JZg988SPVJNN
8,20,2026-04-04T03:49:04.135Z,410.000,10,328.000,kufxPEs2gnvUmg7m,400.000,EnIjQZkhRkys4ptv,403.000,Hch23NvUFlMrhbSn,404.000,wwI+JZg988SPVJNN,406.000,+zg6K3i1qP3ci9Bh,408.000,CXFMY2rQ1l0msmr4,410.000,uB8l//eJlmnwSoDT,412.000,80eAC9PIUMPHV0pw,413.000,mZWq7hoi2ZjrAqsP,414.000,TWdPoF40J0qF0NYo
8,21,2026-04-04T03:49:04.545Z,403.000,10,324.000,kufxPEs2gnvUmg7m,390.000,uB8l//eJlmnwSoDT,397.000,mZWq7hoi2ZjrAqsP,398.000,+zg6K3i1qP3ci9Bh,400.000,EnIjQZkhRkys4ptv,401.000,wwI+JZg988SPVJNN,403.000,CXFMY2rQ1l0msmr4,405.000,80eAC9PIUMPHV0pw,406.000,TWdPoF40J0qF0NYo,408.000,Hch23NvUFlMrhbSn
8,22,2026-04-04T03:49:04.948Z,410.000,10,327.000,kufxPEs2gnvUmg7m,397.000,CXFMY2rQ1l0msmr4,400.000,wwI+JZg988SPVJNN,403.000,+zg6K3i1qP3ci9Bh,405.000,uB8l//eJlmnwSoDT,408.000,EnIjQZkhRkys4ptv,410.000,mZWq7hoi2ZjrAqsP,411.000,Hch23NvUFlMrhbSn,412.000,TWdPoF40J0qF0NYo,414.000,80eAC9PIUMPHV0pw
8,23,2026-04-04T03:49:05.358Z,403.000,10,321.000,kufxPEs2gnvUmg7m,394.000,CXFMY2rQ1l0msmr4,397.000,Hch23NvUFlMrhbSn,399.000,wwI+JZg988SPVJNN,400.000,uB8l//eJlmnwSoDT,401.000,+zg6K3i1qP3ci9Bh,402.000,TWdPoF40J0qF0NYo,404.000,mZWq7hoi2ZjrAqsP,405.000,EnIjQZkhRkys4ptv,406.000,80eAC9PIUMPHV0pw
8,24,2026-04-04T03:49:05.761Z,408.000,10,323.000,kufxPEs2gnvUmg7m,396.000,Hch23NvUFlMrhbSn,398.000,EnIjQZkhRkys4ptv,399.000,+zg6K3i1qP3ci9Bh,402.000,uB8l//eJlmnwSoDT,405.000,wwI+JZg988SPVJNN,408.000,CXFMY2rQ1l0msmr4,409.000,mZWq7hoi2ZjrAqsP,411.000,TWdPoF40J0qF0NYo,412.000,80eAC9PIUMPHV0pw
8,25,2026-04-04T03:49:06.169Z,404.000,10,321.000,kufxPEs2gnvUmg7m,393.000,mZWq7hoi2ZjrAqsP,394.000,+zg6K3i1qP3ci9Bh,397.000,Hch23NvUFlMrhbSn,398.000,TWdPoF40J0qF0NYo,402.000,wwI+JZg988SPVJNN,404.000,EnIjQZkhRkys4ptv,405.000,80eAC9PIUMPHV0pw,407.000,CXFMY2rQ1l0msmr4,408.000,uB8l//eJlmnwSoDT
8,26,2026-04-04T03:49:06.573Z,405.000,10,320.000,kufxPEs2gnvUmg7m,394.000,Hch23NvUFlMrhbSn,396.000,80eAC9PIUMPHV0pw,398.000,CXFMY2rQ1l0msmr4,403.000,TWdPoF40J0qF0NYo,404.000,wwI+JZg988SPVJNN,405.000,+zg6K3i1qP3ci9Bh,407.000,mZWq7hoi2ZjrAqsP,408.000,uB8l//eJlmnwSoDT,415.000,EnIjQZkhRkys4ptv
8,27,2026-04-04T03:49:06.978Z,409.000,10,322.000,kufxPEs2gnvUmg7m,397.000,Hch23NvUFlMrhbSn,400.000,wwI+JZg988SPVJNN,404.000,uB8l//eJlmnwSoDT,406.000,CXFMY2rQ1l0msmr4,407.000,80eAC9PIUMPHV0pw,408.000,TWdPoF40J0qF0NYo,410.000,EnIjQZkhRkys4ptv,411.000,+zg6K3i1qP3ci9Bh,412.000,mZWq7hoi2ZjrAqsP
8,28,2026-04-04T03:49:07.387Z,406.000,10,322.000,kufxPEs2gnvUmg7m,388.000,TWdPoF40J0qF0NYo,392.000,EnIjQZkhRkys4ptv,395.000,uB8l//eJlmnwSoDT,403.000,mZWq7hoi2ZjrAqsP,404.000,+zg6K3i1qP3ci9Bh,406.000,wwI+JZg988SPVJNN,407.000,CXFMY2rQ1l0msmr4,408.000,80eAC9PIUMPHV0pw,410.000,Hch23NvUFlMrhbSn
8,29,2026-04-04T03:49:07.793Z,402.000,10,321.000,kufxPEs2gnvUmg7m,387.000,mZWq7hoi2ZjrAqsP,394.000,uB8l//eJlmnwSoDT,395.000,TWdPoF40J0qF0NYo,397.000,wwI+JZg988SPVJNN,399.000,CXFMY2rQ1l0msmr4,401.000,80eAC9PIUMPHV0pw,403.000,+zg6K3i1qP3ci9Bh,404.000,EnIjQZkhRkys4ptv,408.000,Hch23NvUFlMrhbSn
8,30,2026-04-04T03:49:08.195Z,408.000,10,324.000,kufxPEs2gnvUmg7m,398.000,80eAC9PIUMPHV0pw,400.000,CXFMY2rQ1l0msmr4,402.000,Hch23NvUFlMrhbSn,404.000,wwI+JZg988SPVJNN,405.000,TWdPoF40J0qF0NYo,407.000,uB8l//eJlmnwSoDT,409.000,+zg6K3i1qP3ci9Bh,411.000,EnIjQZkhRkys4ptv,412.000,mZWq7hoi2ZjrAqsP
8,31,2026-04-04T03:49:08.603Z,406.000,10,323.000,kufxPEs2gnvUmg7m,391.000,uB8l//eJlmnwSoDT,400.000,wwI+JZg988SPVJNN,402.000,EnIjQZkhRkys4ptv,403.000,Hch23NvUFlMrhbSn,404.000,TWdPoF40J0qF0NYo,405.000,80eAC9PIUMPHV0pw,407.000,+zg6K3i1qP3ci9Bh,408.000,CXFMY2rQ1l0msmr4,418.000,mZWq7hoi2ZjrAqsP
8,32,2026-04-04T03:49:09.009Z,405.000,10,322.000,kufxPEs2gnvUmg7m,401.000,80eAC9PIUMPHV0pw,401.000,Hch23NvUFlMrhbSn,402.000,TWdPoF40J0qF0NYo,403.000,EnIjQZkhRkys4ptv,403.000,wwI+JZg988SPVJNN,405.000,+zg6K3i1qP3ci9Bh,406.000,uB8l//eJlmnwSoDT,407.000,mZWq7hoi2ZjrAqsP,412.000,CXFMY2rQ1l0msmr4
8,33,2026-04-04T03:49:09.414Z,404.000,10,323.000,kufxPEs2gnvUmg7m,394.000,Hch23NvUFlMrhbSn,399.000,80eAC9PIUMPHV0pw,400.000,+zg6K3i1qP3ci9Bh,402.000,CXFMY2rQ1l0msmr4,403.000,wwI+JZg988SPVJNN,404.000,EnIjQZkhRkys4ptv,406.000,mZWq7hoi2ZjrAqsP,409.000,TWdPoF40J0qF0NYo,410.000,uB8l//eJlmnwSoDT
8,34,2026-04-04T03:49:09.818Z,408.000,10,325.000,kufxPEs2gnvUmg7m,403.000,EnIjQZkhRkys4ptv,404.000,CXFMY2rQ1l0msmr4,405.000,Hch23NvUFlMrhbSn,406.000,wwI+JZg988SPVJNN,407.000,+zg6K3i1qP3ci9Bh,408.000,uB8l//eJlmnwSoDT,409.000,TWdPoF40J0qF0NYo,411.000,80eAC9PIUMPHV0pw,412.000,mZWq7hoi2ZjrAqsP
8,35,2026-04-04T03:49:10.226Z,405.000,10,324.000,kufxPEs2gnvUmg7m,391.000,uB8l//eJlmnwSoDT,400.000,mZWq7hoi2ZjrAqsP,401.000,Hch23NvUFlMrhbSn,402.000,EnIjQZkhRkys4ptv,403.000,CXFMY2rQ1l0msmr4,405.000,+zg6K3i1qP3ci9Bh,406.000,80eAC9PIUMPHV0pw,407.000,wwI+JZg988SPVJNN,409.000,TWdPoF40J0qF0NYo
8,36,2026-04-04T03:49:10.631Z,406.000,10,325.000,kufxPEs2gnvUmg7m,394.000,CXFMY2rQ1l0msmr4,400.000,mZWq7hoi2ZjrAqsP,402.000,80eAC9PIUMPHV0pw,403.000,+zg6K3i1qP3ci9Bh,404.000,Hch23NvUFlMrhbSn,406.000,wwI+JZg988SPVJNN,407.000,uB8l//eJlmnwSoDT,408.000,EnIjQZkhRkys4ptv,409.000,TWdPoF40J0qF0NYo
8,37,2026-04-04T03:49:11.037Z,406.000,10,323.000,kufxPEs2gnvUmg7m,399.000,EnIjQZkhRkys4ptv,400.000,mZWq7hoi2ZjrAqsP,402.000,TWdPoF40J0qF0NYo,403.000,+zg6K3i1qP3ci9Bh,404.000,80eAC9PIUMPHV0pw,406.000,wwI+JZg988SPVJNN,407.000,Hch23NvUFlMrhbSn,408.000,CXFMY2rQ1l0msmr4,419.000,uB8l//eJlmnwSoDT
8,38,2026-04-04T03:49:11.443Z,406.000,8,326.000,kufxPEs2gnvUmg7m,366.000,EnIjQZkhRkys4ptv,398.000,uB8l//eJlmnwSoDT,401.000,Hch23NvUFlMrhbSn,405.000,+zg6K3i1qP3ci9Bh,406.000,TWdPoF40J0qF0NYo,406.000,CXFMY2rQ1l0msmr4,411.000,80eAC9PIUMPHV0pw,,,,
8,39,2026-04-04T03:49:11.849Z,810.000,8,644.000,80eAC9PIUMPHV0pw,656.000,CXFMY2rQ1l0msmr4,695.000,TWdPoF40J0qF0NYo,707.000,+zg6K3i1qP3ci9Bh,712.000,wwI+JZg988SPVJNN,721.000,EnIjQZkhRkys4ptv,803.000,Hch23NvUFlMrhbSn,823.000,uB8l//eJlmnwSoDT,,,,
8,40,2026-04-04T03:49:12.659Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T03:48:56.013Z,823.000,7,220.000,wwI+JZg988SPVJNN,748.000,+zg6K3i1qP3ci9Bh,2508.000,TWdPoF40J0qF0NYo,3098.000,EnIjQZkhRkys4ptv,1184.000,uB8l//eJlmnwSoDT,6042.000,mZWq7hoi2ZjrAqsP,4538.000,CXFMY2rQ1l0msmr4,,,,,,
9,2,2026-04-04T03:48:56.836Z,496.000,8,1.000,wwI+JZg988SPVJNN,171.000,+zg6K3i1qP3ci9Bh,492.000,uB8l//eJlmnwSoDT,467.000,kufxPEs2gnvUmg7m,5221.000,mZWq7hoi2ZjrAqsP,1687.000,TWdPoF40J0qF0NYo,3716.000,CXFMY2rQ1l0msmr4,2278.000,EnIjQZkhRkys4ptv,,,,
9,3,2026-04-04T03:48:57.332Z,702.000,9,73.000,uB8l//eJlmnwSoDT,73.000,wwI+JZg988SPVJNN,375.000,+zg6K3i1qP3ci9Bh,441.000,80eAC9PIUMPHV0pw,451.000,kufxPEs2gnvUmg7m,1783.000,EnIjQZkhRkys4ptv,4727.000,mZWq7hoi2ZjrAqsP,1193.000,TWdPoF40J0qF0NYo,3222.000,CXFMY2rQ1l0msmr4,,
9,4,2026-04-04T03:48:58.034Z,323.000,10,76.000,uB8l//eJlmnwSoDT,78.000,wwI+JZg988SPVJNN,78.000,80eAC9PIUMPHV0pw,100.000,+zg6K3i1qP3ci9Bh,111.000,kufxPEs2gnvUmg7m,492.000,TWdPoF40J0qF0NYo,4026.000,mZWq7hoi2ZjrAqsP,1083.000,EnIjQZkhRkys4ptv,2522.000,CXFMY2rQ1l0msmr4,493.000,Hch23NvUFlMrhbSn
9,5,2026-04-04T03:48:58.357Z,414.000,10,78.000,uB8l//eJlmnwSoDT,84.000,wwI+JZg988SPVJNN,112.000,80eAC9PIUMPHV0pw,122.000,+zg6K3i1qP3ci9Bh,199.000,kufxPEs2gnvUmg7m,242.000,TWdPoF40J0qF0NYo,414.000,Hch23NvUFlMrhbSn,762.000,EnIjQZkhRkys4ptv,3705.000,mZWq7hoi2ZjrAqsP,2201.000,CXFMY2rQ1l0msmr4
9,6,2026-04-04T03:48:58.771Z,327.000,10,87.000,80eAC9PIUMPHV0pw,90.000,kufxPEs2gnvUmg7m,161.000,wwI+JZg988SPVJNN,161.000,TWdPoF40J0qF0NYo,162.000,uB8l//eJlmnwSoDT,162.000,+zg6K3i1qP3ci9Bh,327.000,Hch23NvUFlMrhbSn,601.000,EnIjQZkhRkys4ptv,1788.000,CXFMY2rQ1l0msmr4,3293.000,mZWq7hoi2ZjrAqsP
