Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
1,105,2026-04-04T02:30:14.447Z,593.000,8,301.000,saIe+uO82j5dyZ0p,323.000,UZJgGqNAd1DJ7a5N,422.000,kpmavFL5xFvBXmeS,431.000,376MU2u+8SnuxMQc,521.000,j6cPpRGMZFLjdI+l,548.000,kJub+myNVnivJPH0,586.000,Elp1NMBI12RMuA1d,873.000,bMnaMQqFkOGHDp0m,,,,
1,106,2026-04-04T02:30:15.040Z,938.000,8,261.000,376MU2u+8SnuxMQc,289.000,UZJgGqNAd1DJ7a5N,301.000,saIe+uO82j5dyZ0p,810.000,kJub+myNVnivJPH0,832.000,j6cPpRGMZFLjdI+l,902.000,kpmavFL5xFvBXmeS,932.000,Elp1NMBI12RMuA1d,1098.000,bMnaMQqFkOGHDp0m,,,,
1,107,2026-04-04T02:30:15.978Z,889.000,8,564.000,Elp1NMBI12RMuA1d,703.000,saIe+uO82j5dyZ0p,738.000,bMnaMQqFkOGHDp0m,767.000,kpmavFL5xFvBXmeS,798.000,j6cPpRGMZFLjdI+l,810.000,376MU2u+8SnuxMQc,883.000,UZJgGqNAd1DJ7a5N,1861.000,RghNkEQ73og/VlX2,,,,
1,108,2026-04-04T02:30:16.867Z,968.000,8,498.000,saIe+uO82j5dyZ0p,518.000,UZJgGqNAd1DJ7a5N,543.000,376MU2u+8SnuxMQc,717.000,j6cPpRGMZFLjdI+l,748.000,Elp1NMBI12RMuA1d,913.000,bMnaMQqFkOGHDp0m,957.000,kpmavFL5xFvBXmeS,1493.000,kJub+myNVnivJPH0,,,,
1,109,2026-04-04T02:30:17.835Z,845.000,8,594.000,Elp1NMBI12RMuA1d,611.000,376MU2u+8SnuxMQc,627.000,saIe+uO82j5dyZ0p,732.000,bMnaMQqFkOGHDp0m,767.000,j6cPpRGMZFLjdI+l,799.000,kpmavFL5xFvBXmeS,816.000,UZJgGqNAd1DJ7a5N,1183.000,kJub+myNVnivJPH0,,,,
1,110,2026-04-04T02:30:18.680Z,817.000,8,531.000,kpmavFL5xFvBXmeS,545.000,saIe+uO82j5dyZ0p,570.000,Elp1NMBI12RMuA1d,638.000,UZJgGqNAd1DJ7a5N,654.000,376MU2u+8SnuxMQc,762.000,j6cPpRGMZFLjdI+l,806.000,bMnaMQqFkOGHDp0m,1083.000,kJub+myNVnivJPH0,,,,
1,111,2026-04-04T02:30:19.497Z,915.000,8,510.000,saIe+uO82j5dyZ0p,667.000,bMnaMQqFkOGHDp0m,683.000,UZJgGqNAd1DJ7a5N,757.000,Elp1NMBI12RMuA1d,839.000,j6cPpRGMZFLjdI+l,854.000,376MU2u+8SnuxMQc,904.000,kpmavFL5xFvBXmeS,1382.000,kJub+myNVnivJPH0,,,,
1,112,2026-04-04T02:30:20.412Z,889.000,9,538.000,UZJgGqNAd1DJ7a5N,569.000,Elp1NMBI12RMuA1d,584.000,376MU2u+8SnuxMQc,643.000,saIe+uO82j5dyZ0p,673.000,bMnaMQqFkOGHDp0m,698.000,j6cPpRGMZFLjdI+l,877.000,kpmavFL5xFvBXmeS,1158.000,kJub+myNVnivJPH0,1495.000,RghNkEQ73og/VlX2,,
1,113,2026-04-04T02:30:21.301Z,696.000,8,489.000,saIe+uO82j5dyZ0p,536.000,bMnaMQqFkOGHDp0m,564.000,kpmavFL5xFvBXmeS,578.000,UZJgGqNAd1DJ7a5N,595.000,376MU2u+8SnuxMQc,617.000,Elp1NMBI12RMuA1d,686.000,kJub+myNVnivJPH0,717.000,j6cPpRGMZFLjdI+l,,,,
1,114,2026-04-04T02:30:21.997Z,650.000,8,434.000,saIe+uO82j5dyZ0p,476.000,UZJgGqNAd1DJ7a5N,488.000,376MU2u+8SnuxMQc,510.000,kpmavFL5xFvBXmeS,558.000,Elp1NMBI12RMuA1d,585.000,bMnaMQqFkOGHDp0m,640.000,kJub+myNVnivJPH0,743.000,j6cPpRGMZFLjdI+l,,,,
1,115,2026-04-04T02:30:22.647Z,1186.000,9,460.000,saIe+uO82j5dyZ0p,754.000,kpmavFL5xFvBXmeS,767.000,UZJgGqNAd1DJ7a5N,785.000,Elp1NMBI12RMuA1d,811.000,kJub+myNVnivJPH0,1054.000,j6cPpRGMZFLjdI+l,1180.000,RghNkEQ73og/VlX2,1360.000,bMnaMQqFkOGHDp0m,1467.000,376MU2u+8SnuxMQc,,
1,116,2026-04-04T02:30:23.833Z,1028.000,9,517.000,saIe+uO82j5dyZ0p,670.000,RghNkEQ73og/VlX2,691.000,UZJgGqNAd1DJ7a5N,702.000,Elp1NMBI12RMuA1d,732.000,j6cPpRGMZFLjdI+l,917.000,bMnaMQqFkOGHDp0m,1012.000,kpmavFL5xFvBXmeS,1187.000,376MU2u+8SnuxMQc,1367.000,kJub+myNVnivJPH0,,
1,117,2026-04-04T02:30:24.861Z,1016.000,9,616.000,kpmavFL5xFvBXmeS,699.000,Elp1NMBI12RMuA1d,724.000,376MU2u+8SnuxMQc,739.000,saIe+uO82j5dyZ0p,761.000,UZJgGqNAd1DJ7a5N,784.000,RghNkEQ73og/VlX2,989.000,bMnaMQqFkOGHDp0m,1043.000,kJub+myNVnivJPH0,1190.000,j6cPpRGMZFLjdI+l,,
1,118,2026-04-04T02:30:25.877Z,985.000,9,541.000,saIe+uO82j5dyZ0p,574.000,RghNkEQ73og/VlX2,602.000,j6cPpRGMZFLjdI+l,667.000,bMnaMQqFkOGHDp0m,920.000,Elp1NMBI12RMuA1d,936.000,UZJgGqNAd1DJ7a5N,974.000,kJub+myNVnivJPH0,1046.000,376MU2u+8SnuxMQc,1198.000,kpmavFL5xFvBXmeS,,
1,119,2026-04-04T02:30:26.862Z,785.000,9,568.000,Elp1NMBI12RMuA1d,589.000,saIe+uO82j5dyZ0p,622.000,kJub+myNVnivJPH0,635.000,RghNkEQ73og/VlX2,654.000,376MU2u+8SnuxMQc,706.000,UZJgGqNAd1DJ7a5N,746.000,j6cPpRGMZFLjdI+l,810.000,kpmavFL5xFvBXmeS,1141.000,bMnaMQqFkOGHDp0m,,
1,120,2026-04-04T02:30:27.647Z,771.000,10,624.000,saIe+uO82j5dyZ0p,657.000,kpmavFL5xFvBXmeS,671.000,376MU2u+8SnuxMQc,686.000,RghNkEQ73og/VlX2,712.000,j6cPpRGMZFLjdI+l,743.000,kJub+myNVnivJPH0,757.000,Elp1NMBI12RMuA1d,938.000,bMnaMQqFkOGHDp0m,1030.000,BupgNPzH9jc0Eppp,1148.000,UZJgGqNAd1DJ7a5N
1,121,2026-04-04T02:30:28.418Z,883.000,9,477.000,376MU2u+8SnuxMQc,487.000,Elp1NMBI12RMuA1d,502.000,saIe+uO82j5dyZ0p,686.000,RghNkEQ73og/VlX2,779.000,bMnaMQqFkOGHDp0m,808.000,kJub+myNVnivJPH0,873.000,j6cPpRGMZFLjdI+l,901.000,kpmavFL5xFvBXmeS,954.000,UZJgGqNAd1DJ7a5N,,
1,122,2026-04-04T02:30:29.301Z,650.000,10,458.000,saIe+uO82j5dyZ0p,526.000,Elp1NMBI12RMuA1d,542.000,376MU2u+8SnuxMQc,573.000,kJub+myNVnivJPH0,600.000,j6cPpRGMZFLjdI+l,613.000,UZJgGqNAd1DJ7a5N,641.000,kpmavFL5xFvBXmeS,669.000,bMnaMQqFkOGHDp0m,1064.000,BupgNPzH9jc0Eppp,2823.000,RghNkEQ73og/VlX2
1,123,2026-04-04T02:30:29.951Z,1021.000,8,479.000,saIe+uO82j5dyZ0p,540.000,Elp1NMBI12RMuA1d,565.000,j6cPpRGMZFLjdI+l,589.000,kJub+myNVnivJPH0,632.000,UZJgGqNAd1DJ7a5N,735.000,kpmavFL5xFvBXmeS,1014.000,376MU2u+8SnuxMQc,1130.000,bMnaMQqFkOGHDp0m,,,,
1,124,2026-04-04T02:30:30.972Z,835.000,7,590.000,bMnaMQqFkOGHDp0m,606.000,saIe+uO82j5dyZ0p,623.000,Elp1NMBI12RMuA1d,738.000,kpmavFL5xFvBXmeS,775.000,kJub+myNVnivJPH0,809.000,j6cPpRGMZFLjdI+l,823.000,376MU2u+8SnuxMQc,,,,,,
1,125,2026-04-04T02:30:31.807Z,1103.000,8,519.000,kJub+myNVnivJPH0,535.000,saIe+uO82j5dyZ0p,560.000,376MU2u+8SnuxMQc,632.000,kpmavFL5xFvBXmeS,711.000,Elp1NMBI12RMuA1d,1036.000,j6cPpRGMZFLjdI+l,1089.000,bMnaMQqFkOGHDp0m,1715.000,UZJgGqNAd1DJ7a5N,,,,
1,126,2026-04-04T02:30:32.910Z,1080.000,8,784.000,saIe+uO82j5dyZ0p,807.000,Elp1NMBI12RMuA1d,900.000,j6cPpRGMZFLjdI+l,941.000,kpmavFL5xFvBXmeS,958.000,UZJgGqNAd1DJ7a5N,1048.000,bMnaMQqFkOGHDp0m,1066.000,376MU2u+8SnuxMQc,1108.000,kJub+myNVnivJPH0,,,,
1,127,2026-04-04T02:30:33.990Z,827.000,8,575.000,saIe+uO82j5dyZ0p,598.000,376MU2u+8SnuxMQc,620.000,UZJgGqNAd1DJ7a5N,654.000,kJub+myNVnivJPH0,717.000,kpmavFL5xFvBXmeS,785.000,Elp1NMBI12RMuA1d,815.000,j6cPpRGMZFLjdI+l,1169.000,bMnaMQqFkOGHDp0m,,,,
1,128,2026-04-04T02:30:34.817Z,915.000,9,418.000,saIe+uO82j5dyZ0p,550.000,Elp1NMBI12RMuA1d,563.000,UZJgGqNAd1DJ7a5N,741.000,376MU2u+8SnuxMQc,837.000,j6cPpRGMZFLjdI+l,877.000,kpmavFL5xFvBXmeS,905.000,kJub+myNVnivJPH0,1136.000,bMnaMQqFkOGHDp0m,1822.000,BupgNPzH9jc0Eppp,,
1,129,2026-04-04T02:30:35.732Z,1051.000,8,767.000,saIe+uO82j5dyZ0p,783.000,376MU2u+8SnuxMQc,938.000,kpmavFL5xFvBXmeS,952.000,UZJgGqNAd1DJ7a5N,982.000,kJub+myNVnivJPH0,1012.000,j6cPpRGMZFLjdI+l,1040.000,bMnaMQqFkOGHDp0m,1055.000,Elp1NMBI12RMuA1d,,,,
1,130,2026-04-04T02:30:36.783Z,709.000,8,461.000,UZJgGqNAd1DJ7a5N,475.000,Elp1NMBI12RMuA1d,500.000,j6cPpRGMZFLjdI+l,570.000,bMnaMQqFkOGHDp0m,601.000,kJub+myNVnivJPH0,663.000,saIe+uO82j5dyZ0p,697.000,kpmavFL5xFvBXmeS,718.000,376MU2u+8SnuxMQc,,,,
1,131,2026-04-04T02:30:37.492Z,627.000,9,375.000,Elp1NMBI12RMuA1d,403.000,kJub+myNVnivJPH0,462.000,UZJgGqNAd1DJ7a5N,535.000,saIe+uO82j5dyZ0p,573.000,bMnaMQqFkOGHDp0m,602.000,j6cPpRGMZFLjdI+l,615.000,376MU2u+8SnuxMQc,646.000,kpmavFL5xFvBXmeS,1231.000,BupgNPzH9jc0Eppp,,
1,132,2026-04-04T02:30:38.119Z,944.000,7,690.000,saIe+uO82j5dyZ0p,711.000,376MU2u+8SnuxMQc,763.000,Elp1NMBI12RMuA1d,788.000,kpmavFL5xFvBXmeS,818.000,bMnaMQqFkOGHDp0m,832.000,UZJgGqNAd1DJ7a5N,933.000,kJub+myNVnivJPH0,,,,,,
1,133,2026-04-04T02:30:39.063Z,708.000,7,456.000,Elp1NMBI12RMuA1d,468.000,saIe+uO82j5dyZ0p,488.000,UZJgGqNAd1DJ7a5N,504.000,376MU2u+8SnuxMQc,528.000,kJub+myNVnivJPH0,615.000,kpmavFL5xFvBXmeS,697.000,bMnaMQqFkOGHDp0m,,,,,,
1,134,2026-04-04T02:30:39.771Z,1304.000,7,567.000,UZJgGqNAd1DJ7a5N,580.000,saIe+uO82j5dyZ0p,937.000,Elp1NMBI12RMuA1d,999.000,bMnaMQqFkOGHDp0m,1020.000,376MU2u+8SnuxMQc,1194.000,kJub+myNVnivJPH0,1295.000,j6cPpRGMZFLjdI+l,,,,,,
1,135,2026-04-04T02:30:41.075Z,876.000,8,460.000,Elp1NMBI12RMuA1d,486.000,saIe+uO82j5dyZ0p,561.000,376MU2u+8SnuxMQc,591.000,j6cPpRGMZFLjdI+l,607.000,UZJgGqNAd1DJ7a5N,816.000,kJub+myNVnivJPH0,864.000,bMnaMQqFkOGHDp0m,1103.000,kpmavFL5xFvBXmeS,,,,
1,136,2026-04-04T02:30:41.951Z,1005.000,9,742.000,UZJgGqNAd1DJ7a5N,757.000,saIe+uO82j5dyZ0p,791.000,kJub+myNVnivJPH0,887.000,kpmavFL5xFvBXmeS,909.000,Elp1NMBI12RMuA1d,951.000,j6cPpRGMZFLjdI+l,987.000,bMnaMQqFkOGHDp0m,1084.000,376MU2u+8SnuxMQc,1534.000,BupgNPzH9jc0Eppp,,
1,137,2026-04-04T02:30:42.956Z,855.000,9,581.000,saIe+uO82j5dyZ0p,599.000,Elp1NMBI12RMuA1d,630.000,j6cPpRGMZFLjdI+l,662.000,kpmavFL5xFvBXmeS,679.000,UZJgGqNAd1DJ7a5N,772.000,kJub+myNVnivJPH0,842.000,bMnaMQqFkOGHDp0m,856.000,BupgNPzH9jc0Eppp,972.000,376MU2u+8SnuxMQc,,
1,138,2026-04-04T02:30:43.811Z,717.000,8,470.000,saIe+uO82j5dyZ0p,551.000,kJub+myNVnivJPH0,566.000,UZJgGqNAd1DJ7a5N,619.000,kpmavFL5xFvBXmeS,650.000,bMnaMQqFkOGHDp0m,684.000,j6cPpRGMZFLjdI+l,702.000,Elp1NMBI12RMuA1d,721.000,376MU2u+8SnuxMQc,,,,
1,139,2026-04-04T02:30:44.528Z,796.000,8,484.000,saIe+uO82j5dyZ0p,515.000,kpmavFL5xFvBXmeS,546.000,j6cPpRGMZFLjdI+l,574.000,kJub+myNVnivJPH0,588.000,Elp1NMBI12RMuA1d,667.000,376MU2u+8SnuxMQc,1292.000,UZJgGqNAd1DJ7a5N,974.000,bMnaMQqFkOGHDp0m,,,,
1,140,2026-04-04T02:30:45.324Z,1226.000,8,480.000,saIe+uO82j5dyZ0p,515.000,UZJgGqNAd1DJ7a5N,659.000,376MU2u+8SnuxMQc,686.000,j6cPpRGMZFLjdI+l,788.000,bMnaMQqFkOGHDp0m,817.000,kpmavFL5xFvBXmeS,1214.000,kJub+myNVnivJPH0,1233.000,Elp1NMBI12RMuA1d,,,,
1,141,2026-04-04T02:30:46.550Z,995.000,9,540.000,saIe+uO82j5dyZ0p,577.000,UZJgGqNAd1DJ7a5N,618.000,376MU2u+8SnuxMQc,763.000,Elp1NMBI12RMuA1d,892.000,kpmavFL5xFvBXmeS,928.000,kJub+myNVnivJPH0,981.000,j6cPpRGMZFLjdI+l,1021.000,bMnaMQqFkOGHDp0m,1561.000,BupgNPzH9jc0Eppp,,
1,142,2026-04-04T02:30:47.545Z,1011.000,8,614.000,saIe+uO82j5dyZ0p,644.000,Elp1NMBI12RMuA1d,736.000,j6cPpRGMZFLjdI+l,789.000,376MU2u+8SnuxMQc,874.000,UZJgGqNAd1DJ7a5N,942.000,bMnaMQqFkOGHDp0m,997.000,kpmavFL5xFvBXmeS,1038.000,kJub+myNVnivJPH0,,,,
1,143,2026-04-04T02:30:48.556Z,824.000,8,413.000,saIe+uO82j5dyZ0p,595.000,376MU2u+8SnuxMQc,628.000,kpmavFL5xFvBXmeS,658.000,kJub+myNVnivJPH0,672.000,Elp1NMBI12RMuA1d,690.000,UZJgGqNAd1DJ7a5N,812.000,j6cPpRGMZFLjdI+l,1435.000,bMnaMQqFkOGHDp0m,,,,
1,144,2026-04-04T02:30:49.380Z,995.000,8,798.000,saIe+uO82j5dyZ0p,827.000,j6cPpRGMZFLjdI+l,842.000,Elp1NMBI12RMuA1d,899.000,kpmavFL5xFvBXmeS,918.000,376MU2u+8SnuxMQc,956.000,kJub+myNVnivJPH0,986.000,bMnaMQqFkOGHDp0m,1067.000,UZJgGqNAd1DJ7a5N,,,,
1,145,2026-04-04T02:30:50.375Z,939.000,8,569.000,saIe+uO82j5dyZ0p,594.000,376MU2u+8SnuxMQc,722.000,Elp1NMBI12RMuA1d,773.000,kJub+myNVnivJPH0,806.000,kpmavFL5xFvBXmeS,863.000,bMnaMQqFkOGHDp0m,926.000,j6cPpRGMZFLjdI+l,1065.000,UZJgGqNAd1DJ7a5N,,,,
1,146,2026-04-04T02:30:51.314Z,783.000,8,567.000,saIe+uO82j5dyZ0p,605.000,bMnaMQqFkOGHDp0m,620.000,UZJgGqNAd1DJ7a5N,671.000,j6cPpRGMZFLjdI+l,692.000,Elp1NMBI12RMuA1d,707.000,376MU2u+8SnuxMQc,767.000,kJub+myNVnivJPH0,805.000,kpmavFL5xFvBXmeS,,,,
1,147,2026-04-04T02:30:52.097Z,706.000,8,560.000,saIe+uO82j5dyZ0p,585.000,kJub+myNVnivJPH0,599.000,Elp1NMBI12RMuA1d,627.000,bMnaMQqFkOGHDp0m,658.000,j6cPpRGMZFLjdI+l,683.000,kpmavFL5xFvBXmeS,696.000,376MU2u+8SnuxMQc,709.000,UZJgGqNAd1DJ7a5N,,,,
1,148,2026-04-04T02:30:52.803Z,1375.000,8,885.000,saIe+uO82j5dyZ0p,916.000,kpmavFL5xFvBXmeS,984.000,Elp1NMBI12RMuA1d,1008.000,j6cPpRGMZFLjdI+l,1188.000,bMnaMQqFkOGHDp0m,1354.000,kJub+myNVnivJPH0,1367.000,UZJgGqNAd1DJ7a5N,2028.000,376MU2u+8SnuxMQc,,,,
1,149,2026-04-04T02:30:54.178Z,1370.000,8,629.000,saIe+uO82j5dyZ0p,887.000,kpmavFL5xFvBXmeS,907.000,Elp1NMBI12RMuA1d,929.000,UZJgGqNAd1DJ7a5N,1042.000,bMnaMQqFkOGHDp0m,1091.000,kJub+myNVnivJPH0,2230.000,j6cPpRGMZFLjdI+l,1893.000,376MU2u+8SnuxMQc,,,,
1,150,2026-04-04T02:30:55.548Z,1285.000,8,773.000,Elp1NMBI12RMuA1d,901.000,kpmavFL5xFvBXmeS,931.000,saIe+uO82j5dyZ0p,985.000,kJub+myNVnivJPH0,1157.000,bMnaMQqFkOGHDp0m,1187.000,UZJgGqNAd1DJ7a5N,1261.000,j6cPpRGMZFLjdI+l,1453.000,376MU2u+8SnuxMQc,,,,
1,151,2026-04-04T02:30:56.833Z,1530.000,8,813.000,saIe+uO82j5dyZ0p,906.000,Elp1NMBI12RMuA1d,1115.000,UZJgGqNAd1DJ7a5N,1179.000,bMnaMQqFkOGHDp0m,1391.000,kJub+myNVnivJPH0,1454.000,kpmavFL5xFvBXmeS,1508.000,j6cPpRGMZFLjdI+l,1545.000,376MU2u+8SnuxMQc,,,,
1,152,2026-04-04T02:30:58.363Z,1267.000,8,971.000,bMnaMQqFkOGHDp0m,1006.000,saIe+uO82j5dyZ0p,1043.000,UZJgGqNAd1DJ7a5N,1101.000,kpmavFL5xFvBXmeS,1159.000,kJub+myNVnivJPH0,1184.000,376MU2u+8SnuxMQc,1245.000,j6cPpRGMZFLjdI+l,1277.000,Elp1NMBI12RMuA1d,,,,
1,153,2026-04-04T02:30:59.630Z,1783.000,8,870.000,saIe+uO82j5dyZ0p,1023.000,UZJgGqNAd1DJ7a5N,1112.000,bMnaMQqFkOGHDp0m,1138.000,376MU2u+8SnuxMQc,1192.000,kpmavFL5xFvBXmeS,1319.000,kJub+myNVnivJPH0,1459.000,j6cPpRGMZFLjdI+l,2144.000,Elp1NMBI12RMuA1d,,,,
1,154,2026-04-04T02:31:01.413Z,1364.000,8,1009.000,kJub+myNVnivJPH0,1032.000,376MU2u+8SnuxMQc,1061.000,saIe+uO82j5dyZ0p,1195.000,UZJgGqNAd1DJ7a5N,1257.000,kpmavFL5xFvBXmeS,1280.000,Elp1NMBI12RMuA1d,1347.000,j6cPpRGMZFLjdI+l,1398.000,bMnaMQqFkOGHDp0m,,,,
1,155,2026-04-04T02:31:02.777Z,1494.000,8,876.000,saIe+uO82j5dyZ0p,1221.000,UZJgGqNAd1DJ7a5N,1287.000,kpmavFL5xFvBXmeS,1318.000,376MU2u+8SnuxMQc,1385.000,bMnaMQqFkOGHDp0m,1442.000,kJub+myNVnivJPH0,1471.000,Elp1NMBI12RMuA1d,1726.000,j6cPpRGMZFLjdI+l,,,,
1,156,2026-04-04T02:31:04.271Z,3104.000,8,2193.000,saIe+uO82j5dyZ0p,2262.000,kJub+myNVnivJPH0,2295.000,UZJgGqNAd1DJ7a5N,2472.000,376MU2u+8SnuxMQc,2668.000,kpmavFL5xFvBXmeS,2891.000,Elp1NMBI12RMuA1d,3077.000,bMnaMQqFkOGHDp0m,25488.000,j6cPpRGMZFLjdI+l,,,,
1,157,2026-04-04T02:31:07.375Z,,0,,,,,,,,,,,,,,,,,,,,
2,1,2026-04-04T02:29:03.772Z,10571.000,7,6709.000,376MU2u+8SnuxMQc,6982.000,j6cPpRGMZFLjdI+l,8168.000,RghNkEQ73og/VlX2,8481.000,BupgNPzH9jc0Eppp,9654.000,kpmavFL5xFvBXmeS,10540.000,kJub+myNVnivJPH0,10571.000,bMnaMQqFkOGHDp0m,,,,,,
2,2,2026-04-04T02:29:14.343Z,726.000,8,327.000,j6cPpRGMZFLjdI+l,399.000,376MU2u+8SnuxMQc,402.000,BupgNPzH9jc0Eppp,412.000,kJub+myNVnivJPH0,484.000,kpmavFL5xFvBXmeS,487.000,RghNkEQ73og/VlX2,726.000,bMnaMQqFkOGHDp0m,902.000,Elp1NMBI12RMuA1d,,,,
2,3,2026-04-04T02:29:15.069Z,583.000,8,323.000,j6cPpRGMZFLjdI+l,393.000,RghNkEQ73og/VlX2,398.000,BupgNPzH9jc0Eppp,403.000,376MU2u+8SnuxMQc,405.000,kJub+myNVnivJPH0,535.000,kpmavFL5xFvBXmeS,583.000,bMnaMQqFkOGHDp0m,726.000,Elp1NMBI12RMuA1d,,,,
2,4,2026-04-04T02:29:15.652Z,427.000,10,305.000,saIe+uO82j5dyZ0p,314.000,376MU2u+8SnuxMQc,392.000,j6cPpRGMZFLjdI+l,395.000,kpmavFL5xFvBXmeS,422.000,BupgNPzH9jc0Eppp,426.000,RghNkEQ73og/VlX2,427.000,kJub+myNVnivJPH0,545.000,bMnaMQqFkOGHDp0m,605.000,Elp1NMBI12RMuA1d,1069.000,UZJgGqNAd1DJ7a5N
2,5,2026-04-04T02:29:16.079Z,412.000,10,335.000,j6cPpRGMZFLjdI+l,404.000,bMnaMQqFkOGHDp0m,406.000,saIe+uO82j5dyZ0p,407.000,kJub+myNVnivJPH0,408.000,kpmavFL5xFvBXmeS,410.000,RghNkEQ73og/VlX2,412.000,376MU2u+8SnuxMQc,416.000,BupgNPzH9jc0Eppp,522.000,Elp1NMBI12RMuA1d,937.000,UZJgGqNAd1DJ7a5N
2,6,2026-04-04T02:29:16.491Z,408.000,10,327.000,j6cPpRGMZFLjdI+l,373.000,bMnaMQqFkOGHDp0m,400.000,kpmavFL5xFvBXmeS,403.000,saIe+uO82j5dyZ0p,405.000,376MU2u+8SnuxMQc,406.000,RghNkEQ73og/VlX2,407.000,kJub+myNVnivJPH0,409.000,Elp1NMBI12RMuA1d,410.000,BupgNPzH9jc0Eppp,822.000,UZJgGqNAd1DJ7a5N
2,7,2026-04-04T02:29:16.899Z,412.000,9,326.000,j6cPpRGMZFLjdI+l,397.000,BupgNPzH9jc0Eppp,399.000,RghNkEQ73og/VlX2,400.000,kJub+myNVnivJPH0,402.000,saIe+uO82j5dyZ0p,403.000,kpmavFL5xFvBXmeS,412.000,376MU2u+8SnuxMQc,428.000,bMnaMQqFkOGHDp0m,443.000,Elp1NMBI12RMuA1d,,
2,8,2026-04-04T02:29:17.311Z,400.000,10,321.000,j6cPpRGMZFLjdI+l,372.000,UZJgGqNAd1DJ7a5N,392.000,Elp1NMBI12RMuA1d,394.000,bMnaMQqFkOGHDp0m,395.000,saIe+uO82j5dyZ0p,398.000,BupgNPzH9jc0Eppp,399.000,RghNkEQ73og/VlX2,401.000,kJub+myNVnivJPH0,402.000,376MU2u+8SnuxMQc,403.000,kpmavFL5xFvBXmeS
2,9,2026-04-04T02:29:17.711Z,411.000,10,328.000,j6cPpRGMZFLjdI+l,402.000,BupgNPzH9jc0Eppp,405.000,kJub+myNVnivJPH0,407.000,RghNkEQ73og/VlX2,408.000,376MU2u+8SnuxMQc,409.000,bMnaMQqFkOGHDp0m,411.000,saIe+uO82j5dyZ0p,412.000,kpmavFL5xFvBXmeS,442.000,Elp1NMBI12RMuA1d,444.000,UZJgGqNAd1DJ7a5N
2,10,2026-04-04T02:29:18.122Z,401.000,10,324.000,j6cPpRGMZFLjdI+l,362.000,UZJgGqNAd1DJ7a5N,368.000,Elp1NMBI12RMuA1d,394.000,RghNkEQ73og/VlX2,395.000,376MU2u+8SnuxMQc,399.000,kJub+myNVnivJPH0,401.000,BupgNPzH9jc0Eppp,402.000,kpmavFL5xFvBXmeS,406.000,bMnaMQqFkOGHDp0m,408.000,saIe+uO82j5dyZ0p
2,11,2026-04-04T02:29:18.523Z,414.000,10,330.000,j6cPpRGMZFLjdI+l,393.000,kJub+myNVnivJPH0,407.000,saIe+uO82j5dyZ0p,409.000,RghNkEQ73og/VlX2,411.000,Elp1NMBI12RMuA1d,412.000,376MU2u+8SnuxMQc,413.000,bMnaMQqFkOGHDp0m,415.000,BupgNPzH9jc0Eppp,416.000,kpmavFL5xFvBXmeS,449.000,UZJgGqNAd1DJ7a5N
2,12,2026-04-04T02:29:18.937Z,400.000,10,321.000,j6cPpRGMZFLjdI+l,361.000,UZJgGqNAd1DJ7a5N,393.000,Elp1NMBI12RMuA1d,396.000,BupgNPzH9jc0Eppp,397.000,RghNkEQ73og/VlX2,399.000,kJub+myNVnivJPH0,400.000,376MU2u+8SnuxMQc,403.000,kpmavFL5xFvBXmeS,404.000,saIe+uO82j5dyZ0p,406.000,bMnaMQqFkOGHDp0m
2,13,2026-04-04T02:29:19.337Z,405.000,10,325.000,j6cPpRGMZFLjdI+l,370.000,UZJgGqNAd1DJ7a5N,397.000,RghNkEQ73og/VlX2,400.000,376MU2u+8SnuxMQc,401.000,BupgNPzH9jc0Eppp,403.000,Elp1NMBI12RMuA1d,405.000,bMnaMQqFkOGHDp0m,407.000,kJub+myNVnivJPH0,409.000,kpmavFL5xFvBXmeS,410.000,saIe+uO82j5dyZ0p
2,14,2026-04-04T02:29:19.742Z,408.000,10,327.000,j6cPpRGMZFLjdI+l,398.000,376MU2u+8SnuxMQc,399.000,bMnaMQqFkOGHDp0m,403.000,RghNkEQ73og/VlX2,405.000,kJub+myNVnivJPH0,407.000,BupgNPzH9jc0Eppp,408.000,Elp1NMBI12RMuA1d,410.000,saIe+uO82j5dyZ0p,411.000,kpmavFL5xFvBXmeS,445.000,UZJgGqNAd1DJ7a5N
2,15,2026-04-04T02:29:20.150Z,407.000,10,325.000,j6cPpRGMZFLjdI+l,395.000,kpmavFL5xFvBXmeS,399.000,UZJgGqNAd1DJ7a5N,401.000,RghNkEQ73og/VlX2,402.000,Elp1NMBI12RMuA1d,406.000,376MU2u+8SnuxMQc,407.000,kJub+myNVnivJPH0,408.000,bMnaMQqFkOGHDp0m,410.000,saIe+uO82j5dyZ0p,411.000,BupgNPzH9jc0Eppp
