Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,16,2026-04-04T04:44:34.714Z,441.000,10,336.000,JMAYyoyMw8vVI6mE,337.000,x8au7t4vRScX9ZiA,339.000,DUoi2cTetH6Il9aW,436.000,65YRxtNcxkZC7+9T,438.000,7KPJCCkKCrA/ZGNd,439.000,bkrlmLq5HIIWWDxn,441.000,D779E9QcVCH6ppDZ,442.000,iPBpYk2eocbWIqVh,443.000,12a2ysTtRb86V0Jl,946.000,WgxYfoQbdHoKFOpV
8,17,2026-04-04T04:44:35.155Z,482.000,9,375.000,x8au7t4vRScX9ZiA,378.000,DUoi2cTetH6Il9aW,380.000,JMAYyoyMw8vVI6mE,478.000,7KPJCCkKCrA/ZGNd,480.000,12a2ysTtRb86V0Jl,481.000,65YRxtNcxkZC7+9T,482.000,D779E9QcVCH6ppDZ,483.000,bkrlmLq5HIIWWDxn,485.000,iPBpYk2eocbWIqVh,,
8,18,2026-04-04T04:44:35.637Z,438.000,10,333.000,x8au7t4vRScX9ZiA,336.000,DUoi2cTetH6Il9aW,338.000,JMAYyoyMw8vVI6mE,434.000,7KPJCCkKCrA/ZGNd,436.000,bkrlmLq5HIIWWDxn,437.000,65YRxtNcxkZC7+9T,438.000,D779E9QcVCH6ppDZ,439.000,12a2ysTtRb86V0Jl,441.000,iPBpYk2eocbWIqVh,943.000,WgxYfoQbdHoKFOpV
8,19,2026-04-04T04:44:36.075Z,484.000,9,377.000,x8au7t4vRScX9ZiA,378.000,JMAYyoyMw8vVI6mE,378.000,DUoi2cTetH6Il9aW,480.000,65YRxtNcxkZC7+9T,481.000,12a2ysTtRb86V0Jl,482.000,iPBpYk2eocbWIqVh,484.000,7KPJCCkKCrA/ZGNd,485.000,D779E9QcVCH6ppDZ,486.000,bkrlmLq5HIIWWDxn,,
8,20,2026-04-04T04:44:36.559Z,437.000,10,331.000,x8au7t4vRScX9ZiA,333.000,DUoi2cTetH6Il9aW,335.000,JMAYyoyMw8vVI6mE,432.000,iPBpYk2eocbWIqVh,434.000,65YRxtNcxkZC7+9T,436.000,bkrlmLq5HIIWWDxn,437.000,12a2ysTtRb86V0Jl,438.000,D779E9QcVCH6ppDZ,440.000,7KPJCCkKCrA/ZGNd,798.000,WgxYfoQbdHoKFOpV
8,21,2026-04-04T04:44:36.996Z,485.000,10,379.000,x8au7t4vRScX9ZiA,380.000,JMAYyoyMw8vVI6mE,382.000,DUoi2cTetH6Il9aW,481.000,7KPJCCkKCrA/ZGNd,482.000,12a2ysTtRb86V0Jl,483.000,bkrlmLq5HIIWWDxn,485.000,iPBpYk2eocbWIqVh,486.000,65YRxtNcxkZC7+9T,487.000,D779E9QcVCH6ppDZ,829.000,WgxYfoQbdHoKFOpV
8,22,2026-04-04T04:44:37.481Z,436.000,10,330.000,x8au7t4vRScX9ZiA,334.000,DUoi2cTetH6Il9aW,335.000,JMAYyoyMw8vVI6mE,431.000,12a2ysTtRb86V0Jl,433.000,65YRxtNcxkZC7+9T,434.000,D779E9QcVCH6ppDZ,435.000,bkrlmLq5HIIWWDxn,437.000,7KPJCCkKCrA/ZGNd,438.000,iPBpYk2eocbWIqVh,818.000,WgxYfoQbdHoKFOpV
8,23,2026-04-04T04:44:37.917Z,485.000,9,379.000,x8au7t4vRScX9ZiA,380.000,JMAYyoyMw8vVI6mE,384.000,DUoi2cTetH6Il9aW,481.000,bkrlmLq5HIIWWDxn,483.000,65YRxtNcxkZC7+9T,484.000,7KPJCCkKCrA/ZGNd,485.000,D779E9QcVCH6ppDZ,486.000,12a2ysTtRb86V0Jl,488.000,iPBpYk2eocbWIqVh,,
8,24,2026-04-04T04:44:38.402Z,437.000,10,332.000,x8au7t4vRScX9ZiA,333.000,JMAYyoyMw8vVI6mE,335.000,DUoi2cTetH6Il9aW,433.000,12a2ysTtRb86V0Jl,434.000,7KPJCCkKCrA/ZGNd,435.000,D779E9QcVCH6ppDZ,437.000,65YRxtNcxkZC7+9T,438.000,iPBpYk2eocbWIqVh,439.000,bkrlmLq5HIIWWDxn,726.000,WgxYfoQbdHoKFOpV
8,25,2026-04-04T04:44:38.839Z,485.000,10,379.000,JMAYyoyMw8vVI6mE,380.000,x8au7t4vRScX9ZiA,383.000,DUoi2cTetH6Il9aW,479.000,12a2ysTtRb86V0Jl,482.000,iPBpYk2eocbWIqVh,484.000,7KPJCCkKCrA/ZGNd,485.000,bkrlmLq5HIIWWDxn,486.000,D779E9QcVCH6ppDZ,488.000,65YRxtNcxkZC7+9T,917.000,WgxYfoQbdHoKFOpV
8,26,2026-04-04T04:44:39.324Z,438.000,10,333.000,x8au7t4vRScX9ZiA,334.000,JMAYyoyMw8vVI6mE,336.000,DUoi2cTetH6Il9aW,433.000,12a2ysTtRb86V0Jl,434.000,bkrlmLq5HIIWWDxn,436.000,7KPJCCkKCrA/ZGNd,437.000,65YRxtNcxkZC7+9T,439.000,D779E9QcVCH6ppDZ,440.000,iPBpYk2eocbWIqVh,747.000,WgxYfoQbdHoKFOpV
8,27,2026-04-04T04:44:39.762Z,483.000,10,378.000,JMAYyoyMw8vVI6mE,379.000,x8au7t4vRScX9ZiA,381.000,DUoi2cTetH6Il9aW,479.000,12a2ysTtRb86V0Jl,480.000,D779E9QcVCH6ppDZ,482.000,7KPJCCkKCrA/ZGNd,483.000,iPBpYk2eocbWIqVh,484.000,bkrlmLq5HIIWWDxn,485.000,65YRxtNcxkZC7+9T,778.000,WgxYfoQbdHoKFOpV
8,28,2026-04-04T04:44:40.245Z,440.000,10,334.000,JMAYyoyMw8vVI6mE,335.000,x8au7t4vRScX9ZiA,336.000,DUoi2cTetH6Il9aW,432.000,bkrlmLq5HIIWWDxn,435.000,65YRxtNcxkZC7+9T,438.000,iPBpYk2eocbWIqVh,439.000,7KPJCCkKCrA/ZGNd,441.000,12a2ysTtRb86V0Jl,469.000,D779E9QcVCH6ppDZ,765.000,WgxYfoQbdHoKFOpV
8,29,2026-04-04T04:44:40.685Z,479.000,10,375.000,x8au7t4vRScX9ZiA,376.000,DUoi2cTetH6Il9aW,380.000,JMAYyoyMw8vVI6mE,475.000,7KPJCCkKCrA/ZGNd,477.000,D779E9QcVCH6ppDZ,478.000,12a2ysTtRb86V0Jl,479.000,65YRxtNcxkZC7+9T,480.000,iPBpYk2eocbWIqVh,482.000,bkrlmLq5HIIWWDxn,792.000,WgxYfoQbdHoKFOpV
8,30,2026-04-04T04:44:41.164Z,442.000,10,336.000,x8au7t4vRScX9ZiA,337.000,JMAYyoyMw8vVI6mE,339.000,DUoi2cTetH6Il9aW,438.000,bkrlmLq5HIIWWDxn,439.000,7KPJCCkKCrA/ZGNd,441.000,12a2ysTtRb86V0Jl,442.000,D779E9QcVCH6ppDZ,443.000,65YRxtNcxkZC7+9T,444.000,iPBpYk2eocbWIqVh,785.000,WgxYfoQbdHoKFOpV
8,31,2026-04-04T04:44:41.606Z,482.000,10,375.000,x8au7t4vRScX9ZiA,377.000,DUoi2cTetH6Il9aW,378.000,JMAYyoyMw8vVI6mE,478.000,12a2ysTtRb86V0Jl,480.000,bkrlmLq5HIIWWDxn,481.000,65YRxtNcxkZC7+9T,482.000,iPBpYk2eocbWIqVh,484.000,7KPJCCkKCrA/ZGNd,485.000,D779E9QcVCH6ppDZ,846.000,WgxYfoQbdHoKFOpV
8,32,2026-04-04T04:44:42.088Z,441.000,10,335.000,DUoi2cTetH6Il9aW,336.000,x8au7t4vRScX9ZiA,338.000,JMAYyoyMw8vVI6mE,436.000,12a2ysTtRb86V0Jl,437.000,D779E9QcVCH6ppDZ,440.000,7KPJCCkKCrA/ZGNd,441.000,iPBpYk2eocbWIqVh,442.000,65YRxtNcxkZC7+9T,443.000,bkrlmLq5HIIWWDxn,800.000,WgxYfoQbdHoKFOpV
8,33,2026-04-04T04:44:42.529Z,480.000,10,375.000,JMAYyoyMw8vVI6mE,375.000,x8au7t4vRScX9ZiA,377.000,DUoi2cTetH6Il9aW,476.000,D779E9QcVCH6ppDZ,477.000,12a2ysTtRb86V0Jl,479.000,7KPJCCkKCrA/ZGNd,480.000,65YRxtNcxkZC7+9T,481.000,iPBpYk2eocbWIqVh,483.000,bkrlmLq5HIIWWDxn,831.000,WgxYfoQbdHoKFOpV
8,34,2026-04-04T04:44:43.009Z,445.000,10,335.000,x8au7t4vRScX9ZiA,337.000,JMAYyoyMw8vVI6mE,339.000,DUoi2cTetH6Il9aW,437.000,iPBpYk2eocbWIqVh,440.000,7KPJCCkKCrA/ZGNd,442.000,D779E9QcVCH6ppDZ,445.000,65YRxtNcxkZC7+9T,446.000,12a2ysTtRb86V0Jl,447.000,bkrlmLq5HIIWWDxn,843.000,WgxYfoQbdHoKFOpV
8,35,2026-04-04T04:44:43.454Z,477.000,9,371.000,x8au7t4vRScX9ZiA,373.000,DUoi2cTetH6Il9aW,374.000,JMAYyoyMw8vVI6mE,456.000,7KPJCCkKCrA/ZGNd,475.000,iPBpYk2eocbWIqVh,476.000,bkrlmLq5HIIWWDxn,477.000,65YRxtNcxkZC7+9T,478.000,D779E9QcVCH6ppDZ,479.000,12a2ysTtRb86V0Jl,,
8,36,2026-04-04T04:44:43.931Z,827.000,9,637.000,bkrlmLq5HIIWWDxn,643.000,65YRxtNcxkZC7+9T,677.000,DUoi2cTetH6Il9aW,740.000,x8au7t4vRScX9ZiA,762.000,7KPJCCkKCrA/ZGNd,778.000,JMAYyoyMw8vVI6mE,824.000,iPBpYk2eocbWIqVh,1004.000,D779E9QcVCH6ppDZ,1155.000,WgxYfoQbdHoKFOpV,,
8,37,2026-04-04T04:44:44.758Z,,2,1420.000,7KPJCCkKCrA/ZGNd,1593.000,65YRxtNcxkZC7+9T,,,,,,,,,,,,,,,,
9,1,2026-04-04T04:44:27.712Z,1493.000,7,671.000,D779E9QcVCH6ppDZ,1491.000,DUoi2cTetH6Il9aW,1489.000,65YRxtNcxkZC7+9T,5730.000,iPBpYk2eocbWIqVh,2998.000,JMAYyoyMw8vVI6mE,4233.000,bkrlmLq5HIIWWDxn,2040.000,12a2ysTtRb86V0Jl,,,,,,
9,2,2026-04-04T04:44:29.205Z,226.000,7,9.000,D779E9QcVCH6ppDZ,5.000,DUoi2cTetH6Il9aW,7.000,65YRxtNcxkZC7+9T,550.000,12a2ysTtRb86V0Jl,1506.000,JMAYyoyMw8vVI6mE,2742.000,bkrlmLq5HIIWWDxn,4238.000,iPBpYk2eocbWIqVh,,,,,,
9,3,2026-04-04T04:44:29.431Z,519.000,7,0.000,DUoi2cTetH6Il9aW,1.000,D779E9QcVCH6ppDZ,2.000,65YRxtNcxkZC7+9T,2518.000,bkrlmLq5HIIWWDxn,325.000,12a2ysTtRb86V0Jl,4014.000,iPBpYk2eocbWIqVh,1282.000,JMAYyoyMw8vVI6mE,,,,,,
9,4,2026-04-04T04:44:29.950Z,505.000,9,0.000,65YRxtNcxkZC7+9T,1.000,DUoi2cTetH6Il9aW,2.000,D779E9QcVCH6ppDZ,2.000,x8au7t4vRScX9ZiA,9.000,12a2ysTtRb86V0Jl,765.000,JMAYyoyMw8vVI6mE,3497.000,iPBpYk2eocbWIqVh,528.000,7KPJCCkKCrA/ZGNd,2000.000,bkrlmLq5HIIWWDxn,,
9,5,2026-04-04T04:44:30.455Z,262.000,10,2.000,x8au7t4vRScX9ZiA,430.000,65YRxtNcxkZC7+9T,1.000,DUoi2cTetH6Il9aW,431.000,12a2ysTtRb86V0Jl,662.000,D779E9QcVCH6ppDZ,436.000,7KPJCCkKCrA/ZGNd,432.000,JMAYyoyMw8vVI6mE,2993.000,iPBpYk2eocbWIqVh,1497.000,bkrlmLq5HIIWWDxn,489.000,WgxYfoQbdHoKFOpV
9,6,2026-04-04T04:44:30.717Z,179.000,9,1.000,x8au7t4vRScX9ZiA,463.000,DUoi2cTetH6Il9aW,471.000,65YRxtNcxkZC7+9T,637.000,D779E9QcVCH6ppDZ,614.000,12a2ysTtRb86V0Jl,462.000,7KPJCCkKCrA/ZGNd,466.000,JMAYyoyMw8vVI6mE,1237.000,bkrlmLq5HIIWWDxn,2733.000,iPBpYk2eocbWIqVh,,
9,7,2026-04-04T04:44:30.896Z,293.000,9,289.000,JMAYyoyMw8vVI6mE,224.000,x8au7t4vRScX9ZiA,290.000,DUoi2cTetH6Il9aW,293.000,65YRxtNcxkZC7+9T,293.000,D779E9QcVCH6ppDZ,293.000,12a2ysTtRb86V0Jl,289.000,7KPJCCkKCrA/ZGNd,1060.000,bkrlmLq5HIIWWDxn,2556.000,iPBpYk2eocbWIqVh,,
9,8,2026-04-04T04:44:31.189Z,464.000,9,429.000,DUoi2cTetH6Il9aW,406.000,JMAYyoyMw8vVI6mE,395.000,x8au7t4vRScX9ZiA,430.000,65YRxtNcxkZC7+9T,435.000,D779E9QcVCH6ppDZ,452.000,12a2ysTtRb86V0Jl,464.000,7KPJCCkKCrA/ZGNd,2479.000,iPBpYk2eocbWIqVh,987.000,bkrlmLq5HIIWWDxn,,
9,9,2026-04-04T04:44:31.653Z,465.000,10,404.000,x8au7t4vRScX9ZiA,374.000,DUoi2cTetH6Il9aW,406.000,JMAYyoyMw8vVI6mE,403.000,65YRxtNcxkZC7+9T,437.000,D779E9QcVCH6ppDZ,460.000,12a2ysTtRb86V0Jl,465.000,7KPJCCkKCrA/ZGNd,525.000,bkrlmLq5HIIWWDxn,639.000,WgxYfoQbdHoKFOpV,2017.000,iPBpYk2eocbWIqVh
9,10,2026-04-04T04:44:32.118Z,462.000,10,265.000,x8au7t4vRScX9ZiA,268.000,JMAYyoyMw8vVI6mE,270.000,DUoi2cTetH6Il9aW,338.000,bkrlmLq5HIIWWDxn,407.000,65YRxtNcxkZC7+9T,437.000,D779E9QcVCH6ppDZ,461.000,12a2ysTtRb86V0Jl,466.000,7KPJCCkKCrA/ZGNd,641.000,WgxYfoQbdHoKFOpV,1558.000,iPBpYk2eocbWIqVh
9,11,2026-04-04T04:44:32.580Z,610.000,10,266.000,x8au7t4vRScX9ZiA,269.000,DUoi2cTetH6Il9aW,607.000,bkrlmLq5HIIWWDxn,372.000,JMAYyoyMw8vVI6mE,608.000,65YRxtNcxkZC7+9T,609.000,D779E9QcVCH6ppDZ,610.000,12a2ysTtRb86V0Jl,610.000,7KPJCCkKCrA/ZGNd,651.000,WgxYfoQbdHoKFOpV,1097.000,iPBpYk2eocbWIqVh
9,12,2026-04-04T04:44:33.190Z,333.000,9,166.000,DUoi2cTetH6Il9aW,203.000,x8au7t4vRScX9ZiA,210.000,bkrlmLq5HIIWWDxn,227.000,JMAYyoyMw8vVI6mE,278.000,65YRxtNcxkZC7+9T,302.000,D779E9QcVCH6ppDZ,333.000,12a2ysTtRb86V0Jl,336.000,7KPJCCkKCrA/ZGNd,559.000,iPBpYk2eocbWIqVh,,
9,13,2026-04-04T04:44:33.523Z,440.000,10,262.000,DUoi2cTetH6Il9aW,360.000,bkrlmLq5HIIWWDxn,371.000,JMAYyoyMw8vVI6mE,380.000,x8au7t4vRScX9ZiA,383.000,iPBpYk2eocbWIqVh,412.000,65YRxtNcxkZC7+9T,440.000,D779E9QcVCH6ppDZ,468.000,12a2ysTtRb86V0Jl,472.000,7KPJCCkKCrA/ZGNd,531.000,WgxYfoQbdHoKFOpV
9,14,2026-04-04T04:44:33.963Z,471.000,9,247.000,x8au7t4vRScX9ZiA,266.000,JMAYyoyMw8vVI6mE,358.000,DUoi2cTetH6Il9aW,390.000,bkrlmLq5HIIWWDxn,441.000,65YRxtNcxkZC7+9T,453.000,iPBpYk2eocbWIqVh,471.000,D779E9QcVCH6ppDZ,499.000,12a2ysTtRb86V0Jl,501.000,7KPJCCkKCrA/ZGNd,,
9,15,2026-04-04T04:44:34.434Z,475.000,10,252.000,x8au7t4vRScX9ZiA,294.000,JMAYyoyMw8vVI6mE,350.000,DUoi2cTetH6Il9aW,388.000,bkrlmLq5HIIWWDxn,439.000,65YRxtNcxkZC7+9T,463.000,iPBpYk2eocbWIqVh,475.000,D779E9QcVCH6ppDZ,497.000,12a2ysTtRb86V0Jl,498.000,WgxYfoQbdHoKFOpV,501.000,7KPJCCkKCrA/ZGNd
9,16,2026-04-04T04:44:34.909Z,473.000,10,279.000,x8au7t4vRScX9ZiA,280.000,JMAYyoyMw8vVI6mE,338.000,DUoi2cTetH6Il9aW,384.000,bkrlmLq5HIIWWDxn,429.000,65YRxtNcxkZC7+9T,454.000,iPBpYk2eocbWIqVh,473.000,D779E9QcVCH6ppDZ,496.000,12a2ysTtRb86V0Jl,501.000,7KPJCCkKCrA/ZGNd,660.000,WgxYfoQbdHoKFOpV
9,17,2026-04-04T04:44:35.382Z,424.000,9,257.000,12a2ysTtRb86V0Jl,263.000,7KPJCCkKCrA/ZGNd,322.000,JMAYyoyMw8vVI6mE,324.000,x8au7t4vRScX9ZiA,330.000,DUoi2cTetH6Il9aW,381.000,bkrlmLq5HIIWWDxn,424.000,65YRxtNcxkZC7+9T,447.000,iPBpYk2eocbWIqVh,470.000,D779E9QcVCH6ppDZ,,
9,18,2026-04-04T04:44:35.806Z,494.000,10,359.000,x8au7t4vRScX9ZiA,362.000,JMAYyoyMw8vVI6mE,370.000,DUoi2cTetH6Il9aW,403.000,7KPJCCkKCrA/ZGNd,422.000,bkrlmLq5HIIWWDxn,470.000,65YRxtNcxkZC7+9T,494.000,iPBpYk2eocbWIqVh,513.000,D779E9QcVCH6ppDZ,538.000,12a2ysTtRb86V0Jl,637.000,WgxYfoQbdHoKFOpV
9,19,2026-04-04T04:44:36.300Z,400.000,9,230.000,JMAYyoyMw8vVI6mE,232.000,DUoi2cTetH6Il9aW,233.000,x8au7t4vRScX9ZiA,257.000,D779E9QcVCH6ppDZ,279.000,12a2ysTtRb86V0Jl,376.000,7KPJCCkKCrA/ZGNd,400.000,bkrlmLq5HIIWWDxn,446.000,65YRxtNcxkZC7+9T,469.000,iPBpYk2eocbWIqVh,,
9,20,2026-04-04T04:44:36.700Z,467.000,10,290.000,x8au7t4vRScX9ZiA,292.000,JMAYyoyMw8vVI6mE,294.000,DUoi2cTetH6Il9aW,346.000,12a2ysTtRb86V0Jl,432.000,D779E9QcVCH6ppDZ,441.000,7KPJCCkKCrA/ZGNd,467.000,bkrlmLq5HIIWWDxn,514.000,65YRxtNcxkZC7+9T,532.000,iPBpYk2eocbWIqVh,578.000,WgxYfoQbdHoKFOpV
9,21,2026-04-04T04:44:37.167Z,469.000,10,312.000,JMAYyoyMw8vVI6mE,313.000,x8au7t4vRScX9ZiA,319.000,DUoi2cTetH6Il9aW,347.000,12a2ysTtRb86V0Jl,432.000,D779E9QcVCH6ppDZ,445.000,7KPJCCkKCrA/ZGNd,469.000,bkrlmLq5HIIWWDxn,519.000,65YRxtNcxkZC7+9T,534.000,iPBpYk2eocbWIqVh,579.000,WgxYfoQbdHoKFOpV
9,22,2026-04-04T04:44:37.636Z,475.000,10,304.000,JMAYyoyMw8vVI6mE,307.000,x8au7t4vRScX9ZiA,310.000,DUoi2cTetH6Il9aW,349.000,12a2ysTtRb86V0Jl,428.000,D779E9QcVCH6ppDZ,443.000,7KPJCCkKCrA/ZGNd,475.000,bkrlmLq5HIIWWDxn,521.000,65YRxtNcxkZC7+9T,537.000,iPBpYk2eocbWIqVh,585.000,WgxYfoQbdHoKFOpV
9,23,2026-04-04T04:44:38.111Z,438.000,9,290.000,x8au7t4vRScX9ZiA,292.000,JMAYyoyMw8vVI6mE,295.000,DUoi2cTetH6Il9aW,300.000,iPBpYk2eocbWIqVh,348.000,12a2ysTtRb86V0Jl,419.000,D779E9QcVCH6ppDZ,437.000,7KPJCCkKCrA/ZGNd,470.000,bkrlmLq5HIIWWDxn,518.000,65YRxtNcxkZC7+9T,,
9,24,2026-04-04T04:44:38.549Z,467.000,10,324.000,DUoi2cTetH6Il9aW,329.000,x8au7t4vRScX9ZiA,331.000,JMAYyoyMw8vVI6mE,376.000,12a2ysTtRb86V0Jl,428.000,iPBpYk2eocbWIqVh,455.000,D779E9QcVCH6ppDZ,467.000,7KPJCCkKCrA/ZGNd,499.000,bkrlmLq5HIIWWDxn,499.000,WgxYfoQbdHoKFOpV,554.000,65YRxtNcxkZC7+9T
9,25,2026-04-04T04:44:39.016Z,460.000,10,319.000,DUoi2cTetH6Il9aW,321.000,65YRxtNcxkZC7+9T,322.000,JMAYyoyMw8vVI6mE,330.000,x8au7t4vRScX9ZiA,384.000,12a2ysTtRb86V0Jl,429.000,iPBpYk2eocbWIqVh,460.000,D779E9QcVCH6ppDZ,465.000,7KPJCCkKCrA/ZGNd,508.000,bkrlmLq5HIIWWDxn,661.000,WgxYfoQbdHoKFOpV
9,26,2026-04-04T04:44:39.476Z,470.000,10,325.000,65YRxtNcxkZC7+9T,338.000,x8au7t4vRScX9ZiA,342.000,DUoi2cTetH6Il9aW,344.000,JMAYyoyMw8vVI6mE,395.000,12a2ysTtRb86V0Jl,436.000,iPBpYk2eocbWIqVh,470.000,D779E9QcVCH6ppDZ,478.000,7KPJCCkKCrA/ZGNd,516.000,bkrlmLq5HIIWWDxn,517.000,WgxYfoQbdHoKFOpV
9,27,2026-04-04T04:44:39.946Z,466.000,10,321.000,65YRxtNcxkZC7+9T,332.000,x8au7t4vRScX9ZiA,334.000,DUoi2cTetH6Il9aW,340.000,JMAYyoyMw8vVI6mE,393.000,12a2ysTtRb86V0Jl,436.000,iPBpYk2eocbWIqVh,466.000,D779E9QcVCH6ppDZ,474.000,7KPJCCkKCrA/ZGNd,514.000,bkrlmLq5HIIWWDxn,515.000,WgxYfoQbdHoKFOpV
9,28,2026-04-04T04:44:40.412Z,471.000,10,319.000,65YRxtNcxkZC7+9T,349.000,x8au7t4vRScX9ZiA,350.000,DUoi2cTetH6Il9aW,353.000,JMAYyoyMw8vVI6mE,394.000,12a2ysTtRb86V0Jl,436.000,iPBpYk2eocbWIqVh,471.000,D779E9QcVCH6ppDZ,481.000,7KPJCCkKCrA/ZGNd,519.000,bkrlmLq5HIIWWDxn,520.000,WgxYfoQbdHoKFOpV
9,29,2026-04-04T04:44:40.883Z,437.000,10,284.000,bkrlmLq5HIIWWDxn,318.000,65YRxtNcxkZC7+9T,339.000,x8au7t4vRScX9ZiA,346.000,JMAYyoyMw8vVI6mE,349.000,DUoi2cTetH6Il9aW,392.000,12a2ysTtRb86V0Jl,436.000,iPBpYk2eocbWIqVh,474.000,D779E9QcVCH6ppDZ,479.000,7KPJCCkKCrA/ZGNd,517.000,WgxYfoQbdHoKFOpV
9,30,2026-04-04T04:44:41.320Z,508.000,10,354.000,65YRxtNcxkZC7+9T,365.000,x8au7t4vRScX9ZiA,369.000,DUoi2cTetH6Il9aW,370.000,JMAYyoyMw8vVI6mE,428.000,12a2ysTtRb86V0Jl,470.000,iPBpYk2eocbWIqVh,508.000,D779E9QcVCH6ppDZ,512.000,7KPJCCkKCrA/ZGNd,551.000,bkrlmLq5HIIWWDxn,551.000,WgxYfoQbdHoKFOpV
9,31,2026-04-04T04:44:41.828Z,431.000,10,276.000,bkrlmLq5HIIWWDxn,310.000,65YRxtNcxkZC7+9T,318.000,x8au7t4vRScX9ZiA,322.000,JMAYyoyMw8vVI6mE,323.000,DUoi2cTetH6Il9aW,392.000,12a2ysTtRb86V0Jl,431.000,iPBpYk2eocbWIqVh,473.000,7KPJCCkKCrA/ZGNd,475.000,D779E9QcVCH6ppDZ,546.000,WgxYfoQbdHoKFOpV
9,32,2026-04-04T04:44:42.259Z,470.000,10,315.000,bkrlmLq5HIIWWDxn,350.000,JMAYyoyMw8vVI6mE,351.000,65YRxtNcxkZC7+9T,355.000,DUoi2cTetH6Il9aW,378.000,x8au7t4vRScX9ZiA,429.000,12a2ysTtRb86V0Jl,470.000,iPBpYk2eocbWIqVh,509.000,7KPJCCkKCrA/ZGNd,511.000,D779E9QcVCH6ppDZ,552.000,WgxYfoQbdHoKFOpV
9,33,2026-04-04T04:44:42.729Z,465.000,10,319.000,bkrlmLq5HIIWWDxn,340.000,JMAYyoyMw8vVI6mE,344.000,DUoi2cTetH6Il9aW,346.000,65YRxtNcxkZC7+9T,368.000,x8au7t4vRScX9ZiA,429.000,12a2ysTtRb86V0Jl,465.000,iPBpYk2eocbWIqVh,508.000,7KPJCCkKCrA/ZGNd,510.000,D779E9QcVCH6ppDZ,552.000,WgxYfoQbdHoKFOpV
9,34,2026-04-04T04:44:43.194Z,467.000,10,319.000,bkrlmLq5HIIWWDxn,335.000,DUoi2cTetH6Il9aW,338.000,JMAYyoyMw8vVI6mE,346.000,65YRxtNcxkZC7+9T,363.000,x8au7t4vRScX9ZiA,437.000,12a2ysTtRb86V0Jl,467.000,7KPJCCkKCrA/ZGNd,473.000,iPBpYk2eocbWIqVh,515.000,D779E9QcVCH6ppDZ,580.000,WgxYfoQbdHoKFOpV
9,35,2026-04-04T04:44:43.661Z,375.000,9,281.000,D779E9QcVCH6ppDZ,321.000,bkrlmLq5HIIWWDxn,328.000,JMAYyoyMw8vVI6mE,330.000,DUoi2cTetH6Il9aW,348.000,65YRxtNcxkZC7+9T,362.000,x8au7t4vRScX9ZiA,375.000,iPBpYk2eocbWIqVh,439.000,12a2ysTtRb86V0Jl,704.000,7KPJCCkKCrA/ZGNd,,
9,36,2026-04-04T04:44:44.036Z,1157.000,9,119711.000,JMAYyoyMw8vVI6mE,878.000,bkrlmLq5HIIWWDxn,908.000,DUoi2cTetH6Il9aW,119694.000,x8au7t4vRScX9ZiA,961.000,WgxYfoQbdHoKFOpV,1042.000,7KPJCCkKCrA/ZGNd,1156.000,65YRxtNcxkZC7+9T,1179.000,iPBpYk2eocbWIqVh,119099.000,D779E9QcVCH6ppDZ,,
9,37,2026-04-04T04:44:45.193Z,,2,844.000,7KPJCCkKCrA/ZGNd,916.000,65YRxtNcxkZC7+9T,,,,,,,,,,,,,,,,
