Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,27,2026-04-04T03:05:09.780Z,403.000,10,325.000,jBYKw9kir+vDuYuc,365.000,peW7lQEIhDeAbGDk,398.000,SAioT2WqiMlHHwAd,400.000,WlfHnyzPAHWX+eSN,401.000,JGEa3iG60BVW4OnS,402.000,RHqIg2q0lU+7CX0s,403.000,4HweXY/+J6qgkpd+,405.000,O+aTctNPWMmgrf/1,406.000,VJWgPPNzgRQwvR36,408.000,bTPBzXZ8unScn3Eb
7,28,2026-04-04T03:05:10.183Z,409.000,10,326.000,jBYKw9kir+vDuYuc,401.000,VJWgPPNzgRQwvR36,402.000,bTPBzXZ8unScn3Eb,406.000,SAioT2WqiMlHHwAd,408.000,WlfHnyzPAHWX+eSN,408.000,JGEa3iG60BVW4OnS,409.000,RHqIg2q0lU+7CX0s,413.000,4HweXY/+J6qgkpd+,413.000,O+aTctNPWMmgrf/1,451.000,peW7lQEIhDeAbGDk
7,29,2026-04-04T03:05:10.592Z,407.000,10,325.000,jBYKw9kir+vDuYuc,394.000,JGEa3iG60BVW4OnS,396.000,O+aTctNPWMmgrf/1,403.000,RHqIg2q0lU+7CX0s,404.000,bTPBzXZ8unScn3Eb,406.000,WlfHnyzPAHWX+eSN,407.000,SAioT2WqiMlHHwAd,409.000,4HweXY/+J6qgkpd+,410.000,VJWgPPNzgRQwvR36,437.000,peW7lQEIhDeAbGDk
7,30,2026-04-04T03:05:10.999Z,405.000,10,323.000,jBYKw9kir+vDuYuc,392.000,VJWgPPNzgRQwvR36,396.000,RHqIg2q0lU+7CX0s,400.000,JGEa3iG60BVW4OnS,402.000,O+aTctNPWMmgrf/1,404.000,bTPBzXZ8unScn3Eb,405.000,SAioT2WqiMlHHwAd,409.000,4HweXY/+J6qgkpd+,412.000,WlfHnyzPAHWX+eSN,454.000,peW7lQEIhDeAbGDk
7,31,2026-04-04T03:05:11.404Z,410.000,10,327.000,jBYKw9kir+vDuYuc,366.000,peW7lQEIhDeAbGDk,400.000,JGEa3iG60BVW4OnS,403.000,4HweXY/+J6qgkpd+,404.000,O+aTctNPWMmgrf/1,408.000,VJWgPPNzgRQwvR36,409.000,SAioT2WqiMlHHwAd,411.000,bTPBzXZ8unScn3Eb,413.000,WlfHnyzPAHWX+eSN,416.000,RHqIg2q0lU+7CX0s
7,32,2026-04-04T03:05:11.814Z,402.000,10,318.000,jBYKw9kir+vDuYuc,392.000,bTPBzXZ8unScn3Eb,395.000,SAioT2WqiMlHHwAd,397.000,WlfHnyzPAHWX+eSN,399.000,VJWgPPNzgRQwvR36,400.000,RHqIg2q0lU+7CX0s,402.000,peW7lQEIhDeAbGDk,403.000,O+aTctNPWMmgrf/1,404.000,4HweXY/+J6qgkpd+,406.000,JGEa3iG60BVW4OnS
7,33,2026-04-04T03:05:12.216Z,406.000,10,325.000,jBYKw9kir+vDuYuc,390.000,4HweXY/+J6qgkpd+,393.000,WlfHnyzPAHWX+eSN,396.000,peW7lQEIhDeAbGDk,403.000,RHqIg2q0lU+7CX0s,404.000,SAioT2WqiMlHHwAd,406.000,bTPBzXZ8unScn3Eb,407.000,O+aTctNPWMmgrf/1,408.000,JGEa3iG60BVW4OnS,414.000,VJWgPPNzgRQwvR36
7,34,2026-04-04T03:05:12.622Z,403.000,10,322.000,jBYKw9kir+vDuYuc,396.000,bTPBzXZ8unScn3Eb,397.000,4HweXY/+J6qgkpd+,399.000,SAioT2WqiMlHHwAd,400.000,WlfHnyzPAHWX+eSN,401.000,O+aTctNPWMmgrf/1,403.000,JGEa3iG60BVW4OnS,404.000,VJWgPPNzgRQwvR36,405.000,RHqIg2q0lU+7CX0s,408.000,peW7lQEIhDeAbGDk
7,35,2026-04-04T03:05:13.025Z,410.000,10,327.000,jBYKw9kir+vDuYuc,401.000,RHqIg2q0lU+7CX0s,402.000,bTPBzXZ8unScn3Eb,404.000,4HweXY/+J6qgkpd+,407.000,JGEa3iG60BVW4OnS,409.000,peW7lQEIhDeAbGDk,410.000,O+aTctNPWMmgrf/1,411.000,SAioT2WqiMlHHwAd,414.000,WlfHnyzPAHWX+eSN,415.000,VJWgPPNzgRQwvR36
7,36,2026-04-04T03:05:13.435Z,407.000,10,324.000,jBYKw9kir+vDuYuc,401.000,JGEa3iG60BVW4OnS,402.000,bTPBzXZ8unScn3Eb,403.000,RHqIg2q0lU+7CX0s,405.000,SAioT2WqiMlHHwAd,406.000,4HweXY/+J6qgkpd+,407.000,VJWgPPNzgRQwvR36,409.000,peW7lQEIhDeAbGDk,410.000,O+aTctNPWMmgrf/1,411.000,WlfHnyzPAHWX+eSN
7,37,2026-04-04T03:05:13.842Z,402.000,10,320.000,jBYKw9kir+vDuYuc,392.000,bTPBzXZ8unScn3Eb,396.000,SAioT2WqiMlHHwAd,397.000,O+aTctNPWMmgrf/1,399.000,peW7lQEIhDeAbGDk,400.000,WlfHnyzPAHWX+eSN,402.000,VJWgPPNzgRQwvR36,403.000,RHqIg2q0lU+7CX0s,404.000,JGEa3iG60BVW4OnS,408.000,4HweXY/+J6qgkpd+
7,38,2026-04-04T03:05:14.244Z,406.000,9,321.000,jBYKw9kir+vDuYuc,394.000,O+aTctNPWMmgrf/1,398.000,WlfHnyzPAHWX+eSN,401.000,peW7lQEIhDeAbGDk,402.000,bTPBzXZ8unScn3Eb,405.000,JGEa3iG60BVW4OnS,406.000,RHqIg2q0lU+7CX0s,407.000,SAioT2WqiMlHHwAd,418.000,4HweXY/+J6qgkpd+,,
7,39,2026-04-04T03:05:14.650Z,646.000,9,521.000,jBYKw9kir+vDuYuc,576.000,peW7lQEIhDeAbGDk,587.000,WlfHnyzPAHWX+eSN,595.000,4HweXY/+J6qgkpd+,611.000,O+aTctNPWMmgrf/1,623.000,VJWgPPNzgRQwvR36,644.000,bTPBzXZ8unScn3Eb,651.000,JGEa3iG60BVW4OnS,119186.000,SAioT2WqiMlHHwAd,,
7,40,2026-04-04T03:05:15.296Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T03:04:57.442Z,2064.000,7,815.000,bTPBzXZ8unScn3Eb,1107.000,O+aTctNPWMmgrf/1,1571.000,jBYKw9kir+vDuYuc,1612.000,SAioT2WqiMlHHwAd,2403.000,VJWgPPNzgRQwvR36,5919.000,JGEa3iG60BVW4OnS,4390.000,WlfHnyzPAHWX+eSN,,,,,,
8,2,2026-04-04T03:04:59.506Z,638.000,8,1.000,O+aTctNPWMmgrf/1,1.000,SAioT2WqiMlHHwAd,1.000,bTPBzXZ8unScn3Eb,232.000,jBYKw9kir+vDuYuc,420.000,VJWgPPNzgRQwvR36,541.000,4HweXY/+J6qgkpd+,3859.000,JGEa3iG60BVW4OnS,2327.000,WlfHnyzPAHWX+eSN,,,,
8,3,2026-04-04T03:05:00.144Z,388.000,9,79.000,O+aTctNPWMmgrf/1,80.000,SAioT2WqiMlHHwAd,81.000,VJWgPPNzgRQwvR36,150.000,bTPBzXZ8unScn3Eb,267.000,jBYKw9kir+vDuYuc,309.000,4HweXY/+J6qgkpd+,388.000,RHqIg2q0lU+7CX0s,1691.000,WlfHnyzPAHWX+eSN,3223.000,JGEa3iG60BVW4OnS,,
8,4,2026-04-04T03:05:00.532Z,411.000,9,361.000,O+aTctNPWMmgrf/1,361.000,bTPBzXZ8unScn3Eb,362.000,VJWgPPNzgRQwvR36,364.000,SAioT2WqiMlHHwAd,364.000,RHqIg2q0lU+7CX0s,344.000,4HweXY/+J6qgkpd+,411.000,jBYKw9kir+vDuYuc,2836.000,JGEa3iG60BVW4OnS,1305.000,WlfHnyzPAHWX+eSN,,
8,5,2026-04-04T03:05:00.943Z,368.000,9,366.000,RHqIg2q0lU+7CX0s,291.000,jBYKw9kir+vDuYuc,367.000,VJWgPPNzgRQwvR36,367.000,O+aTctNPWMmgrf/1,367.000,bTPBzXZ8unScn3Eb,368.000,SAioT2WqiMlHHwAd,357.000,4HweXY/+J6qgkpd+,895.000,WlfHnyzPAHWX+eSN,2427.000,JGEa3iG60BVW4OnS,,
8,6,2026-04-04T03:05:01.311Z,376.000,10,288.000,4HweXY/+J6qgkpd+,374.000,RHqIg2q0lU+7CX0s,375.000,O+aTctNPWMmgrf/1,376.000,bTPBzXZ8unScn3Eb,376.000,VJWgPPNzgRQwvR36,376.000,SAioT2WqiMlHHwAd,376.000,jBYKw9kir+vDuYuc,659.000,WlfHnyzPAHWX+eSN,655.000,peW7lQEIhDeAbGDk,2061.000,JGEa3iG60BVW4OnS
8,7,2026-04-04T03:05:01.687Z,372.000,10,289.000,4HweXY/+J6qgkpd+,362.000,VJWgPPNzgRQwvR36,363.000,SAioT2WqiMlHHwAd,366.000,RHqIg2q0lU+7CX0s,367.000,jBYKw9kir+vDuYuc,368.000,bTPBzXZ8unScn3Eb,372.000,O+aTctNPWMmgrf/1,392.000,WlfHnyzPAHWX+eSN,639.000,peW7lQEIhDeAbGDk,1687.000,JGEa3iG60BVW4OnS
8,8,2026-04-04T03:05:02.059Z,405.000,10,323.000,4HweXY/+J6qgkpd+,390.000,VJWgPPNzgRQwvR36,392.000,O+aTctNPWMmgrf/1,394.000,bTPBzXZ8unScn3Eb,395.000,RHqIg2q0lU+7CX0s,401.000,jBYKw9kir+vDuYuc,405.000,SAioT2WqiMlHHwAd,407.000,WlfHnyzPAHWX+eSN,562.000,peW7lQEIhDeAbGDk,1376.000,JGEa3iG60BVW4OnS
8,9,2026-04-04T03:05:02.464Z,402.000,10,321.000,4HweXY/+J6qgkpd+,395.000,VJWgPPNzgRQwvR36,396.000,jBYKw9kir+vDuYuc,398.000,WlfHnyzPAHWX+eSN,399.000,RHqIg2q0lU+7CX0s,400.000,bTPBzXZ8unScn3Eb,401.000,O+aTctNPWMmgrf/1,404.000,peW7lQEIhDeAbGDk,408.000,SAioT2WqiMlHHwAd,973.000,JGEa3iG60BVW4OnS
8,10,2026-04-04T03:05:02.866Z,411.000,10,327.000,4HweXY/+J6qgkpd+,374.000,peW7lQEIhDeAbGDk,411.000,jBYKw9kir+vDuYuc,412.000,WlfHnyzPAHWX+eSN,405.000,VJWgPPNzgRQwvR36,406.000,SAioT2WqiMlHHwAd,407.000,RHqIg2q0lU+7CX0s,409.000,bTPBzXZ8unScn3Eb,412.000,O+aTctNPWMmgrf/1,575.000,JGEa3iG60BVW4OnS
8,11,2026-04-04T03:05:03.277Z,401.000,10,319.000,4HweXY/+J6qgkpd+,372.000,JGEa3iG60BVW4OnS,391.000,bTPBzXZ8unScn3Eb,392.000,O+aTctNPWMmgrf/1,396.000,jBYKw9kir+vDuYuc,397.000,RHqIg2q0lU+7CX0s,401.000,VJWgPPNzgRQwvR36,402.000,SAioT2WqiMlHHwAd,404.000,WlfHnyzPAHWX+eSN,436.000,peW7lQEIhDeAbGDk
8,12,2026-04-04T03:05:03.678Z,406.000,10,325.000,4HweXY/+J6qgkpd+,398.000,WlfHnyzPAHWX+eSN,400.000,VJWgPPNzgRQwvR36,402.000,SAioT2WqiMlHHwAd,403.000,RHqIg2q0lU+7CX0s,404.000,jBYKw9kir+vDuYuc,406.000,O+aTctNPWMmgrf/1,407.000,JGEa3iG60BVW4OnS,413.000,bTPBzXZ8unScn3Eb,447.000,peW7lQEIhDeAbGDk
8,13,2026-04-04T03:05:04.084Z,406.000,10,325.000,4HweXY/+J6qgkpd+,367.000,peW7lQEIhDeAbGDk,399.000,JGEa3iG60BVW4OnS,400.000,WlfHnyzPAHWX+eSN,403.000,jBYKw9kir+vDuYuc,405.000,VJWgPPNzgRQwvR36,406.000,O+aTctNPWMmgrf/1,407.000,SAioT2WqiMlHHwAd,409.000,bTPBzXZ8unScn3Eb,410.000,RHqIg2q0lU+7CX0s
8,14,2026-04-04T03:05:04.490Z,410.000,10,331.000,4HweXY/+J6qgkpd+,367.000,peW7lQEIhDeAbGDk,400.000,bTPBzXZ8unScn3Eb,404.000,jBYKw9kir+vDuYuc,406.000,JGEa3iG60BVW4OnS,408.000,RHqIg2q0lU+7CX0s,409.000,SAioT2WqiMlHHwAd,411.000,O+aTctNPWMmgrf/1,413.000,VJWgPPNzgRQwvR36,415.000,WlfHnyzPAHWX+eSN
8,15,2026-04-04T03:05:04.900Z,405.000,10,322.000,4HweXY/+J6qgkpd+,393.000,O+aTctNPWMmgrf/1,395.000,jBYKw9kir+vDuYuc,400.000,RHqIg2q0lU+7CX0s,402.000,VJWgPPNzgRQwvR36,403.000,bTPBzXZ8unScn3Eb,405.000,JGEa3iG60BVW4OnS,408.000,WlfHnyzPAHWX+eSN,409.000,SAioT2WqiMlHHwAd,466.000,peW7lQEIhDeAbGDk
8,16,2026-04-04T03:05:05.305Z,406.000,10,326.000,4HweXY/+J6qgkpd+,400.000,WlfHnyzPAHWX+eSN,401.000,SAioT2WqiMlHHwAd,403.000,JGEa3iG60BVW4OnS,404.000,VJWgPPNzgRQwvR36,405.000,RHqIg2q0lU+7CX0s,406.000,bTPBzXZ8unScn3Eb,408.000,jBYKw9kir+vDuYuc,413.000,O+aTctNPWMmgrf/1,438.000,peW7lQEIhDeAbGDk
8,17,2026-04-04T03:05:05.711Z,414.000,10,331.000,4HweXY/+J6qgkpd+,405.000,JGEa3iG60BVW4OnS,407.000,WlfHnyzPAHWX+eSN,408.000,O+aTctNPWMmgrf/1,412.000,jBYKw9kir+vDuYuc,413.000,VJWgPPNzgRQwvR36,414.000,RHqIg2q0lU+7CX0s,416.000,bTPBzXZ8unScn3Eb,417.000,SAioT2WqiMlHHwAd,444.000,peW7lQEIhDeAbGDk
8,18,2026-04-04T03:05:06.125Z,402.000,10,318.000,4HweXY/+J6qgkpd+,393.000,VJWgPPNzgRQwvR36,397.000,WlfHnyzPAHWX+eSN,398.000,peW7lQEIhDeAbGDk,400.000,JGEa3iG60BVW4OnS,401.000,O+aTctNPWMmgrf/1,402.000,bTPBzXZ8unScn3Eb,403.000,SAioT2WqiMlHHwAd,405.000,jBYKw9kir+vDuYuc,409.000,RHqIg2q0lU+7CX0s
8,19,2026-04-04T03:05:06.527Z,410.000,10,327.000,4HweXY/+J6qgkpd+,403.000,peW7lQEIhDeAbGDk,405.000,WlfHnyzPAHWX+eSN,406.000,O+aTctNPWMmgrf/1,407.000,VJWgPPNzgRQwvR36,408.000,RHqIg2q0lU+7CX0s,410.000,bTPBzXZ8unScn3Eb,411.000,jBYKw9kir+vDuYuc,413.000,JGEa3iG60BVW4OnS,419.000,SAioT2WqiMlHHwAd
8,20,2026-04-04T03:05:06.937Z,406.000,10,323.000,4HweXY/+J6qgkpd+,399.000,O+aTctNPWMmgrf/1,400.000,JGEa3iG60BVW4OnS,402.000,peW7lQEIhDeAbGDk,403.000,jBYKw9kir+vDuYuc,404.000,VJWgPPNzgRQwvR36,406.000,SAioT2WqiMlHHwAd,407.000,RHqIg2q0lU+7CX0s,408.000,bTPBzXZ8unScn3Eb,411.000,WlfHnyzPAHWX+eSN
8,21,2026-04-04T03:05:07.343Z,405.000,10,324.000,4HweXY/+J6qgkpd+,394.000,WlfHnyzPAHWX+eSN,399.000,RHqIg2q0lU+7CX0s,401.000,jBYKw9kir+vDuYuc,402.000,SAioT2WqiMlHHwAd,404.000,VJWgPPNzgRQwvR36,405.000,bTPBzXZ8unScn3Eb,406.000,JGEa3iG60BVW4OnS,407.000,O+aTctNPWMmgrf/1,438.000,peW7lQEIhDeAbGDk
8,22,2026-04-04T03:05:07.748Z,407.000,10,325.000,4HweXY/+J6qgkpd+,368.000,peW7lQEIhDeAbGDk,398.000,O+aTctNPWMmgrf/1,400.000,SAioT2WqiMlHHwAd,404.000,JGEa3iG60BVW4OnS,405.000,WlfHnyzPAHWX+eSN,406.000,bTPBzXZ8unScn3Eb,409.000,jBYKw9kir+vDuYuc,410.000,RHqIg2q0lU+7CX0s,411.000,VJWgPPNzgRQwvR36
8,23,2026-04-04T03:05:08.155Z,409.000,10,324.000,4HweXY/+J6qgkpd+,392.000,jBYKw9kir+vDuYuc,402.000,RHqIg2q0lU+7CX0s,405.000,WlfHnyzPAHWX+eSN,406.000,bTPBzXZ8unScn3Eb,408.000,SAioT2WqiMlHHwAd,409.000,O+aTctNPWMmgrf/1,410.000,VJWgPPNzgRQwvR36,415.000,JGEa3iG60BVW4OnS,447.000,peW7lQEIhDeAbGDk
8,24,2026-04-04T03:05:08.564Z,403.000,10,323.000,4HweXY/+J6qgkpd+,364.000,peW7lQEIhDeAbGDk,391.000,bTPBzXZ8unScn3Eb,396.000,SAioT2WqiMlHHwAd,398.000,O+aTctNPWMmgrf/1,401.000,RHqIg2q0lU+7CX0s,403.000,JGEa3iG60BVW4OnS,404.000,jBYKw9kir+vDuYuc,410.000,WlfHnyzPAHWX+eSN,413.000,VJWgPPNzgRQwvR36
8,25,2026-04-04T03:05:08.967Z,408.000,10,324.000,4HweXY/+J6qgkpd+,367.000,peW7lQEIhDeAbGDk,399.000,JGEa3iG60BVW4OnS,402.000,RHqIg2q0lU+7CX0s,405.000,VJWgPPNzgRQwvR36,406.000,jBYKw9kir+vDuYuc,408.000,O+aTctNPWMmgrf/1,409.000,bTPBzXZ8unScn3Eb,410.000,SAioT2WqiMlHHwAd,411.000,WlfHnyzPAHWX+eSN
8,26,2026-04-04T03:05:09.375Z,403.000,10,319.000,4HweXY/+J6qgkpd+,391.000,VJWgPPNzgRQwvR36,392.000,SAioT2WqiMlHHwAd,399.000,WlfHnyzPAHWX+eSN,400.000,peW7lQEIhDeAbGDk,401.000,RHqIg2q0lU+7CX0s,402.000,O+aTctNPWMmgrf/1,406.000,JGEa3iG60BVW4OnS,407.000,jBYKw9kir+vDuYuc,410.000,bTPBzXZ8unScn3Eb
8,27,2026-04-04T03:05:09.778Z,409.000,10,326.000,4HweXY/+J6qgkpd+,366.000,peW7lQEIhDeAbGDk,401.000,bTPBzXZ8unScn3Eb,405.000,JGEa3iG60BVW4OnS,406.000,WlfHnyzPAHWX+eSN,407.000,RHqIg2q0lU+7CX0s,409.000,O+aTctNPWMmgrf/1,410.000,VJWgPPNzgRQwvR36,411.000,jBYKw9kir+vDuYuc,413.000,SAioT2WqiMlHHwAd
8,28,2026-04-04T03:05:10.187Z,401.000,10,320.000,4HweXY/+J6qgkpd+,393.000,jBYKw9kir+vDuYuc,395.000,JGEa3iG60BVW4OnS,396.000,RHqIg2q0lU+7CX0s,397.000,VJWgPPNzgRQwvR36,399.000,SAioT2WqiMlHHwAd,401.000,bTPBzXZ8unScn3Eb,403.000,peW7lQEIhDeAbGDk,406.000,WlfHnyzPAHWX+eSN,410.000,O+aTctNPWMmgrf/1
8,29,2026-04-04T03:05:10.588Z,411.000,10,328.000,4HweXY/+J6qgkpd+,402.000,jBYKw9kir+vDuYuc,403.000,JGEa3iG60BVW4OnS,405.000,bTPBzXZ8unScn3Eb,407.000,RHqIg2q0lU+7CX0s,409.000,SAioT2WqiMlHHwAd,410.000,WlfHnyzPAHWX+eSN,415.000,VJWgPPNzgRQwvR36,417.000,O+aTctNPWMmgrf/1,451.000,peW7lQEIhDeAbGDk
8,30,2026-04-04T03:05:10.999Z,405.000,10,323.000,4HweXY/+J6qgkpd+,397.000,O+aTctNPWMmgrf/1,400.000,RHqIg2q0lU+7CX0s,401.000,SAioT2WqiMlHHwAd,402.000,JGEa3iG60BVW4OnS,404.000,bTPBzXZ8unScn3Eb,405.000,WlfHnyzPAHWX+eSN,407.000,VJWgPPNzgRQwvR36,409.000,jBYKw9kir+vDuYuc,449.000,peW7lQEIhDeAbGDk
8,31,2026-04-04T03:05:11.404Z,403.000,10,321.000,4HweXY/+J6qgkpd+,367.000,peW7lQEIhDeAbGDk,395.000,WlfHnyzPAHWX+eSN,398.000,JGEa3iG60BVW4OnS,400.000,SAioT2WqiMlHHwAd,401.000,bTPBzXZ8unScn3Eb,403.000,VJWgPPNzgRQwvR36,406.000,jBYKw9kir+vDuYuc,410.000,O+aTctNPWMmgrf/1,413.000,RHqIg2q0lU+7CX0s
8,32,2026-04-04T03:05:11.807Z,409.000,10,329.000,4HweXY/+J6qgkpd+,399.000,JGEa3iG60BVW4OnS,403.000,bTPBzXZ8unScn3Eb,405.000,WlfHnyzPAHWX+eSN,406.000,RHqIg2q0lU+7CX0s,407.000,VJWgPPNzgRQwvR36,409.000,SAioT2WqiMlHHwAd,410.000,jBYKw9kir+vDuYuc,412.000,peW7lQEIhDeAbGDk,416.000,O+aTctNPWMmgrf/1
8,33,2026-04-04T03:05:12.216Z,404.000,10,325.000,4HweXY/+J6qgkpd+,397.000,jBYKw9kir+vDuYuc,399.000,JGEa3iG60BVW4OnS,400.000,peW7lQEIhDeAbGDk,401.000,O+aTctNPWMmgrf/1,403.000,bTPBzXZ8unScn3Eb,404.000,WlfHnyzPAHWX+eSN,409.000,VJWgPPNzgRQwvR36,411.000,RHqIg2q0lU+7CX0s,412.000,SAioT2WqiMlHHwAd
8,34,2026-04-04T03:05:12.620Z,407.000,10,326.000,4HweXY/+J6qgkpd+,395.000,JGEa3iG60BVW4OnS,397.000,O+aTctNPWMmgrf/1,404.000,bTPBzXZ8unScn3Eb,404.000,WlfHnyzPAHWX+eSN,405.000,VJWgPPNzgRQwvR36,406.000,jBYKw9kir+vDuYuc,408.000,peW7lQEIhDeAbGDk,414.000,RHqIg2q0lU+7CX0s,420.000,SAioT2WqiMlHHwAd
8,35,2026-04-04T03:05:13.027Z,407.000,10,325.000,4HweXY/+J6qgkpd+,395.000,RHqIg2q0lU+7CX0s,401.000,jBYKw9kir+vDuYuc,403.000,JGEa3iG60BVW4OnS,404.000,peW7lQEIhDeAbGDk,405.000,SAioT2WqiMlHHwAd,407.000,bTPBzXZ8unScn3Eb,408.000,WlfHnyzPAHWX+eSN,409.000,VJWgPPNzgRQwvR36,411.000,O+aTctNPWMmgrf/1
8,36,2026-04-04T03:05:13.434Z,406.000,10,325.000,4HweXY/+J6qgkpd+,399.000,JGEa3iG60BVW4OnS,400.000,bTPBzXZ8unScn3Eb,402.000,O+aTctNPWMmgrf/1,403.000,jBYKw9kir+vDuYuc,405.000,VJWgPPNzgRQwvR36,406.000,RHqIg2q0lU+7CX0s,407.000,peW7lQEIhDeAbGDk,409.000,WlfHnyzPAHWX+eSN,414.000,SAioT2WqiMlHHwAd
8,37,2026-04-04T03:05:13.840Z,406.000,10,324.000,4HweXY/+J6qgkpd+,395.000,RHqIg2q0lU+7CX0s,400.000,peW7lQEIhDeAbGDk,401.000,VJWgPPNzgRQwvR36,403.000,bTPBzXZ8unScn3Eb,404.000,jBYKw9kir+vDuYuc,405.000,JGEa3iG60BVW4OnS,407.000,WlfHnyzPAHWX+eSN,409.000,O+aTctNPWMmgrf/1,412.000,SAioT2WqiMlHHwAd
8,38,2026-04-04T03:05:14.246Z,428.000,9,363.000,RHqIg2q0lU+7CX0s,366.000,bTPBzXZ8unScn3Eb,368.000,4HweXY/+J6qgkpd+,418.000,WlfHnyzPAHWX+eSN,421.000,SAioT2WqiMlHHwAd,423.000,peW7lQEIhDeAbGDk,428.000,JGEa3iG60BVW4OnS,430.000,jBYKw9kir+vDuYuc,459.000,O+aTctNPWMmgrf/1,,
8,39,2026-04-04T03:05:14.674Z,566.000,9,433.000,4HweXY/+J6qgkpd+,487.000,O+aTctNPWMmgrf/1,546.000,bTPBzXZ8unScn3Eb,552.000,jBYKw9kir+vDuYuc,556.000,peW7lQEIhDeAbGDk,560.000,JGEa3iG60BVW4OnS,565.000,WlfHnyzPAHWX+eSN,621.000,VJWgPPNzgRQwvR36,634.000,SAioT2WqiMlHHwAd,,
8,40,2026-04-04T03:05:15.240Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T03:04:58.921Z,1089.000,7,690.000,jBYKw9kir+vDuYuc,1011.000,VJWgPPNzgRQwvR36,12868.000,SAioT2WqiMlHHwAd,4441.000,JGEa3iG60BVW4OnS,2448.000,bTPBzXZ8unScn3Eb,2924.000,WlfHnyzPAHWX+eSN,6096.000,O+aTctNPWMmgrf/1,,,,,,
9,2,2026-04-04T03:05:00.010Z,242.000,8,0.000,jBYKw9kir+vDuYuc,1.000,VJWgPPNzgRQwvR36,80.000,4HweXY/+J6qgkpd+,3354.000,JGEa3iG60BVW4OnS,1837.000,WlfHnyzPAHWX+eSN,1361.000,bTPBzXZ8unScn3Eb,11780.000,SAioT2WqiMlHHwAd,5009.000,O+aTctNPWMmgrf/1,,,,
9,3,2026-04-04T03:05:00.252Z,501.000,9,76.000,VJWgPPNzgRQwvR36,203.000,jBYKw9kir+vDuYuc,245.000,4HweXY/+J6qgkpd+,285.000,RHqIg2q0lU+7CX0s,11540.000,SAioT2WqiMlHHwAd,1597.000,WlfHnyzPAHWX+eSN,4769.000,O+aTctNPWMmgrf/1,3113.000,JGEa3iG60BVW4OnS,1121.000,bTPBzXZ8unScn3Eb,,
9,4,2026-04-04T03:05:00.753Z,531.000,9,78.000,VJWgPPNzgRQwvR36,79.000,RHqIg2q0lU+7CX0s,164.000,4HweXY/+J6qgkpd+,166.000,jBYKw9kir+vDuYuc,2614.000,JGEa3iG60BVW4OnS,1098.000,WlfHnyzPAHWX+eSN,11042.000,SAioT2WqiMlHHwAd,4270.000,O+aTctNPWMmgrf/1,622.000,bTPBzXZ8unScn3Eb,,
9,5,2026-04-04T03:05:01.284Z,278.000,9,78.000,RHqIg2q0lU+7CX0s,79.000,VJWgPPNzgRQwvR36,79.000,jBYKw9kir+vDuYuc,81.000,4HweXY/+J6qgkpd+,162.000,bTPBzXZ8unScn3Eb,569.000,WlfHnyzPAHWX+eSN,3741.000,O+aTctNPWMmgrf/1,2085.000,JGEa3iG60BVW4OnS,10513.000,SAioT2WqiMlHHwAd,,
9,6,2026-04-04T03:05:01.562Z,361.000,10,88.000,VJWgPPNzgRQwvR36,91.000,RHqIg2q0lU+7CX0s,98.000,jBYKw9kir+vDuYuc,121.000,bTPBzXZ8unScn3Eb,149.000,4HweXY/+J6qgkpd+,361.000,WlfHnyzPAHWX+eSN,361.000,peW7lQEIhDeAbGDk,1809.000,JGEa3iG60BVW4OnS,10236.000,SAioT2WqiMlHHwAd,3465.000,O+aTctNPWMmgrf/1
9,7,2026-04-04T03:05:01.923Z,284.000,10,242.000,WlfHnyzPAHWX+eSN,242.000,RHqIg2q0lU+7CX0s,243.000,VJWgPPNzgRQwvR36,243.000,bTPBzXZ8unScn3Eb,243.000,jBYKw9kir+vDuYuc,243.000,4HweXY/+J6qgkpd+,284.000,peW7lQEIhDeAbGDk,3105.000,O+aTctNPWMmgrf/1,1449.000,JGEa3iG60BVW4OnS,9877.000,SAioT2WqiMlHHwAd
9,8,2026-04-04T03:05:02.207Z,333.000,10,251.000,jBYKw9kir+vDuYuc,243.000,bTPBzXZ8unScn3Eb,215.000,VJWgPPNzgRQwvR36,253.000,WlfHnyzPAHWX+eSN,244.000,RHqIg2q0lU+7CX0s,253.000,4HweXY/+J6qgkpd+,333.000,peW7lQEIhDeAbGDk,2881.000,O+aTctNPWMmgrf/1,1226.000,JGEa3iG60BVW4OnS,9660.000,SAioT2WqiMlHHwAd
