Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,20,2026-04-04T06:19:43.193Z,414.000,10,309.000,O16Nr1Pj7pzyQyGj,311.000,O83zb1I8QWCnVwhO,312.000,Anr4HTYjHMNke2Dj,313.000,9miOm/Vlb7Yx+6pd,315.000,k61GTnaj85PKZp3o,316.000,CaKuBxlcnsITjCmV,414.000,Y6Bn12L8NV0d5uAP,415.000,5q//CclqEuqEFRcI,416.000,bc2UgfuIeMNy6DWv,920.000,jHoE9xP8Gch4LXk8
5,21,2026-04-04T06:19:43.607Z,508.000,10,305.000,Anr4HTYjHMNke2Dj,404.000,O83zb1I8QWCnVwhO,405.000,O16Nr1Pj7pzyQyGj,406.000,9miOm/Vlb7Yx+6pd,407.000,k61GTnaj85PKZp3o,409.000,CaKuBxlcnsITjCmV,508.000,Y6Bn12L8NV0d5uAP,509.000,bc2UgfuIeMNy6DWv,510.000,5q//CclqEuqEFRcI,988.000,jHoE9xP8Gch4LXk8
5,22,2026-04-04T06:19:44.115Z,412.000,10,309.000,Anr4HTYjHMNke2Dj,310.000,CaKuBxlcnsITjCmV,311.000,O16Nr1Pj7pzyQyGj,312.000,9miOm/Vlb7Yx+6pd,313.000,O83zb1I8QWCnVwhO,315.000,k61GTnaj85PKZp3o,412.000,5q//CclqEuqEFRcI,413.000,bc2UgfuIeMNy6DWv,415.000,Y6Bn12L8NV0d5uAP,941.000,jHoE9xP8Gch4LXk8
5,23,2026-04-04T06:19:44.527Z,509.000,10,306.000,k61GTnaj85PKZp3o,405.000,9miOm/Vlb7Yx+6pd,405.000,O16Nr1Pj7pzyQyGj,407.000,Anr4HTYjHMNke2Dj,409.000,CaKuBxlcnsITjCmV,410.000,O83zb1I8QWCnVwhO,509.000,5q//CclqEuqEFRcI,511.000,Y6Bn12L8NV0d5uAP,512.000,bc2UgfuIeMNy6DWv,1010.000,jHoE9xP8Gch4LXk8
5,24,2026-04-04T06:19:45.036Z,414.000,10,309.000,k61GTnaj85PKZp3o,309.000,O16Nr1Pj7pzyQyGj,311.000,Anr4HTYjHMNke2Dj,312.000,9miOm/Vlb7Yx+6pd,313.000,O83zb1I8QWCnVwhO,315.000,CaKuBxlcnsITjCmV,414.000,bc2UgfuIeMNy6DWv,415.000,5q//CclqEuqEFRcI,417.000,Y6Bn12L8NV0d5uAP,946.000,jHoE9xP8Gch4LXk8
5,25,2026-04-04T06:19:45.450Z,504.000,10,301.000,k61GTnaj85PKZp3o,400.000,O16Nr1Pj7pzyQyGj,402.000,9miOm/Vlb7Yx+6pd,403.000,O83zb1I8QWCnVwhO,405.000,CaKuBxlcnsITjCmV,406.000,Anr4HTYjHMNke2Dj,504.000,Y6Bn12L8NV0d5uAP,509.000,bc2UgfuIeMNy6DWv,510.000,5q//CclqEuqEFRcI,1005.000,jHoE9xP8Gch4LXk8
5,26,2026-04-04T06:19:45.954Z,415.000,10,312.000,CaKuBxlcnsITjCmV,313.000,O16Nr1Pj7pzyQyGj,314.000,k61GTnaj85PKZp3o,316.000,9miOm/Vlb7Yx+6pd,317.000,O83zb1I8QWCnVwhO,318.000,Anr4HTYjHMNke2Dj,415.000,bc2UgfuIeMNy6DWv,417.000,5q//CclqEuqEFRcI,418.000,Y6Bn12L8NV0d5uAP,924.000,jHoE9xP8Gch4LXk8
5,27,2026-04-04T06:19:46.369Z,507.000,10,403.000,O16Nr1Pj7pzyQyGj,405.000,CaKuBxlcnsITjCmV,406.000,O83zb1I8QWCnVwhO,407.000,Anr4HTYjHMNke2Dj,409.000,9miOm/Vlb7Yx+6pd,410.000,k61GTnaj85PKZp3o,507.000,Y6Bn12L8NV0d5uAP,510.000,5q//CclqEuqEFRcI,511.000,bc2UgfuIeMNy6DWv,1014.000,jHoE9xP8Gch4LXk8
5,28,2026-04-04T06:19:46.876Z,414.000,10,310.000,k61GTnaj85PKZp3o,312.000,CaKuBxlcnsITjCmV,313.000,Anr4HTYjHMNke2Dj,315.000,O83zb1I8QWCnVwhO,315.000,O16Nr1Pj7pzyQyGj,317.000,9miOm/Vlb7Yx+6pd,414.000,5q//CclqEuqEFRcI,416.000,Y6Bn12L8NV0d5uAP,417.000,bc2UgfuIeMNy6DWv,864.000,jHoE9xP8Gch4LXk8
5,29,2026-04-04T06:19:47.290Z,508.000,9,404.000,O16Nr1Pj7pzyQyGj,405.000,Anr4HTYjHMNke2Dj,407.000,CaKuBxlcnsITjCmV,408.000,O83zb1I8QWCnVwhO,410.000,k61GTnaj85PKZp3o,411.000,9miOm/Vlb7Yx+6pd,508.000,Y6Bn12L8NV0d5uAP,509.000,5q//CclqEuqEFRcI,511.000,bc2UgfuIeMNy6DWv,,
5,30,2026-04-04T06:19:47.798Z,414.000,10,310.000,k61GTnaj85PKZp3o,311.000,O16Nr1Pj7pzyQyGj,313.000,9miOm/Vlb7Yx+6pd,314.000,Anr4HTYjHMNke2Dj,315.000,O83zb1I8QWCnVwhO,316.000,CaKuBxlcnsITjCmV,414.000,Y6Bn12L8NV0d5uAP,415.000,5q//CclqEuqEFRcI,417.000,bc2UgfuIeMNy6DWv,919.000,jHoE9xP8Gch4LXk8
5,31,2026-04-04T06:19:48.212Z,508.000,10,305.000,9miOm/Vlb7Yx+6pd,405.000,CaKuBxlcnsITjCmV,405.000,O16Nr1Pj7pzyQyGj,407.000,O83zb1I8QWCnVwhO,408.000,k61GTnaj85PKZp3o,409.000,Anr4HTYjHMNke2Dj,508.000,bc2UgfuIeMNy6DWv,509.000,Y6Bn12L8NV0d5uAP,511.000,5q//CclqEuqEFRcI,976.000,jHoE9xP8Gch4LXk8
5,32,2026-04-04T06:19:48.720Z,413.000,9,307.000,O16Nr1Pj7pzyQyGj,311.000,CaKuBxlcnsITjCmV,312.000,9miOm/Vlb7Yx+6pd,313.000,Anr4HTYjHMNke2Dj,315.000,k61GTnaj85PKZp3o,316.000,O83zb1I8QWCnVwhO,413.000,bc2UgfuIeMNy6DWv,414.000,5q//CclqEuqEFRcI,416.000,Y6Bn12L8NV0d5uAP,,
5,33,2026-04-04T06:19:49.133Z,506.000,10,402.000,O16Nr1Pj7pzyQyGj,406.000,O83zb1I8QWCnVwhO,407.000,CaKuBxlcnsITjCmV,409.000,Anr4HTYjHMNke2Dj,410.000,k61GTnaj85PKZp3o,412.000,9miOm/Vlb7Yx+6pd,506.000,Y6Bn12L8NV0d5uAP,509.000,5q//CclqEuqEFRcI,510.000,bc2UgfuIeMNy6DWv,996.000,jHoE9xP8Gch4LXk8
5,34,2026-04-04T06:19:49.639Z,416.000,9,312.000,CaKuBxlcnsITjCmV,313.000,O16Nr1Pj7pzyQyGj,315.000,Anr4HTYjHMNke2Dj,316.000,9miOm/Vlb7Yx+6pd,317.000,O83zb1I8QWCnVwhO,319.000,k61GTnaj85PKZp3o,416.000,Y6Bn12L8NV0d5uAP,418.000,bc2UgfuIeMNy6DWv,419.000,5q//CclqEuqEFRcI,,
5,35,2026-04-04T06:19:50.055Z,806.000,10,526.000,O16Nr1Pj7pzyQyGj,534.000,O83zb1I8QWCnVwhO,543.000,Anr4HTYjHMNke2Dj,548.000,k61GTnaj85PKZp3o,674.000,Y6Bn12L8NV0d5uAP,687.000,9miOm/Vlb7Yx+6pd,803.000,CaKuBxlcnsITjCmV,902.000,bc2UgfuIeMNy6DWv,1135.000,5q//CclqEuqEFRcI,1144.000,jHoE9xP8Gch4LXk8
5,36,2026-04-04T06:19:50.861Z,763.000,9,420.000,O16Nr1Pj7pzyQyGj,438.000,O83zb1I8QWCnVwhO,536.000,Y6Bn12L8NV0d5uAP,587.000,CaKuBxlcnsITjCmV,628.000,9miOm/Vlb7Yx+6pd,662.000,k61GTnaj85PKZp3o,752.000,Anr4HTYjHMNke2Dj,790.000,5q//CclqEuqEFRcI,900.000,bc2UgfuIeMNy6DWv,,
5,37,2026-04-04T06:19:51.624Z,1084.000,9,755.000,CaKuBxlcnsITjCmV,784.000,9miOm/Vlb7Yx+6pd,825.000,k61GTnaj85PKZp3o,855.000,Anr4HTYjHMNke2Dj,981.000,O83zb1I8QWCnVwhO,1019.000,O16Nr1Pj7pzyQyGj,1072.000,Y6Bn12L8NV0d5uAP,1364.000,5q//CclqEuqEFRcI,1529.000,bc2UgfuIeMNy6DWv,,
5,38,2026-04-04T06:19:52.708Z,993.000,9,518.000,O83zb1I8QWCnVwhO,552.000,k61GTnaj85PKZp3o,701.000,O16Nr1Pj7pzyQyGj,796.000,Anr4HTYjHMNke2Dj,837.000,CaKuBxlcnsITjCmV,898.000,Y6Bn12L8NV0d5uAP,981.000,9miOm/Vlb7Yx+6pd,3385.000,5q//CclqEuqEFRcI,1978.000,bc2UgfuIeMNy6DWv,,
5,39,2026-04-04T06:19:53.701Z,1671.000,9,1091.000,Anr4HTYjHMNke2Dj,1109.000,O16Nr1Pj7pzyQyGj,1223.000,9miOm/Vlb7Yx+6pd,1242.000,O83zb1I8QWCnVwhO,1343.000,CaKuBxlcnsITjCmV,1454.000,k61GTnaj85PKZp3o,1652.000,bc2UgfuIeMNy6DWv,1940.000,5q//CclqEuqEFRcI,2829.000,Y6Bn12L8NV0d5uAP,,
5,40,2026-04-04T06:19:55.372Z,1270.000,9,880.000,O16Nr1Pj7pzyQyGj,1003.000,Anr4HTYjHMNke2Dj,1042.000,bc2UgfuIeMNy6DWv,1105.000,k61GTnaj85PKZp3o,1128.000,O83zb1I8QWCnVwhO,1203.000,CaKuBxlcnsITjCmV,1253.000,9miOm/Vlb7Yx+6pd,1297.000,5q//CclqEuqEFRcI,1417.000,Y6Bn12L8NV0d5uAP,,
5,41,2026-04-04T06:19:56.642Z,1498.000,9,1002.000,O16Nr1Pj7pzyQyGj,1078.000,Anr4HTYjHMNke2Dj,1124.000,9miOm/Vlb7Yx+6pd,1147.000,O83zb1I8QWCnVwhO,1301.000,k61GTnaj85PKZp3o,1434.000,CaKuBxlcnsITjCmV,1482.000,5q//CclqEuqEFRcI,1507.000,Y6Bn12L8NV0d5uAP,1874.000,bc2UgfuIeMNy6DWv,,
5,42,2026-04-04T06:19:58.140Z,1194.000,9,904.000,O16Nr1Pj7pzyQyGj,935.000,O83zb1I8QWCnVwhO,980.000,9miOm/Vlb7Yx+6pd,1028.000,Anr4HTYjHMNke2Dj,1051.000,Y6Bn12L8NV0d5uAP,1129.000,CaKuBxlcnsITjCmV,1179.000,5q//CclqEuqEFRcI,1225.000,k61GTnaj85PKZp3o,2453.000,bc2UgfuIeMNy6DWv,,
5,43,2026-04-04T06:19:59.334Z,1489.000,9,662.000,O16Nr1Pj7pzyQyGj,1165.000,Anr4HTYjHMNke2Dj,1209.000,k61GTnaj85PKZp3o,1316.000,9miOm/Vlb7Yx+6pd,1384.000,CaKuBxlcnsITjCmV,1409.000,O83zb1I8QWCnVwhO,1470.000,bc2UgfuIeMNy6DWv,1516.000,5q//CclqEuqEFRcI,1625.000,Y6Bn12L8NV0d5uAP,,
5,44,2026-04-04T06:20:00.823Z,1491.000,9,928.000,O16Nr1Pj7pzyQyGj,1087.000,Anr4HTYjHMNke2Dj,1143.000,k61GTnaj85PKZp3o,1171.000,O83zb1I8QWCnVwhO,1250.000,9miOm/Vlb7Yx+6pd,1278.000,Y6Bn12L8NV0d5uAP,1465.000,CaKuBxlcnsITjCmV,1655.000,bc2UgfuIeMNy6DWv,1825.000,5q//CclqEuqEFRcI,,
5,45,2026-04-04T06:20:02.314Z,1417.000,9,1020.000,O16Nr1Pj7pzyQyGj,1172.000,k61GTnaj85PKZp3o,1221.000,Anr4HTYjHMNke2Dj,1277.000,9miOm/Vlb7Yx+6pd,1331.000,CaKuBxlcnsITjCmV,1361.000,Y6Bn12L8NV0d5uAP,1397.000,O83zb1I8QWCnVwhO,1836.000,5q//CclqEuqEFRcI,2170.000,bc2UgfuIeMNy6DWv,,
5,46,2026-04-04T06:20:03.731Z,1466.000,9,874.000,O16Nr1Pj7pzyQyGj,978.000,k61GTnaj85PKZp3o,1123.000,9miOm/Vlb7Yx+6pd,1200.000,CaKuBxlcnsITjCmV,1248.000,Anr4HTYjHMNke2Dj,1274.000,Y6Bn12L8NV0d5uAP,1438.000,O83zb1I8QWCnVwhO,2038.000,5q//CclqEuqEFRcI,2275.000,bc2UgfuIeMNy6DWv,,
5,47,2026-04-04T06:20:05.197Z,1318.000,9,684.000,O16Nr1Pj7pzyQyGj,979.000,Anr4HTYjHMNke2Dj,1134.000,CaKuBxlcnsITjCmV,1192.000,k61GTnaj85PKZp3o,1218.000,O83zb1I8QWCnVwhO,1258.000,Y6Bn12L8NV0d5uAP,1303.000,9miOm/Vlb7Yx+6pd,3032.000,5q//CclqEuqEFRcI,2177.000,bc2UgfuIeMNy6DWv,,
5,48,2026-04-04T06:20:06.515Z,1794.000,9,1179.000,O16Nr1Pj7pzyQyGj,1241.000,k61GTnaj85PKZp3o,1288.000,CaKuBxlcnsITjCmV,1340.000,9miOm/Vlb7Yx+6pd,1391.000,Anr4HTYjHMNke2Dj,1416.000,Y6Bn12L8NV0d5uAP,1776.000,bc2UgfuIeMNy6DWv,2081.000,O83zb1I8QWCnVwhO,2156.000,5q//CclqEuqEFRcI,,
5,49,2026-04-04T06:20:08.309Z,1610.000,9,1103.000,O16Nr1Pj7pzyQyGj,1201.000,k61GTnaj85PKZp3o,1223.000,Y6Bn12L8NV0d5uAP,1312.000,9miOm/Vlb7Yx+6pd,1400.000,CaKuBxlcnsITjCmV,1532.000,5q//CclqEuqEFRcI,1580.000,bc2UgfuIeMNy6DWv,1617.000,O83zb1I8QWCnVwhO,1756.000,Anr4HTYjHMNke2Dj,,
5,50,2026-04-04T06:20:09.919Z,1790.000,10,801.000,O16Nr1Pj7pzyQyGj,1319.000,9miOm/Vlb7Yx+6pd,1399.000,k61GTnaj85PKZp3o,1457.000,CaKuBxlcnsITjCmV,1667.000,Y6Bn12L8NV0d5uAP,1722.000,Anr4HTYjHMNke2Dj,1773.000,O83zb1I8QWCnVwhO,1912.000,5q//CclqEuqEFRcI,3427.000,bc2UgfuIeMNy6DWv,3347.000,jHoE9xP8Gch4LXk8
5,51,2026-04-04T06:20:11.709Z,1833.000,9,1315.000,O16Nr1Pj7pzyQyGj,1405.000,k61GTnaj85PKZp3o,1466.000,CaKuBxlcnsITjCmV,1522.000,Anr4HTYjHMNke2Dj,1702.000,9miOm/Vlb7Yx+6pd,1736.000,Y6Bn12L8NV0d5uAP,1804.000,5q//CclqEuqEFRcI,1934.000,O83zb1I8QWCnVwhO,2892.000,bc2UgfuIeMNy6DWv,,
5,52,2026-04-04T06:20:13.542Z,2127.000,9,887.000,O16Nr1Pj7pzyQyGj,1638.000,Anr4HTYjHMNke2Dj,1829.000,k61GTnaj85PKZp3o,1901.000,CaKuBxlcnsITjCmV,1965.000,9miOm/Vlb7Yx+6pd,1995.000,Y6Bn12L8NV0d5uAP,2112.000,O83zb1I8QWCnVwhO,2971.000,5q//CclqEuqEFRcI,3567.000,bc2UgfuIeMNy6DWv,,
5,53,2026-04-04T06:20:15.669Z,1564.000,8,686.000,Anr4HTYjHMNke2Dj,919.000,k61GTnaj85PKZp3o,1123.000,CaKuBxlcnsITjCmV,1146.000,O16Nr1Pj7pzyQyGj,1325.000,9miOm/Vlb7Yx+6pd,1362.000,O83zb1I8QWCnVwhO,1539.000,Y6Bn12L8NV0d5uAP,2421.000,5q//CclqEuqEFRcI,,,,
5,54,2026-04-04T06:20:17.233Z,2016.000,9,1019.000,9miOm/Vlb7Yx+6pd,1081.000,k61GTnaj85PKZp3o,1210.000,O16Nr1Pj7pzyQyGj,1259.000,Y6Bn12L8NV0d5uAP,1380.000,CaKuBxlcnsITjCmV,1550.000,Anr4HTYjHMNke2Dj,1984.000,O83zb1I8QWCnVwhO,2689.000,5q//CclqEuqEFRcI,3463.000,bc2UgfuIeMNy6DWv,,
5,55,2026-04-04T06:20:19.249Z,1608.000,8,1074.000,Anr4HTYjHMNke2Dj,1097.000,O16Nr1Pj7pzyQyGj,1143.000,O83zb1I8QWCnVwhO,1202.000,k61GTnaj85PKZp3o,1265.000,9miOm/Vlb7Yx+6pd,1500.000,Y6Bn12L8NV0d5uAP,1585.000,CaKuBxlcnsITjCmV,4740.000,5q//CclqEuqEFRcI,,,,
5,56,2026-04-04T06:20:20.857Z,3966.000,9,3322.000,O16Nr1Pj7pzyQyGj,3512.000,k61GTnaj85PKZp3o,3585.000,CaKuBxlcnsITjCmV,3622.000,O83zb1I8QWCnVwhO,3696.000,9miOm/Vlb7Yx+6pd,3762.000,Anr4HTYjHMNke2Dj,3930.000,Y6Bn12L8NV0d5uAP,4006.000,5q//CclqEuqEFRcI,4695.000,bc2UgfuIeMNy6DWv,,
5,57,2026-04-04T06:20:24.823Z,,0,,,,,,,,,,,,,,,,,,,,
6,1,2026-04-04T06:19:29.878Z,4889.000,7,1050.000,O83zb1I8QWCnVwhO,1397.000,Anr4HTYjHMNke2Dj,2410.000,O16Nr1Pj7pzyQyGj,2864.000,9miOm/Vlb7Yx+6pd,3208.000,5q//CclqEuqEFRcI,4887.000,bc2UgfuIeMNy6DWv,4889.000,CaKuBxlcnsITjCmV,,,,,,
6,2,2026-04-04T06:19:34.767Z,515.000,7,406.000,5q//CclqEuqEFRcI,408.000,O83zb1I8QWCnVwhO,508.000,CaKuBxlcnsITjCmV,510.000,Anr4HTYjHMNke2Dj,511.000,9miOm/Vlb7Yx+6pd,512.000,O16Nr1Pj7pzyQyGj,515.000,bc2UgfuIeMNy6DWv,,,,,,
6,3,2026-04-04T06:19:35.282Z,515.000,8,407.000,5q//CclqEuqEFRcI,509.000,O83zb1I8QWCnVwhO,510.000,CaKuBxlcnsITjCmV,511.000,O16Nr1Pj7pzyQyGj,513.000,Anr4HTYjHMNke2Dj,514.000,9miOm/Vlb7Yx+6pd,515.000,bc2UgfuIeMNy6DWv,915.000,Y6Bn12L8NV0d5uAP,,,,
6,4,2026-04-04T06:19:35.797Z,515.000,10,407.000,5q//CclqEuqEFRcI,409.000,O83zb1I8QWCnVwhO,510.000,Anr4HTYjHMNke2Dj,512.000,9miOm/Vlb7Yx+6pd,513.000,CaKuBxlcnsITjCmV,514.000,O16Nr1Pj7pzyQyGj,515.000,k61GTnaj85PKZp3o,516.000,bc2UgfuIeMNy6DWv,617.000,Y6Bn12L8NV0d5uAP,1472.000,jHoE9xP8Gch4LXk8
6,5,2026-04-04T06:19:36.312Z,412.000,9,304.000,k61GTnaj85PKZp3o,306.000,CaKuBxlcnsITjCmV,408.000,bc2UgfuIeMNy6DWv,409.000,O16Nr1Pj7pzyQyGj,411.000,9miOm/Vlb7Yx+6pd,412.000,Anr4HTYjHMNke2Dj,412.000,5q//CclqEuqEFRcI,414.000,O83zb1I8QWCnVwhO,415.000,Y6Bn12L8NV0d5uAP,,
6,6,2026-04-04T06:19:36.724Z,510.000,9,404.000,k61GTnaj85PKZp3o,405.000,5q//CclqEuqEFRcI,406.000,bc2UgfuIeMNy6DWv,506.000,Anr4HTYjHMNke2Dj,508.000,O83zb1I8QWCnVwhO,509.000,O16Nr1Pj7pzyQyGj,510.000,9miOm/Vlb7Yx+6pd,512.000,CaKuBxlcnsITjCmV,513.000,Y6Bn12L8NV0d5uAP,,
6,7,2026-04-04T06:19:37.234Z,413.000,9,308.000,5q//CclqEuqEFRcI,309.000,Y6Bn12L8NV0d5uAP,312.000,bc2UgfuIeMNy6DWv,409.000,Anr4HTYjHMNke2Dj,411.000,k61GTnaj85PKZp3o,412.000,CaKuBxlcnsITjCmV,413.000,O83zb1I8QWCnVwhO,414.000,O16Nr1Pj7pzyQyGj,416.000,9miOm/Vlb7Yx+6pd,,
6,8,2026-04-04T06:19:37.647Z,508.000,10,404.000,5q//CclqEuqEFRcI,405.000,bc2UgfuIeMNy6DWv,407.000,Y6Bn12L8NV0d5uAP,504.000,O16Nr1Pj7pzyQyGj,506.000,k61GTnaj85PKZp3o,507.000,CaKuBxlcnsITjCmV,508.000,9miOm/Vlb7Yx+6pd,510.000,Anr4HTYjHMNke2Dj,511.000,O83zb1I8QWCnVwhO,948.000,jHoE9xP8Gch4LXk8
6,9,2026-04-04T06:19:38.155Z,414.000,9,304.000,Anr4HTYjHMNke2Dj,306.000,O16Nr1Pj7pzyQyGj,307.000,k61GTnaj85PKZp3o,308.000,CaKuBxlcnsITjCmV,409.000,5q//CclqEuqEFRcI,412.000,O83zb1I8QWCnVwhO,414.000,Y6Bn12L8NV0d5uAP,415.000,bc2UgfuIeMNy6DWv,416.000,9miOm/Vlb7Yx+6pd,,
6,10,2026-04-04T06:19:38.569Z,512.000,10,368.000,bc2UgfuIeMNy6DWv,405.000,5q//CclqEuqEFRcI,410.000,Y6Bn12L8NV0d5uAP,508.000,O16Nr1Pj7pzyQyGj,510.000,CaKuBxlcnsITjCmV,511.000,Anr4HTYjHMNke2Dj,512.000,k61GTnaj85PKZp3o,513.000,9miOm/Vlb7Yx+6pd,514.000,O83zb1I8QWCnVwhO,928.000,jHoE9xP8Gch4LXk8
6,11,2026-04-04T06:19:39.081Z,371.000,10,265.000,9miOm/Vlb7Yx+6pd,267.000,O16Nr1Pj7pzyQyGj,268.000,O83zb1I8QWCnVwhO,304.000,CaKuBxlcnsITjCmV,305.000,k61GTnaj85PKZp3o,306.000,Anr4HTYjHMNke2Dj,371.000,5q//CclqEuqEFRcI,374.000,Y6Bn12L8NV0d5uAP,408.000,bc2UgfuIeMNy6DWv,803.000,jHoE9xP8Gch4LXk8
6,12,2026-04-04T06:19:39.452Z,516.000,10,305.000,5q//CclqEuqEFRcI,407.000,bc2UgfuIeMNy6DWv,410.000,Y6Bn12L8NV0d5uAP,512.000,O83zb1I8QWCnVwhO,513.000,9miOm/Vlb7Yx+6pd,514.000,O16Nr1Pj7pzyQyGj,516.000,Anr4HTYjHMNke2Dj,517.000,CaKuBxlcnsITjCmV,518.000,k61GTnaj85PKZp3o,1005.000,jHoE9xP8Gch4LXk8
6,13,2026-04-04T06:19:39.968Z,413.000,9,307.000,Anr4HTYjHMNke2Dj,309.000,5q//CclqEuqEFRcI,311.000,bc2UgfuIeMNy6DWv,314.000,Y6Bn12L8NV0d5uAP,409.000,k61GTnaj85PKZp3o,412.000,O16Nr1Pj7pzyQyGj,413.000,9miOm/Vlb7Yx+6pd,414.000,CaKuBxlcnsITjCmV,415.000,O83zb1I8QWCnVwhO,,
6,14,2026-04-04T06:19:40.381Z,508.000,10,402.000,5q//CclqEuqEFRcI,404.000,bc2UgfuIeMNy6DWv,407.000,Y6Bn12L8NV0d5uAP,503.000,k61GTnaj85PKZp3o,505.000,O83zb1I8QWCnVwhO,507.000,O16Nr1Pj7pzyQyGj,508.000,9miOm/Vlb7Yx+6pd,509.000,CaKuBxlcnsITjCmV,511.000,Anr4HTYjHMNke2Dj,747.000,jHoE9xP8Gch4LXk8
6,15,2026-04-04T06:19:40.889Z,412.000,10,307.000,5q//CclqEuqEFRcI,392.000,bc2UgfuIeMNy6DWv,406.000,Anr4HTYjHMNke2Dj,409.000,9miOm/Vlb7Yx+6pd,410.000,k61GTnaj85PKZp3o,411.000,O16Nr1Pj7pzyQyGj,412.000,CaKuBxlcnsITjCmV,414.000,O83zb1I8QWCnVwhO,415.000,Y6Bn12L8NV0d5uAP,736.000,jHoE9xP8Gch4LXk8
6,16,2026-04-04T06:19:41.301Z,511.000,10,405.000,5q//CclqEuqEFRcI,406.000,bc2UgfuIeMNy6DWv,408.000,Y6Bn12L8NV0d5uAP,507.000,O16Nr1Pj7pzyQyGj,509.000,9miOm/Vlb7Yx+6pd,510.000,CaKuBxlcnsITjCmV,511.000,O83zb1I8QWCnVwhO,512.000,k61GTnaj85PKZp3o,514.000,Anr4HTYjHMNke2Dj,797.000,jHoE9xP8Gch4LXk8
6,17,2026-04-04T06:19:41.812Z,413.000,10,306.000,Anr4HTYjHMNke2Dj,308.000,bc2UgfuIeMNy6DWv,309.000,5q//CclqEuqEFRcI,311.000,Y6Bn12L8NV0d5uAP,410.000,CaKuBxlcnsITjCmV,412.000,9miOm/Vlb7Yx+6pd,413.000,O16Nr1Pj7pzyQyGj,414.000,O83zb1I8QWCnVwhO,416.000,k61GTnaj85PKZp3o,888.000,jHoE9xP8Gch4LXk8
6,18,2026-04-04T06:19:42.225Z,508.000,9,402.000,5q//CclqEuqEFRcI,404.000,Y6Bn12L8NV0d5uAP,405.000,bc2UgfuIeMNy6DWv,503.000,9miOm/Vlb7Yx+6pd,505.000,CaKuBxlcnsITjCmV,506.000,k61GTnaj85PKZp3o,507.000,O16Nr1Pj7pzyQyGj,509.000,Anr4HTYjHMNke2Dj,510.000,O83zb1I8QWCnVwhO,,
6,19,2026-04-04T06:19:42.733Z,413.000,10,308.000,k61GTnaj85PKZp3o,308.000,5q//CclqEuqEFRcI,310.000,Y6Bn12L8NV0d5uAP,312.000,bc2UgfuIeMNy6DWv,411.000,O16Nr1Pj7pzyQyGj,412.000,CaKuBxlcnsITjCmV,413.000,9miOm/Vlb7Yx+6pd,414.000,O83zb1I8QWCnVwhO,416.000,Anr4HTYjHMNke2Dj,761.000,jHoE9xP8Gch4LXk8
6,20,2026-04-04T06:19:43.146Z,511.000,10,404.000,5q//CclqEuqEFRcI,406.000,Y6Bn12L8NV0d5uAP,407.000,bc2UgfuIeMNy6DWv,506.000,9miOm/Vlb7Yx+6pd,507.000,k61GTnaj85PKZp3o,509.000,O16Nr1Pj7pzyQyGj,510.000,CaKuBxlcnsITjCmV,512.000,Anr4HTYjHMNke2Dj,513.000,O83zb1I8QWCnVwhO,799.000,jHoE9xP8Gch4LXk8
6,21,2026-04-04T06:19:43.657Z,411.000,10,306.000,Anr4HTYjHMNke2Dj,308.000,Y6Bn12L8NV0d5uAP,308.000,5q//CclqEuqEFRcI,309.000,bc2UgfuIeMNy6DWv,409.000,O16Nr1Pj7pzyQyGj,410.000,O83zb1I8QWCnVwhO,411.000,CaKuBxlcnsITjCmV,412.000,k61GTnaj85PKZp3o,412.000,9miOm/Vlb7Yx+6pd,762.000,jHoE9xP8Gch4LXk8
6,22,2026-04-04T06:19:44.068Z,509.000,10,404.000,5q//CclqEuqEFRcI,407.000,Y6Bn12L8NV0d5uAP,408.000,bc2UgfuIeMNy6DWv,504.000,k61GTnaj85PKZp3o,506.000,O83zb1I8QWCnVwhO,508.000,O16Nr1Pj7pzyQyGj,509.000,CaKuBxlcnsITjCmV,510.000,9miOm/Vlb7Yx+6pd,511.000,Anr4HTYjHMNke2Dj,815.000,jHoE9xP8Gch4LXk8
6,23,2026-04-04T06:19:44.577Z,413.000,10,308.000,k61GTnaj85PKZp3o,310.000,Y6Bn12L8NV0d5uAP,310.000,5q//CclqEuqEFRcI,312.000,bc2UgfuIeMNy6DWv,411.000,O83zb1I8QWCnVwhO,412.000,O16Nr1Pj7pzyQyGj,413.000,Anr4HTYjHMNke2Dj,414.000,CaKuBxlcnsITjCmV,415.000,9miOm/Vlb7Yx+6pd,773.000,jHoE9xP8Gch4LXk8
