Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,26,2026-04-04T03:02:00.762Z,406.000,10,322.000,jBYKw9kir+vDuYuc,397.000,RHqIg2q0lU+7CX0s,399.000,VJWgPPNzgRQwvR36,401.000,bTPBzXZ8unScn3Eb,402.000,4HweXY/+J6qgkpd+,404.000,O+aTctNPWMmgrf/1,406.000,JGEa3iG60BVW4OnS,407.000,SAioT2WqiMlHHwAd,413.000,WlfHnyzPAHWX+eSN,414.000,peW7lQEIhDeAbGDk
7,27,2026-04-04T03:02:01.168Z,406.000,10,324.000,jBYKw9kir+vDuYuc,400.000,JGEa3iG60BVW4OnS,401.000,SAioT2WqiMlHHwAd,403.000,peW7lQEIhDeAbGDk,405.000,VJWgPPNzgRQwvR36,405.000,O+aTctNPWMmgrf/1,406.000,RHqIg2q0lU+7CX0s,407.000,4HweXY/+J6qgkpd+,407.000,bTPBzXZ8unScn3Eb,414.000,WlfHnyzPAHWX+eSN
7,28,2026-04-04T03:02:01.574Z,405.000,10,323.000,jBYKw9kir+vDuYuc,396.000,VJWgPPNzgRQwvR36,396.000,O+aTctNPWMmgrf/1,398.000,RHqIg2q0lU+7CX0s,403.000,SAioT2WqiMlHHwAd,404.000,JGEa3iG60BVW4OnS,405.000,4HweXY/+J6qgkpd+,405.000,bTPBzXZ8unScn3Eb,406.000,peW7lQEIhDeAbGDk,407.000,WlfHnyzPAHWX+eSN
7,29,2026-04-04T03:02:01.979Z,407.000,10,323.000,jBYKw9kir+vDuYuc,399.000,O+aTctNPWMmgrf/1,401.000,SAioT2WqiMlHHwAd,403.000,JGEa3iG60BVW4OnS,404.000,VJWgPPNzgRQwvR36,405.000,4HweXY/+J6qgkpd+,407.000,bTPBzXZ8unScn3Eb,408.000,RHqIg2q0lU+7CX0s,409.000,peW7lQEIhDeAbGDk,410.000,WlfHnyzPAHWX+eSN
7,30,2026-04-04T03:02:02.386Z,412.000,10,328.000,jBYKw9kir+vDuYuc,398.000,SAioT2WqiMlHHwAd,400.000,VJWgPPNzgRQwvR36,403.000,WlfHnyzPAHWX+eSN,405.000,JGEa3iG60BVW4OnS,410.000,RHqIg2q0lU+7CX0s,412.000,4HweXY/+J6qgkpd+,413.000,bTPBzXZ8unScn3Eb,414.000,O+aTctNPWMmgrf/1,418.000,peW7lQEIhDeAbGDk
7,31,2026-04-04T03:02:02.798Z,404.000,10,319.000,jBYKw9kir+vDuYuc,395.000,WlfHnyzPAHWX+eSN,397.000,bTPBzXZ8unScn3Eb,399.000,O+aTctNPWMmgrf/1,401.000,SAioT2WqiMlHHwAd,402.000,peW7lQEIhDeAbGDk,403.000,JGEa3iG60BVW4OnS,405.000,RHqIg2q0lU+7CX0s,406.000,4HweXY/+J6qgkpd+,407.000,VJWgPPNzgRQwvR36
7,32,2026-04-04T03:02:03.202Z,407.000,10,323.000,jBYKw9kir+vDuYuc,400.000,VJWgPPNzgRQwvR36,401.000,bTPBzXZ8unScn3Eb,403.000,peW7lQEIhDeAbGDk,404.000,4HweXY/+J6qgkpd+,405.000,JGEa3iG60BVW4OnS,406.000,WlfHnyzPAHWX+eSN,408.000,RHqIg2q0lU+7CX0s,409.000,O+aTctNPWMmgrf/1,410.000,SAioT2WqiMlHHwAd
7,33,2026-04-04T03:02:03.609Z,404.000,10,320.000,jBYKw9kir+vDuYuc,396.000,VJWgPPNzgRQwvR36,397.000,O+aTctNPWMmgrf/1,399.000,4HweXY/+J6qgkpd+,401.000,WlfHnyzPAHWX+eSN,402.000,SAioT2WqiMlHHwAd,403.000,RHqIg2q0lU+7CX0s,405.000,peW7lQEIhDeAbGDk,406.000,bTPBzXZ8unScn3Eb,407.000,JGEa3iG60BVW4OnS
7,34,2026-04-04T03:02:04.013Z,405.000,10,326.000,jBYKw9kir+vDuYuc,398.000,O+aTctNPWMmgrf/1,399.000,peW7lQEIhDeAbGDk,400.000,bTPBzXZ8unScn3Eb,402.000,RHqIg2q0lU+7CX0s,403.000,VJWgPPNzgRQwvR36,405.000,4HweXY/+J6qgkpd+,407.000,WlfHnyzPAHWX+eSN,409.000,JGEa3iG60BVW4OnS,413.000,SAioT2WqiMlHHwAd
7,35,2026-04-04T03:02:04.418Z,406.000,10,324.000,jBYKw9kir+vDuYuc,398.000,peW7lQEIhDeAbGDk,399.000,4HweXY/+J6qgkpd+,402.000,O+aTctNPWMmgrf/1,404.000,SAioT2WqiMlHHwAd,405.000,RHqIg2q0lU+7CX0s,406.000,bTPBzXZ8unScn3Eb,407.000,VJWgPPNzgRQwvR36,409.000,WlfHnyzPAHWX+eSN,410.000,JGEa3iG60BVW4OnS
7,36,2026-04-04T03:02:04.824Z,404.000,10,323.000,jBYKw9kir+vDuYuc,396.000,bTPBzXZ8unScn3Eb,399.000,peW7lQEIhDeAbGDk,400.000,RHqIg2q0lU+7CX0s,401.000,4HweXY/+J6qgkpd+,403.000,JGEa3iG60BVW4OnS,404.000,WlfHnyzPAHWX+eSN,409.000,VJWgPPNzgRQwvR36,411.000,SAioT2WqiMlHHwAd,413.000,O+aTctNPWMmgrf/1
7,37,2026-04-04T03:02:05.228Z,408.000,10,325.000,jBYKw9kir+vDuYuc,401.000,4HweXY/+J6qgkpd+,403.000,WlfHnyzPAHWX+eSN,404.000,SAioT2WqiMlHHwAd,405.000,O+aTctNPWMmgrf/1,406.000,VJWgPPNzgRQwvR36,408.000,JGEa3iG60BVW4OnS,409.000,bTPBzXZ8unScn3Eb,413.000,RHqIg2q0lU+7CX0s,414.000,peW7lQEIhDeAbGDk
7,38,2026-04-04T03:02:05.636Z,406.000,9,323.000,jBYKw9kir+vDuYuc,393.000,SAioT2WqiMlHHwAd,400.000,peW7lQEIhDeAbGDk,402.000,O+aTctNPWMmgrf/1,403.000,RHqIg2q0lU+7CX0s,405.000,JGEa3iG60BVW4OnS,406.000,WlfHnyzPAHWX+eSN,410.000,VJWgPPNzgRQwvR36,420.000,bTPBzXZ8unScn3Eb,,
7,39,2026-04-04T03:02:06.042Z,637.000,9,538.000,peW7lQEIhDeAbGDk,594.000,JGEa3iG60BVW4OnS,602.000,VJWgPPNzgRQwvR36,612.000,bTPBzXZ8unScn3Eb,619.000,RHqIg2q0lU+7CX0s,626.000,WlfHnyzPAHWX+eSN,636.000,O+aTctNPWMmgrf/1,692.000,4HweXY/+J6qgkpd+,805.000,SAioT2WqiMlHHwAd,,
7,40,2026-04-04T03:02:06.679Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T03:01:48.766Z,2188.000,7,914.000,bTPBzXZ8unScn3Eb,991.000,O+aTctNPWMmgrf/1,1705.000,jBYKw9kir+vDuYuc,1754.000,SAioT2WqiMlHHwAd,2495.000,VJWgPPNzgRQwvR36,6021.000,JGEa3iG60BVW4OnS,4485.000,WlfHnyzPAHWX+eSN,,,,,,
8,2,2026-04-04T03:01:50.954Z,643.000,8,2.000,O+aTctNPWMmgrf/1,2.000,SAioT2WqiMlHHwAd,1.000,bTPBzXZ8unScn3Eb,247.000,jBYKw9kir+vDuYuc,386.000,VJWgPPNzgRQwvR36,387.000,4HweXY/+J6qgkpd+,3835.000,JGEa3iG60BVW4OnS,2301.000,WlfHnyzPAHWX+eSN,,,,
8,3,2026-04-04T03:01:51.597Z,386.000,9,84.000,SAioT2WqiMlHHwAd,84.000,O+aTctNPWMmgrf/1,85.000,VJWgPPNzgRQwvR36,117.000,jBYKw9kir+vDuYuc,147.000,bTPBzXZ8unScn3Eb,314.000,4HweXY/+J6qgkpd+,386.000,RHqIg2q0lU+7CX0s,1659.000,WlfHnyzPAHWX+eSN,3193.000,JGEa3iG60BVW4OnS,,
8,4,2026-04-04T03:01:51.983Z,375.000,9,246.000,VJWgPPNzgRQwvR36,247.000,bTPBzXZ8unScn3Eb,249.000,RHqIg2q0lU+7CX0s,249.000,O+aTctNPWMmgrf/1,249.000,SAioT2WqiMlHHwAd,286.000,4HweXY/+J6qgkpd+,375.000,jBYKw9kir+vDuYuc,2809.000,JGEa3iG60BVW4OnS,1275.000,WlfHnyzPAHWX+eSN,,
8,5,2026-04-04T03:01:52.358Z,324.000,10,321.000,O+aTctNPWMmgrf/1,322.000,RHqIg2q0lU+7CX0s,324.000,VJWgPPNzgRQwvR36,324.000,bTPBzXZ8unScn3Eb,245.000,jBYKw9kir+vDuYuc,324.000,SAioT2WqiMlHHwAd,318.000,4HweXY/+J6qgkpd+,562.000,peW7lQEIhDeAbGDk,902.000,WlfHnyzPAHWX+eSN,2436.000,JGEa3iG60BVW4OnS
8,6,2026-04-04T03:01:52.682Z,375.000,10,289.000,4HweXY/+J6qgkpd+,356.000,jBYKw9kir+vDuYuc,361.000,VJWgPPNzgRQwvR36,362.000,RHqIg2q0lU+7CX0s,365.000,SAioT2WqiMlHHwAd,367.000,O+aTctNPWMmgrf/1,375.000,bTPBzXZ8unScn3Eb,592.000,peW7lQEIhDeAbGDk,764.000,WlfHnyzPAHWX+eSN,2114.000,JGEa3iG60BVW4OnS
8,7,2026-04-04T03:01:53.057Z,393.000,10,311.000,4HweXY/+J6qgkpd+,382.000,VJWgPPNzgRQwvR36,384.000,SAioT2WqiMlHHwAd,385.000,RHqIg2q0lU+7CX0s,388.000,O+aTctNPWMmgrf/1,390.000,jBYKw9kir+vDuYuc,393.000,bTPBzXZ8unScn3Eb,395.000,WlfHnyzPAHWX+eSN,575.000,peW7lQEIhDeAbGDk,1741.000,JGEa3iG60BVW4OnS
8,8,2026-04-04T03:01:53.450Z,412.000,10,326.000,4HweXY/+J6qgkpd+,409.000,jBYKw9kir+vDuYuc,411.000,RHqIg2q0lU+7CX0s,412.000,bTPBzXZ8unScn3Eb,412.000,VJWgPPNzgRQwvR36,405.000,SAioT2WqiMlHHwAd,407.000,WlfHnyzPAHWX+eSN,409.000,O+aTctNPWMmgrf/1,470.000,peW7lQEIhDeAbGDk,1411.000,JGEa3iG60BVW4OnS
8,9,2026-04-04T03:01:53.862Z,401.000,10,316.000,4HweXY/+J6qgkpd+,385.000,O+aTctNPWMmgrf/1,392.000,RHqIg2q0lU+7CX0s,393.000,WlfHnyzPAHWX+eSN,394.000,VJWgPPNzgRQwvR36,395.000,SAioT2WqiMlHHwAd,400.000,bTPBzXZ8unScn3Eb,403.000,jBYKw9kir+vDuYuc,439.000,peW7lQEIhDeAbGDk,1001.000,JGEa3iG60BVW4OnS
8,10,2026-04-04T03:01:54.263Z,404.000,10,325.000,4HweXY/+J6qgkpd+,365.000,peW7lQEIhDeAbGDk,396.000,jBYKw9kir+vDuYuc,398.000,VJWgPPNzgRQwvR36,399.000,RHqIg2q0lU+7CX0s,402.000,SAioT2WqiMlHHwAd,404.000,O+aTctNPWMmgrf/1,409.000,bTPBzXZ8unScn3Eb,414.000,WlfHnyzPAHWX+eSN,607.000,JGEa3iG60BVW4OnS
8,11,2026-04-04T03:01:54.667Z,403.000,10,321.000,4HweXY/+J6qgkpd+,365.000,peW7lQEIhDeAbGDk,395.000,SAioT2WqiMlHHwAd,399.000,WlfHnyzPAHWX+eSN,401.000,VJWgPPNzgRQwvR36,402.000,O+aTctNPWMmgrf/1,403.000,RHqIg2q0lU+7CX0s,404.000,jBYKw9kir+vDuYuc,406.000,bTPBzXZ8unScn3Eb,451.000,JGEa3iG60BVW4OnS
8,12,2026-04-04T03:01:55.070Z,411.000,10,329.000,4HweXY/+J6qgkpd+,402.000,VJWgPPNzgRQwvR36,405.000,SAioT2WqiMlHHwAd,407.000,JGEa3iG60BVW4OnS,408.000,O+aTctNPWMmgrf/1,410.000,WlfHnyzPAHWX+eSN,411.000,jBYKw9kir+vDuYuc,412.000,bTPBzXZ8unScn3Eb,414.000,RHqIg2q0lU+7CX0s,437.000,peW7lQEIhDeAbGDk
8,13,2026-04-04T03:01:55.481Z,404.000,10,322.000,4HweXY/+J6qgkpd+,397.000,O+aTctNPWMmgrf/1,398.000,JGEa3iG60BVW4OnS,400.000,jBYKw9kir+vDuYuc,401.000,SAioT2WqiMlHHwAd,402.000,bTPBzXZ8unScn3Eb,404.000,WlfHnyzPAHWX+eSN,406.000,VJWgPPNzgRQwvR36,408.000,RHqIg2q0lU+7CX0s,441.000,peW7lQEIhDeAbGDk
8,14,2026-04-04T03:01:55.885Z,407.000,10,325.000,4HweXY/+J6qgkpd+,366.000,peW7lQEIhDeAbGDk,394.000,bTPBzXZ8unScn3Eb,399.000,VJWgPPNzgRQwvR36,404.000,JGEa3iG60BVW4OnS,406.000,jBYKw9kir+vDuYuc,407.000,SAioT2WqiMlHHwAd,409.000,WlfHnyzPAHWX+eSN,410.000,RHqIg2q0lU+7CX0s,412.000,O+aTctNPWMmgrf/1
8,15,2026-04-04T03:01:56.292Z,406.000,10,324.000,4HweXY/+J6qgkpd+,394.000,JGEa3iG60BVW4OnS,396.000,VJWgPPNzgRQwvR36,400.000,RHqIg2q0lU+7CX0s,401.000,WlfHnyzPAHWX+eSN,404.000,bTPBzXZ8unScn3Eb,406.000,jBYKw9kir+vDuYuc,407.000,peW7lQEIhDeAbGDk,408.000,O+aTctNPWMmgrf/1,411.000,SAioT2WqiMlHHwAd
8,16,2026-04-04T03:01:56.698Z,406.000,10,324.000,4HweXY/+J6qgkpd+,398.000,WlfHnyzPAHWX+eSN,399.000,JGEa3iG60BVW4OnS,400.000,RHqIg2q0lU+7CX0s,402.000,peW7lQEIhDeAbGDk,403.000,VJWgPPNzgRQwvR36,405.000,SAioT2WqiMlHHwAd,407.000,O+aTctNPWMmgrf/1,408.000,jBYKw9kir+vDuYuc,409.000,bTPBzXZ8unScn3Eb
8,17,2026-04-04T03:01:57.104Z,406.000,10,324.000,4HweXY/+J6qgkpd+,395.000,SAioT2WqiMlHHwAd,397.000,peW7lQEIhDeAbGDk,399.000,bTPBzXZ8unScn3Eb,402.000,WlfHnyzPAHWX+eSN,403.000,VJWgPPNzgRQwvR36,405.000,O+aTctNPWMmgrf/1,407.000,jBYKw9kir+vDuYuc,408.000,JGEa3iG60BVW4OnS,409.000,RHqIg2q0lU+7CX0s
8,18,2026-04-04T03:01:57.510Z,404.000,10,323.000,4HweXY/+J6qgkpd+,392.000,JGEa3iG60BVW4OnS,398.000,WlfHnyzPAHWX+eSN,399.000,bTPBzXZ8unScn3Eb,400.000,RHqIg2q0lU+7CX0s,402.000,jBYKw9kir+vDuYuc,403.000,peW7lQEIhDeAbGDk,405.000,VJWgPPNzgRQwvR36,407.000,O+aTctNPWMmgrf/1,409.000,SAioT2WqiMlHHwAd
8,19,2026-04-04T03:01:57.914Z,410.000,10,324.000,4HweXY/+J6qgkpd+,402.000,SAioT2WqiMlHHwAd,404.000,VJWgPPNzgRQwvR36,405.000,JGEa3iG60BVW4OnS,407.000,WlfHnyzPAHWX+eSN,408.000,O+aTctNPWMmgrf/1,410.000,RHqIg2q0lU+7CX0s,411.000,bTPBzXZ8unScn3Eb,412.000,jBYKw9kir+vDuYuc,414.000,peW7lQEIhDeAbGDk
8,20,2026-04-04T03:01:58.324Z,407.000,10,325.000,4HweXY/+J6qgkpd+,394.000,SAioT2WqiMlHHwAd,397.000,bTPBzXZ8unScn3Eb,398.000,peW7lQEIhDeAbGDk,399.000,VJWgPPNzgRQwvR36,403.000,JGEa3iG60BVW4OnS,407.000,WlfHnyzPAHWX+eSN,408.000,RHqIg2q0lU+7CX0s,409.000,jBYKw9kir+vDuYuc,411.000,O+aTctNPWMmgrf/1
8,21,2026-04-04T03:01:58.731Z,407.000,10,324.000,4HweXY/+J6qgkpd+,397.000,jBYKw9kir+vDuYuc,402.000,VJWgPPNzgRQwvR36,403.000,JGEa3iG60BVW4OnS,404.000,peW7lQEIhDeAbGDk,406.000,RHqIg2q0lU+7CX0s,407.000,O+aTctNPWMmgrf/1,408.000,bTPBzXZ8unScn3Eb,410.000,WlfHnyzPAHWX+eSN,412.000,SAioT2WqiMlHHwAd
8,22,2026-04-04T03:01:59.138Z,404.000,10,321.000,4HweXY/+J6qgkpd+,394.000,peW7lQEIhDeAbGDk,397.000,JGEa3iG60BVW4OnS,398.000,RHqIg2q0lU+7CX0s,400.000,VJWgPPNzgRQwvR36,401.000,O+aTctNPWMmgrf/1,404.000,SAioT2WqiMlHHwAd,405.000,jBYKw9kir+vDuYuc,406.000,bTPBzXZ8unScn3Eb,410.000,WlfHnyzPAHWX+eSN
8,23,2026-04-04T03:01:59.542Z,406.000,10,323.000,4HweXY/+J6qgkpd+,398.000,VJWgPPNzgRQwvR36,399.000,RHqIg2q0lU+7CX0s,401.000,SAioT2WqiMlHHwAd,403.000,bTPBzXZ8unScn3Eb,404.000,jBYKw9kir+vDuYuc,405.000,JGEa3iG60BVW4OnS,407.000,O+aTctNPWMmgrf/1,408.000,peW7lQEIhDeAbGDk,409.000,WlfHnyzPAHWX+eSN
8,24,2026-04-04T03:01:59.948Z,408.000,10,324.000,4HweXY/+J6qgkpd+,398.000,RHqIg2q0lU+7CX0s,399.000,peW7lQEIhDeAbGDk,401.000,JGEa3iG60BVW4OnS,405.000,WlfHnyzPAHWX+eSN,406.000,jBYKw9kir+vDuYuc,407.000,O+aTctNPWMmgrf/1,409.000,bTPBzXZ8unScn3Eb,410.000,SAioT2WqiMlHHwAd,411.000,VJWgPPNzgRQwvR36
8,25,2026-04-04T03:02:00.356Z,406.000,10,322.000,4HweXY/+J6qgkpd+,395.000,WlfHnyzPAHWX+eSN,398.000,SAioT2WqiMlHHwAd,401.000,VJWgPPNzgRQwvR36,403.000,JGEa3iG60BVW4OnS,404.000,jBYKw9kir+vDuYuc,406.000,peW7lQEIhDeAbGDk,407.000,O+aTctNPWMmgrf/1,408.000,bTPBzXZ8unScn3Eb,412.000,RHqIg2q0lU+7CX0s
8,26,2026-04-04T03:02:00.762Z,406.000,10,322.000,4HweXY/+J6qgkpd+,397.000,JGEa3iG60BVW4OnS,400.000,bTPBzXZ8unScn3Eb,402.000,WlfHnyzPAHWX+eSN,403.000,SAioT2WqiMlHHwAd,405.000,O+aTctNPWMmgrf/1,406.000,RHqIg2q0lU+7CX0s,407.000,jBYKw9kir+vDuYuc,408.000,peW7lQEIhDeAbGDk,410.000,VJWgPPNzgRQwvR36
8,27,2026-04-04T03:02:01.168Z,406.000,10,323.000,4HweXY/+J6qgkpd+,399.000,peW7lQEIhDeAbGDk,401.000,bTPBzXZ8unScn3Eb,403.000,JGEa3iG60BVW4OnS,404.000,SAioT2WqiMlHHwAd,405.000,VJWgPPNzgRQwvR36,406.000,RHqIg2q0lU+7CX0s,407.000,O+aTctNPWMmgrf/1,409.000,jBYKw9kir+vDuYuc,410.000,WlfHnyzPAHWX+eSN
8,28,2026-04-04T03:02:01.574Z,408.000,10,327.000,4HweXY/+J6qgkpd+,396.000,bTPBzXZ8unScn3Eb,402.000,peW7lQEIhDeAbGDk,403.000,WlfHnyzPAHWX+eSN,405.000,RHqIg2q0lU+7CX0s,406.000,JGEa3iG60BVW4OnS,408.000,O+aTctNPWMmgrf/1,409.000,VJWgPPNzgRQwvR36,411.000,SAioT2WqiMlHHwAd,412.000,jBYKw9kir+vDuYuc
8,29,2026-04-04T03:02:01.982Z,405.000,10,322.000,4HweXY/+J6qgkpd+,394.000,VJWgPPNzgRQwvR36,398.000,jBYKw9kir+vDuYuc,401.000,RHqIg2q0lU+7CX0s,402.000,JGEa3iG60BVW4OnS,404.000,SAioT2WqiMlHHwAd,405.000,WlfHnyzPAHWX+eSN,406.000,bTPBzXZ8unScn3Eb,407.000,O+aTctNPWMmgrf/1,409.000,peW7lQEIhDeAbGDk
8,30,2026-04-04T03:02:02.387Z,407.000,10,325.000,4HweXY/+J6qgkpd+,392.000,VJWgPPNzgRQwvR36,397.000,jBYKw9kir+vDuYuc,400.000,bTPBzXZ8unScn3Eb,404.000,peW7lQEIhDeAbGDk,405.000,WlfHnyzPAHWX+eSN,407.000,O+aTctNPWMmgrf/1,408.000,SAioT2WqiMlHHwAd,409.000,RHqIg2q0lU+7CX0s,410.000,JGEa3iG60BVW4OnS
8,31,2026-04-04T03:02:02.794Z,405.000,10,324.000,4HweXY/+J6qgkpd+,397.000,O+aTctNPWMmgrf/1,401.000,bTPBzXZ8unScn3Eb,402.000,jBYKw9kir+vDuYuc,403.000,VJWgPPNzgRQwvR36,404.000,JGEa3iG60BVW4OnS,405.000,SAioT2WqiMlHHwAd,405.000,RHqIg2q0lU+7CX0s,406.000,peW7lQEIhDeAbGDk,408.000,WlfHnyzPAHWX+eSN
8,32,2026-04-04T03:02:03.199Z,410.000,10,326.000,4HweXY/+J6qgkpd+,397.000,peW7lQEIhDeAbGDk,399.000,JGEa3iG60BVW4OnS,402.000,VJWgPPNzgRQwvR36,405.000,RHqIg2q0lU+7CX0s,405.000,WlfHnyzPAHWX+eSN,410.000,bTPBzXZ8unScn3Eb,411.000,jBYKw9kir+vDuYuc,412.000,O+aTctNPWMmgrf/1,414.000,SAioT2WqiMlHHwAd
8,33,2026-04-04T03:02:03.609Z,406.000,10,322.000,4HweXY/+J6qgkpd+,394.000,jBYKw9kir+vDuYuc,398.000,WlfHnyzPAHWX+eSN,400.000,RHqIg2q0lU+7CX0s,404.000,JGEa3iG60BVW4OnS,405.000,O+aTctNPWMmgrf/1,406.000,bTPBzXZ8unScn3Eb,407.000,VJWgPPNzgRQwvR36,408.000,SAioT2WqiMlHHwAd,409.000,peW7lQEIhDeAbGDk
8,34,2026-04-04T03:02:04.015Z,402.000,10,321.000,4HweXY/+J6qgkpd+,396.000,bTPBzXZ8unScn3Eb,396.000,peW7lQEIhDeAbGDk,398.000,SAioT2WqiMlHHwAd,398.000,VJWgPPNzgRQwvR36,399.000,WlfHnyzPAHWX+eSN,402.000,JGEa3iG60BVW4OnS,405.000,O+aTctNPWMmgrf/1,406.000,RHqIg2q0lU+7CX0s,409.000,jBYKw9kir+vDuYuc
8,35,2026-04-04T03:02:04.417Z,405.000,10,325.000,4HweXY/+J6qgkpd+,399.000,peW7lQEIhDeAbGDk,400.000,SAioT2WqiMlHHwAd,401.000,VJWgPPNzgRQwvR36,403.000,O+aTctNPWMmgrf/1,404.000,jBYKw9kir+vDuYuc,405.000,RHqIg2q0lU+7CX0s,406.000,WlfHnyzPAHWX+eSN,408.000,bTPBzXZ8unScn3Eb,409.000,JGEa3iG60BVW4OnS
8,36,2026-04-04T03:02:04.822Z,408.000,10,326.000,4HweXY/+J6qgkpd+,401.000,SAioT2WqiMlHHwAd,402.000,peW7lQEIhDeAbGDk,404.000,O+aTctNPWMmgrf/1,405.000,JGEa3iG60BVW4OnS,407.000,jBYKw9kir+vDuYuc,408.000,VJWgPPNzgRQwvR36,409.000,RHqIg2q0lU+7CX0s,411.000,WlfHnyzPAHWX+eSN,412.000,bTPBzXZ8unScn3Eb
8,37,2026-04-04T03:02:05.230Z,405.000,10,322.000,4HweXY/+J6qgkpd+,394.000,JGEa3iG60BVW4OnS,396.000,O+aTctNPWMmgrf/1,401.000,SAioT2WqiMlHHwAd,402.000,RHqIg2q0lU+7CX0s,404.000,VJWgPPNzgRQwvR36,405.000,peW7lQEIhDeAbGDk,406.000,WlfHnyzPAHWX+eSN,408.000,jBYKw9kir+vDuYuc,410.000,bTPBzXZ8unScn3Eb
8,38,2026-04-04T03:02:05.635Z,378.000,9,364.000,peW7lQEIhDeAbGDk,366.000,jBYKw9kir+vDuYuc,369.000,O+aTctNPWMmgrf/1,371.000,VJWgPPNzgRQwvR36,373.000,SAioT2WqiMlHHwAd,376.000,JGEa3iG60BVW4OnS,377.000,WlfHnyzPAHWX+eSN,379.000,RHqIg2q0lU+7CX0s,380.000,bTPBzXZ8unScn3Eb,,
8,39,2026-04-04T03:02:06.013Z,665.000,9,511.000,4HweXY/+J6qgkpd+,609.000,peW7lQEIhDeAbGDk,632.000,JGEa3iG60BVW4OnS,640.000,VJWgPPNzgRQwvR36,648.000,WlfHnyzPAHWX+eSN,658.000,bTPBzXZ8unScn3Eb,664.000,O+aTctNPWMmgrf/1,719.000,RHqIg2q0lU+7CX0s,940.000,SAioT2WqiMlHHwAd,,
8,40,2026-04-04T03:02:06.678Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T03:01:50.271Z,761.000,7,171.000,SAioT2WqiMlHHwAd,689.000,jBYKw9kir+vDuYuc,989.000,VJWgPPNzgRQwvR36,4515.000,JGEa3iG60BVW4OnS,2526.000,bTPBzXZ8unScn3Eb,2981.000,WlfHnyzPAHWX+eSN,5980.000,O+aTctNPWMmgrf/1,,,,,,
9,2,2026-04-04T03:01:51.032Z,579.000,8,0.000,SAioT2WqiMlHHwAd,173.000,jBYKw9kir+vDuYuc,307.000,VJWgPPNzgRQwvR36,404.000,4HweXY/+J6qgkpd+,3755.000,JGEa3iG60BVW4OnS,2221.000,WlfHnyzPAHWX+eSN,1766.000,bTPBzXZ8unScn3Eb,5220.000,O+aTctNPWMmgrf/1,,,,
9,3,2026-04-04T03:01:51.611Z,492.000,9,75.000,VJWgPPNzgRQwvR36,75.000,SAioT2WqiMlHHwAd,101.000,jBYKw9kir+vDuYuc,374.000,RHqIg2q0lU+7CX0s,388.000,4HweXY/+J6qgkpd+,1644.000,WlfHnyzPAHWX+eSN,4643.000,O+aTctNPWMmgrf/1,3178.000,JGEa3iG60BVW4OnS,1189.000,bTPBzXZ8unScn3Eb,,
9,4,2026-04-04T03:01:52.103Z,447.000,9,78.000,VJWgPPNzgRQwvR36,78.000,RHqIg2q0lU+7CX0s,88.000,SAioT2WqiMlHHwAd,206.000,jBYKw9kir+vDuYuc,209.000,4HweXY/+J6qgkpd+,2688.000,JGEa3iG60BVW4OnS,1154.000,WlfHnyzPAHWX+eSN,4153.000,O+aTctNPWMmgrf/1,699.000,bTPBzXZ8unScn3Eb,,
9,5,2026-04-04T03:01:52.550Z,331.000,10,80.000,RHqIg2q0lU+7CX0s,81.000,VJWgPPNzgRQwvR36,81.000,jBYKw9kir+vDuYuc,81.000,SAioT2WqiMlHHwAd,170.000,4HweXY/+J6qgkpd+,330.000,bTPBzXZ8unScn3Eb,330.000,peW7lQEIhDeAbGDk,708.000,WlfHnyzPAHWX+eSN,3707.000,O+aTctNPWMmgrf/1,2242.000,JGEa3iG60BVW4OnS
9,6,2026-04-04T03:01:52.881Z,351.000,10,190.000,jBYKw9kir+vDuYuc,190.000,RHqIg2q0lU+7CX0s,190.000,SAioT2WqiMlHHwAd,190.000,VJWgPPNzgRQwvR36,190.000,bTPBzXZ8unScn3Eb,134.000,4HweXY/+J6qgkpd+,351.000,peW7lQEIhDeAbGDk,706.000,WlfHnyzPAHWX+eSN,3378.000,O+aTctNPWMmgrf/1,1913.000,JGEa3iG60BVW4OnS
9,7,2026-04-04T03:01:53.232Z,286.000,10,281.000,jBYKw9kir+vDuYuc,285.000,4HweXY/+J6qgkpd+,285.000,bTPBzXZ8unScn3Eb,285.000,VJWgPPNzgRQwvR36,285.000,RHqIg2q0lU+7CX0s,285.000,SAioT2WqiMlHHwAd,285.000,WlfHnyzPAHWX+eSN,287.000,peW7lQEIhDeAbGDk,3029.000,O+aTctNPWMmgrf/1,1564.000,JGEa3iG60BVW4OnS
