Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
3,27,2026-04-04T07:21:37.717Z,415.000,10,311.000,bK4o9vjSbPLZyBKY,312.000,PvdwtJttMSxNTJy0,313.000,7pz7mk3D0hXlDzD3,315.000,qqJiNVFb4eVer0Td,316.000,2jyzeYGpJv7qv931,318.000,zptQpMPgptmtFfM7,415.000,r85qjlyojvOlHwKv,416.000,cvNTIGe2F4uXnnHt,417.000,hd5hRwaUatBMaDG/,765.000,rAgGKl6ICbDXHmxg
3,28,2026-04-04T07:21:38.132Z,507.000,9,403.000,bK4o9vjSbPLZyBKY,403.000,PvdwtJttMSxNTJy0,405.000,7pz7mk3D0hXlDzD3,406.000,qqJiNVFb4eVer0Td,408.000,2jyzeYGpJv7qv931,409.000,zptQpMPgptmtFfM7,507.000,r85qjlyojvOlHwKv,508.000,hd5hRwaUatBMaDG/,509.000,cvNTIGe2F4uXnnHt,,
3,29,2026-04-04T07:21:38.639Z,415.000,10,311.000,bK4o9vjSbPLZyBKY,312.000,PvdwtJttMSxNTJy0,313.000,2jyzeYGpJv7qv931,315.000,qqJiNVFb4eVer0Td,316.000,7pz7mk3D0hXlDzD3,317.000,zptQpMPgptmtFfM7,415.000,cvNTIGe2F4uXnnHt,416.000,r85qjlyojvOlHwKv,418.000,hd5hRwaUatBMaDG/,915.000,rAgGKl6ICbDXHmxg
3,30,2026-04-04T07:21:39.054Z,506.000,9,402.000,PvdwtJttMSxNTJy0,403.000,zptQpMPgptmtFfM7,405.000,bK4o9vjSbPLZyBKY,406.000,2jyzeYGpJv7qv931,407.000,7pz7mk3D0hXlDzD3,409.000,qqJiNVFb4eVer0Td,506.000,hd5hRwaUatBMaDG/,507.000,cvNTIGe2F4uXnnHt,509.000,r85qjlyojvOlHwKv,,
3,31,2026-04-04T07:21:39.560Z,417.000,10,313.000,qqJiNVFb4eVer0Td,315.000,bK4o9vjSbPLZyBKY,316.000,2jyzeYGpJv7qv931,317.000,7pz7mk3D0hXlDzD3,319.000,zptQpMPgptmtFfM7,319.000,PvdwtJttMSxNTJy0,417.000,cvNTIGe2F4uXnnHt,418.000,r85qjlyojvOlHwKv,420.000,hd5hRwaUatBMaDG/,783.000,rAgGKl6ICbDXHmxg
3,32,2026-04-04T07:21:39.977Z,505.000,10,400.000,2jyzeYGpJv7qv931,401.000,PvdwtJttMSxNTJy0,402.000,bK4o9vjSbPLZyBKY,404.000,zptQpMPgptmtFfM7,405.000,7pz7mk3D0hXlDzD3,406.000,qqJiNVFb4eVer0Td,505.000,cvNTIGe2F4uXnnHt,506.000,hd5hRwaUatBMaDG/,508.000,r85qjlyojvOlHwKv,850.000,rAgGKl6ICbDXHmxg
3,33,2026-04-04T07:21:40.482Z,416.000,10,312.000,zptQpMPgptmtFfM7,313.000,2jyzeYGpJv7qv931,314.000,PvdwtJttMSxNTJy0,315.000,7pz7mk3D0hXlDzD3,316.000,bK4o9vjSbPLZyBKY,318.000,qqJiNVFb4eVer0Td,416.000,hd5hRwaUatBMaDG/,417.000,cvNTIGe2F4uXnnHt,419.000,r85qjlyojvOlHwKv,857.000,rAgGKl6ICbDXHmxg
3,34,2026-04-04T07:21:40.898Z,534.000,7,196.000,2jyzeYGpJv7qv931,200.000,bK4o9vjSbPLZyBKY,212.000,qqJiNVFb4eVer0Td,269.000,PvdwtJttMSxNTJy0,402.000,7pz7mk3D0hXlDzD3,475.000,hd5hRwaUatBMaDG/,533.000,r85qjlyojvOlHwKv,,,,,,
3,35,2026-04-04T07:21:41.432Z,681.000,9,232.000,PvdwtJttMSxNTJy0,238.000,qqJiNVFb4eVer0Td,327.000,bK4o9vjSbPLZyBKY,384.000,2jyzeYGpJv7qv931,468.000,cvNTIGe2F4uXnnHt,491.000,zptQpMPgptmtFfM7,672.000,r85qjlyojvOlHwKv,746.000,7pz7mk3D0hXlDzD3,1229.000,rAgGKl6ICbDXHmxg,,
3,36,2026-04-04T07:21:42.113Z,636.000,9,262.000,PvdwtJttMSxNTJy0,286.000,bK4o9vjSbPLZyBKY,369.000,2jyzeYGpJv7qv931,477.000,qqJiNVFb4eVer0Td,511.000,r85qjlyojvOlHwKv,540.000,zptQpMPgptmtFfM7,624.000,7pz7mk3D0hXlDzD3,898.000,hd5hRwaUatBMaDG/,980.000,cvNTIGe2F4uXnnHt,,
3,37,2026-04-04T07:21:42.749Z,750.000,9,503.000,PvdwtJttMSxNTJy0,535.000,zptQpMPgptmtFfM7,563.000,qqJiNVFb4eVer0Td,587.000,2jyzeYGpJv7qv931,674.000,7pz7mk3D0hXlDzD3,708.000,cvNTIGe2F4uXnnHt,739.000,hd5hRwaUatBMaDG/,751.000,bK4o9vjSbPLZyBKY,821.000,r85qjlyojvOlHwKv,,
3,38,2026-04-04T07:21:43.499Z,772.000,9,480.000,PvdwtJttMSxNTJy0,544.000,7pz7mk3D0hXlDzD3,579.000,zptQpMPgptmtFfM7,598.000,2jyzeYGpJv7qv931,672.000,hd5hRwaUatBMaDG/,692.000,qqJiNVFb4eVer0Td,761.000,bK4o9vjSbPLZyBKY,864.000,cvNTIGe2F4uXnnHt,1020.000,r85qjlyojvOlHwKv,,
3,39,2026-04-04T07:21:44.271Z,798.000,9,564.000,PvdwtJttMSxNTJy0,607.000,zptQpMPgptmtFfM7,626.000,2jyzeYGpJv7qv931,694.000,bK4o9vjSbPLZyBKY,717.000,7pz7mk3D0hXlDzD3,747.000,hd5hRwaUatBMaDG/,785.000,qqJiNVFb4eVer0Td,834.000,cvNTIGe2F4uXnnHt,886.000,r85qjlyojvOlHwKv,,
3,40,2026-04-04T07:21:45.069Z,942.000,9,647.000,7pz7mk3D0hXlDzD3,657.000,PvdwtJttMSxNTJy0,694.000,zptQpMPgptmtFfM7,810.000,hd5hRwaUatBMaDG/,844.000,qqJiNVFb4eVer0Td,869.000,2jyzeYGpJv7qv931,927.000,cvNTIGe2F4uXnnHt,944.000,bK4o9vjSbPLZyBKY,1629.000,r85qjlyojvOlHwKv,,
3,41,2026-04-04T07:21:46.011Z,807.000,8,545.000,PvdwtJttMSxNTJy0,597.000,7pz7mk3D0hXlDzD3,637.000,zptQpMPgptmtFfM7,648.000,qqJiNVFb4eVer0Td,720.000,hd5hRwaUatBMaDG/,731.000,2jyzeYGpJv7qv931,797.000,bK4o9vjSbPLZyBKY,1201.000,cvNTIGe2F4uXnnHt,,,,
3,42,2026-04-04T07:21:46.818Z,890.000,9,510.000,PvdwtJttMSxNTJy0,771.000,zptQpMPgptmtFfM7,800.000,7pz7mk3D0hXlDzD3,810.000,2jyzeYGpJv7qv931,846.000,qqJiNVFb4eVer0Td,854.000,bK4o9vjSbPLZyBKY,881.000,hd5hRwaUatBMaDG/,910.000,cvNTIGe2F4uXnnHt,1432.000,r85qjlyojvOlHwKv,,
3,43,2026-04-04T07:21:47.708Z,859.000,9,470.000,zptQpMPgptmtFfM7,478.000,PvdwtJttMSxNTJy0,498.000,2jyzeYGpJv7qv931,576.000,7pz7mk3D0hXlDzD3,713.000,bK4o9vjSbPLZyBKY,745.000,hd5hRwaUatBMaDG/,841.000,cvNTIGe2F4uXnnHt,862.000,qqJiNVFb4eVer0Td,1370.000,r85qjlyojvOlHwKv,,
3,44,2026-04-04T07:21:48.567Z,949.000,9,368.000,PvdwtJttMSxNTJy0,423.000,7pz7mk3D0hXlDzD3,525.000,2jyzeYGpJv7qv931,759.000,qqJiNVFb4eVer0Td,843.000,zptQpMPgptmtFfM7,858.000,bK4o9vjSbPLZyBKY,929.000,hd5hRwaUatBMaDG/,991.000,cvNTIGe2F4uXnnHt,1366.000,r85qjlyojvOlHwKv,,
3,45,2026-04-04T07:21:49.516Z,869.000,9,479.000,7pz7mk3D0hXlDzD3,489.000,bK4o9vjSbPLZyBKY,633.000,zptQpMPgptmtFfM7,695.000,qqJiNVFb4eVer0Td,709.000,2jyzeYGpJv7qv931,716.000,PvdwtJttMSxNTJy0,1039.000,cvNTIGe2F4uXnnHt,1166.000,hd5hRwaUatBMaDG/,1284.000,r85qjlyojvOlHwKv,,
3,46,2026-04-04T07:21:50.385Z,779.000,9,556.000,zptQpMPgptmtFfM7,581.000,bK4o9vjSbPLZyBKY,653.000,2jyzeYGpJv7qv931,661.000,PvdwtJttMSxNTJy0,675.000,qqJiNVFb4eVer0Td,723.000,7pz7mk3D0hXlDzD3,760.000,hd5hRwaUatBMaDG/,878.000,cvNTIGe2F4uXnnHt,1177.000,r85qjlyojvOlHwKv,,
3,47,2026-04-04T07:21:51.164Z,907.000,9,442.000,PvdwtJttMSxNTJy0,460.000,qqJiNVFb4eVer0Td,542.000,7pz7mk3D0hXlDzD3,604.000,zptQpMPgptmtFfM7,635.000,bK4o9vjSbPLZyBKY,662.000,2jyzeYGpJv7qv931,888.000,hd5hRwaUatBMaDG/,1064.000,cvNTIGe2F4uXnnHt,1310.000,r85qjlyojvOlHwKv,,
3,48,2026-04-04T07:21:52.071Z,871.000,9,530.000,bK4o9vjSbPLZyBKY,545.000,PvdwtJttMSxNTJy0,552.000,qqJiNVFb4eVer0Td,560.000,2jyzeYGpJv7qv931,682.000,hd5hRwaUatBMaDG/,734.000,zptQpMPgptmtFfM7,859.000,7pz7mk3D0hXlDzD3,954.000,cvNTIGe2F4uXnnHt,1028.000,r85qjlyojvOlHwKv,,
3,49,2026-04-04T07:21:52.942Z,816.000,9,604.000,PvdwtJttMSxNTJy0,671.000,7pz7mk3D0hXlDzD3,689.000,2jyzeYGpJv7qv931,742.000,zptQpMPgptmtFfM7,753.000,qqJiNVFb4eVer0Td,774.000,bK4o9vjSbPLZyBKY,804.000,hd5hRwaUatBMaDG/,834.000,r85qjlyojvOlHwKv,1022.000,cvNTIGe2F4uXnnHt,,
3,50,2026-04-04T07:21:53.758Z,892.000,9,623.000,7pz7mk3D0hXlDzD3,685.000,zptQpMPgptmtFfM7,695.000,PvdwtJttMSxNTJy0,752.000,r85qjlyojvOlHwKv,810.000,qqJiNVFb4eVer0Td,836.000,2jyzeYGpJv7qv931,879.000,hd5hRwaUatBMaDG/,1244.000,bK4o9vjSbPLZyBKY,1304.000,cvNTIGe2F4uXnnHt,,
3,51,2026-04-04T07:21:54.650Z,779.000,9,588.000,7pz7mk3D0hXlDzD3,600.000,qqJiNVFb4eVer0Td,623.000,2jyzeYGpJv7qv931,636.000,PvdwtJttMSxNTJy0,701.000,zptQpMPgptmtFfM7,738.000,r85qjlyojvOlHwKv,768.000,cvNTIGe2F4uXnnHt,1222.000,hd5hRwaUatBMaDG/,1327.000,bK4o9vjSbPLZyBKY,,
3,52,2026-04-04T07:21:55.429Z,860.000,9,602.000,PvdwtJttMSxNTJy0,670.000,zptQpMPgptmtFfM7,685.000,2jyzeYGpJv7qv931,751.000,r85qjlyojvOlHwKv,788.000,7pz7mk3D0hXlDzD3,827.000,cvNTIGe2F4uXnnHt,852.000,hd5hRwaUatBMaDG/,1149.000,qqJiNVFb4eVer0Td,1513.000,bK4o9vjSbPLZyBKY,,
3,53,2026-04-04T07:21:56.289Z,1024.000,9,399.000,2jyzeYGpJv7qv931,599.000,7pz7mk3D0hXlDzD3,631.000,zptQpMPgptmtFfM7,727.000,PvdwtJttMSxNTJy0,794.000,r85qjlyojvOlHwKv,836.000,cvNTIGe2F4uXnnHt,1009.000,hd5hRwaUatBMaDG/,1026.000,qqJiNVFb4eVer0Td,1619.000,bK4o9vjSbPLZyBKY,,
3,54,2026-04-04T07:21:57.313Z,1013.000,9,640.000,PvdwtJttMSxNTJy0,738.000,hd5hRwaUatBMaDG/,795.000,7pz7mk3D0hXlDzD3,844.000,zptQpMPgptmtFfM7,923.000,cvNTIGe2F4uXnnHt,988.000,qqJiNVFb4eVer0Td,1002.000,2jyzeYGpJv7qv931,1122.000,r85qjlyojvOlHwKv,1516.000,bK4o9vjSbPLZyBKY,,
3,55,2026-04-04T07:21:58.326Z,1334.000,9,521.000,PvdwtJttMSxNTJy0,811.000,7pz7mk3D0hXlDzD3,894.000,zptQpMPgptmtFfM7,909.000,qqJiNVFb4eVer0Td,960.000,2jyzeYGpJv7qv931,1030.000,r85qjlyojvOlHwKv,1497.000,cvNTIGe2F4uXnnHt,1335.000,bK4o9vjSbPLZyBKY,1703.000,hd5hRwaUatBMaDG/,,
3,56,2026-04-04T07:21:59.660Z,1112.000,9,788.000,qqJiNVFb4eVer0Td,832.000,PvdwtJttMSxNTJy0,847.000,2jyzeYGpJv7qv931,891.000,7pz7mk3D0hXlDzD3,972.000,zptQpMPgptmtFfM7,1017.000,r85qjlyojvOlHwKv,1072.000,cvNTIGe2F4uXnnHt,1113.000,bK4o9vjSbPLZyBKY,1234.000,hd5hRwaUatBMaDG/,,
3,57,2026-04-04T07:22:00.772Z,1136.000,9,733.000,PvdwtJttMSxNTJy0,800.000,7pz7mk3D0hXlDzD3,816.000,2jyzeYGpJv7qv931,1022.000,r85qjlyojvOlHwKv,1041.000,qqJiNVFb4eVer0Td,1078.000,bK4o9vjSbPLZyBKY,1120.000,cvNTIGe2F4uXnnHt,1265.000,zptQpMPgptmtFfM7,1596.000,hd5hRwaUatBMaDG/,,
3,58,2026-04-04T07:22:01.908Z,1463.000,9,668.000,PvdwtJttMSxNTJy0,795.000,bK4o9vjSbPLZyBKY,866.000,2jyzeYGpJv7qv931,879.000,qqJiNVFb4eVer0Td,995.000,7pz7mk3D0hXlDzD3,1247.000,r85qjlyojvOlHwKv,1434.000,hd5hRwaUatBMaDG/,1708.000,zptQpMPgptmtFfM7,1755.000,cvNTIGe2F4uXnnHt,,
3,59,2026-04-04T07:22:03.371Z,1062.000,9,786.000,bK4o9vjSbPLZyBKY,854.000,r85qjlyojvOlHwKv,869.000,PvdwtJttMSxNTJy0,898.000,qqJiNVFb4eVer0Td,944.000,7pz7mk3D0hXlDzD3,980.000,cvNTIGe2F4uXnnHt,1020.000,zptQpMPgptmtFfM7,1063.000,2jyzeYGpJv7qv931,1117.000,hd5hRwaUatBMaDG/,,
3,60,2026-04-04T07:22:04.433Z,1130.000,9,812.000,bK4o9vjSbPLZyBKY,844.000,zptQpMPgptmtFfM7,911.000,7pz7mk3D0hXlDzD3,926.000,qqJiNVFb4eVer0Td,963.000,PvdwtJttMSxNTJy0,1044.000,hd5hRwaUatBMaDG/,1115.000,r85qjlyojvOlHwKv,1245.000,cvNTIGe2F4uXnnHt,1506.000,2jyzeYGpJv7qv931,,
3,61,2026-04-04T07:22:05.563Z,1222.000,9,665.000,PvdwtJttMSxNTJy0,873.000,7pz7mk3D0hXlDzD3,905.000,bK4o9vjSbPLZyBKY,1084.000,r85qjlyojvOlHwKv,1135.000,zptQpMPgptmtFfM7,1176.000,hd5hRwaUatBMaDG/,1193.000,qqJiNVFb4eVer0Td,1224.000,2jyzeYGpJv7qv931,1474.000,cvNTIGe2F4uXnnHt,,
3,62,2026-04-04T07:22:06.785Z,1106.000,9,681.000,bK4o9vjSbPLZyBKY,724.000,zptQpMPgptmtFfM7,738.000,PvdwtJttMSxNTJy0,798.000,7pz7mk3D0hXlDzD3,942.000,2jyzeYGpJv7qv931,1054.000,hd5hRwaUatBMaDG/,1076.000,qqJiNVFb4eVer0Td,1142.000,r85qjlyojvOlHwKv,1262.000,cvNTIGe2F4uXnnHt,,
3,63,2026-04-04T07:22:07.891Z,1248.000,9,997.000,PvdwtJttMSxNTJy0,1051.000,7pz7mk3D0hXlDzD3,1071.000,bK4o9vjSbPLZyBKY,1110.000,qqJiNVFb4eVer0Td,1125.000,2jyzeYGpJv7qv931,1165.000,r85qjlyojvOlHwKv,1224.000,zptQpMPgptmtFfM7,1376.000,hd5hRwaUatBMaDG/,1696.000,cvNTIGe2F4uXnnHt,,
3,64,2026-04-04T07:22:09.139Z,1343.000,9,970.000,PvdwtJttMSxNTJy0,1012.000,bK4o9vjSbPLZyBKY,1103.000,7pz7mk3D0hXlDzD3,1142.000,zptQpMPgptmtFfM7,1196.000,qqJiNVFb4eVer0Td,1282.000,cvNTIGe2F4uXnnHt,1304.000,2jyzeYGpJv7qv931,1538.000,r85qjlyojvOlHwKv,1811.000,hd5hRwaUatBMaDG/,,
3,65,2026-04-04T07:22:10.482Z,1075.000,9,790.000,7pz7mk3D0hXlDzD3,805.000,2jyzeYGpJv7qv931,893.000,zptQpMPgptmtFfM7,912.000,qqJiNVFb4eVer0Td,954.000,bK4o9vjSbPLZyBKY,965.000,PvdwtJttMSxNTJy0,1161.000,r85qjlyojvOlHwKv,1264.000,hd5hRwaUatBMaDG/,1560.000,cvNTIGe2F4uXnnHt,,
3,66,2026-04-04T07:22:11.557Z,990.000,9,655.000,PvdwtJttMSxNTJy0,722.000,qqJiNVFb4eVer0Td,742.000,bK4o9vjSbPLZyBKY,799.000,zptQpMPgptmtFfM7,813.000,2jyzeYGpJv7qv931,914.000,7pz7mk3D0hXlDzD3,954.000,r85qjlyojvOlHwKv,1248.000,hd5hRwaUatBMaDG/,1918.000,cvNTIGe2F4uXnnHt,,
3,67,2026-04-04T07:22:12.547Z,1300.000,9,725.000,PvdwtJttMSxNTJy0,802.000,zptQpMPgptmtFfM7,841.000,qqJiNVFb4eVer0Td,972.000,7pz7mk3D0hXlDzD3,992.000,bK4o9vjSbPLZyBKY,1218.000,2jyzeYGpJv7qv931,1287.000,r85qjlyojvOlHwKv,1365.000,hd5hRwaUatBMaDG/,1673.000,cvNTIGe2F4uXnnHt,,
3,68,2026-04-04T07:22:13.847Z,822.000,9,387.000,bK4o9vjSbPLZyBKY,489.000,qqJiNVFb4eVer0Td,643.000,7pz7mk3D0hXlDzD3,684.000,zptQpMPgptmtFfM7,698.000,2jyzeYGpJv7qv931,784.000,r85qjlyojvOlHwKv,798.000,PvdwtJttMSxNTJy0,1101.000,hd5hRwaUatBMaDG/,1420.000,cvNTIGe2F4uXnnHt,,
3,69,2026-04-04T07:22:14.669Z,1010.000,9,531.000,PvdwtJttMSxNTJy0,634.000,7pz7mk3D0hXlDzD3,669.000,zptQpMPgptmtFfM7,759.000,bK4o9vjSbPLZyBKY,792.000,2jyzeYGpJv7qv931,920.000,qqJiNVFb4eVer0Td,989.000,r85qjlyojvOlHwKv,1107.000,hd5hRwaUatBMaDG/,1742.000,cvNTIGe2F4uXnnHt,,
3,70,2026-04-04T07:22:15.679Z,1445.000,8,464.000,PvdwtJttMSxNTJy0,600.000,zptQpMPgptmtFfM7,807.000,bK4o9vjSbPLZyBKY,918.000,7pz7mk3D0hXlDzD3,948.000,2jyzeYGpJv7qv931,1395.000,qqJiNVFb4eVer0Td,1433.000,r85qjlyojvOlHwKv,1836.000,hd5hRwaUatBMaDG/,,,,
3,71,2026-04-04T07:22:17.124Z,859.000,9,592.000,7pz7mk3D0hXlDzD3,626.000,zptQpMPgptmtFfM7,732.000,r85qjlyojvOlHwKv,765.000,PvdwtJttMSxNTJy0,802.000,bK4o9vjSbPLZyBKY,816.000,2jyzeYGpJv7qv931,848.000,hd5hRwaUatBMaDG/,1248.000,cvNTIGe2F4uXnnHt,1264.000,qqJiNVFb4eVer0Td,,
3,72,2026-04-04T07:22:17.983Z,988.000,9,703.000,PvdwtJttMSxNTJy0,775.000,zptQpMPgptmtFfM7,817.000,7pz7mk3D0hXlDzD3,834.000,bK4o9vjSbPLZyBKY,917.000,hd5hRwaUatBMaDG/,951.000,cvNTIGe2F4uXnnHt,964.000,2jyzeYGpJv7qv931,1182.000,r85qjlyojvOlHwKv,1306.000,qqJiNVFb4eVer0Td,,
3,73,2026-04-04T07:22:18.971Z,1225.000,9,810.000,PvdwtJttMSxNTJy0,996.000,zptQpMPgptmtFfM7,1030.000,2jyzeYGpJv7qv931,1069.000,bK4o9vjSbPLZyBKY,1110.000,7pz7mk3D0hXlDzD3,1171.000,r85qjlyojvOlHwKv,1199.000,qqJiNVFb4eVer0Td,1589.000,cvNTIGe2F4uXnnHt,1740.000,hd5hRwaUatBMaDG/,,
3,74,2026-04-04T07:22:20.196Z,1047.000,9,766.000,PvdwtJttMSxNTJy0,793.000,bK4o9vjSbPLZyBKY,902.000,zptQpMPgptmtFfM7,940.000,7pz7mk3D0hXlDzD3,958.000,qqJiNVFb4eVer0Td,998.000,r85qjlyojvOlHwKv,1013.000,2jyzeYGpJv7qv931,1282.000,cvNTIGe2F4uXnnHt,1332.000,hd5hRwaUatBMaDG/,,
3,75,2026-04-04T07:22:21.243Z,1148.000,9,748.000,PvdwtJttMSxNTJy0,942.000,zptQpMPgptmtFfM7,977.000,7pz7mk3D0hXlDzD3,1012.000,r85qjlyojvOlHwKv,1056.000,cvNTIGe2F4uXnnHt,1082.000,bK4o9vjSbPLZyBKY,1129.000,hd5hRwaUatBMaDG/,1149.000,qqJiNVFb4eVer0Td,1255.000,2jyzeYGpJv7qv931,,
3,76,2026-04-04T07:22:22.391Z,987.000,9,712.000,PvdwtJttMSxNTJy0,778.000,zptQpMPgptmtFfM7,793.000,bK4o9vjSbPLZyBKY,871.000,7pz7mk3D0hXlDzD3,908.000,r85qjlyojvOlHwKv,945.000,cvNTIGe2F4uXnnHt,965.000,2jyzeYGpJv7qv931,1305.000,qqJiNVFb4eVer0Td,1483.000,hd5hRwaUatBMaDG/,,
3,77,2026-04-04T07:22:23.378Z,1383.000,9,1140.000,zptQpMPgptmtFfM7,1180.000,7pz7mk3D0hXlDzD3,1200.000,2jyzeYGpJv7qv931,1259.000,PvdwtJttMSxNTJy0,1304.000,cvNTIGe2F4uXnnHt,1325.000,bK4o9vjSbPLZyBKY,1346.000,qqJiNVFb4eVer0Td,1407.000,hd5hRwaUatBMaDG/,1768.000,r85qjlyojvOlHwKv,,
3,78,2026-04-04T07:22:24.761Z,1179.000,9,681.000,2jyzeYGpJv7qv931,706.000,PvdwtJttMSxNTJy0,895.000,zptQpMPgptmtFfM7,950.000,7pz7mk3D0hXlDzD3,1066.000,hd5hRwaUatBMaDG/,1084.000,qqJiNVFb4eVer0Td,1157.000,cvNTIGe2F4uXnnHt,1720.000,bK4o9vjSbPLZyBKY,2036.000,r85qjlyojvOlHwKv,,
3,79,2026-04-04T07:22:25.940Z,1532.000,9,1192.000,zptQpMPgptmtFfM7,1208.000,PvdwtJttMSxNTJy0,1263.000,7pz7mk3D0hXlDzD3,1420.000,2jyzeYGpJv7qv931,1460.000,hd5hRwaUatBMaDG/,1480.000,bK4o9vjSbPLZyBKY,1515.000,qqJiNVFb4eVer0Td,1570.000,cvNTIGe2F4uXnnHt,1700.000,r85qjlyojvOlHwKv,,
3,80,2026-04-04T07:22:27.472Z,1370.000,9,860.000,PvdwtJttMSxNTJy0,958.000,zptQpMPgptmtFfM7,976.000,bK4o9vjSbPLZyBKY,1053.000,7pz7mk3D0hXlDzD3,1068.000,2jyzeYGpJv7qv931,1127.000,qqJiNVFb4eVer0Td,1342.000,hd5hRwaUatBMaDG/,1605.000,r85qjlyojvOlHwKv,1754.000,cvNTIGe2F4uXnnHt,,
3,81,2026-04-04T07:22:28.842Z,1414.000,9,893.000,zptQpMPgptmtFfM7,908.000,PvdwtJttMSxNTJy0,1122.000,7pz7mk3D0hXlDzD3,1170.000,r85qjlyojvOlHwKv,1196.000,2jyzeYGpJv7qv931,1319.000,bK4o9vjSbPLZyBKY,1382.000,cvNTIGe2F4uXnnHt,1415.000,qqJiNVFb4eVer0Td,1552.000,hd5hRwaUatBMaDG/,,
3,82,2026-04-04T07:22:30.256Z,1287.000,9,825.000,2jyzeYGpJv7qv931,867.000,PvdwtJttMSxNTJy0,927.000,zptQpMPgptmtFfM7,1027.000,r85qjlyojvOlHwKv,1097.000,7pz7mk3D0hXlDzD3,1149.000,hd5hRwaUatBMaDG/,1269.000,qqJiNVFb4eVer0Td,1290.000,bK4o9vjSbPLZyBKY,1795.000,cvNTIGe2F4uXnnHt,,
3,83,2026-04-04T07:22:31.543Z,1389.000,9,991.000,PvdwtJttMSxNTJy0,1059.000,zptQpMPgptmtFfM7,1087.000,qqJiNVFb4eVer0Td,1125.000,2jyzeYGpJv7qv931,1184.000,cvNTIGe2F4uXnnHt,1292.000,bK4o9vjSbPLZyBKY,1360.000,r85qjlyojvOlHwKv,1645.000,hd5hRwaUatBMaDG/,1931.000,7pz7mk3D0hXlDzD3,,
3,84,2026-04-04T07:22:32.932Z,1403.000,9,936.000,PvdwtJttMSxNTJy0,1168.000,zptQpMPgptmtFfM7,1224.000,r85qjlyojvOlHwKv,1258.000,bK4o9vjSbPLZyBKY,1332.000,cvNTIGe2F4uXnnHt,1353.000,qqJiNVFb4eVer0Td,1391.000,2jyzeYGpJv7qv931,1436.000,hd5hRwaUatBMaDG/,1899.000,7pz7mk3D0hXlDzD3,,
3,85,2026-04-04T07:22:34.335Z,1413.000,9,1016.000,PvdwtJttMSxNTJy0,1114.000,zptQpMPgptmtFfM7,1136.000,bK4o9vjSbPLZyBKY,1217.000,hd5hRwaUatBMaDG/,1246.000,qqJiNVFb4eVer0Td,1325.000,cvNTIGe2F4uXnnHt,1386.000,r85qjlyojvOlHwKv,1414.000,2jyzeYGpJv7qv931,1588.000,7pz7mk3D0hXlDzD3,,
3,86,2026-04-04T07:22:35.748Z,1337.000,9,854.000,PvdwtJttMSxNTJy0,1045.000,bK4o9vjSbPLZyBKY,1116.000,zptQpMPgptmtFfM7,1163.000,7pz7mk3D0hXlDzD3,1216.000,r85qjlyojvOlHwKv,1237.000,qqJiNVFb4eVer0Td,1320.000,cvNTIGe2F4uXnnHt,1751.000,2jyzeYGpJv7qv931,2002.000,hd5hRwaUatBMaDG/,,
3,87,2026-04-04T07:22:37.085Z,1487.000,9,946.000,PvdwtJttMSxNTJy0,1045.000,zptQpMPgptmtFfM7,1306.000,bK4o9vjSbPLZyBKY,1364.000,cvNTIGe2F4uXnnHt,1422.000,r85qjlyojvOlHwKv,1446.000,qqJiNVFb4eVer0Td,1476.000,2jyzeYGpJv7qv931,1698.000,7pz7mk3D0hXlDzD3,1749.000,hd5hRwaUatBMaDG/,,
3,88,2026-04-04T07:22:38.572Z,1250.000,9,976.000,zptQpMPgptmtFfM7,990.000,PvdwtJttMSxNTJy0,1040.000,7pz7mk3D0hXlDzD3,1070.000,bK4o9vjSbPLZyBKY,1096.000,2jyzeYGpJv7qv931,1108.000,qqJiNVFb4eVer0Td,1213.000,r85qjlyojvOlHwKv,1508.000,hd5hRwaUatBMaDG/,1655.000,cvNTIGe2F4uXnnHt,,
3,89,2026-04-04T07:22:39.822Z,1928.000,9,745.000,PvdwtJttMSxNTJy0,830.000,zptQpMPgptmtFfM7,1057.000,r85qjlyojvOlHwKv,1303.000,bK4o9vjSbPLZyBKY,1552.000,qqJiNVFb4eVer0Td,1597.000,hd5hRwaUatBMaDG/,1889.000,cvNTIGe2F4uXnnHt,2408.000,2jyzeYGpJv7qv931,2563.000,7pz7mk3D0hXlDzD3,,
3,90,2026-04-04T07:22:41.750Z,1616.000,9,1162.000,PvdwtJttMSxNTJy0,1191.000,qqJiNVFb4eVer0Td,1266.000,zptQpMPgptmtFfM7,1329.000,cvNTIGe2F4uXnnHt,1507.000,bK4o9vjSbPLZyBKY,1556.000,hd5hRwaUatBMaDG/,1600.000,7pz7mk3D0hXlDzD3,1803.000,r85qjlyojvOlHwKv,1916.000,2jyzeYGpJv7qv931,,
