Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,33,2026-04-04T09:38:44.024Z,2497.000,8,1210.000,gBQHxZsjplDlZAUX,1309.000,xkF2j8S0OU9jsY7Q,1926.000,0pVo+6aW+3oT8iK4,1978.000,CgV28zlHBBpefV7v,1995.000,RW9V9CXKDYVE7DKA,2220.000,aFJGhU5iKjyPSeHN,2493.000,hXhEH6zI0MBKajOh,3395.000,7hRCfHc4y9oEnwBL,,,,
8,34,2026-04-04T09:38:46.521Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T09:38:27.543Z,2156.000,7,262.000,CgV28zlHBBpefV7v,1290.000,7hRCfHc4y9oEnwBL,1934.000,xkF2j8S0OU9jsY7Q,5122.000,kd4Z/d0DzRKYp7a1,2979.000,aFJGhU5iKjyPSeHN,6550.000,gBQHxZsjplDlZAUX,4429.000,tjdzSNftc9ZLUSFY,,,,,,
9,2,2026-04-04T09:38:29.699Z,4.000,8,3.000,7hRCfHc4y9oEnwBL,3.000,CgV28zlHBBpefV7v,2275.000,tjdzSNftc9ZLUSFY,4.000,xkF2j8S0OU9jsY7Q,828.000,aFJGhU5iKjyPSeHN,2968.000,kd4Z/d0DzRKYp7a1,4396.000,gBQHxZsjplDlZAUX,631.000,hXhEH6zI0MBKajOh,,,,
9,3,2026-04-04T09:38:29.703Z,652.000,10,3.000,CgV28zlHBBpefV7v,66.000,xkF2j8S0OU9jsY7Q,166.000,7hRCfHc4y9oEnwBL,188.000,0pVo+6aW+3oT8iK4,655.000,hXhEH6zI0MBKajOh,4394.000,gBQHxZsjplDlZAUX,2272.000,tjdzSNftc9ZLUSFY,2965.000,kd4Z/d0DzRKYp7a1,826.000,aFJGhU5iKjyPSeHN,826.000,RW9V9CXKDYVE7DKA
9,4,2026-04-04T09:38:30.355Z,508.000,9,148.000,7hRCfHc4y9oEnwBL,152.000,xkF2j8S0OU9jsY7Q,151.000,CgV28zlHBBpefV7v,201.000,hXhEH6zI0MBKajOh,506.000,aFJGhU5iKjyPSeHN,440.000,0pVo+6aW+3oT8iK4,2315.000,kd4Z/d0DzRKYp7a1,3743.000,gBQHxZsjplDlZAUX,1622.000,tjdzSNftc9ZLUSFY,,
9,5,2026-04-04T09:38:30.863Z,619.000,9,147.000,xkF2j8S0OU9jsY7Q,148.000,aFJGhU5iKjyPSeHN,149.000,7hRCfHc4y9oEnwBL,152.000,CgV28zlHBBpefV7v,174.000,hXhEH6zI0MBKajOh,401.000,0pVo+6aW+3oT8iK4,3237.000,gBQHxZsjplDlZAUX,1116.000,tjdzSNftc9ZLUSFY,1809.000,kd4Z/d0DzRKYp7a1,,
9,6,2026-04-04T09:38:31.482Z,275.000,9,271.000,aFJGhU5iKjyPSeHN,277.000,7hRCfHc4y9oEnwBL,306.000,xkF2j8S0OU9jsY7Q,272.000,hXhEH6zI0MBKajOh,158.000,CgV28zlHBBpefV7v,1192.000,kd4Z/d0DzRKYp7a1,2620.000,gBQHxZsjplDlZAUX,499.000,tjdzSNftc9ZLUSFY,435.000,0pVo+6aW+3oT8iK4,,
9,7,2026-04-04T09:38:31.757Z,541.000,9,45.000,aFJGhU5iKjyPSeHN,107.000,7hRCfHc4y9oEnwBL,156.000,xkF2j8S0OU9jsY7Q,213.000,hXhEH6zI0MBKajOh,307.000,CgV28zlHBBpefV7v,689.000,tjdzSNftc9ZLUSFY,2346.000,gBQHxZsjplDlZAUX,918.000,kd4Z/d0DzRKYp7a1,683.000,RW9V9CXKDYVE7DKA,,
9,8,2026-04-04T09:38:32.298Z,450.000,10,69.000,xkF2j8S0OU9jsY7Q,142.000,tjdzSNftc9ZLUSFY,154.000,aFJGhU5iKjyPSeHN,256.000,CgV28zlHBBpefV7v,311.000,7hRCfHc4y9oEnwBL,387.000,hXhEH6zI0MBKajOh,450.000,0pVo+6aW+3oT8iK4,957.000,kd4Z/d0DzRKYp7a1,584.000,RW9V9CXKDYVE7DKA,1948.000,gBQHxZsjplDlZAUX
9,9,2026-04-04T09:38:32.748Z,744.000,9,749.000,aFJGhU5iKjyPSeHN,744.000,xkF2j8S0OU9jsY7Q,744.000,kd4Z/d0DzRKYp7a1,750.000,tjdzSNftc9ZLUSFY,749.000,7hRCfHc4y9oEnwBL,749.000,CgV28zlHBBpefV7v,749.000,hXhEH6zI0MBKajOh,1500.000,gBQHxZsjplDlZAUX,647.000,RW9V9CXKDYVE7DKA,,
9,10,2026-04-04T09:38:33.492Z,139.000,9,6.000,kd4Z/d0DzRKYp7a1,7.000,aFJGhU5iKjyPSeHN,3.000,xkF2j8S0OU9jsY7Q,4.000,0pVo+6aW+3oT8iK4,61.000,7hRCfHc4y9oEnwBL,75.000,CgV28zlHBBpefV7v,139.000,hXhEH6zI0MBKajOh,202.000,tjdzSNftc9ZLUSFY,758.000,gBQHxZsjplDlZAUX,,
9,11,2026-04-04T09:38:33.631Z,475.000,10,277.000,kd4Z/d0DzRKYp7a1,278.000,xkF2j8S0OU9jsY7Q,283.000,aFJGhU5iKjyPSeHN,316.000,0pVo+6aW+3oT8iK4,394.000,7hRCfHc4y9oEnwBL,437.000,CgV28zlHBBpefV7v,475.000,hXhEH6zI0MBKajOh,476.000,RW9V9CXKDYVE7DKA,537.000,tjdzSNftc9ZLUSFY,621.000,gBQHxZsjplDlZAUX
9,12,2026-04-04T09:38:34.106Z,433.000,10,293.000,gBQHxZsjplDlZAUX,303.000,xkF2j8S0OU9jsY7Q,308.000,aFJGhU5iKjyPSeHN,320.000,kd4Z/d0DzRKYp7a1,392.000,7hRCfHc4y9oEnwBL,430.000,0pVo+6aW+3oT8iK4,433.000,CgV28zlHBBpefV7v,474.000,hXhEH6zI0MBKajOh,474.000,RW9V9CXKDYVE7DKA,544.000,tjdzSNftc9ZLUSFY
9,13,2026-04-04T09:38:34.539Z,503.000,10,343.000,aFJGhU5iKjyPSeHN,347.000,tjdzSNftc9ZLUSFY,351.000,xkF2j8S0OU9jsY7Q,354.000,kd4Z/d0DzRKYp7a1,382.000,gBQHxZsjplDlZAUX,430.000,7hRCfHc4y9oEnwBL,503.000,CgV28zlHBBpefV7v,504.000,0pVo+6aW+3oT8iK4,506.000,hXhEH6zI0MBKajOh,509.000,RW9V9CXKDYVE7DKA
9,14,2026-04-04T09:38:35.042Z,470.000,10,300.000,aFJGhU5iKjyPSeHN,305.000,gBQHxZsjplDlZAUX,310.000,xkF2j8S0OU9jsY7Q,315.000,kd4Z/d0DzRKYp7a1,453.000,7hRCfHc4y9oEnwBL,468.000,0pVo+6aW+3oT8iK4,470.000,hXhEH6zI0MBKajOh,497.000,CgV28zlHBBpefV7v,499.000,RW9V9CXKDYVE7DKA,550.000,tjdzSNftc9ZLUSFY
9,15,2026-04-04T09:38:35.512Z,461.000,10,305.000,aFJGhU5iKjyPSeHN,306.000,kd4Z/d0DzRKYp7a1,309.000,xkF2j8S0OU9jsY7Q,311.000,tjdzSNftc9ZLUSFY,378.000,gBQHxZsjplDlZAUX,452.000,7hRCfHc4y9oEnwBL,460.000,hXhEH6zI0MBKajOh,481.000,0pVo+6aW+3oT8iK4,488.000,CgV28zlHBBpefV7v,530.000,RW9V9CXKDYVE7DKA
9,16,2026-04-04T09:38:35.973Z,485.000,10,341.000,xkF2j8S0OU9jsY7Q,343.000,kd4Z/d0DzRKYp7a1,372.000,aFJGhU5iKjyPSeHN,382.000,gBQHxZsjplDlZAUX,460.000,hXhEH6zI0MBKajOh,462.000,7hRCfHc4y9oEnwBL,485.000,CgV28zlHBBpefV7v,487.000,0pVo+6aW+3oT8iK4,540.000,RW9V9CXKDYVE7DKA,552.000,tjdzSNftc9ZLUSFY
9,17,2026-04-04T09:38:36.458Z,455.000,10,306.000,tjdzSNftc9ZLUSFY,318.000,kd4Z/d0DzRKYp7a1,320.000,xkF2j8S0OU9jsY7Q,351.000,aFJGhU5iKjyPSeHN,358.000,gBQHxZsjplDlZAUX,439.000,7hRCfHc4y9oEnwBL,455.000,hXhEH6zI0MBKajOh,465.000,0pVo+6aW+3oT8iK4,466.000,CgV28zlHBBpefV7v,511.000,RW9V9CXKDYVE7DKA
9,18,2026-04-04T09:38:36.913Z,476.000,10,322.000,kd4Z/d0DzRKYp7a1,323.000,xkF2j8S0OU9jsY7Q,359.000,aFJGhU5iKjyPSeHN,362.000,gBQHxZsjplDlZAUX,450.000,7hRCfHc4y9oEnwBL,463.000,hXhEH6zI0MBKajOh,476.000,0pVo+6aW+3oT8iK4,478.000,CgV28zlHBBpefV7v,517.000,RW9V9CXKDYVE7DKA,553.000,tjdzSNftc9ZLUSFY
9,19,2026-04-04T09:38:37.389Z,457.000,10,302.000,kd4Z/d0DzRKYp7a1,306.000,xkF2j8S0OU9jsY7Q,319.000,tjdzSNftc9ZLUSFY,342.000,gBQHxZsjplDlZAUX,343.000,aFJGhU5iKjyPSeHN,451.000,7hRCfHc4y9oEnwBL,457.000,hXhEH6zI0MBKajOh,466.000,CgV28zlHBBpefV7v,468.000,0pVo+6aW+3oT8iK4,506.000,RW9V9CXKDYVE7DKA
9,20,2026-04-04T09:38:37.846Z,470.000,10,309.000,xkF2j8S0OU9jsY7Q,331.000,tjdzSNftc9ZLUSFY,346.000,gBQHxZsjplDlZAUX,350.000,aFJGhU5iKjyPSeHN,358.000,kd4Z/d0DzRKYp7a1,456.000,7hRCfHc4y9oEnwBL,470.000,hXhEH6zI0MBKajOh,476.000,CgV28zlHBBpefV7v,480.000,0pVo+6aW+3oT8iK4,512.000,RW9V9CXKDYVE7DKA
9,21,2026-04-04T09:38:38.316Z,470.000,10,333.000,gBQHxZsjplDlZAUX,336.000,tjdzSNftc9ZLUSFY,346.000,kd4Z/d0DzRKYp7a1,347.000,xkF2j8S0OU9jsY7Q,351.000,aFJGhU5iKjyPSeHN,467.000,7hRCfHc4y9oEnwBL,470.000,0pVo+6aW+3oT8iK4,471.000,hXhEH6zI0MBKajOh,473.000,CgV28zlHBBpefV7v,507.000,RW9V9CXKDYVE7DKA
9,22,2026-04-04T09:38:38.786Z,470.000,10,328.000,gBQHxZsjplDlZAUX,339.000,tjdzSNftc9ZLUSFY,340.000,kd4Z/d0DzRKYp7a1,342.000,aFJGhU5iKjyPSeHN,347.000,xkF2j8S0OU9jsY7Q,467.000,0pVo+6aW+3oT8iK4,470.000,CgV28zlHBBpefV7v,472.000,hXhEH6zI0MBKajOh,475.000,7hRCfHc4y9oEnwBL,502.000,RW9V9CXKDYVE7DKA
9,23,2026-04-04T09:38:39.256Z,464.000,10,327.000,gBQHxZsjplDlZAUX,332.000,kd4Z/d0DzRKYp7a1,335.000,xkF2j8S0OU9jsY7Q,343.000,aFJGhU5iKjyPSeHN,345.000,tjdzSNftc9ZLUSFY,459.000,0pVo+6aW+3oT8iK4,464.000,7hRCfHc4y9oEnwBL,466.000,hXhEH6zI0MBKajOh,468.000,CgV28zlHBBpefV7v,506.000,RW9V9CXKDYVE7DKA
9,24,2026-04-04T09:38:39.720Z,463.000,10,332.000,kd4Z/d0DzRKYp7a1,342.000,gBQHxZsjplDlZAUX,348.000,aFJGhU5iKjyPSeHN,355.000,xkF2j8S0OU9jsY7Q,394.000,tjdzSNftc9ZLUSFY,461.000,hXhEH6zI0MBKajOh,463.000,0pVo+6aW+3oT8iK4,465.000,7hRCfHc4y9oEnwBL,470.000,CgV28zlHBBpefV7v,511.000,RW9V9CXKDYVE7DKA
9,25,2026-04-04T09:38:40.183Z,470.000,10,344.000,kd4Z/d0DzRKYp7a1,346.000,aFJGhU5iKjyPSeHN,347.000,gBQHxZsjplDlZAUX,359.000,xkF2j8S0OU9jsY7Q,465.000,hXhEH6zI0MBKajOh,467.000,0pVo+6aW+3oT8iK4,470.000,7hRCfHc4y9oEnwBL,474.000,CgV28zlHBBpefV7v,489.000,tjdzSNftc9ZLUSFY,503.000,RW9V9CXKDYVE7DKA
9,26,2026-04-04T09:38:40.653Z,461.000,10,297.000,xkF2j8S0OU9jsY7Q,333.000,gBQHxZsjplDlZAUX,340.000,aFJGhU5iKjyPSeHN,342.000,kd4Z/d0DzRKYp7a1,458.000,7hRCfHc4y9oEnwBL,460.000,hXhEH6zI0MBKajOh,461.000,0pVo+6aW+3oT8iK4,471.000,CgV28zlHBBpefV7v,484.000,tjdzSNftc9ZLUSFY,497.000,RW9V9CXKDYVE7DKA
9,27,2026-04-04T09:38:41.114Z,471.000,10,335.000,gBQHxZsjplDlZAUX,337.000,aFJGhU5iKjyPSeHN,347.000,kd4Z/d0DzRKYp7a1,389.000,xkF2j8S0OU9jsY7Q,468.000,0pVo+6aW+3oT8iK4,470.000,hXhEH6zI0MBKajOh,471.000,7hRCfHc4y9oEnwBL,477.000,CgV28zlHBBpefV7v,509.000,tjdzSNftc9ZLUSFY,509.000,RW9V9CXKDYVE7DKA
9,28,2026-04-04T09:38:41.585Z,460.000,10,223.000,xkF2j8S0OU9jsY7Q,329.000,gBQHxZsjplDlZAUX,339.000,kd4Z/d0DzRKYp7a1,341.000,aFJGhU5iKjyPSeHN,454.000,0pVo+6aW+3oT8iK4,458.000,7hRCfHc4y9oEnwBL,460.000,hXhEH6zI0MBKajOh,478.000,CgV28zlHBBpefV7v,505.000,RW9V9CXKDYVE7DKA,517.000,tjdzSNftc9ZLUSFY
9,29,2026-04-04T09:38:42.045Z,474.000,10,265.000,xkF2j8S0OU9jsY7Q,289.000,tjdzSNftc9ZLUSFY,341.000,gBQHxZsjplDlZAUX,350.000,aFJGhU5iKjyPSeHN,352.000,kd4Z/d0DzRKYp7a1,456.000,0pVo+6aW+3oT8iK4,474.000,7hRCfHc4y9oEnwBL,479.000,hXhEH6zI0MBKajOh,484.000,CgV28zlHBBpefV7v,507.000,RW9V9CXKDYVE7DKA
9,30,2026-04-04T09:38:42.519Z,476.000,10,227.000,xkF2j8S0OU9jsY7Q,337.000,gBQHxZsjplDlZAUX,341.000,kd4Z/d0DzRKYp7a1,344.000,aFJGhU5iKjyPSeHN,434.000,0pVo+6aW+3oT8iK4,471.000,7hRCfHc4y9oEnwBL,475.000,CgV28zlHBBpefV7v,478.000,hXhEH6zI0MBKajOh,500.000,RW9V9CXKDYVE7DKA,509.000,tjdzSNftc9ZLUSFY
9,31,2026-04-04T09:38:42.995Z,424.000,9,234.000,xkF2j8S0OU9jsY7Q,268.000,tjdzSNftc9ZLUSFY,322.000,gBQHxZsjplDlZAUX,330.000,aFJGhU5iKjyPSeHN,335.000,kd4Z/d0DzRKYp7a1,457.000,7hRCfHc4y9oEnwBL,479.000,hXhEH6zI0MBKajOh,501.000,RW9V9CXKDYVE7DKA,570.000,CgV28zlHBBpefV7v,,
9,32,2026-04-04T09:38:43.419Z,620.000,9,249.000,gBQHxZsjplDlZAUX,370.000,aFJGhU5iKjyPSeHN,375.000,kd4Z/d0DzRKYp7a1,497.000,7hRCfHc4y9oEnwBL,540.000,RW9V9CXKDYVE7DKA,598.000,hXhEH6zI0MBKajOh,619.000,CgV28zlHBBpefV7v,119983.000,tjdzSNftc9ZLUSFY,857.000,xkF2j8S0OU9jsY7Q,,
9,33,2026-04-04T09:38:44.039Z,2520.000,8,1194.000,gBQHxZsjplDlZAUX,1303.000,xkF2j8S0OU9jsY7Q,1912.000,RW9V9CXKDYVE7DKA,1950.000,CgV28zlHBBpefV7v,1968.000,0pVo+6aW+3oT8iK4,2346.000,aFJGhU5iKjyPSeHN,2510.000,hXhEH6zI0MBKajOh,119287.000,7hRCfHc4y9oEnwBL,,,,
9,34,2026-04-04T09:38:46.559Z,,0,,,,,,,,,,,,,,,,,,,,
