Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,34,2026-04-04T04:24:27.872Z,509.000,9,403.000,gixqorNqrusPn7EL,405.000,Mh2FKGrVkZ4ON2+T,406.000,qQOUUkqnnROQXnH0,505.000,CeM0KMPgyEuKwEYV,506.000,vCeZJJxPpdPAOu01,507.000,vQVrYecKLa82B/Sm,509.000,lN3iHU1b09gXg53W,510.000,4V73THvVg6cPDIbY,511.000,V3vCJO8CGpf8avoR,,
7,35,2026-04-04T04:24:28.381Z,426.000,8,218.000,lN3iHU1b09gXg53W,318.000,Mh2FKGrVkZ4ON2+T,407.000,V3vCJO8CGpf8avoR,408.000,CeM0KMPgyEuKwEYV,410.000,vCeZJJxPpdPAOu01,414.000,vQVrYecKLa82B/Sm,425.000,4V73THvVg6cPDIbY,1183.000,Fz6jCmHBqdVWgrVS,,,,
7,36,2026-04-04T04:24:28.807Z,1038.000,9,623.000,gixqorNqrusPn7EL,674.000,vQVrYecKLa82B/Sm,686.000,lN3iHU1b09gXg53W,697.000,4V73THvVg6cPDIbY,748.000,qQOUUkqnnROQXnH0,777.000,CeM0KMPgyEuKwEYV,1889.000,V3vCJO8CGpf8avoR,1188.000,vCeZJJxPpdPAOu01,1606.000,Fz6jCmHBqdVWgrVS,,
7,37,2026-04-04T04:24:29.845Z,943.000,9,545.000,CeM0KMPgyEuKwEYV,587.000,lN3iHU1b09gXg53W,627.000,vQVrYecKLa82B/Sm,659.000,4V73THvVg6cPDIbY,761.000,gixqorNqrusPn7EL,828.000,Mh2FKGrVkZ4ON2+T,928.000,qQOUUkqnnROQXnH0,1099.000,vCeZJJxPpdPAOu01,1250.000,V3vCJO8CGpf8avoR,,
7,38,2026-04-04T04:24:30.788Z,1599.000,9,1257.000,gixqorNqrusPn7EL,1346.000,qQOUUkqnnROQXnH0,1402.000,Mh2FKGrVkZ4ON2+T,1430.000,CeM0KMPgyEuKwEYV,1488.000,4V73THvVg6cPDIbY,1515.000,vQVrYecKLa82B/Sm,1574.000,vCeZJJxPpdPAOu01,1640.000,V3vCJO8CGpf8avoR,2867.000,lN3iHU1b09gXg53W,,
7,39,2026-04-04T04:24:32.387Z,1954.000,9,1229.000,qQOUUkqnnROQXnH0,1357.000,gixqorNqrusPn7EL,1415.000,vQVrYecKLa82B/Sm,1558.000,lN3iHU1b09gXg53W,1685.000,4V73THvVg6cPDIbY,1758.000,CeM0KMPgyEuKwEYV,1907.000,Mh2FKGrVkZ4ON2+T,2009.000,V3vCJO8CGpf8avoR,2091.000,vCeZJJxPpdPAOu01,,
7,40,2026-04-04T04:24:34.341Z,12071.000,7,3659.000,4V73THvVg6cPDIbY,7415.000,vQVrYecKLa82B/Sm,7459.000,lN3iHU1b09gXg53W,7542.000,CeM0KMPgyEuKwEYV,7777.000,V3vCJO8CGpf8avoR,11944.000,Fz6jCmHBqdVWgrVS,113796.000,vCeZJJxPpdPAOu01,,,,,,
7,41,2026-04-04T04:24:46.412Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T04:24:11.227Z,2049.000,7,239.000,qQOUUkqnnROQXnH0,1167.000,vCeZJJxPpdPAOu01,1836.000,gixqorNqrusPn7EL,1937.000,vQVrYecKLa82B/Sm,2645.000,V3vCJO8CGpf8avoR,6175.000,CeM0KMPgyEuKwEYV,4728.000,lN3iHU1b09gXg53W,,,,,,
8,2,2026-04-04T04:24:13.276Z,516.000,7,198.000,qQOUUkqnnROQXnH0,200.000,vCeZJJxPpdPAOu01,207.000,vQVrYecKLa82B/Sm,308.000,gixqorNqrusPn7EL,2681.000,lN3iHU1b09gXg53W,4128.000,CeM0KMPgyEuKwEYV,698.000,V3vCJO8CGpf8avoR,,,,,,
8,3,2026-04-04T04:24:13.792Z,515.000,7,202.000,qQOUUkqnnROQXnH0,203.000,vCeZJJxPpdPAOu01,205.000,vQVrYecKLa82B/Sm,286.000,V3vCJO8CGpf8avoR,309.000,gixqorNqrusPn7EL,3614.000,CeM0KMPgyEuKwEYV,2167.000,lN3iHU1b09gXg53W,,,,,,
8,4,2026-04-04T04:24:14.307Z,509.000,9,203.000,vQVrYecKLa82B/Sm,205.000,vCeZJJxPpdPAOu01,206.000,qQOUUkqnnROQXnH0,229.000,V3vCJO8CGpf8avoR,311.000,gixqorNqrusPn7EL,331.000,Mh2FKGrVkZ4ON2+T,509.000,4V73THvVg6cPDIbY,3101.000,CeM0KMPgyEuKwEYV,1653.000,lN3iHU1b09gXg53W,,
8,5,2026-04-04T04:24:14.816Z,408.000,10,209.000,qQOUUkqnnROQXnH0,211.000,gixqorNqrusPn7EL,213.000,vQVrYecKLa82B/Sm,214.000,V3vCJO8CGpf8avoR,215.000,vCeZJJxPpdPAOu01,305.000,4V73THvVg6cPDIbY,408.000,Mh2FKGrVkZ4ON2+T,2593.000,CeM0KMPgyEuKwEYV,1146.000,lN3iHU1b09gXg53W,1227.000,Fz6jCmHBqdVWgrVS
8,6,2026-04-04T04:24:15.224Z,340.000,9,315.000,4V73THvVg6cPDIbY,315.000,vCeZJJxPpdPAOu01,316.000,V3vCJO8CGpf8avoR,316.000,vQVrYecKLa82B/Sm,338.000,gixqorNqrusPn7EL,340.000,qQOUUkqnnROQXnH0,340.000,Mh2FKGrVkZ4ON2+T,2187.000,CeM0KMPgyEuKwEYV,833.000,lN3iHU1b09gXg53W,,
8,7,2026-04-04T04:24:15.564Z,512.000,10,306.000,qQOUUkqnnROQXnH0,407.000,4V73THvVg6cPDIbY,408.000,Mh2FKGrVkZ4ON2+T,409.000,gixqorNqrusPn7EL,509.000,vQVrYecKLa82B/Sm,510.000,V3vCJO8CGpf8avoR,512.000,vCeZJJxPpdPAOu01,596.000,lN3iHU1b09gXg53W,950.000,Fz6jCmHBqdVWgrVS,1849.000,CeM0KMPgyEuKwEYV
8,8,2026-04-04T04:24:16.076Z,471.000,9,307.000,Mh2FKGrVkZ4ON2+T,469.000,qQOUUkqnnROQXnH0,312.000,gixqorNqrusPn7EL,470.000,4V73THvVg6cPDIbY,470.000,V3vCJO8CGpf8avoR,471.000,vCeZJJxPpdPAOu01,471.000,lN3iHU1b09gXg53W,471.000,vQVrYecKLa82B/Sm,1427.000,CeM0KMPgyEuKwEYV,,
8,9,2026-04-04T04:24:16.547Z,290.000,9,250.000,gixqorNqrusPn7EL,252.000,vQVrYecKLa82B/Sm,253.000,qQOUUkqnnROQXnH0,254.000,V3vCJO8CGpf8avoR,256.000,vCeZJJxPpdPAOu01,257.000,4V73THvVg6cPDIbY,290.000,lN3iHU1b09gXg53W,359.000,Mh2FKGrVkZ4ON2+T,958.000,CeM0KMPgyEuKwEYV,,
8,10,2026-04-04T04:24:16.837Z,515.000,9,308.000,Mh2FKGrVkZ4ON2+T,469.000,gixqorNqrusPn7EL,470.000,qQOUUkqnnROQXnH0,511.000,4V73THvVg6cPDIbY,513.000,lN3iHU1b09gXg53W,514.000,V3vCJO8CGpf8avoR,515.000,vCeZJJxPpdPAOu01,517.000,vQVrYecKLa82B/Sm,670.000,CeM0KMPgyEuKwEYV,,
8,11,2026-04-04T04:24:17.352Z,378.000,10,271.000,V3vCJO8CGpf8avoR,273.000,4V73THvVg6cPDIbY,274.000,vQVrYecKLa82B/Sm,275.000,lN3iHU1b09gXg53W,277.000,vCeZJJxPpdPAOu01,376.000,Mh2FKGrVkZ4ON2+T,378.000,gixqorNqrusPn7EL,379.000,qQOUUkqnnROQXnH0,400.000,CeM0KMPgyEuKwEYV,980.000,Fz6jCmHBqdVWgrVS
8,12,2026-04-04T04:24:17.730Z,513.000,9,307.000,gixqorNqrusPn7EL,408.000,Mh2FKGrVkZ4ON2+T,412.000,qQOUUkqnnROQXnH0,509.000,vQVrYecKLa82B/Sm,510.000,lN3iHU1b09gXg53W,512.000,V3vCJO8CGpf8avoR,513.000,4V73THvVg6cPDIbY,515.000,CeM0KMPgyEuKwEYV,516.000,vCeZJJxPpdPAOu01,,
8,13,2026-04-04T04:24:18.243Z,412.000,9,305.000,CeM0KMPgyEuKwEYV,308.000,lN3iHU1b09gXg53W,309.000,4V73THvVg6cPDIbY,396.000,Mh2FKGrVkZ4ON2+T,409.000,qQOUUkqnnROQXnH0,411.000,gixqorNqrusPn7EL,412.000,V3vCJO8CGpf8avoR,413.000,vQVrYecKLa82B/Sm,415.000,vCeZJJxPpdPAOu01,,
8,14,2026-04-04T04:24:18.655Z,511.000,10,407.000,qQOUUkqnnROQXnH0,407.000,Mh2FKGrVkZ4ON2+T,409.000,gixqorNqrusPn7EL,507.000,4V73THvVg6cPDIbY,508.000,CeM0KMPgyEuKwEYV,509.000,lN3iHU1b09gXg53W,511.000,vCeZJJxPpdPAOu01,512.000,V3vCJO8CGpf8avoR,513.000,vQVrYecKLa82B/Sm,766.000,Fz6jCmHBqdVWgrVS
8,15,2026-04-04T04:24:19.166Z,411.000,10,304.000,CeM0KMPgyEuKwEYV,306.000,4V73THvVg6cPDIbY,308.000,Mh2FKGrVkZ4ON2+T,310.000,gixqorNqrusPn7EL,408.000,V3vCJO8CGpf8avoR,410.000,vCeZJJxPpdPAOu01,411.000,lN3iHU1b09gXg53W,413.000,qQOUUkqnnROQXnH0,414.000,vQVrYecKLa82B/Sm,704.000,Fz6jCmHBqdVWgrVS
8,16,2026-04-04T04:24:19.577Z,510.000,10,404.000,Mh2FKGrVkZ4ON2+T,406.000,gixqorNqrusPn7EL,407.000,qQOUUkqnnROQXnH0,506.000,V3vCJO8CGpf8avoR,507.000,CeM0KMPgyEuKwEYV,509.000,vCeZJJxPpdPAOu01,510.000,4V73THvVg6cPDIbY,511.000,lN3iHU1b09gXg53W,512.000,vQVrYecKLa82B/Sm,762.000,Fz6jCmHBqdVWgrVS
8,17,2026-04-04T04:24:20.087Z,415.000,10,308.000,Mh2FKGrVkZ4ON2+T,309.000,qQOUUkqnnROQXnH0,311.000,gixqorNqrusPn7EL,410.000,vCeZJJxPpdPAOu01,412.000,vQVrYecKLa82B/Sm,413.000,4V73THvVg6cPDIbY,414.000,V3vCJO8CGpf8avoR,416.000,CeM0KMPgyEuKwEYV,417.000,lN3iHU1b09gXg53W,714.000,Fz6jCmHBqdVWgrVS
8,18,2026-04-04T04:24:20.502Z,508.000,10,401.000,Mh2FKGrVkZ4ON2+T,403.000,gixqorNqrusPn7EL,406.000,qQOUUkqnnROQXnH0,504.000,vCeZJJxPpdPAOu01,505.000,CeM0KMPgyEuKwEYV,506.000,V3vCJO8CGpf8avoR,507.000,4V73THvVg6cPDIbY,509.000,lN3iHU1b09gXg53W,510.000,vQVrYecKLa82B/Sm,768.000,Fz6jCmHBqdVWgrVS
8,19,2026-04-04T04:24:21.010Z,412.000,10,304.000,4V73THvVg6cPDIbY,308.000,Mh2FKGrVkZ4ON2+T,311.000,qQOUUkqnnROQXnH0,313.000,gixqorNqrusPn7EL,409.000,lN3iHU1b09gXg53W,411.000,V3vCJO8CGpf8avoR,412.000,vCeZJJxPpdPAOu01,414.000,CeM0KMPgyEuKwEYV,415.000,vQVrYecKLa82B/Sm,754.000,Fz6jCmHBqdVWgrVS
8,20,2026-04-04T04:24:21.422Z,508.000,9,404.000,Mh2FKGrVkZ4ON2+T,405.000,qQOUUkqnnROQXnH0,406.000,gixqorNqrusPn7EL,504.000,4V73THvVg6cPDIbY,506.000,vCeZJJxPpdPAOu01,507.000,CeM0KMPgyEuKwEYV,508.000,vQVrYecKLa82B/Sm,510.000,lN3iHU1b09gXg53W,511.000,V3vCJO8CGpf8avoR,,
8,21,2026-04-04T04:24:21.930Z,414.000,10,308.000,Mh2FKGrVkZ4ON2+T,312.000,gixqorNqrusPn7EL,313.000,qQOUUkqnnROQXnH0,409.000,V3vCJO8CGpf8avoR,411.000,CeM0KMPgyEuKwEYV,412.000,4V73THvVg6cPDIbY,414.000,vCeZJJxPpdPAOu01,415.000,vQVrYecKLa82B/Sm,416.000,lN3iHU1b09gXg53W,726.000,Fz6jCmHBqdVWgrVS
8,22,2026-04-04T04:24:22.344Z,508.000,9,402.000,Mh2FKGrVkZ4ON2+T,405.000,qQOUUkqnnROQXnH0,406.000,gixqorNqrusPn7EL,504.000,lN3iHU1b09gXg53W,505.000,vQVrYecKLa82B/Sm,507.000,CeM0KMPgyEuKwEYV,508.000,V3vCJO8CGpf8avoR,509.000,vCeZJJxPpdPAOu01,511.000,4V73THvVg6cPDIbY,,
8,23,2026-04-04T04:24:22.852Z,413.000,10,308.000,gixqorNqrusPn7EL,309.000,Mh2FKGrVkZ4ON2+T,310.000,qQOUUkqnnROQXnH0,409.000,4V73THvVg6cPDIbY,410.000,CeM0KMPgyEuKwEYV,411.000,lN3iHU1b09gXg53W,413.000,vQVrYecKLa82B/Sm,414.000,vCeZJJxPpdPAOu01,415.000,V3vCJO8CGpf8avoR,745.000,Fz6jCmHBqdVWgrVS
8,24,2026-04-04T04:24:23.265Z,508.000,9,404.000,gixqorNqrusPn7EL,404.000,Mh2FKGrVkZ4ON2+T,406.000,qQOUUkqnnROQXnH0,503.000,CeM0KMPgyEuKwEYV,505.000,4V73THvVg6cPDIbY,507.000,vQVrYecKLa82B/Sm,508.000,lN3iHU1b09gXg53W,509.000,V3vCJO8CGpf8avoR,510.000,vCeZJJxPpdPAOu01,,
8,25,2026-04-04T04:24:23.773Z,415.000,10,308.000,Mh2FKGrVkZ4ON2+T,312.000,qQOUUkqnnROQXnH0,313.000,gixqorNqrusPn7EL,411.000,V3vCJO8CGpf8avoR,412.000,lN3iHU1b09gXg53W,413.000,vQVrYecKLa82B/Sm,414.000,4V73THvVg6cPDIbY,416.000,CeM0KMPgyEuKwEYV,417.000,vCeZJJxPpdPAOu01,742.000,Fz6jCmHBqdVWgrVS
8,26,2026-04-04T04:24:24.188Z,508.000,9,402.000,Mh2FKGrVkZ4ON2+T,404.000,qQOUUkqnnROQXnH0,406.000,gixqorNqrusPn7EL,503.000,V3vCJO8CGpf8avoR,505.000,4V73THvVg6cPDIbY,506.000,CeM0KMPgyEuKwEYV,507.000,lN3iHU1b09gXg53W,509.000,vQVrYecKLa82B/Sm,510.000,vCeZJJxPpdPAOu01,,
8,27,2026-04-04T04:24:24.696Z,412.000,10,307.000,Mh2FKGrVkZ4ON2+T,309.000,gixqorNqrusPn7EL,312.000,qQOUUkqnnROQXnH0,409.000,CeM0KMPgyEuKwEYV,410.000,vQVrYecKLa82B/Sm,411.000,lN3iHU1b09gXg53W,412.000,4V73THvVg6cPDIbY,414.000,vCeZJJxPpdPAOu01,415.000,V3vCJO8CGpf8avoR,746.000,Fz6jCmHBqdVWgrVS
8,28,2026-04-04T04:24:25.108Z,508.000,9,404.000,Mh2FKGrVkZ4ON2+T,407.000,qQOUUkqnnROQXnH0,408.000,gixqorNqrusPn7EL,504.000,CeM0KMPgyEuKwEYV,506.000,V3vCJO8CGpf8avoR,507.000,vCeZJJxPpdPAOu01,508.000,4V73THvVg6cPDIbY,512.000,lN3iHU1b09gXg53W,513.000,vQVrYecKLa82B/Sm,,
8,29,2026-04-04T04:24:25.616Z,413.000,10,309.000,Mh2FKGrVkZ4ON2+T,313.000,gixqorNqrusPn7EL,314.000,qQOUUkqnnROQXnH0,409.000,lN3iHU1b09gXg53W,412.000,CeM0KMPgyEuKwEYV,412.000,vQVrYecKLa82B/Sm,413.000,vCeZJJxPpdPAOu01,413.000,V3vCJO8CGpf8avoR,415.000,4V73THvVg6cPDIbY,750.000,Fz6jCmHBqdVWgrVS
8,30,2026-04-04T04:24:26.029Z,512.000,10,406.000,gixqorNqrusPn7EL,407.000,Mh2FKGrVkZ4ON2+T,408.000,qQOUUkqnnROQXnH0,506.000,lN3iHU1b09gXg53W,507.000,V3vCJO8CGpf8avoR,510.000,vCeZJJxPpdPAOu01,512.000,vQVrYecKLa82B/Sm,513.000,CeM0KMPgyEuKwEYV,514.000,4V73THvVg6cPDIbY,810.000,Fz6jCmHBqdVWgrVS
8,31,2026-04-04T04:24:26.541Z,411.000,10,305.000,V3vCJO8CGpf8avoR,306.000,Mh2FKGrVkZ4ON2+T,307.000,gixqorNqrusPn7EL,309.000,qQOUUkqnnROQXnH0,408.000,lN3iHU1b09gXg53W,409.000,vCeZJJxPpdPAOu01,411.000,vQVrYecKLa82B/Sm,412.000,CeM0KMPgyEuKwEYV,413.000,4V73THvVg6cPDIbY,810.000,Fz6jCmHBqdVWgrVS
8,32,2026-04-04T04:24:26.952Z,509.000,9,402.000,Mh2FKGrVkZ4ON2+T,404.000,qQOUUkqnnROQXnH0,406.000,gixqorNqrusPn7EL,409.000,4V73THvVg6cPDIbY,505.000,CeM0KMPgyEuKwEYV,507.000,vQVrYecKLa82B/Sm,509.000,vCeZJJxPpdPAOu01,510.000,V3vCJO8CGpf8avoR,511.000,lN3iHU1b09gXg53W,,
8,33,2026-04-04T04:24:27.461Z,414.000,10,307.000,Mh2FKGrVkZ4ON2+T,309.000,qQOUUkqnnROQXnH0,310.000,gixqorNqrusPn7EL,410.000,V3vCJO8CGpf8avoR,411.000,4V73THvVg6cPDIbY,413.000,CeM0KMPgyEuKwEYV,414.000,vQVrYecKLa82B/Sm,415.000,vCeZJJxPpdPAOu01,417.000,lN3iHU1b09gXg53W,710.000,Fz6jCmHBqdVWgrVS
8,34,2026-04-04T04:24:27.875Z,506.000,9,401.000,Mh2FKGrVkZ4ON2+T,403.000,gixqorNqrusPn7EL,405.000,qQOUUkqnnROQXnH0,502.000,lN3iHU1b09gXg53W,503.000,CeM0KMPgyEuKwEYV,505.000,vCeZJJxPpdPAOu01,506.000,4V73THvVg6cPDIbY,507.000,V3vCJO8CGpf8avoR,508.000,vQVrYecKLa82B/Sm,,
8,35,2026-04-04T04:24:28.381Z,548.000,8,258.000,lN3iHU1b09gXg53W,318.000,Mh2FKGrVkZ4ON2+T,413.000,V3vCJO8CGpf8avoR,415.000,CeM0KMPgyEuKwEYV,416.000,vCeZJJxPpdPAOu01,426.000,4V73THvVg6cPDIbY,550.000,vQVrYecKLa82B/Sm,1104.000,Fz6jCmHBqdVWgrVS,,,,
8,36,2026-04-04T04:24:28.929Z,919.000,9,459.000,lN3iHU1b09gXg53W,545.000,gixqorNqrusPn7EL,571.000,vQVrYecKLa82B/Sm,582.000,4V73THvVg6cPDIbY,642.000,qQOUUkqnnROQXnH0,676.000,CeM0KMPgyEuKwEYV,914.000,V3vCJO8CGpf8avoR,1007.000,vCeZJJxPpdPAOu01,1583.000,Fz6jCmHBqdVWgrVS,,
8,37,2026-04-04T04:24:29.848Z,954.000,9,520.000,CeM0KMPgyEuKwEYV,643.000,lN3iHU1b09gXg53W,699.000,Mh2FKGrVkZ4ON2+T,744.000,vQVrYecKLa82B/Sm,778.000,4V73THvVg6cPDIbY,854.000,gixqorNqrusPn7EL,938.000,qQOUUkqnnROQXnH0,1006.000,vCeZJJxPpdPAOu01,1259.000,V3vCJO8CGpf8avoR,,
8,38,2026-04-04T04:24:30.802Z,1795.000,9,1228.000,qQOUUkqnnROQXnH0,1264.000,Mh2FKGrVkZ4ON2+T,1303.000,4V73THvVg6cPDIbY,1397.000,gixqorNqrusPn7EL,1420.000,CeM0KMPgyEuKwEYV,1470.000,vQVrYecKLa82B/Sm,1536.000,V3vCJO8CGpf8avoR,1846.000,vCeZJJxPpdPAOu01,3315.000,lN3iHU1b09gXg53W,,
8,39,2026-04-04T04:24:32.597Z,1782.000,9,1244.000,qQOUUkqnnROQXnH0,1275.000,vQVrYecKLa82B/Sm,1379.000,gixqorNqrusPn7EL,1566.000,Mh2FKGrVkZ4ON2+T,1720.000,lN3iHU1b09gXg53W,1745.000,4V73THvVg6cPDIbY,1767.000,CeM0KMPgyEuKwEYV,1835.000,V3vCJO8CGpf8avoR,2050.000,vCeZJJxPpdPAOu01,,
8,40,2026-04-04T04:24:34.379Z,12028.000,7,3617.000,4V73THvVg6cPDIbY,7375.000,vQVrYecKLa82B/Sm,7431.000,lN3iHU1b09gXg53W,7517.000,CeM0KMPgyEuKwEYV,7735.000,V3vCJO8CGpf8avoR,11900.000,Fz6jCmHBqdVWgrVS,114007.000,vCeZJJxPpdPAOu01,,,,,,
8,41,2026-04-04T04:24:46.407Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T04:24:12.683Z,1519.000,7,673.000,vCeZJJxPpdPAOu01,1517.000,gixqorNqrusPn7EL,1513.000,vQVrYecKLa82B/Sm,2040.000,V3vCJO8CGpf8avoR,5705.000,CeM0KMPgyEuKwEYV,4267.000,lN3iHU1b09gXg53W,2976.000,qQOUUkqnnROQXnH0,,,,,,
9,2,2026-04-04T04:24:14.202Z,227.000,7,9.000,vCeZJJxPpdPAOu01,7.000,gixqorNqrusPn7EL,6.000,vQVrYecKLa82B/Sm,2751.000,lN3iHU1b09gXg53W,4188.000,CeM0KMPgyEuKwEYV,523.000,V3vCJO8CGpf8avoR,1460.000,qQOUUkqnnROQXnH0,,,,,,
9,3,2026-04-04T04:24:14.429Z,510.000,7,1.000,vQVrYecKLa82B/Sm,1.000,vCeZJJxPpdPAOu01,2.000,gixqorNqrusPn7EL,297.000,V3vCJO8CGpf8avoR,1234.000,qQOUUkqnnROQXnH0,3963.000,CeM0KMPgyEuKwEYV,2526.000,lN3iHU1b09gXg53W,,,,,,
9,4,2026-04-04T04:24:14.939Z,466.000,9,0.000,vCeZJJxPpdPAOu01,2.000,gixqorNqrusPn7EL,2.000,vQVrYecKLa82B/Sm,2.000,Mh2FKGrVkZ4ON2+T,20.000,V3vCJO8CGpf8avoR,3454.000,CeM0KMPgyEuKwEYV,561.000,4V73THvVg6cPDIbY,726.000,qQOUUkqnnROQXnH0,2017.000,lN3iHU1b09gXg53W,,
9,5,2026-04-04T04:24:15.405Z,262.000,10,295.000,vCeZJJxPpdPAOu01,455.000,gixqorNqrusPn7EL,456.000,vQVrYecKLa82B/Sm,296.000,V3vCJO8CGpf8avoR,100.000,Mh2FKGrVkZ4ON2+T,292.000,4V73THvVg6cPDIbY,298.000,qQOUUkqnnROQXnH0,2990.000,CeM0KMPgyEuKwEYV,540.000,Fz6jCmHBqdVWgrVS,1553.000,lN3iHU1b09gXg53W
9,6,2026-04-04T04:24:15.667Z,144.000,9,38.000,vCeZJJxPpdPAOu01,40.000,gixqorNqrusPn7EL,38.000,vQVrYecKLa82B/Sm,40.000,V3vCJO8CGpf8avoR,63.000,4V73THvVg6cPDIbY,87.000,Mh2FKGrVkZ4ON2+T,144.000,qQOUUkqnnROQXnH0,2730.000,CeM0KMPgyEuKwEYV,1293.000,lN3iHU1b09gXg53W,,
9,7,2026-04-04T04:24:15.811Z,644.000,10,781.000,qQOUUkqnnROQXnH0,250.000,Mh2FKGrVkZ4ON2+T,779.000,vCeZJJxPpdPAOu01,363.000,gixqorNqrusPn7EL,780.000,vQVrYecKLa82B/Sm,782.000,V3vCJO8CGpf8avoR,783.000,4V73THvVg6cPDIbY,626.000,Fz6jCmHBqdVWgrVS,2588.000,CeM0KMPgyEuKwEYV,1151.000,lN3iHU1b09gXg53W
9,8,2026-04-04T04:24:16.455Z,370.000,9,692.000,qQOUUkqnnROQXnH0,126.000,gixqorNqrusPn7EL,693.000,vCeZJJxPpdPAOu01,140.000,Mh2FKGrVkZ4ON2+T,696.000,vQVrYecKLa82B/Sm,844.000,V3vCJO8CGpf8avoR,694.000,4V73THvVg6cPDIbY,2167.000,CeM0KMPgyEuKwEYV,728.000,lN3iHU1b09gXg53W,,
9,9,2026-04-04T04:24:16.825Z,335.000,9,465.000,vQVrYecKLa82B/Sm,464.000,V3vCJO8CGpf8avoR,460.000,4V73THvVg6cPDIbY,171.000,gixqorNqrusPn7EL,139.000,qQOUUkqnnROQXnH0,613.000,vCeZJJxPpdPAOu01,334.000,Mh2FKGrVkZ4ON2+T,463.000,lN3iHU1b09gXg53W,1798.000,CeM0KMPgyEuKwEYV,,
9,10,2026-04-04T04:24:17.160Z,418.000,9,127.000,Mh2FKGrVkZ4ON2+T,298.000,lN3iHU1b09gXg53W,331.000,qQOUUkqnnROQXnH0,349.000,vCeZJJxPpdPAOu01,373.000,gixqorNqrusPn7EL,416.000,vQVrYecKLa82B/Sm,418.000,V3vCJO8CGpf8avoR,426.000,4V73THvVg6cPDIbY,1465.000,CeM0KMPgyEuKwEYV,,
9,11,2026-04-04T04:24:17.578Z,495.000,10,493.000,vCeZJJxPpdPAOu01,493.000,vQVrYecKLa82B/Sm,493.000,V3vCJO8CGpf8avoR,494.000,4V73THvVg6cPDIbY,495.000,gixqorNqrusPn7EL,495.000,lN3iHU1b09gXg53W,369.000,Mh2FKGrVkZ4ON2+T,496.000,qQOUUkqnnROQXnH0,548.000,Fz6jCmHBqdVWgrVS,1049.000,CeM0KMPgyEuKwEYV
9,12,2026-04-04T04:24:18.073Z,293.000,9,267.000,gixqorNqrusPn7EL,181.000,Mh2FKGrVkZ4ON2+T,267.000,qQOUUkqnnROQXnH0,268.000,4V73THvVg6cPDIbY,283.000,lN3iHU1b09gXg53W,289.000,vQVrYecKLa82B/Sm,293.000,vCeZJJxPpdPAOu01,306.000,V3vCJO8CGpf8avoR,604.000,CeM0KMPgyEuKwEYV,,
9,13,2026-04-04T04:24:18.366Z,469.000,9,264.000,CeM0KMPgyEuKwEYV,317.000,vCeZJJxPpdPAOu01,353.000,Mh2FKGrVkZ4ON2+T,440.000,4V73THvVg6cPDIbY,457.000,lN3iHU1b09gXg53W,464.000,gixqorNqrusPn7EL,469.000,vQVrYecKLa82B/Sm,486.000,V3vCJO8CGpf8avoR,510.000,qQOUUkqnnROQXnH0,,
9,14,2026-04-04T04:24:18.835Z,456.000,10,304.000,gixqorNqrusPn7EL,346.000,qQOUUkqnnROQXnH0,380.000,Mh2FKGrVkZ4ON2+T,426.000,vCeZJJxPpdPAOu01,437.000,4V73THvVg6cPDIbY,452.000,lN3iHU1b09gXg53W,456.000,CeM0KMPgyEuKwEYV,473.000,vQVrYecKLa82B/Sm,488.000,V3vCJO8CGpf8avoR,489.000,Fz6jCmHBqdVWgrVS
9,15,2026-04-04T04:24:19.291Z,464.000,10,265.000,V3vCJO8CGpf8avoR,347.000,gixqorNqrusPn7EL,349.000,Mh2FKGrVkZ4ON2+T,393.000,qQOUUkqnnROQXnH0,438.000,vCeZJJxPpdPAOu01,456.000,4V73THvVg6cPDIbY,464.000,lN3iHU1b09gXg53W,466.000,CeM0KMPgyEuKwEYV,487.000,vQVrYecKLa82B/Sm,501.000,Fz6jCmHBqdVWgrVS
9,16,2026-04-04T04:24:19.755Z,473.000,10,306.000,qQOUUkqnnROQXnH0,346.000,Mh2FKGrVkZ4ON2+T,351.000,gixqorNqrusPn7EL,444.000,vCeZJJxPpdPAOu01,458.000,4V73THvVg6cPDIbY,468.000,lN3iHU1b09gXg53W,473.000,CeM0KMPgyEuKwEYV,494.000,vQVrYecKLa82B/Sm,500.000,V3vCJO8CGpf8avoR,505.000,Fz6jCmHBqdVWgrVS
