Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
5,53,2026-04-01T08:19:58.479Z,1704.000,9,563.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,579.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,628.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,864.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,901.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,953.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1687.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,6341.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,7123.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,,,,,,
5,54,2026-04-01T08:20:00.183Z,1407.000,7,1033.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1076.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1100.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1166.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1306.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1343.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1391.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,,,,,,,,,,,,,,,,,,
5,55,2026-04-01T08:20:01.590Z,1436.000,7,879.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,917.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1044.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1149.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1243.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1310.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1407.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
5,56,2026-04-01T08:20:03.026Z,1762.000,7,962.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1183.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1252.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1324.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1417.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1499.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1724.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
5,57,2026-04-01T08:20:04.788Z,1421.000,7,992.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1052.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1106.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1171.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1262.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1325.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1390.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,,,,,,,,,,,,,,,,,,
5,58,2026-04-01T08:20:06.209Z,1482.000,7,1033.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1098.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1166.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1226.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1288.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1363.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1432.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
5,59,2026-04-01T08:20:07.691Z,1383.000,7,926.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,982.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1066.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1113.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1169.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1289.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1351.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,,,,,,,,,,,,,,,,,,
5,60,2026-04-01T08:20:09.074Z,1519.000,7,867.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1038.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1098.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1155.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1230.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1413.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1470.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,,,,,,,,,,,,,,,,,,
5,61,2026-04-01T08:20:10.593Z,1357.000,7,983.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1043.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1116.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1163.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1222.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1266.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1326.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
5,62,2026-04-01T08:20:11.950Z,1779.000,7,1249.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1356.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1425.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1493.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1575.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1651.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1746.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,,,,,,,,,,,,,,,,,,
5,63,2026-04-01T08:20:13.729Z,1779.000,7,1001.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1045.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1276.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1346.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1442.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1531.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1716.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
5,64,2026-04-01T08:20:15.508Z,1678.000,7,1097.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1160.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1227.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1291.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1486.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1556.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1644.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
5,65,2026-04-01T08:20:17.186Z,2100.000,7,1280.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1357.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1619.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1701.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1771.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1869.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,2055.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
5,66,2026-04-01T08:20:19.286Z,2316.000,7,1116.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1213.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1774.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1870.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1950.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,2045.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,2268.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
5,67,2026-04-01T08:20:21.602Z,2715.000,7,1638.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1743.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1833.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,2113.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,2240.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,2506.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,2610.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,,,,,,,,,,,,,,,,,,
5,68,2026-04-01T08:20:24.317Z,2601.000,7,1501.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1630.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1862.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,2123.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,2256.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,2381.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,2527.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
5,69,2026-04-01T08:20:26.918Z,3378.000,7,1891.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,2334.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,2522.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,2627.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,2948.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,3082.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,3288.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
5,70,2026-04-01T08:20:30.296Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,48,2026-04-01T08:19:55.356Z,318.000,8,193.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,200.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,208.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,227.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,276.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,316.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,318.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,479.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,,,,,,,,,,,,
6,49,2026-04-01T08:19:55.674Z,315.000,9,183.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,189.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,202.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,221.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,261.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,314.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,315.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,432.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,438.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,,,,,,
6,50,2026-04-01T08:19:55.989Z,655.000,10,481.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,545.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,600.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,633.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,646.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,650.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,654.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,797.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,944.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,949.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=
6,51,2026-04-01T08:19:56.644Z,906.000,10,601.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,652.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,681.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,705.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,727.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,821.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,899.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,2182.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,2285.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,2321.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=
