Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
9,12,2026-04-04T09:54:47.234Z,577.000,10,304.000,o/L+MTIJQ9eq7gmz,306.000,hMSv+Gb8thFPP00s,316.000,Zei/66KkS/aufM7i,444.000,ckt2afaVH4Vb7UP/,474.000,XY5TU4LR5zXXLXY/,499.000,vWRTCpeRdExPnSKr,577.000,egFi0biPGDaYhMBn,586.000,+MbPW6GumDNtG9XL,591.000,NxEI7tMG5w+LsmIo,704.000,IEtPd6GdCtaooxkh
9,13,2026-04-04T09:54:47.811Z,469.000,10,293.000,o/L+MTIJQ9eq7gmz,321.000,ckt2afaVH4Vb7UP/,324.000,hMSv+Gb8thFPP00s,340.000,Zei/66KkS/aufM7i,370.000,IEtPd6GdCtaooxkh,451.000,vWRTCpeRdExPnSKr,468.000,XY5TU4LR5zXXLXY/,475.000,egFi0biPGDaYhMBn,489.000,+MbPW6GumDNtG9XL,490.000,NxEI7tMG5w+LsmIo
9,14,2026-04-04T09:54:48.280Z,482.000,10,312.000,ckt2afaVH4Vb7UP/,332.000,Zei/66KkS/aufM7i,337.000,hMSv+Gb8thFPP00s,340.000,o/L+MTIJQ9eq7gmz,415.000,IEtPd6GdCtaooxkh,472.000,egFi0biPGDaYhMBn,482.000,+MbPW6GumDNtG9XL,490.000,XY5TU4LR5zXXLXY/,490.000,NxEI7tMG5w+LsmIo,492.000,vWRTCpeRdExPnSKr
9,15,2026-04-04T09:54:48.762Z,465.000,10,312.000,ckt2afaVH4Vb7UP/,316.000,Zei/66KkS/aufM7i,317.000,o/L+MTIJQ9eq7gmz,356.000,hMSv+Gb8thFPP00s,402.000,IEtPd6GdCtaooxkh,457.000,+MbPW6GumDNtG9XL,465.000,egFi0biPGDaYhMBn,482.000,XY5TU4LR5zXXLXY/,484.000,vWRTCpeRdExPnSKr,508.000,NxEI7tMG5w+LsmIo
9,16,2026-04-04T09:54:49.227Z,477.000,10,311.000,ckt2afaVH4Vb7UP/,314.000,Zei/66KkS/aufM7i,322.000,o/L+MTIJQ9eq7gmz,354.000,hMSv+Gb8thFPP00s,410.000,IEtPd6GdCtaooxkh,455.000,+MbPW6GumDNtG9XL,477.000,egFi0biPGDaYhMBn,483.000,XY5TU4LR5zXXLXY/,485.000,vWRTCpeRdExPnSKr,512.000,NxEI7tMG5w+LsmIo
9,17,2026-04-04T09:54:49.704Z,474.000,10,304.000,o/L+MTIJQ9eq7gmz,328.000,Zei/66KkS/aufM7i,332.000,ckt2afaVH4Vb7UP/,341.000,hMSv+Gb8thFPP00s,410.000,IEtPd6GdCtaooxkh,447.000,+MbPW6GumDNtG9XL,474.000,egFi0biPGDaYhMBn,477.000,XY5TU4LR5zXXLXY/,478.000,vWRTCpeRdExPnSKr,501.000,NxEI7tMG5w+LsmIo
9,18,2026-04-04T09:54:50.178Z,471.000,10,292.000,o/L+MTIJQ9eq7gmz,329.000,ckt2afaVH4Vb7UP/,333.000,hMSv+Gb8thFPP00s,371.000,Zei/66KkS/aufM7i,442.000,+MbPW6GumDNtG9XL,469.000,XY5TU4LR5zXXLXY/,471.000,egFi0biPGDaYhMBn,473.000,vWRTCpeRdExPnSKr,487.000,IEtPd6GdCtaooxkh,519.000,NxEI7tMG5w+LsmIo
9,19,2026-04-04T09:54:50.649Z,466.000,10,286.000,o/L+MTIJQ9eq7gmz,320.000,hMSv+Gb8thFPP00s,323.000,ckt2afaVH4Vb7UP/,357.000,Zei/66KkS/aufM7i,446.000,+MbPW6GumDNtG9XL,463.000,egFi0biPGDaYhMBn,466.000,XY5TU4LR5zXXLXY/,468.000,vWRTCpeRdExPnSKr,491.000,IEtPd6GdCtaooxkh,509.000,NxEI7tMG5w+LsmIo
9,20,2026-04-04T09:54:51.115Z,470.000,10,323.000,o/L+MTIJQ9eq7gmz,341.000,ckt2afaVH4Vb7UP/,342.000,hMSv+Gb8thFPP00s,346.000,Zei/66KkS/aufM7i,440.000,+MbPW6GumDNtG9XL,469.000,XY5TU4LR5zXXLXY/,470.000,egFi0biPGDaYhMBn,471.000,vWRTCpeRdExPnSKr,499.000,IEtPd6GdCtaooxkh,508.000,NxEI7tMG5w+LsmIo
9,21,2026-04-04T09:54:51.585Z,471.000,10,314.000,o/L+MTIJQ9eq7gmz,340.000,Zei/66KkS/aufM7i,342.000,hMSv+Gb8thFPP00s,347.000,ckt2afaVH4Vb7UP/,433.000,+MbPW6GumDNtG9XL,465.000,XY5TU4LR5zXXLXY/,471.000,vWRTCpeRdExPnSKr,476.000,egFi0biPGDaYhMBn,499.000,IEtPd6GdCtaooxkh,505.000,NxEI7tMG5w+LsmIo
9,22,2026-04-04T09:54:52.056Z,465.000,10,302.000,o/L+MTIJQ9eq7gmz,334.000,Zei/66KkS/aufM7i,337.000,hMSv+Gb8thFPP00s,338.000,ckt2afaVH4Vb7UP/,432.000,+MbPW6GumDNtG9XL,460.000,XY5TU4LR5zXXLXY/,465.000,vWRTCpeRdExPnSKr,482.000,egFi0biPGDaYhMBn,491.000,IEtPd6GdCtaooxkh,502.000,NxEI7tMG5w+LsmIo
9,23,2026-04-04T09:54:52.521Z,467.000,10,331.000,hMSv+Gb8thFPP00s,343.000,o/L+MTIJQ9eq7gmz,345.000,Zei/66KkS/aufM7i,346.000,ckt2afaVH4Vb7UP/,462.000,+MbPW6GumDNtG9XL,465.000,vWRTCpeRdExPnSKr,467.000,XY5TU4LR5zXXLXY/,478.000,IEtPd6GdCtaooxkh,492.000,egFi0biPGDaYhMBn,504.000,NxEI7tMG5w+LsmIo
9,24,2026-04-04T09:54:52.988Z,479.000,10,369.000,hMSv+Gb8thFPP00s,371.000,Zei/66KkS/aufM7i,372.000,NxEI7tMG5w+LsmIo,373.000,vWRTCpeRdExPnSKr,375.000,XY5TU4LR5zXXLXY/,473.000,+MbPW6GumDNtG9XL,479.000,IEtPd6GdCtaooxkh,500.000,egFi0biPGDaYhMBn,516.000,ckt2afaVH4Vb7UP/,524.000,o/L+MTIJQ9eq7gmz
9,25,2026-04-04T09:54:53.467Z,553.000,10,393.000,Zei/66KkS/aufM7i,396.000,hMSv+Gb8thFPP00s,442.000,NxEI7tMG5w+LsmIo,443.000,ckt2afaVH4Vb7UP/,471.000,IEtPd6GdCtaooxkh,541.000,vWRTCpeRdExPnSKr,553.000,XY5TU4LR5zXXLXY/,563.000,o/L+MTIJQ9eq7gmz,702.000,+MbPW6GumDNtG9XL,729.000,egFi0biPGDaYhMBn
9,26,2026-04-04T09:54:54.020Z,467.000,10,394.000,ckt2afaVH4Vb7UP/,402.000,o/L+MTIJQ9eq7gmz,403.000,vWRTCpeRdExPnSKr,405.000,XY5TU4LR5zXXLXY/,406.000,hMSv+Gb8thFPP00s,406.000,NxEI7tMG5w+LsmIo,467.000,IEtPd6GdCtaooxkh,548.000,Zei/66KkS/aufM7i,608.000,+MbPW6GumDNtG9XL,636.000,egFi0biPGDaYhMBn
9,27,2026-04-04T09:54:54.487Z,603.000,10,441.000,o/L+MTIJQ9eq7gmz,442.000,NxEI7tMG5w+LsmIo,447.000,XY5TU4LR5zXXLXY/,581.000,ckt2afaVH4Vb7UP/,585.000,hMSv+Gb8thFPP00s,591.000,Zei/66KkS/aufM7i,603.000,vWRTCpeRdExPnSKr,635.000,egFi0biPGDaYhMBn,805.000,IEtPd6GdCtaooxkh,831.000,+MbPW6GumDNtG9XL
9,28,2026-04-04T09:54:55.090Z,563.000,10,408.000,o/L+MTIJQ9eq7gmz,414.000,NxEI7tMG5w+LsmIo,417.000,vWRTCpeRdExPnSKr,419.000,XY5TU4LR5zXXLXY/,458.000,+MbPW6GumDNtG9XL,499.000,egFi0biPGDaYhMBn,563.000,hMSv+Gb8thFPP00s,564.000,ckt2afaVH4Vb7UP/,568.000,Zei/66KkS/aufM7i,670.000,IEtPd6GdCtaooxkh
9,29,2026-04-04T09:54:55.653Z,512.000,10,307.000,hMSv+Gb8thFPP00s,323.000,Zei/66KkS/aufM7i,348.000,o/L+MTIJQ9eq7gmz,480.000,XY5TU4LR5zXXLXY/,498.000,NxEI7tMG5w+LsmIo,502.000,vWRTCpeRdExPnSKr,512.000,egFi0biPGDaYhMBn,513.000,ckt2afaVH4Vb7UP/,524.000,+MbPW6GumDNtG9XL,580.000,IEtPd6GdCtaooxkh
9,30,2026-04-04T09:54:56.165Z,521.000,10,361.000,o/L+MTIJQ9eq7gmz,369.000,NxEI7tMG5w+LsmIo,375.000,vWRTCpeRdExPnSKr,375.000,XY5TU4LR5zXXLXY/,466.000,egFi0biPGDaYhMBn,477.000,+MbPW6GumDNtG9XL,521.000,Zei/66KkS/aufM7i,522.000,ckt2afaVH4Vb7UP/,526.000,hMSv+Gb8thFPP00s,542.000,IEtPd6GdCtaooxkh
9,31,2026-04-04T09:54:56.686Z,541.000,10,341.000,o/L+MTIJQ9eq7gmz,343.000,Zei/66KkS/aufM7i,371.000,XY5TU4LR5zXXLXY/,493.000,NxEI7tMG5w+LsmIo,520.000,ckt2afaVH4Vb7UP/,524.000,hMSv+Gb8thFPP00s,541.000,IEtPd6GdCtaooxkh,542.000,vWRTCpeRdExPnSKr,544.000,egFi0biPGDaYhMBn,550.000,+MbPW6GumDNtG9XL
9,32,2026-04-04T09:54:57.227Z,1466.000,10,964.000,ckt2afaVH4Vb7UP/,1119.000,Zei/66KkS/aufM7i,1248.000,NxEI7tMG5w+LsmIo,1316.000,vWRTCpeRdExPnSKr,119435.000,hMSv+Gb8thFPP00s,2793.000,o/L+MTIJQ9eq7gmz,119552.000,+MbPW6GumDNtG9XL,119508.000,IEtPd6GdCtaooxkh,119625.000,egFi0biPGDaYhMBn,1492.000,XY5TU4LR5zXXLXY/
9,33,2026-04-04T09:54:58.693Z,,2,366.000,Zei/66KkS/aufM7i,759.000,ckt2afaVH4Vb7UP/,,,,,,,,,,,,,,,,
