Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,2,2026-04-04T09:10:40.629Z,672.000,8,0.000,kUkhoP+zdZMaJ6n8,151.000,g7eQBe+eYRclySv5,354.000,VyVPsDDwH4Mt8Jdm,452.000,HG/71trK4OXLu0lv,467.000,dw6orvpt+sTBw4L+,3915.000,VRSpBtO/UR/0qUf5,3035.000,OFAQczgnGsfLlBzZ,1564.000,e3E/K2DpKeLUBZMT,,,,
8,3,2026-04-04T09:10:41.301Z,895.000,10,291.000,dw6orvpt+sTBw4L+,348.000,kUkhoP+zdZMaJ6n8,349.000,g7eQBe+eYRclySv5,351.000,HG/71trK4OXLu0lv,472.000,VyVPsDDwH4Mt8Jdm,502.000,sDYKXmXGcoziFkmx,1099.000,e3E/K2DpKeLUBZMT,1087.000,VDlNge3NUjEptGOo,2364.000,OFAQczgnGsfLlBzZ,3245.000,VRSpBtO/UR/0qUf5
8,4,2026-04-04T09:10:42.196Z,371.000,9,375.000,g7eQBe+eYRclySv5,373.000,HG/71trK4OXLu0lv,521.000,kUkhoP+zdZMaJ6n8,369.000,VyVPsDDwH4Mt8Jdm,359.000,dw6orvpt+sTBw4L+,372.000,e3E/K2DpKeLUBZMT,1471.000,OFAQczgnGsfLlBzZ,2351.000,VRSpBtO/UR/0qUf5,498.000,sDYKXmXGcoziFkmx,,
8,5,2026-04-04T09:10:42.567Z,612.000,8,127.000,e3E/K2DpKeLUBZMT,157.000,HG/71trK4OXLu0lv,158.000,g7eQBe+eYRclySv5,159.000,kUkhoP+zdZMaJ6n8,160.000,VyVPsDDwH4Mt8Jdm,605.000,sDYKXmXGcoziFkmx,1982.000,VRSpBtO/UR/0qUf5,1102.000,OFAQczgnGsfLlBzZ,,,,
8,6,2026-04-04T09:10:43.179Z,318.000,8,155.000,e3E/K2DpKeLUBZMT,155.000,HG/71trK4OXLu0lv,155.000,g7eQBe+eYRclySv5,155.000,kUkhoP+zdZMaJ6n8,155.000,VyVPsDDwH4Mt8Jdm,158.000,dw6orvpt+sTBw4L+,1372.000,VRSpBtO/UR/0qUf5,492.000,OFAQczgnGsfLlBzZ,,,,
8,7,2026-04-04T09:10:43.497Z,401.000,9,158.000,HG/71trK4OXLu0lv,159.000,g7eQBe+eYRclySv5,160.000,kUkhoP+zdZMaJ6n8,160.000,e3E/K2DpKeLUBZMT,162.000,VyVPsDDwH4Mt8Jdm,310.000,dw6orvpt+sTBw4L+,479.000,OFAQczgnGsfLlBzZ,1056.000,VRSpBtO/UR/0qUf5,810.000,VDlNge3NUjEptGOo,,
8,8,2026-04-04T09:10:43.898Z,373.000,8,228.000,kUkhoP+zdZMaJ6n8,231.000,HG/71trK4OXLu0lv,232.000,g7eQBe+eYRclySv5,233.000,e3E/K2DpKeLUBZMT,233.000,VyVPsDDwH4Mt8Jdm,231.000,OFAQczgnGsfLlBzZ,372.000,dw6orvpt+sTBw4L+,791.000,VRSpBtO/UR/0qUf5,,,,
8,9,2026-04-04T09:10:44.271Z,354.000,8,163.000,HG/71trK4OXLu0lv,175.000,g7eQBe+eYRclySv5,183.000,kUkhoP+zdZMaJ6n8,306.000,e3E/K2DpKeLUBZMT,324.000,VyVPsDDwH4Mt8Jdm,329.000,OFAQczgnGsfLlBzZ,354.000,dw6orvpt+sTBw4L+,425.000,VRSpBtO/UR/0qUf5,,,,
8,10,2026-04-04T09:10:44.625Z,444.000,9,309.000,HG/71trK4OXLu0lv,315.000,g7eQBe+eYRclySv5,381.000,VRSpBtO/UR/0qUf5,410.000,kUkhoP+zdZMaJ6n8,416.000,e3E/K2DpKeLUBZMT,433.000,VyVPsDDwH4Mt8Jdm,444.000,OFAQczgnGsfLlBzZ,498.000,dw6orvpt+sTBw4L+,558.000,sDYKXmXGcoziFkmx,,
8,11,2026-04-04T09:10:45.069Z,479.000,10,321.000,HG/71trK4OXLu0lv,354.000,g7eQBe+eYRclySv5,400.000,VRSpBtO/UR/0qUf5,425.000,kUkhoP+zdZMaJ6n8,435.000,e3E/K2DpKeLUBZMT,457.000,VyVPsDDwH4Mt8Jdm,479.000,OFAQczgnGsfLlBzZ,522.000,dw6orvpt+sTBw4L+,553.000,sDYKXmXGcoziFkmx,634.000,VDlNge3NUjEptGOo
8,12,2026-04-04T09:10:45.548Z,472.000,10,274.000,kUkhoP+zdZMaJ6n8,308.000,HG/71trK4OXLu0lv,337.000,g7eQBe+eYRclySv5,385.000,VRSpBtO/UR/0qUf5,422.000,e3E/K2DpKeLUBZMT,450.000,VyVPsDDwH4Mt8Jdm,472.000,OFAQczgnGsfLlBzZ,484.000,sDYKXmXGcoziFkmx,513.000,dw6orvpt+sTBw4L+,598.000,VDlNge3NUjEptGOo
8,13,2026-04-04T09:10:46.020Z,467.000,10,263.000,kUkhoP+zdZMaJ6n8,292.000,HG/71trK4OXLu0lv,308.000,VRSpBtO/UR/0qUf5,313.000,g7eQBe+eYRclySv5,417.000,e3E/K2DpKeLUBZMT,449.000,VyVPsDDwH4Mt8Jdm,467.000,OFAQczgnGsfLlBzZ,472.000,sDYKXmXGcoziFkmx,506.000,dw6orvpt+sTBw4L+,533.000,VDlNge3NUjEptGOo
8,14,2026-04-04T09:10:46.487Z,459.000,10,257.000,kUkhoP+zdZMaJ6n8,305.000,VRSpBtO/UR/0qUf5,312.000,HG/71trK4OXLu0lv,313.000,g7eQBe+eYRclySv5,425.000,e3E/K2DpKeLUBZMT,444.000,VyVPsDDwH4Mt8Jdm,459.000,OFAQczgnGsfLlBzZ,506.000,dw6orvpt+sTBw4L+,507.000,sDYKXmXGcoziFkmx,517.000,VDlNge3NUjEptGOo
8,15,2026-04-04T09:10:46.946Z,464.000,10,316.000,g7eQBe+eYRclySv5,319.000,HG/71trK4OXLu0lv,362.000,VRSpBtO/UR/0qUf5,370.000,kUkhoP+zdZMaJ6n8,440.000,e3E/K2DpKeLUBZMT,457.000,VyVPsDDwH4Mt8Jdm,464.000,OFAQczgnGsfLlBzZ,474.000,sDYKXmXGcoziFkmx,512.000,VDlNge3NUjEptGOo,516.000,dw6orvpt+sTBw4L+
8,16,2026-04-04T09:10:47.410Z,475.000,10,261.000,kUkhoP+zdZMaJ6n8,265.000,VRSpBtO/UR/0qUf5,308.000,g7eQBe+eYRclySv5,318.000,HG/71trK4OXLu0lv,455.000,VyVPsDDwH4Mt8Jdm,456.000,e3E/K2DpKeLUBZMT,475.000,OFAQczgnGsfLlBzZ,507.000,sDYKXmXGcoziFkmx,508.000,VDlNge3NUjEptGOo,522.000,dw6orvpt+sTBw4L+
8,17,2026-04-04T09:10:47.885Z,463.000,10,291.000,g7eQBe+eYRclySv5,302.000,HG/71trK4OXLu0lv,334.000,kUkhoP+zdZMaJ6n8,343.000,VRSpBtO/UR/0qUf5,446.000,e3E/K2DpKeLUBZMT,449.000,VyVPsDDwH4Mt8Jdm,463.000,OFAQczgnGsfLlBzZ,514.000,dw6orvpt+sTBw4L+,531.000,sDYKXmXGcoziFkmx,535.000,VDlNge3NUjEptGOo
8,18,2026-04-04T09:10:48.348Z,466.000,10,330.000,HG/71trK4OXLu0lv,337.000,kUkhoP+zdZMaJ6n8,338.000,g7eQBe+eYRclySv5,376.000,VRSpBtO/UR/0qUf5,448.000,e3E/K2DpKeLUBZMT,458.000,VyVPsDDwH4Mt8Jdm,466.000,OFAQczgnGsfLlBzZ,522.000,dw6orvpt+sTBw4L+,532.000,sDYKXmXGcoziFkmx,540.000,VDlNge3NUjEptGOo
8,19,2026-04-04T09:10:48.814Z,473.000,10,329.000,HG/71trK4OXLu0lv,330.000,kUkhoP+zdZMaJ6n8,332.000,g7eQBe+eYRclySv5,370.000,VRSpBtO/UR/0qUf5,448.000,e3E/K2DpKeLUBZMT,468.000,VyVPsDDwH4Mt8Jdm,473.000,OFAQczgnGsfLlBzZ,509.000,dw6orvpt+sTBw4L+,525.000,sDYKXmXGcoziFkmx,529.000,VDlNge3NUjEptGOo
8,20,2026-04-04T09:10:49.287Z,466.000,10,318.000,kUkhoP+zdZMaJ6n8,321.000,HG/71trK4OXLu0lv,322.000,g7eQBe+eYRclySv5,362.000,VRSpBtO/UR/0qUf5,440.000,e3E/K2DpKeLUBZMT,460.000,VyVPsDDwH4Mt8Jdm,466.000,OFAQczgnGsfLlBzZ,487.000,dw6orvpt+sTBw4L+,509.000,VDlNge3NUjEptGOo,512.000,sDYKXmXGcoziFkmx
8,21,2026-04-04T09:10:49.753Z,469.000,10,311.000,kUkhoP+zdZMaJ6n8,316.000,HG/71trK4OXLu0lv,319.000,g7eQBe+eYRclySv5,357.000,VRSpBtO/UR/0qUf5,438.000,e3E/K2DpKeLUBZMT,465.000,VyVPsDDwH4Mt8Jdm,468.000,OFAQczgnGsfLlBzZ,493.000,dw6orvpt+sTBw4L+,506.000,VDlNge3NUjEptGOo,509.000,sDYKXmXGcoziFkmx
8,22,2026-04-04T09:10:50.222Z,467.000,10,238.000,VRSpBtO/UR/0qUf5,315.000,g7eQBe+eYRclySv5,338.000,HG/71trK4OXLu0lv,347.000,kUkhoP+zdZMaJ6n8,434.000,e3E/K2DpKeLUBZMT,458.000,OFAQczgnGsfLlBzZ,466.000,VyVPsDDwH4Mt8Jdm,489.000,dw6orvpt+sTBw4L+,502.000,VDlNge3NUjEptGOo,507.000,sDYKXmXGcoziFkmx
8,23,2026-04-04T09:10:50.689Z,469.000,10,233.000,VRSpBtO/UR/0qUf5,339.000,HG/71trK4OXLu0lv,347.000,g7eQBe+eYRclySv5,348.000,kUkhoP+zdZMaJ6n8,434.000,e3E/K2DpKeLUBZMT,455.000,VyVPsDDwH4Mt8Jdm,469.000,OFAQczgnGsfLlBzZ,492.000,dw6orvpt+sTBw4L+,500.000,VDlNge3NUjEptGOo,506.000,sDYKXmXGcoziFkmx
8,24,2026-04-04T09:10:51.158Z,466.000,10,232.000,VRSpBtO/UR/0qUf5,341.000,g7eQBe+eYRclySv5,342.000,HG/71trK4OXLu0lv,344.000,kUkhoP+zdZMaJ6n8,438.000,e3E/K2DpKeLUBZMT,448.000,VyVPsDDwH4Mt8Jdm,466.000,OFAQczgnGsfLlBzZ,490.000,dw6orvpt+sTBw4L+,497.000,VDlNge3NUjEptGOo,501.000,sDYKXmXGcoziFkmx
8,25,2026-04-04T09:10:51.624Z,475.000,10,228.000,VRSpBtO/UR/0qUf5,332.000,HG/71trK4OXLu0lv,340.000,kUkhoP+zdZMaJ6n8,344.000,g7eQBe+eYRclySv5,447.000,e3E/K2DpKeLUBZMT,452.000,VyVPsDDwH4Mt8Jdm,475.000,OFAQczgnGsfLlBzZ,488.000,dw6orvpt+sTBw4L+,498.000,sDYKXmXGcoziFkmx,498.000,VDlNge3NUjEptGOo
8,26,2026-04-04T09:10:52.099Z,467.000,10,213.000,VRSpBtO/UR/0qUf5,319.000,kUkhoP+zdZMaJ6n8,330.000,g7eQBe+eYRclySv5,334.000,HG/71trK4OXLu0lv,443.000,VyVPsDDwH4Mt8Jdm,443.000,e3E/K2DpKeLUBZMT,467.000,OFAQczgnGsfLlBzZ,479.000,dw6orvpt+sTBw4L+,491.000,VDlNge3NUjEptGOo,495.000,sDYKXmXGcoziFkmx
8,27,2026-04-04T09:10:52.566Z,459.000,10,325.000,kUkhoP+zdZMaJ6n8,327.000,HG/71trK4OXLu0lv,331.000,g7eQBe+eYRclySv5,334.000,VRSpBtO/UR/0qUf5,446.000,VyVPsDDwH4Mt8Jdm,454.000,e3E/K2DpKeLUBZMT,458.000,OFAQczgnGsfLlBzZ,478.000,dw6orvpt+sTBw4L+,495.000,VDlNge3NUjEptGOo,495.000,sDYKXmXGcoziFkmx
8,28,2026-04-04T09:10:53.025Z,475.000,10,330.000,kUkhoP+zdZMaJ6n8,335.000,HG/71trK4OXLu0lv,336.000,g7eQBe+eYRclySv5,344.000,VRSpBtO/UR/0qUf5,464.000,VyVPsDDwH4Mt8Jdm,468.000,e3E/K2DpKeLUBZMT,475.000,OFAQczgnGsfLlBzZ,484.000,dw6orvpt+sTBw4L+,500.000,sDYKXmXGcoziFkmx,501.000,VDlNge3NUjEptGOo
8,29,2026-04-04T09:10:53.500Z,479.000,10,319.000,kUkhoP+zdZMaJ6n8,322.000,VRSpBtO/UR/0qUf5,325.000,g7eQBe+eYRclySv5,335.000,HG/71trK4OXLu0lv,448.000,VyVPsDDwH4Mt8Jdm,463.000,e3E/K2DpKeLUBZMT,479.000,dw6orvpt+sTBw4L+,480.000,OFAQczgnGsfLlBzZ,489.000,VDlNge3NUjEptGOo,492.000,sDYKXmXGcoziFkmx
8,30,2026-04-04T09:10:53.979Z,453.000,10,236.000,OFAQczgnGsfLlBzZ,312.000,kUkhoP+zdZMaJ6n8,314.000,g7eQBe+eYRclySv5,316.000,VRSpBtO/UR/0qUf5,320.000,HG/71trK4OXLu0lv,427.000,VyVPsDDwH4Mt8Jdm,453.000,e3E/K2DpKeLUBZMT,467.000,dw6orvpt+sTBw4L+,479.000,VDlNge3NUjEptGOo,482.000,sDYKXmXGcoziFkmx
8,31,2026-04-04T09:10:54.432Z,476.000,9,306.000,HG/71trK4OXLu0lv,323.000,VRSpBtO/UR/0qUf5,329.000,g7eQBe+eYRclySv5,340.000,kUkhoP+zdZMaJ6n8,357.000,OFAQczgnGsfLlBzZ,435.000,VyVPsDDwH4Mt8Jdm,612.000,e3E/K2DpKeLUBZMT,498.000,dw6orvpt+sTBw4L+,516.000,VDlNge3NUjEptGOo,,
8,32,2026-04-04T09:10:54.908Z,450.000,7,134.000,HG/71trK4OXLu0lv,277.000,kUkhoP+zdZMaJ6n8,279.000,VRSpBtO/UR/0qUf5,330.000,g7eQBe+eYRclySv5,338.000,OFAQczgnGsfLlBzZ,354.000,VyVPsDDwH4Mt8Jdm,461.000,e3E/K2DpKeLUBZMT,,,,,,
8,33,2026-04-04T09:10:55.358Z,940.000,9,485.000,VRSpBtO/UR/0qUf5,548.000,HG/71trK4OXLu0lv,598.000,kUkhoP+zdZMaJ6n8,709.000,e3E/K2DpKeLUBZMT,786.000,sDYKXmXGcoziFkmx,1582.000,OFAQczgnGsfLlBzZ,1959.000,g7eQBe+eYRclySv5,947.000,VDlNge3NUjEptGOo,1914.000,VyVPsDDwH4Mt8Jdm,,
8,34,2026-04-04T09:10:56.298Z,1337.000,10,446.000,sDYKXmXGcoziFkmx,678.000,VDlNge3NUjEptGOo,1104.000,VRSpBtO/UR/0qUf5,1119.000,HG/71trK4OXLu0lv,1146.000,kUkhoP+zdZMaJ6n8,8024.000,OFAQczgnGsfLlBzZ,1332.000,g7eQBe+eYRclySv5,1583.000,dw6orvpt+sTBw4L+,2182.000,e3E/K2DpKeLUBZMT,13382.000,VyVPsDDwH4Mt8Jdm
8,35,2026-04-04T09:10:57.635Z,2787.000,10,7356.000,HG/71trK4OXLu0lv,9745.000,kUkhoP+zdZMaJ6n8,12711.000,VRSpBtO/UR/0qUf5,8286.000,g7eQBe+eYRclySv5,18863.000,OFAQczgnGsfLlBzZ,1183.000,sDYKXmXGcoziFkmx,1228.000,VDlNge3NUjEptGOo,9596.000,e3E/K2DpKeLUBZMT,1887.000,dw6orvpt+sTBw4L+,27428.000,VyVPsDDwH4Mt8Jdm
8,36,2026-04-04T09:11:00.422Z,4705.000,9,28211.000,OFAQczgnGsfLlBzZ,28025.000,HG/71trK4OXLu0lv,28536.000,g7eQBe+eYRclySv5,27134.000,kUkhoP+zdZMaJ6n8,27844.000,e3E/K2DpKeLUBZMT,29345.000,VRSpBtO/UR/0qUf5,4671.000,dw6orvpt+sTBw4L+,5300.000,VDlNge3NUjEptGOo,29970.000,VyVPsDDwH4Mt8Jdm,,
8,37,2026-04-04T09:11:05.127Z,20726.000,7,1996.000,HG/71trK4OXLu0lv,2133.000,VRSpBtO/UR/0qUf5,2189.000,kUkhoP+zdZMaJ6n8,2336.000,g7eQBe+eYRclySv5,2991.000,e3E/K2DpKeLUBZMT,3065.000,OFAQczgnGsfLlBzZ,107287.000,VyVPsDDwH4Mt8Jdm,,,,,,
8,38,2026-04-04T09:11:25.853Z,7959.000,7,89343.000,kUkhoP+zdZMaJ6n8,88865.000,HG/71trK4OXLu0lv,88252.000,g7eQBe+eYRclySv5,88970.000,OFAQczgnGsfLlBzZ,88478.000,VRSpBtO/UR/0qUf5,89173.000,e3E/K2DpKeLUBZMT,89278.000,VyVPsDDwH4Mt8Jdm,,,,,,
8,39,2026-04-04T09:11:33.812Z,,1,20130.000,HG/71trK4OXLu0lv,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T09:10:39.414Z,2170.000,7,249.000,dw6orvpt+sTBw4L+,1341.000,VyVPsDDwH4Mt8Jdm,1941.000,HG/71trK4OXLu0lv,5132.000,VRSpBtO/UR/0qUf5,4266.000,OFAQczgnGsfLlBzZ,2968.000,g7eQBe+eYRclySv5,6575.000,kUkhoP+zdZMaJ6n8,,,,,,
9,2,2026-04-04T09:10:41.584Z,5.000,8,4.000,VyVPsDDwH4Mt8Jdm,4.000,HG/71trK4OXLu0lv,4.000,dw6orvpt+sTBw4L+,2964.000,VRSpBtO/UR/0qUf5,4407.000,kUkhoP+zdZMaJ6n8,2098.000,OFAQczgnGsfLlBzZ,800.000,g7eQBe+eYRclySv5,600.000,e3E/K2DpKeLUBZMT,,,,
9,3,2026-04-04T09:10:41.589Z,674.000,10,3.000,dw6orvpt+sTBw4L+,59.000,HG/71trK4OXLu0lv,181.000,VyVPsDDwH4Mt8Jdm,216.000,sDYKXmXGcoziFkmx,676.000,e3E/K2DpKeLUBZMT,4403.000,kUkhoP+zdZMaJ6n8,2095.000,OFAQczgnGsfLlBzZ,797.000,g7eQBe+eYRclySv5,797.000,VDlNge3NUjEptGOo,2961.000,VRSpBtO/UR/0qUf5
9,4,2026-04-04T09:10:42.263Z,464.000,9,152.000,VyVPsDDwH4Mt8Jdm,152.000,HG/71trK4OXLu0lv,155.000,e3E/K2DpKeLUBZMT,159.000,dw6orvpt+sTBw4L+,466.000,g7eQBe+eYRclySv5,433.000,sDYKXmXGcoziFkmx,1422.000,OFAQczgnGsfLlBzZ,2289.000,VRSpBtO/UR/0qUf5,3731.000,kUkhoP+zdZMaJ6n8,,
9,5,2026-04-04T09:10:42.727Z,315.000,8,151.000,HG/71trK4OXLu0lv,151.000,e3E/K2DpKeLUBZMT,153.000,g7eQBe+eYRclySv5,348.000,VyVPsDDwH4Mt8Jdm,3269.000,kUkhoP+zdZMaJ6n8,1827.000,VRSpBtO/UR/0qUf5,960.000,OFAQczgnGsfLlBzZ,446.000,sDYKXmXGcoziFkmx,,,,
9,6,2026-04-04T09:10:43.042Z,467.000,8,0.000,HG/71trK4OXLu0lv,78.000,e3E/K2DpKeLUBZMT,110.000,g7eQBe+eYRclySv5,144.000,VyVPsDDwH4Mt8Jdm,295.000,dw6orvpt+sTBw4L+,1513.000,VRSpBtO/UR/0qUf5,646.000,OFAQczgnGsfLlBzZ,2956.000,kUkhoP+zdZMaJ6n8,,,,
9,7,2026-04-04T09:10:43.509Z,598.000,9,147.000,HG/71trK4OXLu0lv,149.000,e3E/K2DpKeLUBZMT,151.000,g7eQBe+eYRclySv5,149.000,VyVPsDDwH4Mt8Jdm,297.000,dw6orvpt+sTBw4L+,599.000,OFAQczgnGsfLlBzZ,2490.000,kUkhoP+zdZMaJ6n8,1048.000,VRSpBtO/UR/0qUf5,796.000,VDlNge3NUjEptGOo,,
9,8,2026-04-04T09:10:44.107Z,314.000,8,152.000,g7eQBe+eYRclySv5,154.000,HG/71trK4OXLu0lv,155.000,e3E/K2DpKeLUBZMT,155.000,VyVPsDDwH4Mt8Jdm,155.000,OFAQczgnGsfLlBzZ,163.000,dw6orvpt+sTBw4L+,2029.000,kUkhoP+zdZMaJ6n8,586.000,VRSpBtO/UR/0qUf5,,,,
9,9,2026-04-04T09:10:44.421Z,277.000,8,157.000,g7eQBe+eYRclySv5,159.000,HG/71trK4OXLu0lv,159.000,e3E/K2DpKeLUBZMT,180.000,VyVPsDDwH4Mt8Jdm,193.000,OFAQczgnGsfLlBzZ,204.000,dw6orvpt+sTBw4L+,277.000,VRSpBtO/UR/0qUf5,1717.000,kUkhoP+zdZMaJ6n8,,,,
9,10,2026-04-04T09:10:44.698Z,425.000,9,257.000,HG/71trK4OXLu0lv,310.000,VRSpBtO/UR/0qUf5,312.000,e3E/K2DpKeLUBZMT,351.000,g7eQBe+eYRclySv5,367.000,VyVPsDDwH4Mt8Jdm,383.000,OFAQczgnGsfLlBzZ,425.000,dw6orvpt+sTBw4L+,487.000,sDYKXmXGcoziFkmx,1442.000,kUkhoP+zdZMaJ6n8,,
9,11,2026-04-04T09:10:45.123Z,468.000,10,237.000,g7eQBe+eYRclySv5,269.000,HG/71trK4OXLu0lv,347.000,e3E/K2DpKeLUBZMT,351.000,VRSpBtO/UR/0qUf5,407.000,VyVPsDDwH4Mt8Jdm,430.000,OFAQczgnGsfLlBzZ,468.000,dw6orvpt+sTBw4L+,501.000,sDYKXmXGcoziFkmx,579.000,VDlNge3NUjEptGOo,1019.000,kUkhoP+zdZMaJ6n8
9,12,2026-04-04T09:10:45.591Z,442.000,10,232.000,g7eQBe+eYRclySv5,266.000,HG/71trK4OXLu0lv,344.000,VRSpBtO/UR/0qUf5,346.000,e3E/K2DpKeLUBZMT,410.000,VyVPsDDwH4Mt8Jdm,421.000,OFAQczgnGsfLlBzZ,442.000,sDYKXmXGcoziFkmx,470.000,dw6orvpt+sTBw4L+,552.000,kUkhoP+zdZMaJ6n8,553.000,VDlNge3NUjEptGOo
9,13,2026-04-04T09:10:46.033Z,450.000,10,261.000,kUkhoP+zdZMaJ6n8,288.000,g7eQBe+eYRclySv5,291.000,HG/71trK4OXLu0lv,365.000,VRSpBtO/UR/0qUf5,366.000,e3E/K2DpKeLUBZMT,422.000,VyVPsDDwH4Mt8Jdm,450.000,OFAQczgnGsfLlBzZ,460.000,sDYKXmXGcoziFkmx,493.000,dw6orvpt+sTBw4L+,518.000,VDlNge3NUjEptGOo
9,14,2026-04-04T09:10:46.483Z,464.000,10,301.000,HG/71trK4OXLu0lv,318.000,g7eQBe+eYRclySv5,357.000,kUkhoP+zdZMaJ6n8,367.000,VRSpBtO/UR/0qUf5,374.000,e3E/K2DpKeLUBZMT,430.000,VyVPsDDwH4Mt8Jdm,464.000,OFAQczgnGsfLlBzZ,510.000,dw6orvpt+sTBw4L+,512.000,sDYKXmXGcoziFkmx,519.000,VDlNge3NUjEptGOo
9,15,2026-04-04T09:10:46.947Z,466.000,10,295.000,HG/71trK4OXLu0lv,322.000,g7eQBe+eYRclySv5,345.000,kUkhoP+zdZMaJ6n8,356.000,VRSpBtO/UR/0qUf5,379.000,e3E/K2DpKeLUBZMT,440.000,VyVPsDDwH4Mt8Jdm,466.000,OFAQczgnGsfLlBzZ,474.000,sDYKXmXGcoziFkmx,509.000,VDlNge3NUjEptGOo,514.000,dw6orvpt+sTBw4L+
9,16,2026-04-04T09:10:47.413Z,461.000,10,290.000,HG/71trK4OXLu0lv,313.000,g7eQBe+eYRclySv5,337.000,kUkhoP+zdZMaJ6n8,352.000,VRSpBtO/UR/0qUf5,384.000,e3E/K2DpKeLUBZMT,446.000,VyVPsDDwH4Mt8Jdm,461.000,OFAQczgnGsfLlBzZ,503.000,VDlNge3NUjEptGOo,505.000,sDYKXmXGcoziFkmx,519.000,dw6orvpt+sTBw4L+
9,17,2026-04-04T09:10:47.874Z,471.000,10,339.000,kUkhoP+zdZMaJ6n8,344.000,g7eQBe+eYRclySv5,351.000,VRSpBtO/UR/0qUf5,389.000,HG/71trK4OXLu0lv,391.000,e3E/K2DpKeLUBZMT,447.000,VyVPsDDwH4Mt8Jdm,471.000,OFAQczgnGsfLlBzZ,525.000,dw6orvpt+sTBw4L+,543.000,sDYKXmXGcoziFkmx,544.000,VDlNge3NUjEptGOo
9,18,2026-04-04T09:10:48.345Z,470.000,10,334.000,g7eQBe+eYRclySv5,338.000,VRSpBtO/UR/0qUf5,345.000,kUkhoP+zdZMaJ6n8,384.000,HG/71trK4OXLu0lv,385.000,e3E/K2DpKeLUBZMT,445.000,VyVPsDDwH4Mt8Jdm,470.000,OFAQczgnGsfLlBzZ,525.000,dw6orvpt+sTBw4L+,536.000,sDYKXmXGcoziFkmx,541.000,VDlNge3NUjEptGOo
9,19,2026-04-04T09:10:48.815Z,463.000,10,324.000,g7eQBe+eYRclySv5,326.000,VRSpBtO/UR/0qUf5,341.000,kUkhoP+zdZMaJ6n8,373.000,HG/71trK4OXLu0lv,391.000,e3E/K2DpKeLUBZMT,440.000,VyVPsDDwH4Mt8Jdm,463.000,OFAQczgnGsfLlBzZ,508.000,dw6orvpt+sTBw4L+,525.000,sDYKXmXGcoziFkmx,526.000,VDlNge3NUjEptGOo
9,20,2026-04-04T09:10:49.278Z,467.000,10,318.000,g7eQBe+eYRclySv5,324.000,VRSpBtO/UR/0qUf5,332.000,kUkhoP+zdZMaJ6n8,364.000,HG/71trK4OXLu0lv,400.000,e3E/K2DpKeLUBZMT,441.000,VyVPsDDwH4Mt8Jdm,467.000,OFAQczgnGsfLlBzZ,496.000,dw6orvpt+sTBw4L+,517.000,VDlNge3NUjEptGOo,522.000,sDYKXmXGcoziFkmx
9,21,2026-04-04T09:10:49.745Z,472.000,10,307.000,g7eQBe+eYRclySv5,317.000,kUkhoP+zdZMaJ6n8,318.000,VRSpBtO/UR/0qUf5,361.000,HG/71trK4OXLu0lv,405.000,e3E/K2DpKeLUBZMT,442.000,VyVPsDDwH4Mt8Jdm,472.000,OFAQczgnGsfLlBzZ,500.000,dw6orvpt+sTBw4L+,512.000,VDlNge3NUjEptGOo,518.000,sDYKXmXGcoziFkmx
9,22,2026-04-04T09:10:50.217Z,463.000,10,294.000,g7eQBe+eYRclySv5,309.000,VRSpBtO/UR/0qUf5,346.000,HG/71trK4OXLu0lv,349.000,kUkhoP+zdZMaJ6n8,407.000,e3E/K2DpKeLUBZMT,438.000,VyVPsDDwH4Mt8Jdm,463.000,OFAQczgnGsfLlBzZ,494.000,dw6orvpt+sTBw4L+,505.000,VDlNge3NUjEptGOo,514.000,sDYKXmXGcoziFkmx
9,23,2026-04-04T09:10:50.680Z,470.000,10,289.000,g7eQBe+eYRclySv5,306.000,VRSpBtO/UR/0qUf5,346.000,kUkhoP+zdZMaJ6n8,347.000,HG/71trK4OXLu0lv,412.000,e3E/K2DpKeLUBZMT,434.000,VyVPsDDwH4Mt8Jdm,470.000,OFAQczgnGsfLlBzZ,501.000,dw6orvpt+sTBw4L+,507.000,VDlNge3NUjEptGOo,516.000,sDYKXmXGcoziFkmx
9,24,2026-04-04T09:10:51.150Z,468.000,10,273.000,g7eQBe+eYRclySv5,340.000,HG/71trK4OXLu0lv,341.000,kUkhoP+zdZMaJ6n8,378.000,VRSpBtO/UR/0qUf5,410.000,e3E/K2DpKeLUBZMT,436.000,VyVPsDDwH4Mt8Jdm,468.000,OFAQczgnGsfLlBzZ,497.000,dw6orvpt+sTBw4L+,503.000,VDlNge3NUjEptGOo,511.000,sDYKXmXGcoziFkmx
