Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,10,2026-04-04T06:47:28.294Z,488.000,9,401.000,qMyo4pNK+/iRlFqx,402.000,zdjEeLONwD7jTF+X,403.000,xM0/WSm/UMX7Uyr8,411.000,BOP5QuqCCWHxAV2T,413.000,lQkgqFlklSUzPDBZ,414.000,zfsLaKNqqtO0ACza,488.000,XTFlMQap5KFZq7Zw,507.000,sxv6cMa6aIJNrQA/,510.000,+JHMYlPA+vb5Snv1,,
8,11,2026-04-04T06:47:28.782Z,432.000,9,327.000,xM0/WSm/UMX7Uyr8,329.000,zdjEeLONwD7jTF+X,332.000,qMyo4pNK+/iRlFqx,428.000,XTFlMQap5KFZq7Zw,430.000,sxv6cMa6aIJNrQA/,431.000,lQkgqFlklSUzPDBZ,432.000,+JHMYlPA+vb5Snv1,434.000,zfsLaKNqqtO0ACza,435.000,BOP5QuqCCWHxAV2T,,
8,12,2026-04-04T06:47:29.214Z,490.000,9,384.000,xM0/WSm/UMX7Uyr8,386.000,qMyo4pNK+/iRlFqx,389.000,zdjEeLONwD7jTF+X,486.000,XTFlMQap5KFZq7Zw,487.000,zfsLaKNqqtO0ACza,488.000,BOP5QuqCCWHxAV2T,489.000,sxv6cMa6aIJNrQA/,491.000,+JHMYlPA+vb5Snv1,492.000,lQkgqFlklSUzPDBZ,,
8,13,2026-04-04T06:47:29.704Z,432.000,10,327.000,xM0/WSm/UMX7Uyr8,331.000,zdjEeLONwD7jTF+X,333.000,qMyo4pNK+/iRlFqx,427.000,+JHMYlPA+vb5Snv1,429.000,BOP5QuqCCWHxAV2T,430.000,lQkgqFlklSUzPDBZ,431.000,XTFlMQap5KFZq7Zw,433.000,zfsLaKNqqtO0ACza,436.000,sxv6cMa6aIJNrQA/,726.000,aZuiZx6BOK0mUeSt
8,14,2026-04-04T06:47:30.136Z,489.000,10,383.000,xM0/WSm/UMX7Uyr8,385.000,qMyo4pNK+/iRlFqx,387.000,zdjEeLONwD7jTF+X,485.000,zfsLaKNqqtO0ACza,486.000,+JHMYlPA+vb5Snv1,487.000,BOP5QuqCCWHxAV2T,489.000,sxv6cMa6aIJNrQA/,490.000,lQkgqFlklSUzPDBZ,491.000,XTFlMQap5KFZq7Zw,837.000,aZuiZx6BOK0mUeSt
8,15,2026-04-04T06:47:30.625Z,433.000,10,328.000,zdjEeLONwD7jTF+X,328.000,xM0/WSm/UMX7Uyr8,334.000,qMyo4pNK+/iRlFqx,429.000,+JHMYlPA+vb5Snv1,430.000,XTFlMQap5KFZq7Zw,431.000,BOP5QuqCCWHxAV2T,433.000,sxv6cMa6aIJNrQA/,434.000,lQkgqFlklSUzPDBZ,435.000,zfsLaKNqqtO0ACza,823.000,aZuiZx6BOK0mUeSt
8,16,2026-04-04T06:47:31.058Z,489.000,10,385.000,qMyo4pNK+/iRlFqx,385.000,xM0/WSm/UMX7Uyr8,387.000,zdjEeLONwD7jTF+X,485.000,lQkgqFlklSUzPDBZ,487.000,+JHMYlPA+vb5Snv1,488.000,zfsLaKNqqtO0ACza,489.000,XTFlMQap5KFZq7Zw,490.000,BOP5QuqCCWHxAV2T,492.000,sxv6cMa6aIJNrQA/,895.000,aZuiZx6BOK0mUeSt
8,17,2026-04-04T06:47:31.547Z,432.000,9,326.000,xM0/WSm/UMX7Uyr8,328.000,zdjEeLONwD7jTF+X,330.000,qMyo4pNK+/iRlFqx,428.000,BOP5QuqCCWHxAV2T,430.000,XTFlMQap5KFZq7Zw,431.000,zfsLaKNqqtO0ACza,432.000,+JHMYlPA+vb5Snv1,434.000,sxv6cMa6aIJNrQA/,435.000,lQkgqFlklSUzPDBZ,,
8,18,2026-04-04T06:47:31.979Z,488.000,10,384.000,xM0/WSm/UMX7Uyr8,385.000,zdjEeLONwD7jTF+X,387.000,qMyo4pNK+/iRlFqx,484.000,BOP5QuqCCWHxAV2T,486.000,+JHMYlPA+vb5Snv1,487.000,XTFlMQap5KFZq7Zw,488.000,zfsLaKNqqtO0ACza,489.000,sxv6cMa6aIJNrQA/,491.000,lQkgqFlklSUzPDBZ,806.000,aZuiZx6BOK0mUeSt
8,19,2026-04-04T06:47:32.467Z,434.000,10,327.000,xM0/WSm/UMX7Uyr8,331.000,qMyo4pNK+/iRlFqx,332.000,zdjEeLONwD7jTF+X,430.000,BOP5QuqCCWHxAV2T,431.000,sxv6cMa6aIJNrQA/,433.000,zfsLaKNqqtO0ACza,434.000,XTFlMQap5KFZq7Zw,435.000,+JHMYlPA+vb5Snv1,436.000,lQkgqFlklSUzPDBZ,785.000,aZuiZx6BOK0mUeSt
8,20,2026-04-04T06:47:32.901Z,487.000,10,381.000,xM0/WSm/UMX7Uyr8,383.000,zdjEeLONwD7jTF+X,386.000,qMyo4pNK+/iRlFqx,483.000,lQkgqFlklSUzPDBZ,485.000,XTFlMQap5KFZq7Zw,486.000,+JHMYlPA+vb5Snv1,487.000,zfsLaKNqqtO0ACza,488.000,sxv6cMa6aIJNrQA/,490.000,BOP5QuqCCWHxAV2T,815.000,aZuiZx6BOK0mUeSt
8,21,2026-04-04T06:47:33.388Z,435.000,10,329.000,xM0/WSm/UMX7Uyr8,331.000,zdjEeLONwD7jTF+X,332.000,qMyo4pNK+/iRlFqx,431.000,lQkgqFlklSUzPDBZ,433.000,+JHMYlPA+vb5Snv1,434.000,zfsLaKNqqtO0ACza,435.000,XTFlMQap5KFZq7Zw,436.000,sxv6cMa6aIJNrQA/,438.000,BOP5QuqCCWHxAV2T,788.000,aZuiZx6BOK0mUeSt
8,22,2026-04-04T06:47:33.823Z,487.000,10,382.000,xM0/WSm/UMX7Uyr8,384.000,zdjEeLONwD7jTF+X,387.000,qMyo4pNK+/iRlFqx,482.000,BOP5QuqCCWHxAV2T,484.000,+JHMYlPA+vb5Snv1,485.000,XTFlMQap5KFZq7Zw,486.000,zfsLaKNqqtO0ACza,488.000,sxv6cMa6aIJNrQA/,489.000,lQkgqFlklSUzPDBZ,824.000,aZuiZx6BOK0mUeSt
8,23,2026-04-04T06:47:34.310Z,435.000,10,329.000,xM0/WSm/UMX7Uyr8,331.000,zdjEeLONwD7jTF+X,332.000,qMyo4pNK+/iRlFqx,431.000,XTFlMQap5KFZq7Zw,433.000,zfsLaKNqqtO0ACza,434.000,sxv6cMa6aIJNrQA/,435.000,BOP5QuqCCWHxAV2T,437.000,lQkgqFlklSUzPDBZ,438.000,+JHMYlPA+vb5Snv1,808.000,aZuiZx6BOK0mUeSt
8,24,2026-04-04T06:47:34.745Z,487.000,10,382.000,zdjEeLONwD7jTF+X,382.000,xM0/WSm/UMX7Uyr8,384.000,qMyo4pNK+/iRlFqx,483.000,sxv6cMa6aIJNrQA/,485.000,lQkgqFlklSUzPDBZ,486.000,XTFlMQap5KFZq7Zw,487.000,BOP5QuqCCWHxAV2T,489.000,zfsLaKNqqtO0ACza,490.000,+JHMYlPA+vb5Snv1,846.000,aZuiZx6BOK0mUeSt
8,25,2026-04-04T06:47:35.232Z,436.000,10,329.000,xM0/WSm/UMX7Uyr8,331.000,qMyo4pNK+/iRlFqx,333.000,zdjEeLONwD7jTF+X,431.000,zfsLaKNqqtO0ACza,433.000,sxv6cMa6aIJNrQA/,434.000,+JHMYlPA+vb5Snv1,435.000,lQkgqFlklSUzPDBZ,437.000,XTFlMQap5KFZq7Zw,438.000,BOP5QuqCCWHxAV2T,829.000,aZuiZx6BOK0mUeSt
8,26,2026-04-04T06:47:35.668Z,485.000,9,379.000,xM0/WSm/UMX7Uyr8,381.000,qMyo4pNK+/iRlFqx,382.000,zdjEeLONwD7jTF+X,481.000,+JHMYlPA+vb5Snv1,483.000,XTFlMQap5KFZq7Zw,484.000,sxv6cMa6aIJNrQA/,485.000,BOP5QuqCCWHxAV2T,486.000,lQkgqFlklSUzPDBZ,488.000,zfsLaKNqqtO0ACza,,
8,27,2026-04-04T06:47:36.153Z,435.000,10,330.000,zdjEeLONwD7jTF+X,331.000,xM0/WSm/UMX7Uyr8,332.000,qMyo4pNK+/iRlFqx,431.000,zfsLaKNqqtO0ACza,432.000,XTFlMQap5KFZq7Zw,433.000,lQkgqFlklSUzPDBZ,434.000,+JHMYlPA+vb5Snv1,436.000,BOP5QuqCCWHxAV2T,437.000,sxv6cMa6aIJNrQA/,718.000,aZuiZx6BOK0mUeSt
8,28,2026-04-04T06:47:36.588Z,488.000,10,383.000,qMyo4pNK+/iRlFqx,383.000,xM0/WSm/UMX7Uyr8,384.000,zdjEeLONwD7jTF+X,483.000,zfsLaKNqqtO0ACza,484.000,BOP5QuqCCWHxAV2T,486.000,lQkgqFlklSUzPDBZ,488.000,sxv6cMa6aIJNrQA/,489.000,+JHMYlPA+vb5Snv1,490.000,XTFlMQap5KFZq7Zw,707.000,aZuiZx6BOK0mUeSt
8,29,2026-04-04T06:47:37.076Z,433.000,10,327.000,xM0/WSm/UMX7Uyr8,330.000,qMyo4pNK+/iRlFqx,331.000,zdjEeLONwD7jTF+X,429.000,lQkgqFlklSUzPDBZ,430.000,sxv6cMa6aIJNrQA/,431.000,XTFlMQap5KFZq7Zw,432.000,+JHMYlPA+vb5Snv1,433.000,zfsLaKNqqtO0ACza,435.000,BOP5QuqCCWHxAV2T,689.000,aZuiZx6BOK0mUeSt
8,30,2026-04-04T06:47:37.509Z,488.000,10,383.000,xM0/WSm/UMX7Uyr8,384.000,qMyo4pNK+/iRlFqx,386.000,zdjEeLONwD7jTF+X,484.000,BOP5QuqCCWHxAV2T,485.000,sxv6cMa6aIJNrQA/,487.000,XTFlMQap5KFZq7Zw,488.000,lQkgqFlklSUzPDBZ,489.000,+JHMYlPA+vb5Snv1,490.000,zfsLaKNqqtO0ACza,763.000,aZuiZx6BOK0mUeSt
8,31,2026-04-04T06:47:37.997Z,434.000,9,329.000,xM0/WSm/UMX7Uyr8,330.000,zdjEeLONwD7jTF+X,331.000,qMyo4pNK+/iRlFqx,429.000,XTFlMQap5KFZq7Zw,431.000,lQkgqFlklSUzPDBZ,432.000,zfsLaKNqqtO0ACza,434.000,BOP5QuqCCWHxAV2T,435.000,sxv6cMa6aIJNrQA/,436.000,+JHMYlPA+vb5Snv1,,
8,32,2026-04-04T06:47:38.431Z,487.000,10,381.000,xM0/WSm/UMX7Uyr8,383.000,qMyo4pNK+/iRlFqx,384.000,zdjEeLONwD7jTF+X,483.000,lQkgqFlklSUzPDBZ,485.000,sxv6cMa6aIJNrQA/,486.000,XTFlMQap5KFZq7Zw,487.000,zfsLaKNqqtO0ACza,489.000,BOP5QuqCCWHxAV2T,490.000,+JHMYlPA+vb5Snv1,724.000,aZuiZx6BOK0mUeSt
8,33,2026-04-04T06:47:38.918Z,433.000,10,328.000,xM0/WSm/UMX7Uyr8,330.000,qMyo4pNK+/iRlFqx,334.000,zdjEeLONwD7jTF+X,429.000,zfsLaKNqqtO0ACza,430.000,XTFlMQap5KFZq7Zw,432.000,BOP5QuqCCWHxAV2T,433.000,lQkgqFlklSUzPDBZ,434.000,sxv6cMa6aIJNrQA/,435.000,+JHMYlPA+vb5Snv1,704.000,aZuiZx6BOK0mUeSt
8,34,2026-04-04T06:47:39.351Z,488.000,9,382.000,zdjEeLONwD7jTF+X,383.000,xM0/WSm/UMX7Uyr8,387.000,qMyo4pNK+/iRlFqx,483.000,+JHMYlPA+vb5Snv1,485.000,sxv6cMa6aIJNrQA/,486.000,BOP5QuqCCWHxAV2T,488.000,XTFlMQap5KFZq7Zw,489.000,zfsLaKNqqtO0ACza,490.000,lQkgqFlklSUzPDBZ,,
8,35,2026-04-04T06:47:39.839Z,413.000,7,333.000,qMyo4pNK+/iRlFqx,335.000,zdjEeLONwD7jTF+X,408.000,zfsLaKNqqtO0ACza,409.000,sxv6cMa6aIJNrQA/,410.000,XTFlMQap5KFZq7Zw,412.000,BOP5QuqCCWHxAV2T,413.000,lQkgqFlklSUzPDBZ,,,,,,
8,36,2026-04-04T06:47:40.252Z,796.000,10,495.000,+JHMYlPA+vb5Snv1,529.000,XTFlMQap5KFZq7Zw,585.000,zfsLaKNqqtO0ACza,617.000,xM0/WSm/UMX7Uyr8,735.000,zdjEeLONwD7jTF+X,776.000,qMyo4pNK+/iRlFqx,793.000,sxv6cMa6aIJNrQA/,805.000,BOP5QuqCCWHxAV2T,118707.000,lQkgqFlklSUzPDBZ,1328.000,aZuiZx6BOK0mUeSt
8,37,2026-04-04T06:47:41.048Z,,2,401.000,+JHMYlPA+vb5Snv1,459.000,zfsLaKNqqtO0ACza,,,,,,,,,,,,,,,,
9,1,2026-04-04T06:47:24.031Z,1308.000,8,519.000,+JHMYlPA+vb5Snv1,1306.000,qMyo4pNK+/iRlFqx,1046.000,xM0/WSm/UMX7Uyr8,1309.000,lQkgqFlklSUzPDBZ,1811.000,zfsLaKNqqtO0ACza,5495.000,XTFlMQap5KFZq7Zw,3974.000,sxv6cMa6aIJNrQA/,2808.000,zdjEeLONwD7jTF+X,,,,
9,2,2026-04-04T06:47:25.339Z,466.000,7,264.000,+JHMYlPA+vb5Snv1,263.000,qMyo4pNK+/iRlFqx,267.000,lQkgqFlklSUzPDBZ,2668.000,sxv6cMa6aIJNrQA/,504.000,zfsLaKNqqtO0ACza,4189.000,XTFlMQap5KFZq7Zw,1502.000,zdjEeLONwD7jTF+X,,,,,,
9,3,2026-04-04T06:47:25.805Z,604.000,10,0.000,lQkgqFlklSUzPDBZ,1.000,+JHMYlPA+vb5Snv1,2.000,qMyo4pNK+/iRlFqx,44.000,xM0/WSm/UMX7Uyr8,453.000,zfsLaKNqqtO0ACza,1038.000,zdjEeLONwD7jTF+X,3725.000,XTFlMQap5KFZq7Zw,723.000,BOP5QuqCCWHxAV2T,725.000,aZuiZx6BOK0mUeSt,2204.000,sxv6cMa6aIJNrQA/
9,4,2026-04-04T06:47:26.409Z,295.000,9,372.000,lQkgqFlklSUzPDBZ,296.000,zfsLaKNqqtO0ACza,295.000,+JHMYlPA+vb5Snv1,412.000,qMyo4pNK+/iRlFqx,296.000,xM0/WSm/UMX7Uyr8,295.000,BOP5QuqCCWHxAV2T,436.000,zdjEeLONwD7jTF+X,3122.000,XTFlMQap5KFZq7Zw,1601.000,sxv6cMa6aIJNrQA/,,
9,5,2026-04-04T06:47:26.704Z,142.000,9,3.000,lQkgqFlklSUzPDBZ,3.000,xM0/WSm/UMX7Uyr8,4.000,+JHMYlPA+vb5Snv1,4.000,zfsLaKNqqtO0ACza,3.000,qMyo4pNK+/iRlFqx,54.000,BOP5QuqCCWHxAV2T,338.000,zdjEeLONwD7jTF+X,2829.000,XTFlMQap5KFZq7Zw,1308.000,sxv6cMa6aIJNrQA/,,
9,6,2026-04-04T06:47:26.846Z,443.000,10,701.000,zdjEeLONwD7jTF+X,705.000,BOP5QuqCCWHxAV2T,193.000,qMyo4pNK+/iRlFqx,678.000,+JHMYlPA+vb5Snv1,851.000,zfsLaKNqqtO0ACza,706.000,lQkgqFlklSUzPDBZ,300.000,xM0/WSm/UMX7Uyr8,607.000,aZuiZx6BOK0mUeSt,2689.000,XTFlMQap5KFZq7Zw,1168.000,sxv6cMa6aIJNrQA/
9,7,2026-04-04T06:47:27.289Z,267.000,9,259.000,qMyo4pNK+/iRlFqx,265.000,zdjEeLONwD7jTF+X,165.000,xM0/WSm/UMX7Uyr8,266.000,BOP5QuqCCWHxAV2T,266.000,+JHMYlPA+vb5Snv1,267.000,zfsLaKNqqtO0ACza,264.000,lQkgqFlklSUzPDBZ,2248.000,XTFlMQap5KFZq7Zw,726.000,sxv6cMa6aIJNrQA/,,
9,8,2026-04-04T06:47:27.556Z,470.000,9,418.000,BOP5QuqCCWHxAV2T,431.000,+JHMYlPA+vb5Snv1,434.000,zfsLaKNqqtO0ACza,445.000,qMyo4pNK+/iRlFqx,446.000,zdjEeLONwD7jTF+X,461.000,xM0/WSm/UMX7Uyr8,470.000,lQkgqFlklSUzPDBZ,790.000,sxv6cMa6aIJNrQA/,2202.000,XTFlMQap5KFZq7Zw,,
9,9,2026-04-04T06:47:28.026Z,445.000,9,288.000,zdjEeLONwD7jTF+X,292.000,xM0/WSm/UMX7Uyr8,322.000,qMyo4pNK+/iRlFqx,419.000,BOP5QuqCCWHxAV2T,429.000,+JHMYlPA+vb5Snv1,433.000,zfsLaKNqqtO0ACza,445.000,sxv6cMa6aIJNrQA/,471.000,lQkgqFlklSUzPDBZ,1734.000,XTFlMQap5KFZq7Zw,,
9,10,2026-04-04T06:47:28.471Z,474.000,9,310.000,xM0/WSm/UMX7Uyr8,316.000,qMyo4pNK+/iRlFqx,338.000,zdjEeLONwD7jTF+X,444.000,BOP5QuqCCWHxAV2T,447.000,+JHMYlPA+vb5Snv1,462.000,zfsLaKNqqtO0ACza,474.000,sxv6cMa6aIJNrQA/,494.000,lQkgqFlklSUzPDBZ,1290.000,XTFlMQap5KFZq7Zw,,
9,11,2026-04-04T06:47:28.945Z,463.000,9,402.000,xM0/WSm/UMX7Uyr8,404.000,qMyo4pNK+/iRlFqx,405.000,zdjEeLONwD7jTF+X,441.000,BOP5QuqCCWHxAV2T,443.000,+JHMYlPA+vb5Snv1,458.000,zfsLaKNqqtO0ACza,463.000,sxv6cMa6aIJNrQA/,495.000,lQkgqFlklSUzPDBZ,818.000,XTFlMQap5KFZq7Zw,,
9,12,2026-04-04T06:47:29.408Z,462.000,9,301.000,xM0/WSm/UMX7Uyr8,300.000,qMyo4pNK+/iRlFqx,326.000,zdjEeLONwD7jTF+X,357.000,XTFlMQap5KFZq7Zw,444.000,BOP5QuqCCWHxAV2T,446.000,+JHMYlPA+vb5Snv1,462.000,zfsLaKNqqtO0ACza,469.000,sxv6cMa6aIJNrQA/,501.000,lQkgqFlklSUzPDBZ,,
9,13,2026-04-04T06:47:29.870Z,469.000,10,294.000,xM0/WSm/UMX7Uyr8,299.000,qMyo4pNK+/iRlFqx,321.000,zdjEeLONwD7jTF+X,361.000,XTFlMQap5KFZq7Zw,449.000,+JHMYlPA+vb5Snv1,453.000,BOP5QuqCCWHxAV2T,469.000,zfsLaKNqqtO0ACza,480.000,sxv6cMa6aIJNrQA/,480.000,aZuiZx6BOK0mUeSt,507.000,lQkgqFlklSUzPDBZ
9,14,2026-04-04T06:47:30.339Z,455.000,10,274.000,lQkgqFlklSUzPDBZ,284.000,xM0/WSm/UMX7Uyr8,291.000,qMyo4pNK+/iRlFqx,317.000,zdjEeLONwD7jTF+X,361.000,XTFlMQap5KFZq7Zw,452.000,+JHMYlPA+vb5Snv1,455.000,BOP5QuqCCWHxAV2T,471.000,zfsLaKNqqtO0ACza,478.000,sxv6cMa6aIJNrQA/,555.000,aZuiZx6BOK0mUeSt
9,15,2026-04-04T06:47:30.794Z,469.000,10,324.000,xM0/WSm/UMX7Uyr8,326.000,zdjEeLONwD7jTF+X,327.000,qMyo4pNK+/iRlFqx,334.000,lQkgqFlklSUzPDBZ,376.000,XTFlMQap5KFZq7Zw,463.000,+JHMYlPA+vb5Snv1,469.000,BOP5QuqCCWHxAV2T,482.000,zfsLaKNqqtO0ACza,494.000,sxv6cMa6aIJNrQA/,576.000,aZuiZx6BOK0mUeSt
9,16,2026-04-04T06:47:31.263Z,473.000,10,314.000,zdjEeLONwD7jTF+X,320.000,xM0/WSm/UMX7Uyr8,321.000,qMyo4pNK+/iRlFqx,342.000,lQkgqFlklSUzPDBZ,380.000,XTFlMQap5KFZq7Zw,463.000,+JHMYlPA+vb5Snv1,472.000,BOP5QuqCCWHxAV2T,477.000,zfsLaKNqqtO0ACza,492.000,sxv6cMa6aIJNrQA/,614.000,aZuiZx6BOK0mUeSt
9,17,2026-04-04T06:47:31.736Z,469.000,9,296.000,zdjEeLONwD7jTF+X,306.000,xM0/WSm/UMX7Uyr8,311.000,qMyo4pNK+/iRlFqx,376.000,XTFlMQap5KFZq7Zw,445.000,lQkgqFlklSUzPDBZ,460.000,+JHMYlPA+vb5Snv1,469.000,BOP5QuqCCWHxAV2T,473.000,zfsLaKNqqtO0ACza,485.000,sxv6cMa6aIJNrQA/,,
9,18,2026-04-04T06:47:32.205Z,472.000,10,308.000,zdjEeLONwD7jTF+X,309.000,qMyo4pNK+/iRlFqx,311.000,xM0/WSm/UMX7Uyr8,378.000,XTFlMQap5KFZq7Zw,445.000,lQkgqFlklSUzPDBZ,458.000,+JHMYlPA+vb5Snv1,472.000,BOP5QuqCCWHxAV2T,478.000,zfsLaKNqqtO0ACza,484.000,sxv6cMa6aIJNrQA/,500.000,aZuiZx6BOK0mUeSt
9,19,2026-04-04T06:47:32.677Z,466.000,10,337.000,qMyo4pNK+/iRlFqx,341.000,zdjEeLONwD7jTF+X,351.000,xM0/WSm/UMX7Uyr8,374.000,XTFlMQap5KFZq7Zw,449.000,lQkgqFlklSUzPDBZ,454.000,+JHMYlPA+vb5Snv1,465.000,BOP5QuqCCWHxAV2T,475.000,zfsLaKNqqtO0ACza,480.000,sxv6cMa6aIJNrQA/,497.000,aZuiZx6BOK0mUeSt
9,20,2026-04-04T06:47:33.143Z,380.000,10,233.000,BOP5QuqCCWHxAV2T,243.000,zfsLaKNqqtO0ACza,251.000,sxv6cMa6aIJNrQA/,329.000,qMyo4pNK+/iRlFqx,338.000,zdjEeLONwD7jTF+X,344.000,xM0/WSm/UMX7Uyr8,379.000,XTFlMQap5KFZq7Zw,455.000,lQkgqFlklSUzPDBZ,457.000,+JHMYlPA+vb5Snv1,492.000,aZuiZx6BOK0mUeSt
9,21,2026-04-04T06:47:33.523Z,556.000,10,420.000,zdjEeLONwD7jTF+X,421.000,qMyo4pNK+/iRlFqx,423.000,xM0/WSm/UMX7Uyr8,467.000,XTFlMQap5KFZq7Zw,549.000,lQkgqFlklSUzPDBZ,550.000,+JHMYlPA+vb5Snv1,555.000,BOP5QuqCCWHxAV2T,560.000,zfsLaKNqqtO0ACza,574.000,sxv6cMa6aIJNrQA/,575.000,aZuiZx6BOK0mUeSt
9,22,2026-04-04T06:47:34.079Z,325.000,10,225.000,+JHMYlPA+vb5Snv1,226.000,lQkgqFlklSUzPDBZ,233.000,BOP5QuqCCWHxAV2T,240.000,zfsLaKNqqtO0ACza,253.000,sxv6cMa6aIJNrQA/,324.000,qMyo4pNK+/iRlFqx,325.000,zdjEeLONwD7jTF+X,328.000,xM0/WSm/UMX7Uyr8,384.000,XTFlMQap5KFZq7Zw,490.000,aZuiZx6BOK0mUeSt
9,23,2026-04-04T06:47:34.404Z,463.000,10,383.000,BOP5QuqCCWHxAV2T,395.000,sxv6cMa6aIJNrQA/,400.000,lQkgqFlklSUzPDBZ,403.000,zfsLaKNqqtO0ACza,460.000,qMyo4pNK+/iRlFqx,461.000,zdjEeLONwD7jTF+X,463.000,+JHMYlPA+vb5Snv1,467.000,xM0/WSm/UMX7Uyr8,531.000,XTFlMQap5KFZq7Zw,635.000,aZuiZx6BOK0mUeSt
9,24,2026-04-04T06:47:34.867Z,464.000,10,403.000,sxv6cMa6aIJNrQA/,410.000,BOP5QuqCCWHxAV2T,413.000,zfsLaKNqqtO0ACza,417.000,lQkgqFlklSUzPDBZ,458.000,qMyo4pNK+/iRlFqx,460.000,zdjEeLONwD7jTF+X,464.000,xM0/WSm/UMX7Uyr8,513.000,+JHMYlPA+vb5Snv1,537.000,XTFlMQap5KFZq7Zw,645.000,aZuiZx6BOK0mUeSt
9,25,2026-04-04T06:47:35.331Z,455.000,10,309.000,xM0/WSm/UMX7Uyr8,410.000,sxv6cMa6aIJNrQA/,414.000,zfsLaKNqqtO0ACza,421.000,BOP5QuqCCWHxAV2T,422.000,lQkgqFlklSUzPDBZ,453.000,qMyo4pNK+/iRlFqx,455.000,zdjEeLONwD7jTF+X,518.000,+JHMYlPA+vb5Snv1,541.000,XTFlMQap5KFZq7Zw,652.000,aZuiZx6BOK0mUeSt
9,26,2026-04-04T06:47:35.786Z,462.000,9,431.000,xM0/WSm/UMX7Uyr8,433.000,zfsLaKNqqtO0ACza,434.000,BOP5QuqCCWHxAV2T,438.000,lQkgqFlklSUzPDBZ,456.000,sxv6cMa6aIJNrQA/,461.000,qMyo4pNK+/iRlFqx,462.000,zdjEeLONwD7jTF+X,532.000,+JHMYlPA+vb5Snv1,555.000,XTFlMQap5KFZq7Zw,,
9,27,2026-04-04T06:47:36.248Z,463.000,10,427.000,xM0/WSm/UMX7Uyr8,440.000,BOP5QuqCCWHxAV2T,441.000,zfsLaKNqqtO0ACza,446.000,lQkgqFlklSUzPDBZ,457.000,qMyo4pNK+/iRlFqx,462.000,zdjEeLONwD7jTF+X,463.000,aZuiZx6BOK0mUeSt,468.000,sxv6cMa6aIJNrQA/,538.000,+JHMYlPA+vb5Snv1,561.000,XTFlMQap5KFZq7Zw
9,28,2026-04-04T06:47:36.711Z,473.000,10,337.000,qMyo4pNK+/iRlFqx,338.000,zdjEeLONwD7jTF+X,340.000,xM0/WSm/UMX7Uyr8,450.000,zfsLaKNqqtO0ACza,457.000,BOP5QuqCCWHxAV2T,460.000,lQkgqFlklSUzPDBZ,473.000,sxv6cMa6aIJNrQA/,506.000,aZuiZx6BOK0mUeSt,545.000,+JHMYlPA+vb5Snv1,568.000,XTFlMQap5KFZq7Zw
9,29,2026-04-04T06:47:37.184Z,471.000,10,338.000,qMyo4pNK+/iRlFqx,341.000,xM0/WSm/UMX7Uyr8,347.000,zdjEeLONwD7jTF+X,446.000,zfsLaKNqqtO0ACza,452.000,BOP5QuqCCWHxAV2T,456.000,lQkgqFlklSUzPDBZ,471.000,sxv6cMa6aIJNrQA/,502.000,aZuiZx6BOK0mUeSt,540.000,+JHMYlPA+vb5Snv1,562.000,XTFlMQap5KFZq7Zw
9,30,2026-04-04T06:47:37.655Z,475.000,10,327.000,xM0/WSm/UMX7Uyr8,332.000,qMyo4pNK+/iRlFqx,340.000,zdjEeLONwD7jTF+X,451.000,zfsLaKNqqtO0ACza,455.000,lQkgqFlklSUzPDBZ,456.000,BOP5QuqCCWHxAV2T,474.000,sxv6cMa6aIJNrQA/,539.000,+JHMYlPA+vb5Snv1,540.000,aZuiZx6BOK0mUeSt,557.000,XTFlMQap5KFZq7Zw
9,31,2026-04-04T06:47:38.130Z,468.000,9,328.000,qMyo4pNK+/iRlFqx,330.000,zdjEeLONwD7jTF+X,332.000,xM0/WSm/UMX7Uyr8,447.000,zfsLaKNqqtO0ACza,449.000,lQkgqFlklSUzPDBZ,451.000,BOP5QuqCCWHxAV2T,468.000,sxv6cMa6aIJNrQA/,531.000,+JHMYlPA+vb5Snv1,551.000,XTFlMQap5KFZq7Zw,,
9,32,2026-04-04T06:47:38.598Z,451.000,10,318.000,XTFlMQap5KFZq7Zw,319.000,zdjEeLONwD7jTF+X,325.000,xM0/WSm/UMX7Uyr8,326.000,qMyo4pNK+/iRlFqx,442.000,zfsLaKNqqtO0ACza,450.000,lQkgqFlklSUzPDBZ,451.000,BOP5QuqCCWHxAV2T,471.000,sxv6cMa6aIJNrQA/,479.000,aZuiZx6BOK0mUeSt,532.000,+JHMYlPA+vb5Snv1
