Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,8,2026-04-04T02:40:21.342Z,401.000,10,321.000,a6qE2A2K3pQx/hUJ,395.000,x7+M0HvSmXzzNokC,396.000,4obHzdP+pLc7T2fz,397.000,ZVQFCyaiGdz98fQU,398.000,9lD8DKAVb4O2axb3,400.000,AQ3NNUTdbN2MJEpE,401.000,JyS5idxpSrZETPLn,404.000,pjQSu15vIkYXq97J,441.000,iZaOdCNzUc82QkOW,630.000,3YVWg4HWh4zDlv2Z
7,9,2026-04-04T02:40:21.743Z,407.000,10,329.000,a6qE2A2K3pQx/hUJ,367.000,iZaOdCNzUc82QkOW,398.000,JyS5idxpSrZETPLn,401.000,ZVQFCyaiGdz98fQU,402.000,x7+M0HvSmXzzNokC,406.000,pjQSu15vIkYXq97J,407.000,AQ3NNUTdbN2MJEpE,408.000,9lD8DKAVb4O2axb3,410.000,4obHzdP+pLc7T2fz,502.000,3YVWg4HWh4zDlv2Z
7,10,2026-04-04T02:40:22.150Z,405.000,10,326.000,a6qE2A2K3pQx/hUJ,391.000,ZVQFCyaiGdz98fQU,398.000,AQ3NNUTdbN2MJEpE,400.000,3YVWg4HWh4zDlv2Z,401.000,4obHzdP+pLc7T2fz,403.000,pjQSu15vIkYXq97J,405.000,JyS5idxpSrZETPLn,406.000,9lD8DKAVb4O2axb3,407.000,x7+M0HvSmXzzNokC,451.000,iZaOdCNzUc82QkOW
7,11,2026-04-04T02:40:22.555Z,411.000,10,330.000,a6qE2A2K3pQx/hUJ,367.000,3YVWg4HWh4zDlv2Z,404.000,JyS5idxpSrZETPLn,407.000,AQ3NNUTdbN2MJEpE,408.000,ZVQFCyaiGdz98fQU,409.000,9lD8DKAVb4O2axb3,411.000,x7+M0HvSmXzzNokC,412.000,iZaOdCNzUc82QkOW,414.000,pjQSu15vIkYXq97J,416.000,4obHzdP+pLc7T2fz
7,12,2026-04-04T02:40:22.966Z,403.000,10,321.000,a6qE2A2K3pQx/hUJ,394.000,9lD8DKAVb4O2axb3,396.000,4obHzdP+pLc7T2fz,397.000,iZaOdCNzUc82QkOW,400.000,AQ3NNUTdbN2MJEpE,401.000,JyS5idxpSrZETPLn,403.000,ZVQFCyaiGdz98fQU,404.000,pjQSu15vIkYXq97J,405.000,x7+M0HvSmXzzNokC,436.000,3YVWg4HWh4zDlv2Z
7,13,2026-04-04T02:40:23.369Z,406.000,10,324.000,a6qE2A2K3pQx/hUJ,367.000,3YVWg4HWh4zDlv2Z,401.000,ZVQFCyaiGdz98fQU,402.000,pjQSu15vIkYXq97J,403.000,JyS5idxpSrZETPLn,404.000,9lD8DKAVb4O2axb3,406.000,iZaOdCNzUc82QkOW,407.000,AQ3NNUTdbN2MJEpE,408.000,x7+M0HvSmXzzNokC,410.000,4obHzdP+pLc7T2fz
7,14,2026-04-04T02:40:23.775Z,408.000,10,324.000,a6qE2A2K3pQx/hUJ,402.000,JyS5idxpSrZETPLn,403.000,pjQSu15vIkYXq97J,404.000,AQ3NNUTdbN2MJEpE,406.000,ZVQFCyaiGdz98fQU,407.000,4obHzdP+pLc7T2fz,408.000,iZaOdCNzUc82QkOW,410.000,x7+M0HvSmXzzNokC,413.000,9lD8DKAVb4O2axb3,489.000,3YVWg4HWh4zDlv2Z
7,15,2026-04-04T02:40:24.183Z,408.000,10,323.000,a6qE2A2K3pQx/hUJ,401.000,ZVQFCyaiGdz98fQU,402.000,iZaOdCNzUc82QkOW,403.000,9lD8DKAVb4O2axb3,405.000,AQ3NNUTdbN2MJEpE,407.000,x7+M0HvSmXzzNokC,408.000,JyS5idxpSrZETPLn,409.000,pjQSu15vIkYXq97J,410.000,4obHzdP+pLc7T2fz,438.000,3YVWg4HWh4zDlv2Z
7,16,2026-04-04T02:40:24.591Z,406.000,10,320.000,a6qE2A2K3pQx/hUJ,394.000,AQ3NNUTdbN2MJEpE,397.000,3YVWg4HWh4zDlv2Z,402.000,pjQSu15vIkYXq97J,403.000,JyS5idxpSrZETPLn,404.000,4obHzdP+pLc7T2fz,406.000,9lD8DKAVb4O2axb3,407.000,iZaOdCNzUc82QkOW,408.000,x7+M0HvSmXzzNokC,410.000,ZVQFCyaiGdz98fQU
7,17,2026-04-04T02:40:24.997Z,405.000,10,325.000,a6qE2A2K3pQx/hUJ,392.000,AQ3NNUTdbN2MJEpE,398.000,x7+M0HvSmXzzNokC,399.000,pjQSu15vIkYXq97J,402.000,iZaOdCNzUc82QkOW,404.000,JyS5idxpSrZETPLn,405.000,9lD8DKAVb4O2axb3,406.000,ZVQFCyaiGdz98fQU,416.000,4obHzdP+pLc7T2fz,449.000,3YVWg4HWh4zDlv2Z
7,18,2026-04-04T02:40:25.402Z,405.000,10,323.000,a6qE2A2K3pQx/hUJ,393.000,pjQSu15vIkYXq97J,397.000,AQ3NNUTdbN2MJEpE,399.000,iZaOdCNzUc82QkOW,403.000,3YVWg4HWh4zDlv2Z,404.000,ZVQFCyaiGdz98fQU,405.000,4obHzdP+pLc7T2fz,406.000,9lD8DKAVb4O2axb3,408.000,JyS5idxpSrZETPLn,409.000,x7+M0HvSmXzzNokC
7,19,2026-04-04T02:40:25.807Z,407.000,10,325.000,a6qE2A2K3pQx/hUJ,366.000,3YVWg4HWh4zDlv2Z,398.000,iZaOdCNzUc82QkOW,399.000,9lD8DKAVb4O2axb3,404.000,x7+M0HvSmXzzNokC,405.000,ZVQFCyaiGdz98fQU,407.000,JyS5idxpSrZETPLn,408.000,pjQSu15vIkYXq97J,409.000,AQ3NNUTdbN2MJEpE,411.000,4obHzdP+pLc7T2fz
7,20,2026-04-04T02:40:26.214Z,404.000,10,323.000,a6qE2A2K3pQx/hUJ,394.000,iZaOdCNzUc82QkOW,395.000,AQ3NNUTdbN2MJEpE,399.000,4obHzdP+pLc7T2fz,401.000,x7+M0HvSmXzzNokC,402.000,9lD8DKAVb4O2axb3,404.000,JyS5idxpSrZETPLn,405.000,3YVWg4HWh4zDlv2Z,406.000,ZVQFCyaiGdz98fQU,411.000,pjQSu15vIkYXq97J
7,21,2026-04-04T02:40:26.618Z,413.000,10,329.000,a6qE2A2K3pQx/hUJ,399.000,x7+M0HvSmXzzNokC,406.000,AQ3NNUTdbN2MJEpE,409.000,9lD8DKAVb4O2axb3,410.000,pjQSu15vIkYXq97J,411.000,ZVQFCyaiGdz98fQU,413.000,4obHzdP+pLc7T2fz,414.000,JyS5idxpSrZETPLn,415.000,iZaOdCNzUc82QkOW,436.000,3YVWg4HWh4zDlv2Z
7,22,2026-04-04T02:40:27.031Z,401.000,10,319.000,a6qE2A2K3pQx/hUJ,360.000,3YVWg4HWh4zDlv2Z,396.000,iZaOdCNzUc82QkOW,397.000,9lD8DKAVb4O2axb3,399.000,pjQSu15vIkYXq97J,400.000,JyS5idxpSrZETPLn,401.000,ZVQFCyaiGdz98fQU,402.000,AQ3NNUTdbN2MJEpE,404.000,4obHzdP+pLc7T2fz,408.000,x7+M0HvSmXzzNokC
7,23,2026-04-04T02:40:27.432Z,408.000,10,327.000,a6qE2A2K3pQx/hUJ,397.000,JyS5idxpSrZETPLn,402.000,iZaOdCNzUc82QkOW,404.000,AQ3NNUTdbN2MJEpE,406.000,4obHzdP+pLc7T2fz,407.000,9lD8DKAVb4O2axb3,408.000,ZVQFCyaiGdz98fQU,409.000,x7+M0HvSmXzzNokC,412.000,3YVWg4HWh4zDlv2Z,414.000,pjQSu15vIkYXq97J
7,24,2026-04-04T02:40:27.840Z,406.000,10,322.000,a6qE2A2K3pQx/hUJ,362.000,3YVWg4HWh4zDlv2Z,401.000,iZaOdCNzUc82QkOW,402.000,9lD8DKAVb4O2axb3,403.000,4obHzdP+pLc7T2fz,405.000,pjQSu15vIkYXq97J,406.000,AQ3NNUTdbN2MJEpE,407.000,ZVQFCyaiGdz98fQU,408.000,x7+M0HvSmXzzNokC,410.000,JyS5idxpSrZETPLn
7,25,2026-04-04T02:40:28.246Z,403.000,10,321.000,a6qE2A2K3pQx/hUJ,393.000,9lD8DKAVb4O2axb3,398.000,ZVQFCyaiGdz98fQU,399.000,4obHzdP+pLc7T2fz,401.000,x7+M0HvSmXzzNokC,402.000,pjQSu15vIkYXq97J,403.000,JyS5idxpSrZETPLn,404.000,iZaOdCNzUc82QkOW,406.000,AQ3NNUTdbN2MJEpE,444.000,3YVWg4HWh4zDlv2Z
7,26,2026-04-04T02:40:28.649Z,414.000,10,328.000,a6qE2A2K3pQx/hUJ,408.000,iZaOdCNzUc82QkOW,409.000,4obHzdP+pLc7T2fz,410.000,pjQSu15vIkYXq97J,411.000,ZVQFCyaiGdz98fQU,413.000,AQ3NNUTdbN2MJEpE,414.000,x7+M0HvSmXzzNokC,415.000,9lD8DKAVb4O2axb3,416.000,JyS5idxpSrZETPLn,450.000,3YVWg4HWh4zDlv2Z
7,27,2026-04-04T02:40:29.063Z,397.000,10,315.000,a6qE2A2K3pQx/hUJ,362.000,3YVWg4HWh4zDlv2Z,390.000,ZVQFCyaiGdz98fQU,392.000,x7+M0HvSmXzzNokC,393.000,9lD8DKAVb4O2axb3,396.000,AQ3NNUTdbN2MJEpE,397.000,4obHzdP+pLc7T2fz,398.000,iZaOdCNzUc82QkOW,399.000,pjQSu15vIkYXq97J,405.000,JyS5idxpSrZETPLn
7,28,2026-04-04T02:40:29.460Z,408.000,10,327.000,a6qE2A2K3pQx/hUJ,401.000,x7+M0HvSmXzzNokC,403.000,pjQSu15vIkYXq97J,405.000,AQ3NNUTdbN2MJEpE,405.000,9lD8DKAVb4O2axb3,408.000,iZaOdCNzUc82QkOW,408.000,JyS5idxpSrZETPLn,411.000,ZVQFCyaiGdz98fQU,414.000,4obHzdP+pLc7T2fz,445.000,3YVWg4HWh4zDlv2Z
7,29,2026-04-04T02:40:29.868Z,408.000,10,325.000,a6qE2A2K3pQx/hUJ,403.000,ZVQFCyaiGdz98fQU,405.000,3YVWg4HWh4zDlv2Z,405.000,pjQSu15vIkYXq97J,406.000,9lD8DKAVb4O2axb3,407.000,4obHzdP+pLc7T2fz,408.000,x7+M0HvSmXzzNokC,409.000,JyS5idxpSrZETPLn,410.000,AQ3NNUTdbN2MJEpE,411.000,iZaOdCNzUc82QkOW
7,30,2026-04-04T02:40:30.276Z,410.000,10,324.000,a6qE2A2K3pQx/hUJ,393.000,4obHzdP+pLc7T2fz,397.000,iZaOdCNzUc82QkOW,401.000,9lD8DKAVb4O2axb3,405.000,pjQSu15vIkYXq97J,408.000,x7+M0HvSmXzzNokC,409.000,ZVQFCyaiGdz98fQU,411.000,JyS5idxpSrZETPLn,412.000,AQ3NNUTdbN2MJEpE,442.000,3YVWg4HWh4zDlv2Z
7,31,2026-04-04T02:40:30.686Z,405.000,10,322.000,a6qE2A2K3pQx/hUJ,391.000,4obHzdP+pLc7T2fz,397.000,iZaOdCNzUc82QkOW,398.000,pjQSu15vIkYXq97J,400.000,AQ3NNUTdbN2MJEpE,402.000,ZVQFCyaiGdz98fQU,404.000,9lD8DKAVb4O2axb3,411.000,JyS5idxpSrZETPLn,413.000,x7+M0HvSmXzzNokC,434.000,3YVWg4HWh4zDlv2Z
7,32,2026-04-04T02:40:31.091Z,401.000,10,317.000,a6qE2A2K3pQx/hUJ,392.000,x7+M0HvSmXzzNokC,395.000,4obHzdP+pLc7T2fz,396.000,AQ3NNUTdbN2MJEpE,397.000,JyS5idxpSrZETPLn,399.000,ZVQFCyaiGdz98fQU,401.000,3YVWg4HWh4zDlv2Z,402.000,iZaOdCNzUc82QkOW,403.000,pjQSu15vIkYXq97J,405.000,9lD8DKAVb4O2axb3
7,33,2026-04-04T02:40:31.492Z,408.000,10,327.000,a6qE2A2K3pQx/hUJ,401.000,iZaOdCNzUc82QkOW,402.000,3YVWg4HWh4zDlv2Z,404.000,9lD8DKAVb4O2axb3,405.000,ZVQFCyaiGdz98fQU,407.000,4obHzdP+pLc7T2fz,408.000,pjQSu15vIkYXq97J,413.000,x7+M0HvSmXzzNokC,414.000,AQ3NNUTdbN2MJEpE,415.000,JyS5idxpSrZETPLn
7,34,2026-04-04T02:40:31.900Z,408.000,10,324.000,a6qE2A2K3pQx/hUJ,401.000,AQ3NNUTdbN2MJEpE,402.000,x7+M0HvSmXzzNokC,404.000,9lD8DKAVb4O2axb3,405.000,4obHzdP+pLc7T2fz,406.000,iZaOdCNzUc82QkOW,407.000,JyS5idxpSrZETPLn,409.000,3YVWg4HWh4zDlv2Z,410.000,pjQSu15vIkYXq97J,414.000,ZVQFCyaiGdz98fQU
7,35,2026-04-04T02:40:32.308Z,406.000,10,322.000,a6qE2A2K3pQx/hUJ,399.000,3YVWg4HWh4zDlv2Z,401.000,pjQSu15vIkYXq97J,402.000,ZVQFCyaiGdz98fQU,403.000,JyS5idxpSrZETPLn,404.000,AQ3NNUTdbN2MJEpE,406.000,x7+M0HvSmXzzNokC,407.000,iZaOdCNzUc82QkOW,408.000,9lD8DKAVb4O2axb3,414.000,4obHzdP+pLc7T2fz
7,36,2026-04-04T02:40:32.714Z,404.000,10,322.000,a6qE2A2K3pQx/hUJ,394.000,pjQSu15vIkYXq97J,396.000,AQ3NNUTdbN2MJEpE,400.000,x7+M0HvSmXzzNokC,401.000,ZVQFCyaiGdz98fQU,402.000,4obHzdP+pLc7T2fz,404.000,iZaOdCNzUc82QkOW,408.000,3YVWg4HWh4zDlv2Z,409.000,JyS5idxpSrZETPLn,415.000,9lD8DKAVb4O2axb3
7,37,2026-04-04T02:40:33.118Z,407.000,10,325.000,a6qE2A2K3pQx/hUJ,400.000,pjQSu15vIkYXq97J,401.000,iZaOdCNzUc82QkOW,402.000,AQ3NNUTdbN2MJEpE,404.000,x7+M0HvSmXzzNokC,406.000,9lD8DKAVb4O2axb3,407.000,3YVWg4HWh4zDlv2Z,409.000,4obHzdP+pLc7T2fz,410.000,JyS5idxpSrZETPLn,412.000,ZVQFCyaiGdz98fQU
7,38,2026-04-04T02:40:33.525Z,410.000,10,324.000,a6qE2A2K3pQx/hUJ,399.000,AQ3NNUTdbN2MJEpE,402.000,ZVQFCyaiGdz98fQU,404.000,JyS5idxpSrZETPLn,405.000,iZaOdCNzUc82QkOW,407.000,9lD8DKAVb4O2axb3,409.000,pjQSu15vIkYXq97J,412.000,4obHzdP+pLc7T2fz,413.000,3YVWg4HWh4zDlv2Z,442.000,x7+M0HvSmXzzNokC
7,39,2026-04-04T02:40:33.935Z,664.000,10,533.000,a6qE2A2K3pQx/hUJ,593.000,iZaOdCNzUc82QkOW,613.000,ZVQFCyaiGdz98fQU,624.000,9lD8DKAVb4O2axb3,634.000,x7+M0HvSmXzzNokC,651.000,JyS5idxpSrZETPLn,663.000,3YVWg4HWh4zDlv2Z,679.000,4obHzdP+pLc7T2fz,700.000,AQ3NNUTdbN2MJEpE,717.000,pjQSu15vIkYXq97J
7,40,2026-04-04T02:40:34.599Z,1143.000,10,267.000,x7+M0HvSmXzzNokC,697.000,9lD8DKAVb4O2axb3,724.000,iZaOdCNzUc82QkOW,765.000,a6qE2A2K3pQx/hUJ,794.000,3YVWg4HWh4zDlv2Z,1049.000,pjQSu15vIkYXq97J,1131.000,JyS5idxpSrZETPLn,1193.000,ZVQFCyaiGdz98fQU,1342.000,4obHzdP+pLc7T2fz,1398.000,AQ3NNUTdbN2MJEpE
7,41,2026-04-04T02:40:35.742Z,2402.000,10,1972.000,a6qE2A2K3pQx/hUJ,2064.000,4obHzdP+pLc7T2fz,2097.000,9lD8DKAVb4O2axb3,2152.000,iZaOdCNzUc82QkOW,2215.000,AQ3NNUTdbN2MJEpE,2287.000,JyS5idxpSrZETPLn,2362.000,ZVQFCyaiGdz98fQU,2412.000,3YVWg4HWh4zDlv2Z,2455.000,x7+M0HvSmXzzNokC,2526.000,pjQSu15vIkYXq97J
7,42,2026-04-04T02:40:38.144Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T02:40:16.761Z,2082.000,7,714.000,JyS5idxpSrZETPLn,836.000,9lD8DKAVb4O2axb3,1508.000,a6qE2A2K3pQx/hUJ,1552.000,4obHzdP+pLc7T2fz,4448.000,ZVQFCyaiGdz98fQU,2338.000,x7+M0HvSmXzzNokC,5869.000,AQ3NNUTdbN2MJEpE,,,,,,
8,2,2026-04-04T02:40:18.843Z,553.000,8,1.000,9lD8DKAVb4O2axb3,2.000,4obHzdP+pLc7T2fz,2.000,JyS5idxpSrZETPLn,146.000,a6qE2A2K3pQx/hUJ,332.000,x7+M0HvSmXzzNokC,460.000,iZaOdCNzUc82QkOW,2368.000,ZVQFCyaiGdz98fQU,3789.000,AQ3NNUTdbN2MJEpE,,,,
8,3,2026-04-04T02:40:19.396Z,449.000,9,80.000,9lD8DKAVb4O2axb3,81.000,x7+M0HvSmXzzNokC,81.000,4obHzdP+pLc7T2fz,82.000,JyS5idxpSrZETPLn,282.000,a6qE2A2K3pQx/hUJ,362.000,iZaOdCNzUc82QkOW,449.000,pjQSu15vIkYXq97J,3237.000,AQ3NNUTdbN2MJEpE,1816.000,ZVQFCyaiGdz98fQU,,
8,4,2026-04-04T02:40:19.845Z,376.000,9,318.000,x7+M0HvSmXzzNokC,318.000,9lD8DKAVb4O2axb3,318.000,4obHzdP+pLc7T2fz,319.000,JyS5idxpSrZETPLn,319.000,pjQSu15vIkYXq97J,306.000,iZaOdCNzUc82QkOW,376.000,a6qE2A2K3pQx/hUJ,2790.000,AQ3NNUTdbN2MJEpE,1369.000,ZVQFCyaiGdz98fQU,,
8,5,2026-04-04T02:40:20.221Z,348.000,9,347.000,pjQSu15vIkYXq97J,347.000,x7+M0HvSmXzzNokC,348.000,4obHzdP+pLc7T2fz,348.000,9lD8DKAVb4O2axb3,269.000,a6qE2A2K3pQx/hUJ,348.000,JyS5idxpSrZETPLn,345.000,iZaOdCNzUc82QkOW,2416.000,AQ3NNUTdbN2MJEpE,995.000,ZVQFCyaiGdz98fQU,,
8,6,2026-04-04T02:40:20.569Z,424.000,10,285.000,iZaOdCNzUc82QkOW,422.000,JyS5idxpSrZETPLn,423.000,9lD8DKAVb4O2axb3,424.000,x7+M0HvSmXzzNokC,424.000,pjQSu15vIkYXq97J,367.000,a6qE2A2K3pQx/hUJ,424.000,4obHzdP+pLc7T2fz,715.000,ZVQFCyaiGdz98fQU,751.000,3YVWg4HWh4zDlv2Z,2070.000,AQ3NNUTdbN2MJEpE
8,7,2026-04-04T02:40:20.993Z,379.000,10,290.000,pjQSu15vIkYXq97J,302.000,JyS5idxpSrZETPLn,304.000,x7+M0HvSmXzzNokC,359.000,a6qE2A2K3pQx/hUJ,363.000,4obHzdP+pLc7T2fz,373.000,9lD8DKAVb4O2axb3,379.000,ZVQFCyaiGdz98fQU,381.000,iZaOdCNzUc82QkOW,615.000,3YVWg4HWh4zDlv2Z,1647.000,AQ3NNUTdbN2MJEpE
8,8,2026-04-04T02:40:21.372Z,381.000,10,297.000,iZaOdCNzUc82QkOW,358.000,4obHzdP+pLc7T2fz,366.000,pjQSu15vIkYXq97J,371.000,ZVQFCyaiGdz98fQU,372.000,x7+M0HvSmXzzNokC,374.000,9lD8DKAVb4O2axb3,381.000,JyS5idxpSrZETPLn,385.000,a6qE2A2K3pQx/hUJ,590.000,3YVWg4HWh4zDlv2Z,1334.000,AQ3NNUTdbN2MJEpE
8,9,2026-04-04T02:40:21.753Z,400.000,10,317.000,iZaOdCNzUc82QkOW,384.000,x7+M0HvSmXzzNokC,389.000,ZVQFCyaiGdz98fQU,392.000,a6qE2A2K3pQx/hUJ,394.000,JyS5idxpSrZETPLn,396.000,pjQSu15vIkYXq97J,400.000,9lD8DKAVb4O2axb3,402.000,4obHzdP+pLc7T2fz,566.000,3YVWg4HWh4zDlv2Z,955.000,AQ3NNUTdbN2MJEpE
8,10,2026-04-04T02:40:22.153Z,404.000,10,321.000,iZaOdCNzUc82QkOW,394.000,JyS5idxpSrZETPLn,395.000,x7+M0HvSmXzzNokC,397.000,9lD8DKAVb4O2axb3,401.000,a6qE2A2K3pQx/hUJ,402.000,4obHzdP+pLc7T2fz,404.000,pjQSu15vIkYXq97J,405.000,ZVQFCyaiGdz98fQU,471.000,3YVWg4HWh4zDlv2Z,557.000,AQ3NNUTdbN2MJEpE
8,11,2026-04-04T02:40:22.557Z,403.000,10,322.000,iZaOdCNzUc82QkOW,368.000,AQ3NNUTdbN2MJEpE,370.000,3YVWg4HWh4zDlv2Z,397.000,9lD8DKAVb4O2axb3,399.000,a6qE2A2K3pQx/hUJ,401.000,4obHzdP+pLc7T2fz,403.000,x7+M0HvSmXzzNokC,404.000,JyS5idxpSrZETPLn,406.000,ZVQFCyaiGdz98fQU,408.000,pjQSu15vIkYXq97J
8,12,2026-04-04T02:40:22.960Z,407.000,10,329.000,iZaOdCNzUc82QkOW,374.000,3YVWg4HWh4zDlv2Z,400.000,ZVQFCyaiGdz98fQU,402.000,9lD8DKAVb4O2axb3,403.000,4obHzdP+pLc7T2fz,405.000,x7+M0HvSmXzzNokC,407.000,AQ3NNUTdbN2MJEpE,411.000,JyS5idxpSrZETPLn,414.000,a6qE2A2K3pQx/hUJ,415.000,pjQSu15vIkYXq97J
8,13,2026-04-04T02:40:23.367Z,408.000,10,327.000,iZaOdCNzUc82QkOW,369.000,3YVWg4HWh4zDlv2Z,396.000,4obHzdP+pLc7T2fz,402.000,pjQSu15vIkYXq97J,405.000,JyS5idxpSrZETPLn,407.000,a6qE2A2K3pQx/hUJ,408.000,ZVQFCyaiGdz98fQU,409.000,x7+M0HvSmXzzNokC,413.000,9lD8DKAVb4O2axb3,415.000,AQ3NNUTdbN2MJEpE
8,14,2026-04-04T02:40:23.775Z,406.000,10,323.000,iZaOdCNzUc82QkOW,396.000,a6qE2A2K3pQx/hUJ,399.000,x7+M0HvSmXzzNokC,402.000,JyS5idxpSrZETPLn,403.000,4obHzdP+pLc7T2fz,405.000,AQ3NNUTdbN2MJEpE,406.000,9lD8DKAVb4O2axb3,407.000,pjQSu15vIkYXq97J,409.000,ZVQFCyaiGdz98fQU,485.000,3YVWg4HWh4zDlv2Z
8,15,2026-04-04T02:40:24.181Z,410.000,10,329.000,iZaOdCNzUc82QkOW,401.000,x7+M0HvSmXzzNokC,403.000,JyS5idxpSrZETPLn,406.000,pjQSu15vIkYXq97J,407.000,ZVQFCyaiGdz98fQU,408.000,AQ3NNUTdbN2MJEpE,409.000,a6qE2A2K3pQx/hUJ,411.000,4obHzdP+pLc7T2fz,413.000,9lD8DKAVb4O2axb3,439.000,3YVWg4HWh4zDlv2Z
8,16,2026-04-04T02:40:24.591Z,403.000,10,321.000,iZaOdCNzUc82QkOW,395.000,4obHzdP+pLc7T2fz,397.000,a6qE2A2K3pQx/hUJ,399.000,3YVWg4HWh4zDlv2Z,400.000,JyS5idxpSrZETPLn,401.000,x7+M0HvSmXzzNokC,402.000,ZVQFCyaiGdz98fQU,404.000,9lD8DKAVb4O2axb3,410.000,pjQSu15vIkYXq97J,413.000,AQ3NNUTdbN2MJEpE
8,17,2026-04-04T02:40:24.994Z,406.000,10,326.000,iZaOdCNzUc82QkOW,368.000,3YVWg4HWh4zDlv2Z,395.000,9lD8DKAVb4O2axb3,399.000,JyS5idxpSrZETPLn,403.000,a6qE2A2K3pQx/hUJ,404.000,4obHzdP+pLc7T2fz,406.000,AQ3NNUTdbN2MJEpE,407.000,pjQSu15vIkYXq97J,408.000,ZVQFCyaiGdz98fQU,410.000,x7+M0HvSmXzzNokC
8,18,2026-04-04T02:40:25.400Z,407.000,10,323.000,iZaOdCNzUc82QkOW,363.000,3YVWg4HWh4zDlv2Z,396.000,x7+M0HvSmXzzNokC,399.000,JyS5idxpSrZETPLn,401.000,9lD8DKAVb4O2axb3,402.000,AQ3NNUTdbN2MJEpE,407.000,pjQSu15vIkYXq97J,408.000,4obHzdP+pLc7T2fz,409.000,ZVQFCyaiGdz98fQU,411.000,a6qE2A2K3pQx/hUJ
8,19,2026-04-04T02:40:25.807Z,404.000,10,322.000,iZaOdCNzUc82QkOW,392.000,ZVQFCyaiGdz98fQU,398.000,9lD8DKAVb4O2axb3,400.000,AQ3NNUTdbN2MJEpE,401.000,4obHzdP+pLc7T2fz,403.000,x7+M0HvSmXzzNokC,404.000,a6qE2A2K3pQx/hUJ,405.000,pjQSu15vIkYXq97J,407.000,JyS5idxpSrZETPLn,408.000,3YVWg4HWh4zDlv2Z
8,20,2026-04-04T02:40:26.211Z,408.000,10,325.000,iZaOdCNzUc82QkOW,370.000,3YVWg4HWh4zDlv2Z,402.000,AQ3NNUTdbN2MJEpE,404.000,9lD8DKAVb4O2axb3,405.000,x7+M0HvSmXzzNokC,406.000,ZVQFCyaiGdz98fQU,407.000,4obHzdP+pLc7T2fz,409.000,pjQSu15vIkYXq97J,410.000,JyS5idxpSrZETPLn,411.000,a6qE2A2K3pQx/hUJ
8,21,2026-04-04T02:40:26.619Z,406.000,10,324.000,iZaOdCNzUc82QkOW,395.000,JyS5idxpSrZETPLn,397.000,ZVQFCyaiGdz98fQU,400.000,a6qE2A2K3pQx/hUJ,403.000,9lD8DKAVb4O2axb3,404.000,AQ3NNUTdbN2MJEpE,406.000,pjQSu15vIkYXq97J,407.000,4obHzdP+pLc7T2fz,408.000,x7+M0HvSmXzzNokC,439.000,3YVWg4HWh4zDlv2Z
8,22,2026-04-04T02:40:27.025Z,402.000,10,322.000,iZaOdCNzUc82QkOW,395.000,ZVQFCyaiGdz98fQU,396.000,AQ3NNUTdbN2MJEpE,397.000,9lD8DKAVb4O2axb3,399.000,JyS5idxpSrZETPLn,400.000,x7+M0HvSmXzzNokC,402.000,pjQSu15vIkYXq97J,406.000,4obHzdP+pLc7T2fz,411.000,a6qE2A2K3pQx/hUJ,413.000,3YVWg4HWh4zDlv2Z
8,23,2026-04-04T02:40:27.427Z,411.000,10,328.000,iZaOdCNzUc82QkOW,403.000,JyS5idxpSrZETPLn,404.000,pjQSu15vIkYXq97J,406.000,AQ3NNUTdbN2MJEpE,407.000,ZVQFCyaiGdz98fQU,409.000,a6qE2A2K3pQx/hUJ,411.000,9lD8DKAVb4O2axb3,413.000,x7+M0HvSmXzzNokC,414.000,3YVWg4HWh4zDlv2Z,415.000,4obHzdP+pLc7T2fz
8,24,2026-04-04T02:40:27.838Z,408.000,10,324.000,iZaOdCNzUc82QkOW,400.000,3YVWg4HWh4zDlv2Z,402.000,pjQSu15vIkYXq97J,404.000,JyS5idxpSrZETPLn,405.000,9lD8DKAVb4O2axb3,406.000,ZVQFCyaiGdz98fQU,408.000,a6qE2A2K3pQx/hUJ,409.000,AQ3NNUTdbN2MJEpE,410.000,x7+M0HvSmXzzNokC,418.000,4obHzdP+pLc7T2fz
8,25,2026-04-04T02:40:28.246Z,407.000,10,323.000,iZaOdCNzUc82QkOW,399.000,AQ3NNUTdbN2MJEpE,400.000,ZVQFCyaiGdz98fQU,401.000,a6qE2A2K3pQx/hUJ,404.000,9lD8DKAVb4O2axb3,405.000,4obHzdP+pLc7T2fz,406.000,x7+M0HvSmXzzNokC,408.000,JyS5idxpSrZETPLn,409.000,3YVWg4HWh4zDlv2Z,410.000,pjQSu15vIkYXq97J
