Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
4,147,2026-04-01T06:50:55.659Z,1808.000,9,404.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,431.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,563.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,586.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,608.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,637.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,1791.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,2270.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,2442.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,,,,,,
4,148,2026-04-01T06:50:57.467Z,682.000,7,528.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,552.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,573.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,594.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,615.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,652.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,674.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,,,,,,,,,,,,,,,,,,
4,149,2026-04-01T06:50:58.149Z,922.000,7,620.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,666.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,761.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,799.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,839.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,880.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,907.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,,,,,,,,,,,,,,,,,,
4,150,2026-04-01T06:50:59.071Z,998.000,9,704.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,810.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,845.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,864.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,913.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,944.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,979.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,1614.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,1648.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,,,,,,
4,151,2026-04-01T06:51:00.069Z,875.000,7,443.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,523.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,552.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,568.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,736.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,766.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,859.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,,,,,,,,,,,,,,,,,,
4,152,2026-04-01T06:51:00.944Z,888.000,8,409.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,468.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,523.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,563.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,714.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,741.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,876.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,1704.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,,,,,,,,,,,,
4,153,2026-04-01T06:51:01.832Z,644.000,7,372.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,417.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,435.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,457.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,528.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,597.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,632.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,,,,,,,,,,,,,,,,,,
4,154,2026-04-01T06:51:02.476Z,810.000,7,591.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,624.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,650.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,675.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,750.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,772.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,795.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,,,,,,,,,,,,,,,,,,
4,155,2026-04-01T06:51:03.286Z,970.000,7,364.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,381.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,435.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,483.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,646.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,790.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,962.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,,,,,,,,,,,,,,,,,,
4,156,2026-04-01T06:51:04.256Z,803.000,8,468.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,494.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,520.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,578.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,742.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,767.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,791.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,2551.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,,,,,,,,,,,,
4,157,2026-04-01T06:51:05.059Z,832.000,7,534.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,553.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,605.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,666.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,711.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,743.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,818.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,,,,,,,,,,,,,,,,,,
4,158,2026-04-01T06:51:05.891Z,1226.000,8,618.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,641.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,765.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,936.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,959.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,1054.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,1208.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,3922.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,,,,,,,,,,,,
4,159,2026-04-01T06:51:07.117Z,736.000,7,453.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,522.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,580.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,605.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,629.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,666.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,725.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,,,,,,,,,,,,,,,,,,
4,160,2026-04-01T06:51:07.853Z,780.000,7,475.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,492.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,532.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,596.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,667.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,693.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,760.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,,,,,,,,,,,,,,,,,,
4,161,2026-04-01T06:51:08.633Z,657.000,7,320.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,349.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,405.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,431.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,587.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,607.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,647.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,,,,,,,,,,,,,,,,,,
4,162,2026-04-01T06:51:09.290Z,639.000,7,298.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,354.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,372.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,483.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,503.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,547.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,628.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,,,,,,,,,,,,,,,,,,
4,163,2026-04-01T06:51:09.929Z,1045.000,7,536.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,585.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,603.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,628.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,713.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,986.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,1036.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,,,,,,,,,,,,,,,,,,
4,164,2026-04-01T06:51:10.974Z,684.000,7,437.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,451.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,560.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,594.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,619.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,644.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,671.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,,,,,,,,,,,,,,,,,,
4,165,2026-04-01T06:51:11.658Z,1261.000,7,640.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,653.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,692.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,757.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,1146.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,1218.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,1250.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,,,,,,,,,,,,,,,,,,
4,166,2026-04-01T06:51:12.919Z,1322.000,7,523.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,567.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,729.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,773.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,801.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,1006.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,1311.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,,,,,,,,,,,,,,,,,,
4,167,2026-04-01T06:51:14.241Z,1096.000,8,750.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,823.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,852.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,888.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,993.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,1021.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,1078.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,1882.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,,,,,,,,,,,,
