Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,38,2026-04-04T06:31:17.895Z,2413.000,9,1335.000,1v8syuUL9JS5p8Ci,1654.000,8pfKrx+Aht4EJK+w,1868.000,+icSKmJHRrC9vreQ,1938.000,uIsB+WWKlHPOhRBZ,1989.000,0sb2VjBXGkslsKHN,2056.000,Flj5oVw7X8IwXkjE,2381.000,JYa7vLgAJN3A1rlr,116106.000,BEaFF5o67oUoFC/5,116548.000,jqDds5kbxIVHlNow,,
7,39,2026-04-04T06:31:20.308Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T06:30:57.256Z,2417.000,8,174.000,+icSKmJHRrC9vreQ,1012.000,Flj5oVw7X8IwXkjE,1712.000,1v8syuUL9JS5p8Ci,1713.000,8pfKrx+Aht4EJK+w,2539.000,JYa7vLgAJN3A1rlr,6125.000,uIsB+WWKlHPOhRBZ,4613.000,jqDds5kbxIVHlNow,2539.000,0sb2VjBXGkslsKHN,,,,
8,2,2026-04-04T06:30:59.673Z,323.000,8,0.000,Flj5oVw7X8IwXkjE,1.000,8pfKrx+Aht4EJK+w,1.000,+icSKmJHRrC9vreQ,116.000,1v8syuUL9JS5p8Ci,225.000,JYa7vLgAJN3A1rlr,2197.000,jqDds5kbxIVHlNow,3710.000,uIsB+WWKlHPOhRBZ,464.000,0sb2VjBXGkslsKHN,,,,
8,3,2026-04-04T06:30:59.996Z,514.000,9,201.000,+icSKmJHRrC9vreQ,213.000,8pfKrx+Aht4EJK+w,214.000,Flj5oVw7X8IwXkjE,252.000,JYa7vLgAJN3A1rlr,309.000,1v8syuUL9JS5p8Ci,469.000,0sb2VjBXGkslsKHN,3389.000,uIsB+WWKlHPOhRBZ,1876.000,jqDds5kbxIVHlNow,573.000,BEaFF5o67oUoFC/5,,
8,4,2026-04-04T06:31:00.510Z,408.000,9,205.000,Flj5oVw7X8IwXkjE,206.000,8pfKrx+Aht4EJK+w,207.000,+icSKmJHRrC9vreQ,209.000,JYa7vLgAJN3A1rlr,266.000,BEaFF5o67oUoFC/5,311.000,1v8syuUL9JS5p8Ci,407.000,0sb2VjBXGkslsKHN,2876.000,uIsB+WWKlHPOhRBZ,1364.000,jqDds5kbxIVHlNow,,
8,5,2026-04-04T06:31:00.918Z,415.000,9,414.000,Flj5oVw7X8IwXkjE,414.000,8pfKrx+Aht4EJK+w,415.000,JYa7vLgAJN3A1rlr,312.000,1v8syuUL9JS5p8Ci,316.000,0sb2VjBXGkslsKHN,415.000,+icSKmJHRrC9vreQ,412.000,BEaFF5o67oUoFC/5,2470.000,uIsB+WWKlHPOhRBZ,957.000,jqDds5kbxIVHlNow,,
8,6,2026-04-04T06:31:01.333Z,412.000,10,307.000,+icSKmJHRrC9vreQ,308.000,1v8syuUL9JS5p8Ci,309.000,0sb2VjBXGkslsKHN,407.000,BEaFF5o67oUoFC/5,409.000,JYa7vLgAJN3A1rlr,410.000,Flj5oVw7X8IwXkjE,412.000,8pfKrx+Aht4EJK+w,2057.000,uIsB+WWKlHPOhRBZ,823.000,jqDds5kbxIVHlNow,1022.000,l+Cx/8NRRBLoBfKu
8,7,2026-04-04T06:31:01.745Z,414.000,9,307.000,+icSKmJHRrC9vreQ,308.000,0sb2VjBXGkslsKHN,309.000,1v8syuUL9JS5p8Ci,408.000,BEaFF5o67oUoFC/5,409.000,8pfKrx+Aht4EJK+w,412.000,Flj5oVw7X8IwXkjE,413.000,JYa7vLgAJN3A1rlr,441.000,jqDds5kbxIVHlNow,1646.000,uIsB+WWKlHPOhRBZ,,
8,8,2026-04-04T06:31:02.159Z,506.000,9,401.000,1v8syuUL9JS5p8Ci,402.000,0sb2VjBXGkslsKHN,403.000,+icSKmJHRrC9vreQ,434.000,jqDds5kbxIVHlNow,502.000,Flj5oVw7X8IwXkjE,504.000,8pfKrx+Aht4EJK+w,506.000,BEaFF5o67oUoFC/5,507.000,JYa7vLgAJN3A1rlr,1325.000,uIsB+WWKlHPOhRBZ,,
8,9,2026-04-04T06:31:02.665Z,415.000,9,309.000,+icSKmJHRrC9vreQ,310.000,0sb2VjBXGkslsKHN,311.000,1v8syuUL9JS5p8Ci,411.000,8pfKrx+Aht4EJK+w,412.000,BEaFF5o67oUoFC/5,413.000,JYa7vLgAJN3A1rlr,415.000,jqDds5kbxIVHlNow,416.000,Flj5oVw7X8IwXkjE,821.000,uIsB+WWKlHPOhRBZ,,
8,10,2026-04-04T06:31:03.080Z,506.000,9,400.000,1v8syuUL9JS5p8Ci,402.000,+icSKmJHRrC9vreQ,402.000,0sb2VjBXGkslsKHN,502.000,8pfKrx+Aht4EJK+w,503.000,JYa7vLgAJN3A1rlr,505.000,BEaFF5o67oUoFC/5,506.000,jqDds5kbxIVHlNow,507.000,Flj5oVw7X8IwXkjE,508.000,uIsB+WWKlHPOhRBZ,,
8,11,2026-04-04T06:31:03.586Z,412.000,9,306.000,jqDds5kbxIVHlNow,308.000,8pfKrx+Aht4EJK+w,309.000,1v8syuUL9JS5p8Ci,311.000,+icSKmJHRrC9vreQ,312.000,0sb2VjBXGkslsKHN,410.000,Flj5oVw7X8IwXkjE,412.000,BEaFF5o67oUoFC/5,413.000,uIsB+WWKlHPOhRBZ,415.000,JYa7vLgAJN3A1rlr,,
8,12,2026-04-04T06:31:03.998Z,508.000,9,404.000,+icSKmJHRrC9vreQ,404.000,0sb2VjBXGkslsKHN,406.000,1v8syuUL9JS5p8Ci,446.000,uIsB+WWKlHPOhRBZ,505.000,BEaFF5o67oUoFC/5,507.000,jqDds5kbxIVHlNow,508.000,Flj5oVw7X8IwXkjE,509.000,8pfKrx+Aht4EJK+w,510.000,JYa7vLgAJN3A1rlr,,
8,13,2026-04-04T06:31:04.506Z,412.000,9,306.000,uIsB+WWKlHPOhRBZ,307.000,0sb2VjBXGkslsKHN,309.000,1v8syuUL9JS5p8Ci,310.000,+icSKmJHRrC9vreQ,409.000,JYa7vLgAJN3A1rlr,411.000,jqDds5kbxIVHlNow,412.000,BEaFF5o67oUoFC/5,413.000,Flj5oVw7X8IwXkjE,414.000,8pfKrx+Aht4EJK+w,,
8,14,2026-04-04T06:31:04.918Z,508.000,10,405.000,1v8syuUL9JS5p8Ci,406.000,+icSKmJHRrC9vreQ,407.000,0sb2VjBXGkslsKHN,409.000,8pfKrx+Aht4EJK+w,505.000,JYa7vLgAJN3A1rlr,507.000,BEaFF5o67oUoFC/5,508.000,uIsB+WWKlHPOhRBZ,509.000,jqDds5kbxIVHlNow,511.000,Flj5oVw7X8IwXkjE,736.000,l+Cx/8NRRBLoBfKu
8,15,2026-04-04T06:31:05.426Z,414.000,9,309.000,+icSKmJHRrC9vreQ,310.000,0sb2VjBXGkslsKHN,311.000,1v8syuUL9JS5p8Ci,408.000,8pfKrx+Aht4EJK+w,411.000,jqDds5kbxIVHlNow,412.000,BEaFF5o67oUoFC/5,414.000,Flj5oVw7X8IwXkjE,415.000,JYa7vLgAJN3A1rlr,416.000,uIsB+WWKlHPOhRBZ,,
8,16,2026-04-04T06:31:05.840Z,506.000,10,401.000,0sb2VjBXGkslsKHN,403.000,1v8syuUL9JS5p8Ci,404.000,+icSKmJHRrC9vreQ,502.000,jqDds5kbxIVHlNow,504.000,8pfKrx+Aht4EJK+w,505.000,JYa7vLgAJN3A1rlr,506.000,Flj5oVw7X8IwXkjE,507.000,BEaFF5o67oUoFC/5,509.000,uIsB+WWKlHPOhRBZ,752.000,l+Cx/8NRRBLoBfKu
8,17,2026-04-04T06:31:06.346Z,415.000,10,308.000,0sb2VjBXGkslsKHN,310.000,1v8syuUL9JS5p8Ci,312.000,+icSKmJHRrC9vreQ,411.000,BEaFF5o67oUoFC/5,412.000,JYa7vLgAJN3A1rlr,413.000,8pfKrx+Aht4EJK+w,415.000,uIsB+WWKlHPOhRBZ,416.000,Flj5oVw7X8IwXkjE,417.000,jqDds5kbxIVHlNow,814.000,l+Cx/8NRRBLoBfKu
8,18,2026-04-04T06:31:06.761Z,507.000,9,402.000,0sb2VjBXGkslsKHN,403.000,1v8syuUL9JS5p8Ci,404.000,+icSKmJHRrC9vreQ,501.000,uIsB+WWKlHPOhRBZ,503.000,Flj5oVw7X8IwXkjE,506.000,BEaFF5o67oUoFC/5,507.000,8pfKrx+Aht4EJK+w,508.000,jqDds5kbxIVHlNow,510.000,JYa7vLgAJN3A1rlr,,
8,19,2026-04-04T06:31:07.268Z,415.000,10,309.000,0sb2VjBXGkslsKHN,311.000,1v8syuUL9JS5p8Ci,312.000,+icSKmJHRrC9vreQ,410.000,BEaFF5o67oUoFC/5,412.000,Flj5oVw7X8IwXkjE,413.000,jqDds5kbxIVHlNow,415.000,8pfKrx+Aht4EJK+w,416.000,JYa7vLgAJN3A1rlr,417.000,uIsB+WWKlHPOhRBZ,736.000,l+Cx/8NRRBLoBfKu
8,20,2026-04-04T06:31:07.683Z,506.000,10,401.000,0sb2VjBXGkslsKHN,404.000,1v8syuUL9JS5p8Ci,406.000,+icSKmJHRrC9vreQ,502.000,JYa7vLgAJN3A1rlr,503.000,uIsB+WWKlHPOhRBZ,505.000,8pfKrx+Aht4EJK+w,506.000,Flj5oVw7X8IwXkjE,507.000,BEaFF5o67oUoFC/5,508.000,jqDds5kbxIVHlNow,798.000,l+Cx/8NRRBLoBfKu
8,21,2026-04-04T06:31:08.189Z,416.000,10,311.000,0sb2VjBXGkslsKHN,312.000,+icSKmJHRrC9vreQ,315.000,1v8syuUL9JS5p8Ci,409.000,BEaFF5o67oUoFC/5,413.000,uIsB+WWKlHPOhRBZ,414.000,8pfKrx+Aht4EJK+w,416.000,Flj5oVw7X8IwXkjE,417.000,JYa7vLgAJN3A1rlr,424.000,jqDds5kbxIVHlNow,758.000,l+Cx/8NRRBLoBfKu
8,22,2026-04-04T06:31:08.605Z,508.000,10,401.000,0sb2VjBXGkslsKHN,403.000,1v8syuUL9JS5p8Ci,405.000,+icSKmJHRrC9vreQ,503.000,8pfKrx+Aht4EJK+w,505.000,JYa7vLgAJN3A1rlr,506.000,BEaFF5o67oUoFC/5,507.000,jqDds5kbxIVHlNow,509.000,Flj5oVw7X8IwXkjE,510.000,uIsB+WWKlHPOhRBZ,817.000,l+Cx/8NRRBLoBfKu
8,23,2026-04-04T06:31:09.113Z,412.000,10,306.000,0sb2VjBXGkslsKHN,308.000,1v8syuUL9JS5p8Ci,311.000,+icSKmJHRrC9vreQ,408.000,uIsB+WWKlHPOhRBZ,410.000,JYa7vLgAJN3A1rlr,411.000,8pfKrx+Aht4EJK+w,412.000,Flj5oVw7X8IwXkjE,413.000,jqDds5kbxIVHlNow,415.000,BEaFF5o67oUoFC/5,786.000,l+Cx/8NRRBLoBfKu
8,24,2026-04-04T06:31:09.525Z,507.000,9,402.000,0sb2VjBXGkslsKHN,403.000,+icSKmJHRrC9vreQ,405.000,1v8syuUL9JS5p8Ci,503.000,jqDds5kbxIVHlNow,504.000,JYa7vLgAJN3A1rlr,506.000,uIsB+WWKlHPOhRBZ,507.000,Flj5oVw7X8IwXkjE,508.000,8pfKrx+Aht4EJK+w,510.000,BEaFF5o67oUoFC/5,,
8,25,2026-04-04T06:31:10.032Z,416.000,10,309.000,0sb2VjBXGkslsKHN,311.000,1v8syuUL9JS5p8Ci,314.000,+icSKmJHRrC9vreQ,412.000,BEaFF5o67oUoFC/5,413.000,8pfKrx+Aht4EJK+w,414.000,JYa7vLgAJN3A1rlr,416.000,Flj5oVw7X8IwXkjE,417.000,uIsB+WWKlHPOhRBZ,418.000,jqDds5kbxIVHlNow,648.000,l+Cx/8NRRBLoBfKu
8,26,2026-04-04T06:31:10.448Z,506.000,10,400.000,0sb2VjBXGkslsKHN,401.000,1v8syuUL9JS5p8Ci,403.000,+icSKmJHRrC9vreQ,501.000,BEaFF5o67oUoFC/5,503.000,jqDds5kbxIVHlNow,504.000,uIsB+WWKlHPOhRBZ,505.000,JYa7vLgAJN3A1rlr,507.000,8pfKrx+Aht4EJK+w,508.000,Flj5oVw7X8IwXkjE,859.000,l+Cx/8NRRBLoBfKu
8,27,2026-04-04T06:31:10.954Z,413.000,9,309.000,0sb2VjBXGkslsKHN,310.000,1v8syuUL9JS5p8Ci,312.000,+icSKmJHRrC9vreQ,409.000,8pfKrx+Aht4EJK+w,411.000,jqDds5kbxIVHlNow,411.000,BEaFF5o67oUoFC/5,413.000,JYa7vLgAJN3A1rlr,414.000,Flj5oVw7X8IwXkjE,415.000,uIsB+WWKlHPOhRBZ,,
8,28,2026-04-04T06:31:11.367Z,507.000,10,402.000,0sb2VjBXGkslsKHN,403.000,1v8syuUL9JS5p8Ci,405.000,+icSKmJHRrC9vreQ,504.000,uIsB+WWKlHPOhRBZ,505.000,jqDds5kbxIVHlNow,506.000,Flj5oVw7X8IwXkjE,507.000,JYa7vLgAJN3A1rlr,507.000,BEaFF5o67oUoFC/5,509.000,8pfKrx+Aht4EJK+w,752.000,l+Cx/8NRRBLoBfKu
8,29,2026-04-04T06:31:11.874Z,416.000,9,309.000,0sb2VjBXGkslsKHN,311.000,1v8syuUL9JS5p8Ci,313.000,+icSKmJHRrC9vreQ,411.000,uIsB+WWKlHPOhRBZ,413.000,JYa7vLgAJN3A1rlr,414.000,Flj5oVw7X8IwXkjE,415.000,BEaFF5o67oUoFC/5,417.000,jqDds5kbxIVHlNow,418.000,8pfKrx+Aht4EJK+w,,
8,30,2026-04-04T06:31:12.290Z,504.000,10,400.000,0sb2VjBXGkslsKHN,401.000,+icSKmJHRrC9vreQ,403.000,1v8syuUL9JS5p8Ci,500.000,JYa7vLgAJN3A1rlr,500.000,uIsB+WWKlHPOhRBZ,503.000,BEaFF5o67oUoFC/5,504.000,jqDds5kbxIVHlNow,505.000,Flj5oVw7X8IwXkjE,506.000,8pfKrx+Aht4EJK+w,758.000,l+Cx/8NRRBLoBfKu
8,31,2026-04-04T06:31:12.794Z,416.000,10,312.000,0sb2VjBXGkslsKHN,313.000,+icSKmJHRrC9vreQ,315.000,1v8syuUL9JS5p8Ci,411.000,JYa7vLgAJN3A1rlr,414.000,jqDds5kbxIVHlNow,415.000,uIsB+WWKlHPOhRBZ,416.000,Flj5oVw7X8IwXkjE,417.000,BEaFF5o67oUoFC/5,419.000,8pfKrx+Aht4EJK+w,734.000,l+Cx/8NRRBLoBfKu
8,32,2026-04-04T06:31:13.210Z,506.000,10,401.000,0sb2VjBXGkslsKHN,402.000,1v8syuUL9JS5p8Ci,404.000,+icSKmJHRrC9vreQ,502.000,Flj5oVw7X8IwXkjE,504.000,uIsB+WWKlHPOhRBZ,505.000,8pfKrx+Aht4EJK+w,506.000,BEaFF5o67oUoFC/5,507.000,JYa7vLgAJN3A1rlr,509.000,jqDds5kbxIVHlNow,781.000,l+Cx/8NRRBLoBfKu
8,33,2026-04-04T06:31:13.716Z,419.000,10,311.000,0sb2VjBXGkslsKHN,312.000,1v8syuUL9JS5p8Ci,314.000,+icSKmJHRrC9vreQ,413.000,Flj5oVw7X8IwXkjE,415.000,JYa7vLgAJN3A1rlr,417.000,BEaFF5o67oUoFC/5,419.000,8pfKrx+Aht4EJK+w,420.000,jqDds5kbxIVHlNow,422.000,uIsB+WWKlHPOhRBZ,757.000,l+Cx/8NRRBLoBfKu
8,34,2026-04-04T06:31:14.135Z,506.000,8,399.000,+icSKmJHRrC9vreQ,399.000,0sb2VjBXGkslsKHN,401.000,1v8syuUL9JS5p8Ci,501.000,uIsB+WWKlHPOhRBZ,503.000,BEaFF5o67oUoFC/5,505.000,jqDds5kbxIVHlNow,506.000,8pfKrx+Aht4EJK+w,507.000,Flj5oVw7X8IwXkjE,,,,
8,35,2026-04-04T06:31:14.641Z,814.000,9,590.000,0sb2VjBXGkslsKHN,634.000,BEaFF5o67oUoFC/5,638.000,Flj5oVw7X8IwXkjE,642.000,JYa7vLgAJN3A1rlr,730.000,1v8syuUL9JS5p8Ci,770.000,jqDds5kbxIVHlNow,812.000,uIsB+WWKlHPOhRBZ,915.000,8pfKrx+Aht4EJK+w,1192.000,l+Cx/8NRRBLoBfKu,,
8,36,2026-04-04T06:31:15.455Z,995.000,9,585.000,0sb2VjBXGkslsKHN,610.000,JYa7vLgAJN3A1rlr,622.000,Flj5oVw7X8IwXkjE,734.000,1v8syuUL9JS5p8Ci,865.000,+icSKmJHRrC9vreQ,919.000,jqDds5kbxIVHlNow,985.000,8pfKrx+Aht4EJK+w,1035.000,uIsB+WWKlHPOhRBZ,1407.000,BEaFF5o67oUoFC/5,,
8,37,2026-04-04T06:31:16.450Z,1555.000,9,1155.000,0sb2VjBXGkslsKHN,1282.000,1v8syuUL9JS5p8Ci,1333.000,+icSKmJHRrC9vreQ,1382.000,BEaFF5o67oUoFC/5,1405.000,JYa7vLgAJN3A1rlr,1478.000,jqDds5kbxIVHlNow,1533.000,8pfKrx+Aht4EJK+w,1560.000,Flj5oVw7X8IwXkjE,2059.000,uIsB+WWKlHPOhRBZ,,
8,38,2026-04-04T06:31:18.005Z,2310.000,9,1486.000,1v8syuUL9JS5p8Ci,1558.000,8pfKrx+Aht4EJK+w,1630.000,uIsB+WWKlHPOhRBZ,1835.000,+icSKmJHRrC9vreQ,1867.000,0sb2VjBXGkslsKHN,1946.000,Flj5oVw7X8IwXkjE,2275.000,JYa7vLgAJN3A1rlr,115852.000,BEaFF5o67oUoFC/5,116536.000,jqDds5kbxIVHlNow,,
8,39,2026-04-04T06:31:20.315Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T06:30:58.611Z,1445.000,8,675.000,Flj5oVw7X8IwXkjE,1446.000,1v8syuUL9JS5p8Ci,1677.000,8pfKrx+Aht4EJK+w,1262.000,0sb2VjBXGkslsKHN,2031.000,JYa7vLgAJN3A1rlr,3017.000,+icSKmJHRrC9vreQ,5767.000,uIsB+WWKlHPOhRBZ,4256.000,jqDds5kbxIVHlNow,,,,
9,2,2026-04-04T06:31:00.056Z,347.000,8,2.000,Flj5oVw7X8IwXkjE,2.000,1v8syuUL9JS5p8Ci,34.000,8pfKrx+Aht4EJK+w,159.000,0sb2VjBXGkslsKHN,2813.000,jqDds5kbxIVHlNow,1574.000,+icSKmJHRrC9vreQ,4324.000,uIsB+WWKlHPOhRBZ,587.000,JYa7vLgAJN3A1rlr,,,,
9,3,2026-04-04T06:31:00.403Z,655.000,9,124.000,8pfKrx+Aht4EJK+w,125.000,Flj5oVw7X8IwXkjE,125.000,1v8syuUL9JS5p8Ci,271.000,0sb2VjBXGkslsKHN,804.000,JYa7vLgAJN3A1rlr,3979.000,uIsB+WWKlHPOhRBZ,1228.000,+icSKmJHRrC9vreQ,2467.000,jqDds5kbxIVHlNow,955.000,BEaFF5o67oUoFC/5,,
9,4,2026-04-04T06:31:01.058Z,259.000,9,305.000,8pfKrx+Aht4EJK+w,259.000,Flj5oVw7X8IwXkjE,259.000,JYa7vLgAJN3A1rlr,1.000,1v8syuUL9JS5p8Ci,74.000,0sb2VjBXGkslsKHN,3326.000,uIsB+WWKlHPOhRBZ,301.000,BEaFF5o67oUoFC/5,575.000,+icSKmJHRrC9vreQ,1814.000,jqDds5kbxIVHlNow,,
9,5,2026-04-04T06:31:01.317Z,318.000,9,22.000,8pfKrx+Aht4EJK+w,1.000,1v8syuUL9JS5p8Ci,23.000,Flj5oVw7X8IwXkjE,22.000,JYa7vLgAJN3A1rlr,123.000,0sb2VjBXGkslsKHN,274.000,BEaFF5o67oUoFC/5,602.000,+icSKmJHRrC9vreQ,3068.000,uIsB+WWKlHPOhRBZ,1557.000,jqDds5kbxIVHlNow,,
9,6,2026-04-04T06:31:01.635Z,683.000,10,699.000,8pfKrx+Aht4EJK+w,132.000,0sb2VjBXGkslsKHN,700.000,+icSKmJHRrC9vreQ,696.000,Flj5oVw7X8IwXkjE,290.000,1v8syuUL9JS5p8Ci,698.000,JYa7vLgAJN3A1rlr,849.000,BEaFF5o67oUoFC/5,641.000,l+Cx/8NRRBLoBfKu,1240.000,jqDds5kbxIVHlNow,2752.000,uIsB+WWKlHPOhRBZ
9,7,2026-04-04T06:31:02.318Z,429.000,9,431.000,1v8syuUL9JS5p8Ci,1.000,+icSKmJHRrC9vreQ,1.000,0sb2VjBXGkslsKHN,429.000,JYa7vLgAJN3A1rlr,433.000,Flj5oVw7X8IwXkjE,433.000,BEaFF5o67oUoFC/5,431.000,8pfKrx+Aht4EJK+w,559.000,jqDds5kbxIVHlNow,2071.000,uIsB+WWKlHPOhRBZ,,
9,8,2026-04-04T06:31:02.747Z,20.000,9,4.000,1v8syuUL9JS5p8Ci,4.000,+icSKmJHRrC9vreQ,4.000,0sb2VjBXGkslsKHN,4.000,8pfKrx+Aht4EJK+w,8.000,JYa7vLgAJN3A1rlr,13.000,Flj5oVw7X8IwXkjE,20.000,BEaFF5o67oUoFC/5,350.000,jqDds5kbxIVHlNow,1864.000,uIsB+WWKlHPOhRBZ,,
9,9,2026-04-04T06:31:02.767Z,473.000,9,331.000,0sb2VjBXGkslsKHN,333.000,1v8syuUL9JS5p8Ci,371.000,+icSKmJHRrC9vreQ,384.000,8pfKrx+Aht4EJK+w,460.000,Flj5oVw7X8IwXkjE,462.000,JYa7vLgAJN3A1rlr,473.000,BEaFF5o67oUoFC/5,571.000,jqDds5kbxIVHlNow,1846.000,uIsB+WWKlHPOhRBZ,,
9,10,2026-04-04T06:31:03.240Z,464.000,9,318.000,+icSKmJHRrC9vreQ,320.000,1v8syuUL9JS5p8Ci,323.000,0sb2VjBXGkslsKHN,462.000,jqDds5kbxIVHlNow,463.000,8pfKrx+Aht4EJK+w,460.000,JYa7vLgAJN3A1rlr,461.000,Flj5oVw7X8IwXkjE,469.000,BEaFF5o67oUoFC/5,1374.000,uIsB+WWKlHPOhRBZ,,
9,11,2026-04-04T06:31:03.704Z,461.000,9,314.000,+icSKmJHRrC9vreQ,391.000,1v8syuUL9JS5p8Ci,322.000,0sb2VjBXGkslsKHN,393.000,jqDds5kbxIVHlNow,393.000,8pfKrx+Aht4EJK+w,460.000,JYa7vLgAJN3A1rlr,461.000,Flj5oVw7X8IwXkjE,477.000,BEaFF5o67oUoFC/5,929.000,uIsB+WWKlHPOhRBZ,,
9,12,2026-04-04T06:31:04.165Z,464.000,9,316.000,+icSKmJHRrC9vreQ,317.000,1v8syuUL9JS5p8Ci,318.000,0sb2VjBXGkslsKHN,454.000,jqDds5kbxIVHlNow,456.000,8pfKrx+Aht4EJK+w,453.000,uIsB+WWKlHPOhRBZ,464.000,Flj5oVw7X8IwXkjE,472.000,JYa7vLgAJN3A1rlr,485.000,BEaFF5o67oUoFC/5,,
9,13,2026-04-04T06:31:04.629Z,473.000,9,312.000,+icSKmJHRrC9vreQ,316.000,0sb2VjBXGkslsKHN,318.000,1v8syuUL9JS5p8Ci,402.000,8pfKrx+Aht4EJK+w,451.000,uIsB+WWKlHPOhRBZ,469.000,Flj5oVw7X8IwXkjE,473.000,JYa7vLgAJN3A1rlr,490.000,BEaFF5o67oUoFC/5,582.000,jqDds5kbxIVHlNow,,
9,14,2026-04-04T06:31:05.102Z,472.000,10,303.000,+icSKmJHRrC9vreQ,305.000,0sb2VjBXGkslsKHN,307.000,1v8syuUL9JS5p8Ci,344.000,jqDds5kbxIVHlNow,399.000,8pfKrx+Aht4EJK+w,443.000,uIsB+WWKlHPOhRBZ,472.000,JYa7vLgAJN3A1rlr,473.000,Flj5oVw7X8IwXkjE,474.000,l+Cx/8NRRBLoBfKu,486.000,BEaFF5o67oUoFC/5
9,15,2026-04-04T06:31:05.574Z,466.000,9,294.000,+icSKmJHRrC9vreQ,296.000,0sb2VjBXGkslsKHN,300.000,1v8syuUL9JS5p8Ci,341.000,jqDds5kbxIVHlNow,394.000,8pfKrx+Aht4EJK+w,445.000,uIsB+WWKlHPOhRBZ,465.000,Flj5oVw7X8IwXkjE,467.000,JYa7vLgAJN3A1rlr,480.000,BEaFF5o67oUoFC/5,,
9,16,2026-04-04T06:31:06.040Z,472.000,10,303.000,0sb2VjBXGkslsKHN,304.000,+icSKmJHRrC9vreQ,306.000,1v8syuUL9JS5p8Ci,345.000,jqDds5kbxIVHlNow,401.000,8pfKrx+Aht4EJK+w,447.000,uIsB+WWKlHPOhRBZ,472.000,JYa7vLgAJN3A1rlr,473.000,Flj5oVw7X8IwXkjE,474.000,l+Cx/8NRRBLoBfKu,484.000,BEaFF5o67oUoFC/5
9,17,2026-04-04T06:31:06.512Z,471.000,10,292.000,0sb2VjBXGkslsKHN,297.000,+icSKmJHRrC9vreQ,301.000,1v8syuUL9JS5p8Ci,339.000,jqDds5kbxIVHlNow,399.000,8pfKrx+Aht4EJK+w,441.000,uIsB+WWKlHPOhRBZ,471.000,Flj5oVw7X8IwXkjE,473.000,JYa7vLgAJN3A1rlr,477.000,BEaFF5o67oUoFC/5,569.000,l+Cx/8NRRBLoBfKu
9,18,2026-04-04T06:31:06.983Z,467.000,9,299.000,+icSKmJHRrC9vreQ,301.000,0sb2VjBXGkslsKHN,302.000,1v8syuUL9JS5p8Ci,329.000,jqDds5kbxIVHlNow,399.000,8pfKrx+Aht4EJK+w,437.000,uIsB+WWKlHPOhRBZ,466.000,JYa7vLgAJN3A1rlr,473.000,Flj5oVw7X8IwXkjE,476.000,BEaFF5o67oUoFC/5,,
9,19,2026-04-04T06:31:07.450Z,465.000,10,292.000,0sb2VjBXGkslsKHN,293.000,+icSKmJHRrC9vreQ,295.000,1v8syuUL9JS5p8Ci,333.000,jqDds5kbxIVHlNow,403.000,8pfKrx+Aht4EJK+w,438.000,uIsB+WWKlHPOhRBZ,464.000,JYa7vLgAJN3A1rlr,476.000,Flj5oVw7X8IwXkjE,476.000,l+Cx/8NRRBLoBfKu,480.000,BEaFF5o67oUoFC/5
9,20,2026-04-04T06:31:07.915Z,412.000,10,247.000,Flj5oVw7X8IwXkjE,250.000,BEaFF5o67oUoFC/5,290.000,+icSKmJHRrC9vreQ,291.000,0sb2VjBXGkslsKHN,296.000,1v8syuUL9JS5p8Ci,340.000,jqDds5kbxIVHlNow,412.000,8pfKrx+Aht4EJK+w,442.000,uIsB+WWKlHPOhRBZ,469.000,JYa7vLgAJN3A1rlr,488.000,l+Cx/8NRRBLoBfKu
9,21,2026-04-04T06:31:08.327Z,498.000,10,309.000,BEaFF5o67oUoFC/5,370.000,1v8syuUL9JS5p8Ci,372.000,0sb2VjBXGkslsKHN,377.000,+icSKmJHRrC9vreQ,396.000,jqDds5kbxIVHlNow,473.000,8pfKrx+Aht4EJK+w,498.000,uIsB+WWKlHPOhRBZ,524.000,JYa7vLgAJN3A1rlr,541.000,Flj5oVw7X8IwXkjE,544.000,l+Cx/8NRRBLoBfKu
9,22,2026-04-04T06:31:08.825Z,367.000,10,258.000,JYa7vLgAJN3A1rlr,279.000,BEaFF5o67oUoFC/5,282.000,Flj5oVw7X8IwXkjE,333.000,1v8syuUL9JS5p8Ci,335.000,0sb2VjBXGkslsKHN,336.000,+icSKmJHRrC9vreQ,366.000,jqDds5kbxIVHlNow,446.000,8pfKrx+Aht4EJK+w,470.000,uIsB+WWKlHPOhRBZ,519.000,l+Cx/8NRRBLoBfKu
