Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,15,2026-04-04T03:37:51.049Z,410.000,10,327.000,0kL8APgXixzTlogk,393.000,NztCaLVtKBdwgrZO,398.000,79rC+hCBgY/Sg3SJ,402.000,F8IPM+AQhNPwzvDV,404.000,RqfmrBAoqpKMOT28,408.000,nOlVfGULnVnrZ4a+,409.000,BWqN/Y67k40JPk81,413.000,X1fW44ypkJpTqn2P,414.000,aqy2HooKdDPsfZI9,445.000,x1nkRogovKfS6WlW
7,16,2026-04-04T03:37:51.459Z,402.000,10,320.000,0kL8APgXixzTlogk,395.000,X1fW44ypkJpTqn2P,396.000,BWqN/Y67k40JPk81,398.000,nOlVfGULnVnrZ4a+,400.000,79rC+hCBgY/Sg3SJ,401.000,aqy2HooKdDPsfZI9,402.000,RqfmrBAoqpKMOT28,403.000,F8IPM+AQhNPwzvDV,405.000,NztCaLVtKBdwgrZO,450.000,x1nkRogovKfS6WlW
7,17,2026-04-04T03:37:51.861Z,410.000,10,329.000,0kL8APgXixzTlogk,362.000,x1nkRogovKfS6WlW,400.000,BWqN/Y67k40JPk81,403.000,RqfmrBAoqpKMOT28,404.000,nOlVfGULnVnrZ4a+,407.000,NztCaLVtKBdwgrZO,410.000,F8IPM+AQhNPwzvDV,412.000,aqy2HooKdDPsfZI9,413.000,X1fW44ypkJpTqn2P,414.000,79rC+hCBgY/Sg3SJ
7,18,2026-04-04T03:37:52.271Z,411.000,10,326.000,0kL8APgXixzTlogk,391.000,79rC+hCBgY/Sg3SJ,399.000,F8IPM+AQhNPwzvDV,400.000,X1fW44ypkJpTqn2P,401.000,BWqN/Y67k40JPk81,403.000,aqy2HooKdDPsfZI9,411.000,nOlVfGULnVnrZ4a+,412.000,RqfmrBAoqpKMOT28,413.000,NztCaLVtKBdwgrZO,445.000,x1nkRogovKfS6WlW
7,19,2026-04-04T03:37:52.682Z,398.000,10,316.000,0kL8APgXixzTlogk,392.000,BWqN/Y67k40JPk81,393.000,aqy2HooKdDPsfZI9,394.000,nOlVfGULnVnrZ4a+,396.000,NztCaLVtKBdwgrZO,397.000,RqfmrBAoqpKMOT28,398.000,F8IPM+AQhNPwzvDV,400.000,x1nkRogovKfS6WlW,401.000,79rC+hCBgY/Sg3SJ,403.000,X1fW44ypkJpTqn2P
7,20,2026-04-04T03:37:53.080Z,407.000,10,327.000,0kL8APgXixzTlogk,370.000,x1nkRogovKfS6WlW,402.000,RqfmrBAoqpKMOT28,403.000,aqy2HooKdDPsfZI9,404.000,79rC+hCBgY/Sg3SJ,406.000,X1fW44ypkJpTqn2P,407.000,BWqN/Y67k40JPk81,408.000,F8IPM+AQhNPwzvDV,409.000,nOlVfGULnVnrZ4a+,412.000,NztCaLVtKBdwgrZO
7,21,2026-04-04T03:37:53.487Z,407.000,10,325.000,0kL8APgXixzTlogk,400.000,RqfmrBAoqpKMOT28,401.000,nOlVfGULnVnrZ4a+,403.000,NztCaLVtKBdwgrZO,404.000,F8IPM+AQhNPwzvDV,406.000,79rC+hCBgY/Sg3SJ,407.000,BWqN/Y67k40JPk81,408.000,X1fW44ypkJpTqn2P,411.000,aqy2HooKdDPsfZI9,450.000,x1nkRogovKfS6WlW
7,22,2026-04-04T03:37:53.894Z,408.000,10,323.000,0kL8APgXixzTlogk,398.000,X1fW44ypkJpTqn2P,400.000,79rC+hCBgY/Sg3SJ,402.000,NztCaLVtKBdwgrZO,404.000,BWqN/Y67k40JPk81,406.000,aqy2HooKdDPsfZI9,408.000,F8IPM+AQhNPwzvDV,410.000,nOlVfGULnVnrZ4a+,411.000,RqfmrBAoqpKMOT28,441.000,x1nkRogovKfS6WlW
7,23,2026-04-04T03:37:54.302Z,406.000,10,323.000,0kL8APgXixzTlogk,391.000,nOlVfGULnVnrZ4a+,398.000,NztCaLVtKBdwgrZO,402.000,F8IPM+AQhNPwzvDV,403.000,RqfmrBAoqpKMOT28,404.000,79rC+hCBgY/Sg3SJ,406.000,BWqN/Y67k40JPk81,407.000,aqy2HooKdDPsfZI9,408.000,x1nkRogovKfS6WlW,409.000,X1fW44ypkJpTqn2P
7,24,2026-04-04T03:37:54.708Z,405.000,10,323.000,0kL8APgXixzTlogk,394.000,RqfmrBAoqpKMOT28,400.000,NztCaLVtKBdwgrZO,401.000,BWqN/Y67k40JPk81,402.000,X1fW44ypkJpTqn2P,404.000,79rC+hCBgY/Sg3SJ,405.000,aqy2HooKdDPsfZI9,406.000,F8IPM+AQhNPwzvDV,408.000,nOlVfGULnVnrZ4a+,448.000,x1nkRogovKfS6WlW
7,25,2026-04-04T03:37:55.113Z,407.000,10,323.000,0kL8APgXixzTlogk,400.000,NztCaLVtKBdwgrZO,402.000,X1fW44ypkJpTqn2P,403.000,RqfmrBAoqpKMOT28,405.000,nOlVfGULnVnrZ4a+,406.000,79rC+hCBgY/Sg3SJ,407.000,F8IPM+AQhNPwzvDV,408.000,aqy2HooKdDPsfZI9,411.000,BWqN/Y67k40JPk81,447.000,x1nkRogovKfS6WlW
7,26,2026-04-04T03:37:55.520Z,405.000,10,324.000,0kL8APgXixzTlogk,363.000,x1nkRogovKfS6WlW,400.000,BWqN/Y67k40JPk81,401.000,aqy2HooKdDPsfZI9,402.000,nOlVfGULnVnrZ4a+,404.000,79rC+hCBgY/Sg3SJ,405.000,NztCaLVtKBdwgrZO,406.000,F8IPM+AQhNPwzvDV,408.000,X1fW44ypkJpTqn2P,410.000,RqfmrBAoqpKMOT28
7,27,2026-04-04T03:37:55.925Z,406.000,10,323.000,0kL8APgXixzTlogk,398.000,NztCaLVtKBdwgrZO,401.000,BWqN/Y67k40JPk81,402.000,79rC+hCBgY/Sg3SJ,403.000,aqy2HooKdDPsfZI9,405.000,F8IPM+AQhNPwzvDV,406.000,RqfmrBAoqpKMOT28,407.000,nOlVfGULnVnrZ4a+,408.000,X1fW44ypkJpTqn2P,409.000,x1nkRogovKfS6WlW
7,28,2026-04-04T03:37:56.331Z,401.000,10,321.000,0kL8APgXixzTlogk,363.000,x1nkRogovKfS6WlW,397.000,nOlVfGULnVnrZ4a+,398.000,NztCaLVtKBdwgrZO,399.000,F8IPM+AQhNPwzvDV,400.000,aqy2HooKdDPsfZI9,401.000,79rC+hCBgY/Sg3SJ,402.000,X1fW44ypkJpTqn2P,404.000,RqfmrBAoqpKMOT28,406.000,BWqN/Y67k40JPk81
7,29,2026-04-04T03:37:56.732Z,413.000,10,332.000,0kL8APgXixzTlogk,400.000,RqfmrBAoqpKMOT28,403.000,X1fW44ypkJpTqn2P,404.000,F8IPM+AQhNPwzvDV,410.000,x1nkRogovKfS6WlW,411.000,aqy2HooKdDPsfZI9,412.000,BWqN/Y67k40JPk81,414.000,79rC+hCBgY/Sg3SJ,417.000,nOlVfGULnVnrZ4a+,418.000,NztCaLVtKBdwgrZO
7,30,2026-04-04T03:37:57.145Z,403.000,10,323.000,0kL8APgXixzTlogk,396.000,79rC+hCBgY/Sg3SJ,397.000,NztCaLVtKBdwgrZO,398.000,nOlVfGULnVnrZ4a+,400.000,F8IPM+AQhNPwzvDV,401.000,aqy2HooKdDPsfZI9,403.000,BWqN/Y67k40JPk81,409.000,RqfmrBAoqpKMOT28,410.000,X1fW44ypkJpTqn2P,445.000,x1nkRogovKfS6WlW
7,31,2026-04-04T03:37:57.548Z,410.000,10,326.000,0kL8APgXixzTlogk,401.000,NztCaLVtKBdwgrZO,402.000,nOlVfGULnVnrZ4a+,406.000,RqfmrBAoqpKMOT28,407.000,X1fW44ypkJpTqn2P,408.000,aqy2HooKdDPsfZI9,410.000,BWqN/Y67k40JPk81,411.000,x1nkRogovKfS6WlW,413.000,F8IPM+AQhNPwzvDV,415.000,79rC+hCBgY/Sg3SJ
7,32,2026-04-04T03:37:57.958Z,406.000,10,324.000,0kL8APgXixzTlogk,398.000,79rC+hCBgY/Sg3SJ,400.000,BWqN/Y67k40JPk81,402.000,X1fW44ypkJpTqn2P,403.000,nOlVfGULnVnrZ4a+,404.000,aqy2HooKdDPsfZI9,405.000,NztCaLVtKBdwgrZO,407.000,F8IPM+AQhNPwzvDV,408.000,RqfmrBAoqpKMOT28,412.000,x1nkRogovKfS6WlW
7,33,2026-04-04T03:37:58.364Z,409.000,10,326.000,0kL8APgXixzTlogk,401.000,aqy2HooKdDPsfZI9,403.000,nOlVfGULnVnrZ4a+,404.000,F8IPM+AQhNPwzvDV,405.000,x1nkRogovKfS6WlW,406.000,RqfmrBAoqpKMOT28,409.000,79rC+hCBgY/Sg3SJ,410.000,NztCaLVtKBdwgrZO,413.000,BWqN/Y67k40JPk81,416.000,X1fW44ypkJpTqn2P
7,34,2026-04-04T03:37:58.773Z,407.000,10,322.000,0kL8APgXixzTlogk,399.000,79rC+hCBgY/Sg3SJ,401.000,RqfmrBAoqpKMOT28,402.000,NztCaLVtKBdwgrZO,404.000,nOlVfGULnVnrZ4a+,405.000,X1fW44ypkJpTqn2P,407.000,aqy2HooKdDPsfZI9,408.000,BWqN/Y67k40JPk81,409.000,x1nkRogovKfS6WlW,410.000,F8IPM+AQhNPwzvDV
7,35,2026-04-04T03:37:59.180Z,406.000,10,322.000,0kL8APgXixzTlogk,399.000,RqfmrBAoqpKMOT28,400.000,F8IPM+AQhNPwzvDV,402.000,79rC+hCBgY/Sg3SJ,403.000,x1nkRogovKfS6WlW,404.000,NztCaLVtKBdwgrZO,406.000,BWqN/Y67k40JPk81,407.000,nOlVfGULnVnrZ4a+,408.000,aqy2HooKdDPsfZI9,412.000,X1fW44ypkJpTqn2P
7,36,2026-04-04T03:37:59.586Z,402.000,10,319.000,0kL8APgXixzTlogk,392.000,79rC+hCBgY/Sg3SJ,393.000,X1fW44ypkJpTqn2P,395.000,x1nkRogovKfS6WlW,396.000,nOlVfGULnVnrZ4a+,399.000,RqfmrBAoqpKMOT28,401.000,F8IPM+AQhNPwzvDV,403.000,NztCaLVtKBdwgrZO,404.000,BWqN/Y67k40JPk81,405.000,aqy2HooKdDPsfZI9
7,37,2026-04-04T03:37:59.988Z,406.000,10,322.000,0kL8APgXixzTlogk,398.000,F8IPM+AQhNPwzvDV,399.000,79rC+hCBgY/Sg3SJ,401.000,x1nkRogovKfS6WlW,403.000,RqfmrBAoqpKMOT28,404.000,nOlVfGULnVnrZ4a+,406.000,X1fW44ypkJpTqn2P,407.000,BWqN/Y67k40JPk81,408.000,NztCaLVtKBdwgrZO,410.000,aqy2HooKdDPsfZI9
7,38,2026-04-04T03:38:00.394Z,410.000,9,328.000,0kL8APgXixzTlogk,403.000,79rC+hCBgY/Sg3SJ,404.000,aqy2HooKdDPsfZI9,406.000,X1fW44ypkJpTqn2P,407.000,BWqN/Y67k40JPk81,409.000,F8IPM+AQhNPwzvDV,410.000,NztCaLVtKBdwgrZO,413.000,nOlVfGULnVnrZ4a+,417.000,x1nkRogovKfS6WlW,,
7,39,2026-04-04T03:38:00.804Z,666.000,10,551.000,0kL8APgXixzTlogk,594.000,F8IPM+AQhNPwzvDV,617.000,x1nkRogovKfS6WlW,636.000,X1fW44ypkJpTqn2P,647.000,aqy2HooKdDPsfZI9,651.000,RqfmrBAoqpKMOT28,664.000,BWqN/Y67k40JPk81,706.000,NztCaLVtKBdwgrZO,715.000,nOlVfGULnVnrZ4a+,724.000,79rC+hCBgY/Sg3SJ
7,40,2026-04-04T03:38:01.470Z,1076.000,10,710.000,F8IPM+AQhNPwzvDV,720.000,aqy2HooKdDPsfZI9,729.000,RqfmrBAoqpKMOT28,800.000,0kL8APgXixzTlogk,829.000,X1fW44ypkJpTqn2P,969.000,79rC+hCBgY/Sg3SJ,1063.000,NztCaLVtKBdwgrZO,1125.000,nOlVfGULnVnrZ4a+,1274.000,BWqN/Y67k40JPk81,1339.000,x1nkRogovKfS6WlW
7,41,2026-04-04T03:38:02.546Z,1881.000,10,1129.000,0kL8APgXixzTlogk,1316.000,F8IPM+AQhNPwzvDV,1341.000,X1fW44ypkJpTqn2P,1362.000,RqfmrBAoqpKMOT28,1732.000,x1nkRogovKfS6WlW,1764.000,aqy2HooKdDPsfZI9,1858.000,nOlVfGULnVnrZ4a+,1931.000,79rC+hCBgY/Sg3SJ,2020.000,NztCaLVtKBdwgrZO,2214.000,BWqN/Y67k40JPk81
7,42,2026-04-04T03:38:04.427Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T03:37:43.476Z,2209.000,7,802.000,79rC+hCBgY/Sg3SJ,1030.000,BWqN/Y67k40JPk81,1687.000,RqfmrBAoqpKMOT28,1725.000,0kL8APgXixzTlogk,2508.000,NztCaLVtKBdwgrZO,4569.000,aqy2HooKdDPsfZI9,6041.000,X1fW44ypkJpTqn2P,,,,,,
8,2,2026-04-04T03:37:45.685Z,635.000,8,0.000,BWqN/Y67k40JPk81,1.000,RqfmrBAoqpKMOT28,1.000,79rC+hCBgY/Sg3SJ,238.000,0kL8APgXixzTlogk,380.000,NztCaLVtKBdwgrZO,517.000,nOlVfGULnVnrZ4a+,3834.000,X1fW44ypkJpTqn2P,2362.000,aqy2HooKdDPsfZI9,,,,
8,3,2026-04-04T03:37:46.320Z,435.000,9,82.000,BWqN/Y67k40JPk81,82.000,NztCaLVtKBdwgrZO,84.000,RqfmrBAoqpKMOT28,84.000,79rC+hCBgY/Sg3SJ,247.000,0kL8APgXixzTlogk,328.000,nOlVfGULnVnrZ4a+,435.000,F8IPM+AQhNPwzvDV,1728.000,aqy2HooKdDPsfZI9,3201.000,X1fW44ypkJpTqn2P,,
8,4,2026-04-04T03:37:46.755Z,373.000,9,305.000,RqfmrBAoqpKMOT28,306.000,BWqN/Y67k40JPk81,306.000,NztCaLVtKBdwgrZO,307.000,F8IPM+AQhNPwzvDV,307.000,79rC+hCBgY/Sg3SJ,286.000,nOlVfGULnVnrZ4a+,373.000,0kL8APgXixzTlogk,2767.000,X1fW44ypkJpTqn2P,1295.000,aqy2HooKdDPsfZI9,,
8,5,2026-04-04T03:37:47.128Z,342.000,9,254.000,BWqN/Y67k40JPk81,254.000,NztCaLVtKBdwgrZO,256.000,F8IPM+AQhNPwzvDV,256.000,79rC+hCBgY/Sg3SJ,257.000,RqfmrBAoqpKMOT28,233.000,0kL8APgXixzTlogk,341.000,nOlVfGULnVnrZ4a+,2396.000,X1fW44ypkJpTqn2P,924.000,aqy2HooKdDPsfZI9,,
8,6,2026-04-04T03:37:47.470Z,369.000,10,284.000,nOlVfGULnVnrZ4a+,361.000,F8IPM+AQhNPwzvDV,362.000,0kL8APgXixzTlogk,364.000,RqfmrBAoqpKMOT28,365.000,BWqN/Y67k40JPk81,367.000,79rC+hCBgY/Sg3SJ,369.000,NztCaLVtKBdwgrZO,653.000,aqy2HooKdDPsfZI9,699.000,x1nkRogovKfS6WlW,2056.000,X1fW44ypkJpTqn2P
8,7,2026-04-04T03:37:47.839Z,370.000,10,288.000,nOlVfGULnVnrZ4a+,362.000,aqy2HooKdDPsfZI9,364.000,79rC+hCBgY/Sg3SJ,365.000,NztCaLVtKBdwgrZO,367.000,RqfmrBAoqpKMOT28,369.000,0kL8APgXixzTlogk,370.000,F8IPM+AQhNPwzvDV,372.000,BWqN/Y67k40JPk81,603.000,x1nkRogovKfS6WlW,1689.000,X1fW44ypkJpTqn2P
8,8,2026-04-04T03:37:48.209Z,405.000,10,322.000,nOlVfGULnVnrZ4a+,395.000,aqy2HooKdDPsfZI9,397.000,0kL8APgXixzTlogk,398.000,BWqN/Y67k40JPk81,400.000,F8IPM+AQhNPwzvDV,401.000,RqfmrBAoqpKMOT28,405.000,NztCaLVtKBdwgrZO,406.000,79rC+hCBgY/Sg3SJ,562.000,x1nkRogovKfS6WlW,1386.000,X1fW44ypkJpTqn2P
8,9,2026-04-04T03:37:48.614Z,412.000,10,327.000,nOlVfGULnVnrZ4a+,400.000,79rC+hCBgY/Sg3SJ,401.000,RqfmrBAoqpKMOT28,403.000,F8IPM+AQhNPwzvDV,408.000,0kL8APgXixzTlogk,410.000,BWqN/Y67k40JPk81,412.000,NztCaLVtKBdwgrZO,413.000,aqy2HooKdDPsfZI9,515.000,x1nkRogovKfS6WlW,983.000,X1fW44ypkJpTqn2P
8,10,2026-04-04T03:37:49.026Z,403.000,10,322.000,nOlVfGULnVnrZ4a+,373.000,x1nkRogovKfS6WlW,395.000,0kL8APgXixzTlogk,397.000,aqy2HooKdDPsfZI9,400.000,RqfmrBAoqpKMOT28,401.000,BWqN/Y67k40JPk81,403.000,F8IPM+AQhNPwzvDV,404.000,79rC+hCBgY/Sg3SJ,408.000,NztCaLVtKBdwgrZO,573.000,X1fW44ypkJpTqn2P
8,11,2026-04-04T03:37:49.429Z,404.000,10,320.000,nOlVfGULnVnrZ4a+,371.000,X1fW44ypkJpTqn2P,392.000,NztCaLVtKBdwgrZO,398.000,0kL8APgXixzTlogk,400.000,RqfmrBAoqpKMOT28,403.000,79rC+hCBgY/Sg3SJ,404.000,aqy2HooKdDPsfZI9,405.000,BWqN/Y67k40JPk81,406.000,F8IPM+AQhNPwzvDV,522.000,x1nkRogovKfS6WlW
8,12,2026-04-04T03:37:49.833Z,406.000,10,325.000,nOlVfGULnVnrZ4a+,376.000,x1nkRogovKfS6WlW,398.000,79rC+hCBgY/Sg3SJ,399.000,NztCaLVtKBdwgrZO,401.000,RqfmrBAoqpKMOT28,404.000,aqy2HooKdDPsfZI9,406.000,BWqN/Y67k40JPk81,407.000,F8IPM+AQhNPwzvDV,409.000,X1fW44ypkJpTqn2P,411.000,0kL8APgXixzTlogk
8,13,2026-04-04T03:37:50.239Z,405.000,10,324.000,nOlVfGULnVnrZ4a+,366.000,x1nkRogovKfS6WlW,395.000,F8IPM+AQhNPwzvDV,398.000,NztCaLVtKBdwgrZO,399.000,aqy2HooKdDPsfZI9,402.000,BWqN/Y67k40JPk81,404.000,X1fW44ypkJpTqn2P,410.000,79rC+hCBgY/Sg3SJ,412.000,0kL8APgXixzTlogk,413.000,RqfmrBAoqpKMOT28
8,14,2026-04-04T03:37:50.644Z,407.000,10,325.000,nOlVfGULnVnrZ4a+,394.000,F8IPM+AQhNPwzvDV,398.000,79rC+hCBgY/Sg3SJ,402.000,aqy2HooKdDPsfZI9,404.000,BWqN/Y67k40JPk81,406.000,NztCaLVtKBdwgrZO,407.000,0kL8APgXixzTlogk,408.000,X1fW44ypkJpTqn2P,410.000,RqfmrBAoqpKMOT28,411.000,x1nkRogovKfS6WlW
8,15,2026-04-04T03:37:51.051Z,405.000,10,322.000,nOlVfGULnVnrZ4a+,395.000,F8IPM+AQhNPwzvDV,398.000,RqfmrBAoqpKMOT28,401.000,NztCaLVtKBdwgrZO,402.000,79rC+hCBgY/Sg3SJ,403.000,BWqN/Y67k40JPk81,405.000,0kL8APgXixzTlogk,406.000,aqy2HooKdDPsfZI9,407.000,X1fW44ypkJpTqn2P,437.000,x1nkRogovKfS6WlW
8,16,2026-04-04T03:37:51.456Z,408.000,10,325.000,nOlVfGULnVnrZ4a+,397.000,RqfmrBAoqpKMOT28,403.000,NztCaLVtKBdwgrZO,404.000,BWqN/Y67k40JPk81,406.000,X1fW44ypkJpTqn2P,407.000,79rC+hCBgY/Sg3SJ,408.000,aqy2HooKdDPsfZI9,409.000,0kL8APgXixzTlogk,411.000,F8IPM+AQhNPwzvDV,442.000,x1nkRogovKfS6WlW
8,17,2026-04-04T03:37:51.864Z,409.000,10,329.000,nOlVfGULnVnrZ4a+,365.000,x1nkRogovKfS6WlW,395.000,BWqN/Y67k40JPk81,397.000,0kL8APgXixzTlogk,405.000,79rC+hCBgY/Sg3SJ,407.000,F8IPM+AQhNPwzvDV,409.000,aqy2HooKdDPsfZI9,410.000,RqfmrBAoqpKMOT28,414.000,NztCaLVtKBdwgrZO,415.000,X1fW44ypkJpTqn2P
8,18,2026-04-04T03:37:52.273Z,404.000,10,319.000,nOlVfGULnVnrZ4a+,393.000,BWqN/Y67k40JPk81,396.000,79rC+hCBgY/Sg3SJ,397.000,X1fW44ypkJpTqn2P,398.000,F8IPM+AQhNPwzvDV,403.000,aqy2HooKdDPsfZI9,404.000,x1nkRogovKfS6WlW,405.000,0kL8APgXixzTlogk,407.000,NztCaLVtKBdwgrZO,414.000,RqfmrBAoqpKMOT28
8,19,2026-04-04T03:37:52.677Z,411.000,10,326.000,nOlVfGULnVnrZ4a+,402.000,x1nkRogovKfS6WlW,403.000,79rC+hCBgY/Sg3SJ,404.000,BWqN/Y67k40JPk81,408.000,RqfmrBAoqpKMOT28,410.000,F8IPM+AQhNPwzvDV,411.000,X1fW44ypkJpTqn2P,412.000,aqy2HooKdDPsfZI9,413.000,NztCaLVtKBdwgrZO,417.000,0kL8APgXixzTlogk
8,20,2026-04-04T03:37:53.088Z,398.000,10,318.000,nOlVfGULnVnrZ4a+,358.000,x1nkRogovKfS6WlW,392.000,aqy2HooKdDPsfZI9,394.000,79rC+hCBgY/Sg3SJ,395.000,BWqN/Y67k40JPk81,396.000,X1fW44ypkJpTqn2P,397.000,RqfmrBAoqpKMOT28,399.000,NztCaLVtKBdwgrZO,408.000,0kL8APgXixzTlogk,410.000,F8IPM+AQhNPwzvDV
8,21,2026-04-04T03:37:53.486Z,409.000,10,326.000,nOlVfGULnVnrZ4a+,394.000,F8IPM+AQhNPwzvDV,397.000,NztCaLVtKBdwgrZO,404.000,0kL8APgXixzTlogk,406.000,aqy2HooKdDPsfZI9,408.000,X1fW44ypkJpTqn2P,409.000,BWqN/Y67k40JPk81,410.000,RqfmrBAoqpKMOT28,414.000,79rC+hCBgY/Sg3SJ,437.000,x1nkRogovKfS6WlW
8,22,2026-04-04T03:37:53.895Z,405.000,10,324.000,nOlVfGULnVnrZ4a+,396.000,X1fW44ypkJpTqn2P,397.000,F8IPM+AQhNPwzvDV,398.000,BWqN/Y67k40JPk81,401.000,aqy2HooKdDPsfZI9,404.000,RqfmrBAoqpKMOT28,405.000,NztCaLVtKBdwgrZO,408.000,x1nkRogovKfS6WlW,411.000,79rC+hCBgY/Sg3SJ,413.000,0kL8APgXixzTlogk
8,23,2026-04-04T03:37:54.300Z,408.000,10,323.000,nOlVfGULnVnrZ4a+,394.000,F8IPM+AQhNPwzvDV,400.000,RqfmrBAoqpKMOT28,404.000,BWqN/Y67k40JPk81,405.000,79rC+hCBgY/Sg3SJ,406.000,NztCaLVtKBdwgrZO,407.000,X1fW44ypkJpTqn2P,409.000,0kL8APgXixzTlogk,419.000,aqy2HooKdDPsfZI9,447.000,x1nkRogovKfS6WlW
8,24,2026-04-04T03:37:54.708Z,405.000,10,322.000,nOlVfGULnVnrZ4a+,395.000,aqy2HooKdDPsfZI9,397.000,RqfmrBAoqpKMOT28,400.000,X1fW44ypkJpTqn2P,401.000,NztCaLVtKBdwgrZO,403.000,0kL8APgXixzTlogk,405.000,BWqN/Y67k40JPk81,407.000,F8IPM+AQhNPwzvDV,412.000,79rC+hCBgY/Sg3SJ,440.000,x1nkRogovKfS6WlW
8,25,2026-04-04T03:37:55.113Z,407.000,10,324.000,nOlVfGULnVnrZ4a+,367.000,x1nkRogovKfS6WlW,398.000,79rC+hCBgY/Sg3SJ,401.000,0kL8APgXixzTlogk,402.000,NztCaLVtKBdwgrZO,405.000,BWqN/Y67k40JPk81,407.000,RqfmrBAoqpKMOT28,408.000,X1fW44ypkJpTqn2P,409.000,aqy2HooKdDPsfZI9,411.000,F8IPM+AQhNPwzvDV
8,26,2026-04-04T03:37:55.520Z,405.000,10,325.000,nOlVfGULnVnrZ4a+,362.000,x1nkRogovKfS6WlW,399.000,aqy2HooKdDPsfZI9,400.000,NztCaLVtKBdwgrZO,402.000,0kL8APgXixzTlogk,403.000,BWqN/Y67k40JPk81,404.000,F8IPM+AQhNPwzvDV,406.000,79rC+hCBgY/Sg3SJ,410.000,X1fW44ypkJpTqn2P,412.000,RqfmrBAoqpKMOT28
8,27,2026-04-04T03:37:55.925Z,405.000,10,324.000,nOlVfGULnVnrZ4a+,398.000,x1nkRogovKfS6WlW,400.000,0kL8APgXixzTlogk,401.000,X1fW44ypkJpTqn2P,402.000,F8IPM+AQhNPwzvDV,403.000,NztCaLVtKBdwgrZO,405.000,RqfmrBAoqpKMOT28,406.000,aqy2HooKdDPsfZI9,407.000,79rC+hCBgY/Sg3SJ,408.000,BWqN/Y67k40JPk81
8,28,2026-04-04T03:37:56.330Z,410.000,10,327.000,nOlVfGULnVnrZ4a+,369.000,x1nkRogovKfS6WlW,398.000,F8IPM+AQhNPwzvDV,405.000,NztCaLVtKBdwgrZO,408.000,aqy2HooKdDPsfZI9,409.000,79rC+hCBgY/Sg3SJ,410.000,BWqN/Y67k40JPk81,411.000,RqfmrBAoqpKMOT28,413.000,X1fW44ypkJpTqn2P,414.000,0kL8APgXixzTlogk
8,29,2026-04-04T03:37:56.740Z,401.000,10,323.000,nOlVfGULnVnrZ4a+,386.000,BWqN/Y67k40JPk81,390.000,0kL8APgXixzTlogk,397.000,F8IPM+AQhNPwzvDV,398.000,aqy2HooKdDPsfZI9,399.000,NztCaLVtKBdwgrZO,401.000,x1nkRogovKfS6WlW,404.000,X1fW44ypkJpTqn2P,409.000,79rC+hCBgY/Sg3SJ,410.000,RqfmrBAoqpKMOT28
8,30,2026-04-04T03:37:57.141Z,412.000,10,327.000,nOlVfGULnVnrZ4a+,402.000,F8IPM+AQhNPwzvDV,404.000,aqy2HooKdDPsfZI9,405.000,BWqN/Y67k40JPk81,406.000,79rC+hCBgY/Sg3SJ,411.000,NztCaLVtKBdwgrZO,412.000,X1fW44ypkJpTqn2P,413.000,0kL8APgXixzTlogk,415.000,RqfmrBAoqpKMOT28,416.000,x1nkRogovKfS6WlW
8,31,2026-04-04T03:37:57.553Z,409.000,10,326.000,nOlVfGULnVnrZ4a+,394.000,F8IPM+AQhNPwzvDV,396.000,0kL8APgXixzTlogk,397.000,NztCaLVtKBdwgrZO,401.000,aqy2HooKdDPsfZI9,402.000,RqfmrBAoqpKMOT28,409.000,X1fW44ypkJpTqn2P,410.000,BWqN/Y67k40JPk81,411.000,x1nkRogovKfS6WlW,412.000,79rC+hCBgY/Sg3SJ
8,32,2026-04-04T03:37:57.962Z,405.000,10,322.000,nOlVfGULnVnrZ4a+,390.000,F8IPM+AQhNPwzvDV,396.000,NztCaLVtKBdwgrZO,400.000,aqy2HooKdDPsfZI9,402.000,BWqN/Y67k40JPk81,403.000,RqfmrBAoqpKMOT28,404.000,79rC+hCBgY/Sg3SJ,406.000,0kL8APgXixzTlogk,408.000,X1fW44ypkJpTqn2P,411.000,x1nkRogovKfS6WlW
8,33,2026-04-04T03:37:58.367Z,402.000,10,319.000,nOlVfGULnVnrZ4a+,392.000,F8IPM+AQhNPwzvDV,396.000,79rC+hCBgY/Sg3SJ,398.000,x1nkRogovKfS6WlW,399.000,NztCaLVtKBdwgrZO,400.000,BWqN/Y67k40JPk81,402.000,RqfmrBAoqpKMOT28,403.000,0kL8APgXixzTlogk,404.000,aqy2HooKdDPsfZI9,411.000,X1fW44ypkJpTqn2P
