Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,33,2026-04-04T09:34:28.038Z,609.000,8,375.000,JX9OydzmeCtJppmj,378.000,0AFyKzPTxvczlBjM,384.000,cfA47rRBqq1lqZAZ,527.000,Zgts/EyyjNygvjQO,570.000,0V4eTDIEl6foFyqx,607.000,7JyHjeAktRjn2Yrg,608.000,vBxZ3m5FX71Qt/C2,717.000,0UhP9ie85KJVtqqF,,,,
8,34,2026-04-04T09:34:28.647Z,2003.000,10,1164.000,0UhP9ie85KJVtqqF,1181.000,0AFyKzPTxvczlBjM,1609.000,En6K/u0/9PQFkxmY,1698.000,DZp7WBjICLMsYopG,1758.000,0V4eTDIEl6foFyqx,1928.000,JX9OydzmeCtJppmj,1991.000,cfA47rRBqq1lqZAZ,44850.000,7JyHjeAktRjn2Yrg,77943.000,vBxZ3m5FX71Qt/C2,4375.000,Zgts/EyyjNygvjQO
8,35,2026-04-04T09:34:30.650Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T09:34:12.309Z,1932.000,7,245.000,0V4eTDIEl6foFyqx,1212.000,vBxZ3m5FX71Qt/C2,2152.000,0UhP9ie85KJVtqqF,6579.000,0AFyKzPTxvczlBjM,4171.000,7JyHjeAktRjn2Yrg,5149.000,cfA47rRBqq1lqZAZ,2957.000,JX9OydzmeCtJppmj,,,,,,
9,2,2026-04-04T09:34:14.241Z,5.000,8,5.000,vBxZ3m5FX71Qt/C2,5.000,0V4eTDIEl6foFyqx,6.000,0UhP9ie85KJVtqqF,3219.000,cfA47rRBqq1lqZAZ,1029.000,JX9OydzmeCtJppmj,2240.000,7JyHjeAktRjn2Yrg,4652.000,0AFyKzPTxvczlBjM,4.000,En6K/u0/9PQFkxmY,,,,
9,3,2026-04-04T09:34:14.246Z,525.000,9,130.000,0V4eTDIEl6foFyqx,160.000,0UhP9ie85KJVtqqF,277.000,vBxZ3m5FX71Qt/C2,1026.000,JX9OydzmeCtJppmj,4649.000,0AFyKzPTxvczlBjM,3215.000,cfA47rRBqq1lqZAZ,2237.000,7JyHjeAktRjn2Yrg,556.000,En6K/u0/9PQFkxmY,781.000,Zgts/EyyjNygvjQO,,
9,4,2026-04-04T09:34:14.771Z,468.000,9,239.000,0UhP9ie85KJVtqqF,258.000,vBxZ3m5FX71Qt/C2,262.000,0V4eTDIEl6foFyqx,444.000,Zgts/EyyjNygvjQO,1714.000,7JyHjeAktRjn2Yrg,2692.000,cfA47rRBqq1lqZAZ,4126.000,0AFyKzPTxvczlBjM,503.000,JX9OydzmeCtJppmj,503.000,DZp7WBjICLMsYopG,,
9,5,2026-04-04T09:34:15.239Z,711.000,10,101.000,0UhP9ie85KJVtqqF,180.000,JX9OydzmeCtJppmj,258.000,0V4eTDIEl6foFyqx,275.000,vBxZ3m5FX71Qt/C2,297.000,Zgts/EyyjNygvjQO,559.000,DZp7WBjICLMsYopG,3659.000,0AFyKzPTxvczlBjM,1248.000,7JyHjeAktRjn2Yrg,726.000,En6K/u0/9PQFkxmY,2226.000,cfA47rRBqq1lqZAZ
9,6,2026-04-04T09:34:15.950Z,612.000,9,765.000,0UhP9ie85KJVtqqF,610.000,JX9OydzmeCtJppmj,154.000,0V4eTDIEl6foFyqx,615.000,vBxZ3m5FX71Qt/C2,614.000,Zgts/EyyjNygvjQO,609.000,7JyHjeAktRjn2Yrg,2950.000,0AFyKzPTxvczlBjM,1517.000,cfA47rRBqq1lqZAZ,754.000,DZp7WBjICLMsYopG,,
9,7,2026-04-04T09:34:16.562Z,168.000,9,8.000,JX9OydzmeCtJppmj,8.000,0UhP9ie85KJVtqqF,8.000,0V4eTDIEl6foFyqx,8.000,vBxZ3m5FX71Qt/C2,9.000,Zgts/EyyjNygvjQO,165.000,7JyHjeAktRjn2Yrg,907.000,cfA47rRBqq1lqZAZ,2340.000,0AFyKzPTxvczlBjM,333.000,En6K/u0/9PQFkxmY,,
9,8,2026-04-04T09:34:16.730Z,448.000,8,140.000,JX9OydzmeCtJppmj,142.000,0UhP9ie85KJVtqqF,182.000,0V4eTDIEl6foFyqx,200.000,vBxZ3m5FX71Qt/C2,205.000,7JyHjeAktRjn2Yrg,212.000,Zgts/EyyjNygvjQO,2309.000,0AFyKzPTxvczlBjM,875.000,cfA47rRBqq1lqZAZ,,,,
9,9,2026-04-04T09:34:17.178Z,413.000,9,156.000,JX9OydzmeCtJppmj,165.000,0UhP9ie85KJVtqqF,198.000,0V4eTDIEl6foFyqx,221.000,7JyHjeAktRjn2Yrg,223.000,vBxZ3m5FX71Qt/C2,224.000,Zgts/EyyjNygvjQO,413.000,En6K/u0/9PQFkxmY,475.000,cfA47rRBqq1lqZAZ,1863.000,0AFyKzPTxvczlBjM,,
9,10,2026-04-04T09:34:17.591Z,278.000,9,213.000,0UhP9ie85KJVtqqF,214.000,JX9OydzmeCtJppmj,216.000,cfA47rRBqq1lqZAZ,251.000,0V4eTDIEl6foFyqx,275.000,vBxZ3m5FX71Qt/C2,277.000,Zgts/EyyjNygvjQO,278.000,7JyHjeAktRjn2Yrg,351.000,En6K/u0/9PQFkxmY,1452.000,0AFyKzPTxvczlBjM,,
9,11,2026-04-04T09:34:17.869Z,469.000,10,389.000,JX9OydzmeCtJppmj,389.000,0UhP9ie85KJVtqqF,394.000,cfA47rRBqq1lqZAZ,441.000,0V4eTDIEl6foFyqx,467.000,vBxZ3m5FX71Qt/C2,469.000,7JyHjeAktRjn2Yrg,469.000,DZp7WBjICLMsYopG,471.000,Zgts/EyyjNygvjQO,491.000,En6K/u0/9PQFkxmY,1177.000,0AFyKzPTxvczlBjM
9,12,2026-04-04T09:34:18.338Z,462.000,10,294.000,0UhP9ie85KJVtqqF,295.000,JX9OydzmeCtJppmj,386.000,cfA47rRBqq1lqZAZ,440.000,0V4eTDIEl6foFyqx,454.000,vBxZ3m5FX71Qt/C2,455.000,DZp7WBjICLMsYopG,462.000,En6K/u0/9PQFkxmY,464.000,7JyHjeAktRjn2Yrg,477.000,Zgts/EyyjNygvjQO,710.000,0AFyKzPTxvczlBjM
9,13,2026-04-04T09:34:18.800Z,457.000,10,251.000,cfA47rRBqq1lqZAZ,257.000,0UhP9ie85KJVtqqF,266.000,JX9OydzmeCtJppmj,398.000,0AFyKzPTxvczlBjM,422.000,DZp7WBjICLMsYopG,440.000,0V4eTDIEl6foFyqx,457.000,vBxZ3m5FX71Qt/C2,469.000,7JyHjeAktRjn2Yrg,482.000,Zgts/EyyjNygvjQO,488.000,En6K/u0/9PQFkxmY
9,14,2026-04-04T09:34:19.257Z,468.000,10,255.000,cfA47rRBqq1lqZAZ,267.000,JX9OydzmeCtJppmj,268.000,0UhP9ie85KJVtqqF,293.000,0AFyKzPTxvczlBjM,443.000,DZp7WBjICLMsYopG,451.000,0V4eTDIEl6foFyqx,468.000,En6K/u0/9PQFkxmY,474.000,vBxZ3m5FX71Qt/C2,478.000,7JyHjeAktRjn2Yrg,488.000,Zgts/EyyjNygvjQO
9,15,2026-04-04T09:34:19.725Z,479.000,10,251.000,0UhP9ie85KJVtqqF,254.000,cfA47rRBqq1lqZAZ,260.000,JX9OydzmeCtJppmj,287.000,0AFyKzPTxvczlBjM,446.000,0V4eTDIEl6foFyqx,470.000,vBxZ3m5FX71Qt/C2,479.000,DZp7WBjICLMsYopG,480.000,Zgts/EyyjNygvjQO,482.000,En6K/u0/9PQFkxmY,491.000,7JyHjeAktRjn2Yrg
9,16,2026-04-04T09:34:20.204Z,467.000,10,310.000,0AFyKzPTxvczlBjM,316.000,JX9OydzmeCtJppmj,346.000,cfA47rRBqq1lqZAZ,356.000,0UhP9ie85KJVtqqF,435.000,0V4eTDIEl6foFyqx,460.000,vBxZ3m5FX71Qt/C2,467.000,En6K/u0/9PQFkxmY,475.000,7JyHjeAktRjn2Yrg,476.000,DZp7WBjICLMsYopG,477.000,Zgts/EyyjNygvjQO
9,17,2026-04-04T09:34:20.671Z,468.000,10,239.000,0UhP9ie85KJVtqqF,312.000,JX9OydzmeCtJppmj,322.000,0AFyKzPTxvczlBjM,339.000,cfA47rRBqq1lqZAZ,430.000,0V4eTDIEl6foFyqx,466.000,vBxZ3m5FX71Qt/C2,468.000,En6K/u0/9PQFkxmY,475.000,7JyHjeAktRjn2Yrg,476.000,Zgts/EyyjNygvjQO,477.000,DZp7WBjICLMsYopG
9,18,2026-04-04T09:34:21.139Z,477.000,10,261.000,0UhP9ie85KJVtqqF,298.000,JX9OydzmeCtJppmj,315.000,0AFyKzPTxvczlBjM,345.000,cfA47rRBqq1lqZAZ,435.000,0V4eTDIEl6foFyqx,476.000,Zgts/EyyjNygvjQO,477.000,DZp7WBjICLMsYopG,478.000,7JyHjeAktRjn2Yrg,480.000,vBxZ3m5FX71Qt/C2,487.000,En6K/u0/9PQFkxmY
9,19,2026-04-04T09:34:21.616Z,466.000,10,243.000,0UhP9ie85KJVtqqF,294.000,JX9OydzmeCtJppmj,301.000,0AFyKzPTxvczlBjM,338.000,cfA47rRBqq1lqZAZ,430.000,0V4eTDIEl6foFyqx,458.000,En6K/u0/9PQFkxmY,466.000,vBxZ3m5FX71Qt/C2,466.000,DZp7WBjICLMsYopG,468.000,7JyHjeAktRjn2Yrg,471.000,Zgts/EyyjNygvjQO
9,20,2026-04-04T09:34:22.082Z,472.000,10,298.000,JX9OydzmeCtJppmj,299.000,0AFyKzPTxvczlBjM,300.000,0UhP9ie85KJVtqqF,341.000,cfA47rRBqq1lqZAZ,429.000,0V4eTDIEl6foFyqx,463.000,En6K/u0/9PQFkxmY,472.000,Zgts/EyyjNygvjQO,472.000,DZp7WBjICLMsYopG,474.000,vBxZ3m5FX71Qt/C2,478.000,7JyHjeAktRjn2Yrg
9,21,2026-04-04T09:34:22.554Z,341.000,10,232.000,vBxZ3m5FX71Qt/C2,233.000,Zgts/EyyjNygvjQO,244.000,7JyHjeAktRjn2Yrg,293.000,0AFyKzPTxvczlBjM,295.000,JX9OydzmeCtJppmj,298.000,0UhP9ie85KJVtqqF,341.000,cfA47rRBqq1lqZAZ,422.000,0V4eTDIEl6foFyqx,458.000,En6K/u0/9PQFkxmY,485.000,DZp7WBjICLMsYopG
9,22,2026-04-04T09:34:22.895Z,546.000,10,316.000,JX9OydzmeCtJppmj,383.000,7JyHjeAktRjn2Yrg,404.000,vBxZ3m5FX71Qt/C2,426.000,0UhP9ie85KJVtqqF,454.000,0AFyKzPTxvczlBjM,462.000,cfA47rRBqq1lqZAZ,546.000,0V4eTDIEl6foFyqx,580.000,En6K/u0/9PQFkxmY,592.000,Zgts/EyyjNygvjQO,623.000,DZp7WBjICLMsYopG
9,23,2026-04-04T09:34:23.441Z,373.000,10,245.000,JX9OydzmeCtJppmj,262.000,cfA47rRBqq1lqZAZ,280.000,Zgts/EyyjNygvjQO,312.000,7JyHjeAktRjn2Yrg,315.000,vBxZ3m5FX71Qt/C2,342.000,0UhP9ie85KJVtqqF,373.000,0AFyKzPTxvczlBjM,465.000,0V4eTDIEl6foFyqx,508.000,En6K/u0/9PQFkxmY,526.000,DZp7WBjICLMsYopG
9,24,2026-04-04T09:34:23.814Z,463.000,10,347.000,JX9OydzmeCtJppmj,354.000,cfA47rRBqq1lqZAZ,404.000,7JyHjeAktRjn2Yrg,414.000,Zgts/EyyjNygvjQO,415.000,vBxZ3m5FX71Qt/C2,434.000,0UhP9ie85KJVtqqF,463.000,0AFyKzPTxvczlBjM,555.000,0V4eTDIEl6foFyqx,603.000,En6K/u0/9PQFkxmY,612.000,DZp7WBjICLMsYopG
9,25,2026-04-04T09:34:24.277Z,458.000,10,352.000,cfA47rRBqq1lqZAZ,353.000,JX9OydzmeCtJppmj,412.000,7JyHjeAktRjn2Yrg,421.000,Zgts/EyyjNygvjQO,423.000,vBxZ3m5FX71Qt/C2,431.000,0UhP9ie85KJVtqqF,458.000,0AFyKzPTxvczlBjM,561.000,0V4eTDIEl6foFyqx,603.000,En6K/u0/9PQFkxmY,606.000,DZp7WBjICLMsYopG
9,26,2026-04-04T09:34:24.735Z,452.000,10,354.000,cfA47rRBqq1lqZAZ,355.000,JX9OydzmeCtJppmj,424.000,7JyHjeAktRjn2Yrg,432.000,Zgts/EyyjNygvjQO,436.000,0UhP9ie85KJVtqqF,440.000,vBxZ3m5FX71Qt/C2,452.000,0AFyKzPTxvczlBjM,570.000,0V4eTDIEl6foFyqx,600.000,En6K/u0/9PQFkxmY,608.000,DZp7WBjICLMsYopG
9,27,2026-04-04T09:34:25.187Z,467.000,10,359.000,cfA47rRBqq1lqZAZ,368.000,JX9OydzmeCtJppmj,434.000,7JyHjeAktRjn2Yrg,446.000,Zgts/EyyjNygvjQO,448.000,0UhP9ie85KJVtqqF,459.000,vBxZ3m5FX71Qt/C2,467.000,0AFyKzPTxvczlBjM,580.000,0V4eTDIEl6foFyqx,611.000,En6K/u0/9PQFkxmY,620.000,DZp7WBjICLMsYopG
9,28,2026-04-04T09:34:25.654Z,461.000,10,359.000,JX9OydzmeCtJppmj,361.000,cfA47rRBqq1lqZAZ,426.000,7JyHjeAktRjn2Yrg,440.000,0UhP9ie85KJVtqqF,443.000,Zgts/EyyjNygvjQO,452.000,vBxZ3m5FX71Qt/C2,461.000,0AFyKzPTxvczlBjM,579.000,0V4eTDIEl6foFyqx,595.000,DZp7WBjICLMsYopG,603.000,En6K/u0/9PQFkxmY
9,29,2026-04-04T09:34:26.115Z,466.000,10,352.000,cfA47rRBqq1lqZAZ,354.000,JX9OydzmeCtJppmj,427.000,7JyHjeAktRjn2Yrg,439.000,0UhP9ie85KJVtqqF,459.000,0AFyKzPTxvczlBjM,461.000,vBxZ3m5FX71Qt/C2,465.000,Zgts/EyyjNygvjQO,583.000,0V4eTDIEl6foFyqx,591.000,DZp7WBjICLMsYopG,603.000,En6K/u0/9PQFkxmY
9,30,2026-04-04T09:34:26.581Z,468.000,10,348.000,JX9OydzmeCtJppmj,350.000,cfA47rRBqq1lqZAZ,432.000,0UhP9ie85KJVtqqF,439.000,7JyHjeAktRjn2Yrg,451.000,0AFyKzPTxvczlBjM,459.000,vBxZ3m5FX71Qt/C2,468.000,Zgts/EyyjNygvjQO,503.000,DZp7WBjICLMsYopG,581.000,0V4eTDIEl6foFyqx,608.000,En6K/u0/9PQFkxmY
9,31,2026-04-04T09:34:27.049Z,464.000,10,350.000,JX9OydzmeCtJppmj,351.000,0AFyKzPTxvczlBjM,354.000,cfA47rRBqq1lqZAZ,373.000,0UhP9ie85KJVtqqF,442.000,7JyHjeAktRjn2Yrg,458.000,vBxZ3m5FX71Qt/C2,464.000,Zgts/EyyjNygvjQO,528.000,DZp7WBjICLMsYopG,575.000,0V4eTDIEl6foFyqx,603.000,En6K/u0/9PQFkxmY
9,32,2026-04-04T09:34:27.513Z,468.000,9,343.000,0AFyKzPTxvczlBjM,350.000,JX9OydzmeCtJppmj,354.000,cfA47rRBqq1lqZAZ,372.000,0UhP9ie85KJVtqqF,446.000,7JyHjeAktRjn2Yrg,466.000,vBxZ3m5FX71Qt/C2,468.000,Zgts/EyyjNygvjQO,508.000,DZp7WBjICLMsYopG,642.000,0V4eTDIEl6foFyqx,,
9,33,2026-04-04T09:34:27.981Z,687.000,8,345.000,0AFyKzPTxvczlBjM,347.000,JX9OydzmeCtJppmj,352.000,cfA47rRBqq1lqZAZ,570.000,Zgts/EyyjNygvjQO,627.000,0V4eTDIEl6foFyqx,648.000,vBxZ3m5FX71Qt/C2,686.000,7JyHjeAktRjn2Yrg,776.000,0UhP9ie85KJVtqqF,,,,
9,34,2026-04-04T09:34:28.668Z,2163.000,10,1134.000,0AFyKzPTxvczlBjM,1148.000,0UhP9ie85KJVtqqF,1662.000,DZp7WBjICLMsYopG,1697.000,En6K/u0/9PQFkxmY,1730.000,0V4eTDIEl6foFyqx,1836.000,JX9OydzmeCtJppmj,118813.000,cfA47rRBqq1lqZAZ,98417.000,vBxZ3m5FX71Qt/C2,62795.000,7JyHjeAktRjn2Yrg,7780.000,Zgts/EyyjNygvjQO
9,35,2026-04-04T09:34:30.831Z,,0,,,,,,,,,,,,,,,,,,,,
