Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
4,49,2026-04-04T06:23:30.674Z,1680.000,9,1178.000,O83zb1I8QWCnVwhO,1342.000,9miOm/Vlb7Yx+6pd,1397.000,k61GTnaj85PKZp3o,1423.000,Y6Bn12L8NV0d5uAP,1516.000,CaKuBxlcnsITjCmV,1580.000,Anr4HTYjHMNke2Dj,1644.000,5q//CclqEuqEFRcI,1687.000,O16Nr1Pj7pzyQyGj,1760.000,bc2UgfuIeMNy6DWv,,
4,50,2026-04-04T06:23:32.354Z,1635.000,9,1095.000,O83zb1I8QWCnVwhO,1284.000,k61GTnaj85PKZp3o,1346.000,9miOm/Vlb7Yx+6pd,1375.000,Y6Bn12L8NV0d5uAP,1454.000,CaKuBxlcnsITjCmV,1483.000,O16Nr1Pj7pzyQyGj,1610.000,bc2UgfuIeMNy6DWv,1666.000,5q//CclqEuqEFRcI,1861.000,Anr4HTYjHMNke2Dj,,
4,51,2026-04-04T06:23:33.989Z,1643.000,9,1131.000,O83zb1I8QWCnVwhO,1343.000,9miOm/Vlb7Yx+6pd,1401.000,k61GTnaj85PKZp3o,1453.000,CaKuBxlcnsITjCmV,1503.000,bc2UgfuIeMNy6DWv,1556.000,Anr4HTYjHMNke2Dj,1607.000,5q//CclqEuqEFRcI,1650.000,O16Nr1Pj7pzyQyGj,1814.000,Y6Bn12L8NV0d5uAP,,
4,52,2026-04-04T06:23:35.632Z,1693.000,9,1272.000,O83zb1I8QWCnVwhO,1341.000,9miOm/Vlb7Yx+6pd,1402.000,k61GTnaj85PKZp3o,1457.000,Anr4HTYjHMNke2Dj,1517.000,CaKuBxlcnsITjCmV,1655.000,O16Nr1Pj7pzyQyGj,1678.000,Y6Bn12L8NV0d5uAP,1984.000,5q//CclqEuqEFRcI,2195.000,bc2UgfuIeMNy6DWv,,
4,53,2026-04-04T06:23:37.325Z,1498.000,9,811.000,O83zb1I8QWCnVwhO,1073.000,9miOm/Vlb7Yx+6pd,1212.000,k61GTnaj85PKZp3o,1246.000,Y6Bn12L8NV0d5uAP,1341.000,CaKuBxlcnsITjCmV,1395.000,Anr4HTYjHMNke2Dj,1476.000,5q//CclqEuqEFRcI,1725.000,O16Nr1Pj7pzyQyGj,2566.000,bc2UgfuIeMNy6DWv,,
4,54,2026-04-04T06:23:38.823Z,1701.000,9,1231.000,9miOm/Vlb7Yx+6pd,1254.000,O83zb1I8QWCnVwhO,1336.000,k61GTnaj85PKZp3o,1398.000,CaKuBxlcnsITjCmV,1425.000,Y6Bn12L8NV0d5uAP,1625.000,Anr4HTYjHMNke2Dj,1652.000,O16Nr1Pj7pzyQyGj,2187.000,bc2UgfuIeMNy6DWv,93766.000,5q//CclqEuqEFRcI,,
4,55,2026-04-04T06:23:40.524Z,1468.000,8,1085.000,O83zb1I8QWCnVwhO,1164.000,9miOm/Vlb7Yx+6pd,1196.000,O16Nr1Pj7pzyQyGj,1288.000,CaKuBxlcnsITjCmV,1342.000,Anr4HTYjHMNke2Dj,1370.000,Y6Bn12L8NV0d5uAP,1442.000,k61GTnaj85PKZp3o,1929.000,bc2UgfuIeMNy6DWv,,,,
4,56,2026-04-04T06:23:41.992Z,1565.000,8,1136.000,9miOm/Vlb7Yx+6pd,1167.000,O83zb1I8QWCnVwhO,1323.000,CaKuBxlcnsITjCmV,1350.000,O16Nr1Pj7pzyQyGj,1420.000,k61GTnaj85PKZp3o,1482.000,Anr4HTYjHMNke2Dj,1538.000,bc2UgfuIeMNy6DWv,1719.000,Y6Bn12L8NV0d5uAP,,,,
4,57,2026-04-04T06:23:43.557Z,1480.000,8,1070.000,bc2UgfuIeMNy6DWv,1186.000,O83zb1I8QWCnVwhO,1263.000,CaKuBxlcnsITjCmV,1293.000,O16Nr1Pj7pzyQyGj,1363.000,k61GTnaj85PKZp3o,1417.000,9miOm/Vlb7Yx+6pd,1443.000,Y6Bn12L8NV0d5uAP,1517.000,Anr4HTYjHMNke2Dj,,,,
4,58,2026-04-04T06:23:45.037Z,2210.000,8,1228.000,O83zb1I8QWCnVwhO,1451.000,9miOm/Vlb7Yx+6pd,1848.000,CaKuBxlcnsITjCmV,1891.000,O16Nr1Pj7pzyQyGj,1962.000,Anr4HTYjHMNke2Dj,1996.000,Y6Bn12L8NV0d5uAP,2182.000,bc2UgfuIeMNy6DWv,2250.000,k61GTnaj85PKZp3o,,,,
4,59,2026-04-04T06:23:47.247Z,1521.000,8,953.000,O83zb1I8QWCnVwhO,1164.000,O16Nr1Pj7pzyQyGj,1248.000,Anr4HTYjHMNke2Dj,1319.000,9miOm/Vlb7Yx+6pd,1350.000,Y6Bn12L8NV0d5uAP,1433.000,CaKuBxlcnsITjCmV,1497.000,k61GTnaj85PKZp3o,2360.000,bc2UgfuIeMNy6DWv,,,,
4,60,2026-04-04T06:23:48.768Z,2489.000,8,1840.000,O16Nr1Pj7pzyQyGj,2040.000,Anr4HTYjHMNke2Dj,2110.000,9miOm/Vlb7Yx+6pd,2142.000,O83zb1I8QWCnVwhO,2304.000,Y6Bn12L8NV0d5uAP,2388.000,bc2UgfuIeMNy6DWv,2456.000,CaKuBxlcnsITjCmV,2824.000,k61GTnaj85PKZp3o,,,,
4,61,2026-04-04T06:23:51.257Z,2608.000,8,902.000,9miOm/Vlb7Yx+6pd,1276.000,O83zb1I8QWCnVwhO,1371.000,Anr4HTYjHMNke2Dj,2285.000,O16Nr1Pj7pzyQyGj,2365.000,CaKuBxlcnsITjCmV,2403.000,Y6Bn12L8NV0d5uAP,4641.000,bc2UgfuIeMNy6DWv,3298.000,k61GTnaj85PKZp3o,,,,
4,62,2026-04-04T06:23:53.865Z,2270.000,8,1519.000,O16Nr1Pj7pzyQyGj,1597.000,9miOm/Vlb7Yx+6pd,1829.000,bc2UgfuIeMNy6DWv,1905.000,Y6Bn12L8NV0d5uAP,1955.000,O83zb1I8QWCnVwhO,2135.000,Anr4HTYjHMNke2Dj,2232.000,CaKuBxlcnsITjCmV,2318.000,k61GTnaj85PKZp3o,,,,
4,63,2026-04-04T06:23:56.135Z,2178.000,7,1549.000,Anr4HTYjHMNke2Dj,1584.000,O16Nr1Pj7pzyQyGj,1672.000,O83zb1I8QWCnVwhO,1873.000,CaKuBxlcnsITjCmV,1959.000,k61GTnaj85PKZp3o,2043.000,9miOm/Vlb7Yx+6pd,2087.000,Y6Bn12L8NV0d5uAP,,,,,,
4,64,2026-04-04T06:23:58.313Z,2504.000,7,1713.000,O83zb1I8QWCnVwhO,1765.000,O16Nr1Pj7pzyQyGj,1851.000,9miOm/Vlb7Yx+6pd,2103.000,Anr4HTYjHMNke2Dj,2285.000,Y6Bn12L8NV0d5uAP,2369.000,k61GTnaj85PKZp3o,2463.000,CaKuBxlcnsITjCmV,,,,,,
4,65,2026-04-04T06:24:00.817Z,9443.000,7,901.000,CaKuBxlcnsITjCmV,5527.000,O16Nr1Pj7pzyQyGj,6121.000,O83zb1I8QWCnVwhO,6383.000,9miOm/Vlb7Yx+6pd,6944.000,Y6Bn12L8NV0d5uAP,8134.000,k61GTnaj85PKZp3o,9374.000,jHoE9xP8Gch4LXk8,,,,,,
4,66,2026-04-04T06:24:10.260Z,,1,3826.000,O83zb1I8QWCnVwhO,,,,,,,,,,,,,,,,,,
5,1,2026-04-04T06:22:51.753Z,6390.000,7,2371.000,O83zb1I8QWCnVwhO,2727.000,Anr4HTYjHMNke2Dj,3828.000,O16Nr1Pj7pzyQyGj,4212.000,9miOm/Vlb7Yx+6pd,4733.000,5q//CclqEuqEFRcI,6286.000,CaKuBxlcnsITjCmV,6390.000,bc2UgfuIeMNy6DWv,,,,,,
5,2,2026-04-04T06:22:58.143Z,820.000,7,310.000,CaKuBxlcnsITjCmV,312.000,O83zb1I8QWCnVwhO,404.000,O16Nr1Pj7pzyQyGj,407.000,9miOm/Vlb7Yx+6pd,409.000,Anr4HTYjHMNke2Dj,509.000,5q//CclqEuqEFRcI,820.000,bc2UgfuIeMNy6DWv,,,,,,
5,3,2026-04-04T06:22:58.963Z,517.000,10,304.000,O16Nr1Pj7pzyQyGj,305.000,O83zb1I8QWCnVwhO,307.000,9miOm/Vlb7Yx+6pd,309.000,CaKuBxlcnsITjCmV,409.000,5q//CclqEuqEFRcI,410.000,Anr4HTYjHMNke2Dj,517.000,bc2UgfuIeMNy6DWv,619.000,k61GTnaj85PKZp3o,650.000,Y6Bn12L8NV0d5uAP,1613.000,jHoE9xP8Gch4LXk8
5,4,2026-04-04T06:22:59.480Z,411.000,9,306.000,O83zb1I8QWCnVwhO,306.000,O16Nr1Pj7pzyQyGj,308.000,CaKuBxlcnsITjCmV,310.000,9miOm/Vlb7Yx+6pd,311.000,Anr4HTYjHMNke2Dj,340.000,k61GTnaj85PKZp3o,411.000,5q//CclqEuqEFRcI,517.000,bc2UgfuIeMNy6DWv,589.000,Y6Bn12L8NV0d5uAP,,
5,5,2026-04-04T06:22:59.891Z,519.000,9,307.000,CaKuBxlcnsITjCmV,308.000,Anr4HTYjHMNke2Dj,309.000,9miOm/Vlb7Yx+6pd,310.000,O16Nr1Pj7pzyQyGj,311.000,O83zb1I8QWCnVwhO,413.000,k61GTnaj85PKZp3o,519.000,Y6Bn12L8NV0d5uAP,520.000,5q//CclqEuqEFRcI,620.000,bc2UgfuIeMNy6DWv,,
5,6,2026-04-04T06:23:00.410Z,410.000,10,306.000,O16Nr1Pj7pzyQyGj,307.000,9miOm/Vlb7Yx+6pd,309.000,k61GTnaj85PKZp3o,310.000,Anr4HTYjHMNke2Dj,312.000,CaKuBxlcnsITjCmV,313.000,O83zb1I8QWCnVwhO,410.000,5q//CclqEuqEFRcI,411.000,bc2UgfuIeMNy6DWv,504.000,Y6Bn12L8NV0d5uAP,949.000,jHoE9xP8Gch4LXk8
5,7,2026-04-04T06:23:00.820Z,514.000,9,305.000,Anr4HTYjHMNke2Dj,306.000,O16Nr1Pj7pzyQyGj,307.000,k61GTnaj85PKZp3o,310.000,O83zb1I8QWCnVwhO,311.000,9miOm/Vlb7Yx+6pd,411.000,CaKuBxlcnsITjCmV,514.000,bc2UgfuIeMNy6DWv,518.000,5q//CclqEuqEFRcI,619.000,Y6Bn12L8NV0d5uAP,,
5,8,2026-04-04T06:23:01.334Z,413.000,9,307.000,O16Nr1Pj7pzyQyGj,308.000,Anr4HTYjHMNke2Dj,309.000,CaKuBxlcnsITjCmV,311.000,k61GTnaj85PKZp3o,314.000,O83zb1I8QWCnVwhO,411.000,5q//CclqEuqEFRcI,413.000,bc2UgfuIeMNy6DWv,414.000,Y6Bn12L8NV0d5uAP,416.000,9miOm/Vlb7Yx+6pd,,
5,9,2026-04-04T06:23:01.747Z,509.000,10,305.000,9miOm/Vlb7Yx+6pd,405.000,O16Nr1Pj7pzyQyGj,409.000,Anr4HTYjHMNke2Dj,410.000,O83zb1I8QWCnVwhO,411.000,CaKuBxlcnsITjCmV,413.000,k61GTnaj85PKZp3o,509.000,Y6Bn12L8NV0d5uAP,510.000,5q//CclqEuqEFRcI,511.000,bc2UgfuIeMNy6DWv,982.000,jHoE9xP8Gch4LXk8
5,10,2026-04-04T06:23:02.256Z,323.000,9,310.000,CaKuBxlcnsITjCmV,311.000,O16Nr1Pj7pzyQyGj,312.000,Anr4HTYjHMNke2Dj,314.000,k61GTnaj85PKZp3o,315.000,O83zb1I8QWCnVwhO,316.000,9miOm/Vlb7Yx+6pd,323.000,Y6Bn12L8NV0d5uAP,414.000,bc2UgfuIeMNy6DWv,417.000,5q//CclqEuqEFRcI,,
5,11,2026-04-04T06:23:02.579Z,505.000,9,307.000,O83zb1I8QWCnVwhO,308.000,O16Nr1Pj7pzyQyGj,309.000,CaKuBxlcnsITjCmV,310.000,Anr4HTYjHMNke2Dj,314.000,k61GTnaj85PKZp3o,404.000,9miOm/Vlb7Yx+6pd,505.000,5q//CclqEuqEFRcI,506.000,bc2UgfuIeMNy6DWv,516.000,Y6Bn12L8NV0d5uAP,,
5,12,2026-04-04T06:23:03.084Z,322.000,10,221.000,Y6Bn12L8NV0d5uAP,315.000,9miOm/Vlb7Yx+6pd,317.000,k61GTnaj85PKZp3o,317.000,O16Nr1Pj7pzyQyGj,319.000,O83zb1I8QWCnVwhO,320.000,CaKuBxlcnsITjCmV,322.000,Anr4HTYjHMNke2Dj,420.000,bc2UgfuIeMNy6DWv,422.000,5q//CclqEuqEFRcI,885.000,jHoE9xP8Gch4LXk8
5,13,2026-04-04T06:23:03.406Z,515.000,9,303.000,9miOm/Vlb7Yx+6pd,306.000,CaKuBxlcnsITjCmV,307.000,O16Nr1Pj7pzyQyGj,308.000,O83zb1I8QWCnVwhO,310.000,k61GTnaj85PKZp3o,311.000,Anr4HTYjHMNke2Dj,515.000,bc2UgfuIeMNy6DWv,516.000,Y6Bn12L8NV0d5uAP,517.000,5q//CclqEuqEFRcI,,
5,14,2026-04-04T06:23:03.921Z,410.000,10,306.000,O83zb1I8QWCnVwhO,308.000,CaKuBxlcnsITjCmV,309.000,Anr4HTYjHMNke2Dj,310.000,O16Nr1Pj7pzyQyGj,311.000,k61GTnaj85PKZp3o,312.000,9miOm/Vlb7Yx+6pd,410.000,bc2UgfuIeMNy6DWv,412.000,5q//CclqEuqEFRcI,414.000,Y6Bn12L8NV0d5uAP,900.000,jHoE9xP8Gch4LXk8
5,15,2026-04-04T06:23:04.331Z,513.000,9,305.000,9miOm/Vlb7Yx+6pd,306.000,O16Nr1Pj7pzyQyGj,308.000,CaKuBxlcnsITjCmV,310.000,O83zb1I8QWCnVwhO,311.000,Anr4HTYjHMNke2Dj,409.000,k61GTnaj85PKZp3o,513.000,bc2UgfuIeMNy6DWv,514.000,Y6Bn12L8NV0d5uAP,516.000,5q//CclqEuqEFRcI,,
5,16,2026-04-04T06:23:04.844Z,410.000,10,305.000,Anr4HTYjHMNke2Dj,306.000,9miOm/Vlb7Yx+6pd,307.000,O16Nr1Pj7pzyQyGj,308.000,O83zb1I8QWCnVwhO,310.000,CaKuBxlcnsITjCmV,311.000,k61GTnaj85PKZp3o,409.000,5q//CclqEuqEFRcI,411.000,Y6Bn12L8NV0d5uAP,412.000,bc2UgfuIeMNy6DWv,707.000,jHoE9xP8Gch4LXk8
5,17,2026-04-04T06:23:05.254Z,510.000,10,304.000,Anr4HTYjHMNke2Dj,305.000,9miOm/Vlb7Yx+6pd,306.000,O16Nr1Pj7pzyQyGj,308.000,O83zb1I8QWCnVwhO,408.000,CaKuBxlcnsITjCmV,410.000,k61GTnaj85PKZp3o,510.000,Y6Bn12L8NV0d5uAP,511.000,5q//CclqEuqEFRcI,512.000,bc2UgfuIeMNy6DWv,967.000,jHoE9xP8Gch4LXk8
5,18,2026-04-04T06:23:05.764Z,313.000,10,306.000,9miOm/Vlb7Yx+6pd,308.000,bc2UgfuIeMNy6DWv,308.000,O16Nr1Pj7pzyQyGj,309.000,k61GTnaj85PKZp3o,310.000,O83zb1I8QWCnVwhO,312.000,CaKuBxlcnsITjCmV,313.000,Anr4HTYjHMNke2Dj,412.000,Y6Bn12L8NV0d5uAP,413.000,5q//CclqEuqEFRcI,932.000,jHoE9xP8Gch4LXk8
5,19,2026-04-04T06:23:06.077Z,515.000,9,306.000,O83zb1I8QWCnVwhO,307.000,O16Nr1Pj7pzyQyGj,307.000,k61GTnaj85PKZp3o,309.000,CaKuBxlcnsITjCmV,311.000,Anr4HTYjHMNke2Dj,403.000,9miOm/Vlb7Yx+6pd,515.000,bc2UgfuIeMNy6DWv,516.000,Y6Bn12L8NV0d5uAP,518.000,5q//CclqEuqEFRcI,,
5,20,2026-04-04T06:23:06.592Z,314.000,10,306.000,bc2UgfuIeMNy6DWv,307.000,O16Nr1Pj7pzyQyGj,308.000,Y6Bn12L8NV0d5uAP,310.000,O83zb1I8QWCnVwhO,311.000,CaKuBxlcnsITjCmV,313.000,k61GTnaj85PKZp3o,314.000,Anr4HTYjHMNke2Dj,410.000,5q//CclqEuqEFRcI,412.000,9miOm/Vlb7Yx+6pd,922.000,jHoE9xP8Gch4LXk8
5,21,2026-04-04T06:23:06.906Z,515.000,9,306.000,Anr4HTYjHMNke2Dj,306.000,O16Nr1Pj7pzyQyGj,308.000,9miOm/Vlb7Yx+6pd,309.000,k61GTnaj85PKZp3o,311.000,O83zb1I8QWCnVwhO,400.000,CaKuBxlcnsITjCmV,515.000,bc2UgfuIeMNy6DWv,516.000,5q//CclqEuqEFRcI,517.000,Y6Bn12L8NV0d5uAP,,
5,22,2026-04-04T06:23:07.421Z,411.000,10,306.000,bc2UgfuIeMNy6DWv,307.000,9miOm/Vlb7Yx+6pd,308.000,O83zb1I8QWCnVwhO,310.000,Anr4HTYjHMNke2Dj,310.000,O16Nr1Pj7pzyQyGj,312.000,k61GTnaj85PKZp3o,411.000,Y6Bn12L8NV0d5uAP,413.000,5q//CclqEuqEFRcI,414.000,CaKuBxlcnsITjCmV,916.000,jHoE9xP8Gch4LXk8
5,23,2026-04-04T06:23:07.832Z,508.000,10,304.000,CaKuBxlcnsITjCmV,305.000,k61GTnaj85PKZp3o,308.000,Anr4HTYjHMNke2Dj,309.000,9miOm/Vlb7Yx+6pd,405.000,O16Nr1Pj7pzyQyGj,407.000,O83zb1I8QWCnVwhO,507.000,5q//CclqEuqEFRcI,510.000,Y6Bn12L8NV0d5uAP,513.000,bc2UgfuIeMNy6DWv,977.000,jHoE9xP8Gch4LXk8
5,24,2026-04-04T06:23:08.340Z,411.000,9,309.000,Anr4HTYjHMNke2Dj,309.000,O16Nr1Pj7pzyQyGj,311.000,9miOm/Vlb7Yx+6pd,312.000,O83zb1I8QWCnVwhO,314.000,CaKuBxlcnsITjCmV,315.000,k61GTnaj85PKZp3o,411.000,bc2UgfuIeMNy6DWv,413.000,5q//CclqEuqEFRcI,415.000,Y6Bn12L8NV0d5uAP,,
5,25,2026-04-04T06:23:08.751Z,509.000,10,306.000,Anr4HTYjHMNke2Dj,405.000,O16Nr1Pj7pzyQyGj,407.000,k61GTnaj85PKZp3o,409.000,O83zb1I8QWCnVwhO,410.000,CaKuBxlcnsITjCmV,411.000,9miOm/Vlb7Yx+6pd,508.000,bc2UgfuIeMNy6DWv,511.000,Y6Bn12L8NV0d5uAP,513.000,5q//CclqEuqEFRcI,905.000,jHoE9xP8Gch4LXk8
5,26,2026-04-04T06:23:09.260Z,413.000,10,309.000,Anr4HTYjHMNke2Dj,310.000,k61GTnaj85PKZp3o,311.000,9miOm/Vlb7Yx+6pd,312.000,O16Nr1Pj7pzyQyGj,313.000,CaKuBxlcnsITjCmV,315.000,O83zb1I8QWCnVwhO,413.000,bc2UgfuIeMNy6DWv,415.000,Y6Bn12L8NV0d5uAP,416.000,5q//CclqEuqEFRcI,958.000,jHoE9xP8Gch4LXk8
5,27,2026-04-04T06:23:09.673Z,511.000,9,305.000,CaKuBxlcnsITjCmV,307.000,Anr4HTYjHMNke2Dj,308.000,O16Nr1Pj7pzyQyGj,309.000,k61GTnaj85PKZp3o,406.000,O83zb1I8QWCnVwhO,409.000,9miOm/Vlb7Yx+6pd,511.000,Y6Bn12L8NV0d5uAP,513.000,bc2UgfuIeMNy6DWv,514.000,5q//CclqEuqEFRcI,,
5,28,2026-04-04T06:23:10.184Z,410.000,10,306.000,O16Nr1Pj7pzyQyGj,307.000,k61GTnaj85PKZp3o,308.000,9miOm/Vlb7Yx+6pd,310.000,CaKuBxlcnsITjCmV,311.000,O83zb1I8QWCnVwhO,313.000,Anr4HTYjHMNke2Dj,410.000,bc2UgfuIeMNy6DWv,412.000,Y6Bn12L8NV0d5uAP,414.000,5q//CclqEuqEFRcI,882.000,jHoE9xP8Gch4LXk8
5,29,2026-04-04T06:23:10.594Z,511.000,9,304.000,O83zb1I8QWCnVwhO,305.000,k61GTnaj85PKZp3o,308.000,Anr4HTYjHMNke2Dj,310.000,CaKuBxlcnsITjCmV,407.000,O16Nr1Pj7pzyQyGj,409.000,9miOm/Vlb7Yx+6pd,511.000,Y6Bn12L8NV0d5uAP,512.000,5q//CclqEuqEFRcI,515.000,bc2UgfuIeMNy6DWv,,
5,30,2026-04-04T06:23:11.105Z,411.000,10,307.000,k61GTnaj85PKZp3o,308.000,O16Nr1Pj7pzyQyGj,310.000,O83zb1I8QWCnVwhO,311.000,Anr4HTYjHMNke2Dj,312.000,CaKuBxlcnsITjCmV,313.000,9miOm/Vlb7Yx+6pd,411.000,bc2UgfuIeMNy6DWv,413.000,5q//CclqEuqEFRcI,415.000,Y6Bn12L8NV0d5uAP,788.000,jHoE9xP8Gch4LXk8
5,31,2026-04-04T06:23:11.516Z,510.000,10,305.000,O83zb1I8QWCnVwhO,308.000,k61GTnaj85PKZp3o,407.000,9miOm/Vlb7Yx+6pd,407.000,O16Nr1Pj7pzyQyGj,409.000,CaKuBxlcnsITjCmV,410.000,Anr4HTYjHMNke2Dj,510.000,bc2UgfuIeMNy6DWv,512.000,5q//CclqEuqEFRcI,513.000,Y6Bn12L8NV0d5uAP,880.000,jHoE9xP8Gch4LXk8
5,32,2026-04-04T06:23:12.026Z,413.000,9,309.000,CaKuBxlcnsITjCmV,310.000,O16Nr1Pj7pzyQyGj,311.000,k61GTnaj85PKZp3o,313.000,O83zb1I8QWCnVwhO,314.000,Anr4HTYjHMNke2Dj,315.000,9miOm/Vlb7Yx+6pd,413.000,Y6Bn12L8NV0d5uAP,414.000,5q//CclqEuqEFRcI,415.000,bc2UgfuIeMNy6DWv,,
5,33,2026-04-04T06:23:12.439Z,508.000,10,305.000,O83zb1I8QWCnVwhO,405.000,O16Nr1Pj7pzyQyGj,406.000,Anr4HTYjHMNke2Dj,407.000,CaKuBxlcnsITjCmV,409.000,9miOm/Vlb7Yx+6pd,410.000,k61GTnaj85PKZp3o,508.000,Y6Bn12L8NV0d5uAP,511.000,5q//CclqEuqEFRcI,513.000,bc2UgfuIeMNy6DWv,932.000,jHoE9xP8Gch4LXk8
5,34,2026-04-04T06:23:12.947Z,415.000,9,309.000,O16Nr1Pj7pzyQyGj,311.000,k61GTnaj85PKZp3o,313.000,9miOm/Vlb7Yx+6pd,314.000,CaKuBxlcnsITjCmV,315.000,Anr4HTYjHMNke2Dj,414.000,5q//CclqEuqEFRcI,415.000,Y6Bn12L8NV0d5uAP,416.000,bc2UgfuIeMNy6DWv,878.000,jHoE9xP8Gch4LXk8,,
5,35,2026-04-04T06:23:13.362Z,799.000,10,214.000,O83zb1I8QWCnVwhO,445.000,9miOm/Vlb7Yx+6pd,461.000,k61GTnaj85PKZp3o,513.000,O16Nr1Pj7pzyQyGj,617.000,bc2UgfuIeMNy6DWv,670.000,Y6Bn12L8NV0d5uAP,796.000,Anr4HTYjHMNke2Dj,848.000,CaKuBxlcnsITjCmV,1092.000,5q//CclqEuqEFRcI,1256.000,jHoE9xP8Gch4LXk8
5,36,2026-04-04T06:23:14.161Z,770.000,8,317.000,O16Nr1Pj7pzyQyGj,353.000,O83zb1I8QWCnVwhO,543.000,Anr4HTYjHMNke2Dj,554.000,Y6Bn12L8NV0d5uAP,644.000,k61GTnaj85PKZp3o,679.000,CaKuBxlcnsITjCmV,760.000,5q//CclqEuqEFRcI,913.000,9miOm/Vlb7Yx+6pd,,,,
5,37,2026-04-04T06:23:14.931Z,909.000,9,667.000,O16Nr1Pj7pzyQyGj,733.000,CaKuBxlcnsITjCmV,763.000,Anr4HTYjHMNke2Dj,777.000,O83zb1I8QWCnVwhO,830.000,k61GTnaj85PKZp3o,860.000,bc2UgfuIeMNy6DWv,887.000,9miOm/Vlb7Yx+6pd,2241.000,Y6Bn12L8NV0d5uAP,1271.000,5q//CclqEuqEFRcI,,
5,38,2026-04-04T06:23:15.840Z,822.000,9,548.000,O16Nr1Pj7pzyQyGj,588.000,CaKuBxlcnsITjCmV,685.000,Anr4HTYjHMNke2Dj,715.000,9miOm/Vlb7Yx+6pd,745.000,k61GTnaj85PKZp3o,773.000,bc2UgfuIeMNy6DWv,797.000,Y6Bn12L8NV0d5uAP,1137.000,5q//CclqEuqEFRcI,1293.000,O83zb1I8QWCnVwhO,,
5,39,2026-04-04T06:23:16.662Z,1752.000,9,549.000,9miOm/Vlb7Yx+6pd,1427.000,O16Nr1Pj7pzyQyGj,1505.000,k61GTnaj85PKZp3o,1552.000,CaKuBxlcnsITjCmV,1615.000,bc2UgfuIeMNy6DWv,1711.000,Anr4HTYjHMNke2Dj,1728.000,O83zb1I8QWCnVwhO,1843.000,5q//CclqEuqEFRcI,2213.000,Y6Bn12L8NV0d5uAP,,
5,40,2026-04-04T06:23:18.414Z,1056.000,9,800.000,9miOm/Vlb7Yx+6pd,853.000,k61GTnaj85PKZp3o,897.000,Anr4HTYjHMNke2Dj,913.000,O16Nr1Pj7pzyQyGj,969.000,CaKuBxlcnsITjCmV,988.000,O83zb1I8QWCnVwhO,1041.000,5q//CclqEuqEFRcI,1063.000,Y6Bn12L8NV0d5uAP,1319.000,bc2UgfuIeMNy6DWv,,
5,41,2026-04-04T06:23:19.470Z,1463.000,9,1052.000,O16Nr1Pj7pzyQyGj,1141.000,9miOm/Vlb7Yx+6pd,1185.000,k61GTnaj85PKZp3o,1295.000,Y6Bn12L8NV0d5uAP,1350.000,CaKuBxlcnsITjCmV,1403.000,Anr4HTYjHMNke2Dj,1430.000,O83zb1I8QWCnVwhO,1487.000,5q//CclqEuqEFRcI,1698.000,bc2UgfuIeMNy6DWv,,
5,42,2026-04-04T06:23:20.933Z,1400.000,9,997.000,k61GTnaj85PKZp3o,1036.000,9miOm/Vlb7Yx+6pd,1051.000,O16Nr1Pj7pzyQyGj,1121.000,Anr4HTYjHMNke2Dj,1140.000,Y6Bn12L8NV0d5uAP,1236.000,CaKuBxlcnsITjCmV,1385.000,5q//CclqEuqEFRcI,1405.000,O83zb1I8QWCnVwhO,1759.000,bc2UgfuIeMNy6DWv,,
5,43,2026-04-04T06:23:22.333Z,1415.000,9,954.000,O16Nr1Pj7pzyQyGj,1141.000,CaKuBxlcnsITjCmV,1191.000,9miOm/Vlb7Yx+6pd,1258.000,k61GTnaj85PKZp3o,1288.000,O83zb1I8QWCnVwhO,1351.000,Anr4HTYjHMNke2Dj,1378.000,Y6Bn12L8NV0d5uAP,1447.000,5q//CclqEuqEFRcI,1581.000,bc2UgfuIeMNy6DWv,,
5,44,2026-04-04T06:23:23.748Z,1245.000,9,864.000,9miOm/Vlb7Yx+6pd,996.000,Anr4HTYjHMNke2Dj,1022.000,O83zb1I8QWCnVwhO,1065.000,O16Nr1Pj7pzyQyGj,1110.000,CaKuBxlcnsITjCmV,1165.000,k61GTnaj85PKZp3o,1193.000,Y6Bn12L8NV0d5uAP,1276.000,bc2UgfuIeMNy6DWv,1420.000,5q//CclqEuqEFRcI,,
5,45,2026-04-04T06:23:24.993Z,1446.000,9,1054.000,O16Nr1Pj7pzyQyGj,1118.000,k61GTnaj85PKZp3o,1170.000,Anr4HTYjHMNke2Dj,1274.000,9miOm/Vlb7Yx+6pd,1316.000,Y6Bn12L8NV0d5uAP,1366.000,O83zb1I8QWCnVwhO,1417.000,CaKuBxlcnsITjCmV,1478.000,5q//CclqEuqEFRcI,1792.000,bc2UgfuIeMNy6DWv,,
