Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
2,94,2026-04-04T05:27:02.551Z,1719.000,8,1153.000,G5a3SYVf7+9ah8A1,1207.000,eXGPWKZ7dkHnfmm3,1381.000,vb4dU6NzG6iyqNun,1429.000,44EXoMx8Rurymhj0,1476.000,6p/6+yX9glWkHxeo,1524.000,mbl7xjULn3Lp1xyt,1699.000,V5l/iOvsG9ziamEe,2379.000,775GedNNAdx/2L//,,,,
2,95,2026-04-04T05:27:04.270Z,1878.000,8,905.000,G5a3SYVf7+9ah8A1,961.000,vb4dU6NzG6iyqNun,1350.000,mbl7xjULn3Lp1xyt,1494.000,44EXoMx8Rurymhj0,1661.000,eXGPWKZ7dkHnfmm3,1708.000,6p/6+yX9glWkHxeo,1856.000,V5l/iOvsG9ziamEe,2757.000,775GedNNAdx/2L//,,,,
2,96,2026-04-04T05:27:06.148Z,1653.000,9,932.000,eXGPWKZ7dkHnfmm3,978.000,44EXoMx8Rurymhj0,1002.000,G5a3SYVf7+9ah8A1,1200.000,vb4dU6NzG6iyqNun,1249.000,6p/6+yX9glWkHxeo,1296.000,V5l/iOvsG9ziamEe,1630.000,mbl7xjULn3Lp1xyt,2965.000,P7kUUGKSG+Ejy3pr,3076.000,775GedNNAdx/2L//,,
2,97,2026-04-04T05:27:07.801Z,2467.000,9,958.000,vb4dU6NzG6iyqNun,1021.000,eXGPWKZ7dkHnfmm3,1219.000,44EXoMx8Rurymhj0,1264.000,6p/6+yX9glWkHxeo,1943.000,G5a3SYVf7+9ah8A1,2006.000,mbl7xjULn3Lp1xyt,2443.000,V5l/iOvsG9ziamEe,2696.000,P7kUUGKSG+Ejy3pr,3437.000,775GedNNAdx/2L//,,
2,98,2026-04-04T05:27:10.268Z,1751.000,9,1109.000,G5a3SYVf7+9ah8A1,1178.000,6p/6+yX9glWkHxeo,1340.000,mbl7xjULn3Lp1xyt,1400.000,44EXoMx8Rurymhj0,1606.000,vb4dU6NzG6iyqNun,1664.000,V5l/iOvsG9ziamEe,1725.000,eXGPWKZ7dkHnfmm3,2120.000,P7kUUGKSG+Ejy3pr,3428.000,775GedNNAdx/2L//,,
2,99,2026-04-04T05:27:12.019Z,2443.000,9,1467.000,eXGPWKZ7dkHnfmm3,1730.000,vb4dU6NzG6iyqNun,1891.000,G5a3SYVf7+9ah8A1,1975.000,P7kUUGKSG+Ejy3pr,2239.000,mbl7xjULn3Lp1xyt,2358.000,6p/6+yX9glWkHxeo,2411.000,44EXoMx8Rurymhj0,2938.000,V5l/iOvsG9ziamEe,3713.000,775GedNNAdx/2L//,,
2,100,2026-04-04T05:27:14.462Z,2358.000,9,1308.000,G5a3SYVf7+9ah8A1,1485.000,eXGPWKZ7dkHnfmm3,1576.000,vb4dU6NzG6iyqNun,1871.000,mbl7xjULn3Lp1xyt,1937.000,P7kUUGKSG+Ejy3pr,2106.000,6p/6+yX9glWkHxeo,2327.000,44EXoMx8Rurymhj0,2698.000,V5l/iOvsG9ziamEe,3502.000,775GedNNAdx/2L//,,
2,101,2026-04-04T05:27:16.820Z,3125.000,9,1496.000,mbl7xjULn3Lp1xyt,1540.000,G5a3SYVf7+9ah8A1,1722.000,eXGPWKZ7dkHnfmm3,1928.000,vb4dU6NzG6iyqNun,2189.000,44EXoMx8Rurymhj0,2531.000,6p/6+yX9glWkHxeo,3157.000,P7kUUGKSG+Ejy3pr,5817.000,V5l/iOvsG9ziamEe,5025.000,775GedNNAdx/2L//,,
2,102,2026-04-04T05:27:19.945Z,2878.000,9,1691.000,44EXoMx8Rurymhj0,1770.000,vb4dU6NzG6iyqNun,1842.000,eXGPWKZ7dkHnfmm3,2010.000,6p/6+yX9glWkHxeo,2052.000,G5a3SYVf7+9ah8A1,2284.000,mbl7xjULn3Lp1xyt,2783.000,P7kUUGKSG+Ejy3pr,5471.000,V5l/iOvsG9ziamEe,4691.000,775GedNNAdx/2L//,,
2,103,2026-04-04T05:27:22.823Z,2546.000,9,1702.000,G5a3SYVf7+9ah8A1,1907.000,mbl7xjULn3Lp1xyt,1990.000,44EXoMx8Rurymhj0,2070.000,6p/6+yX9glWkHxeo,2316.000,eXGPWKZ7dkHnfmm3,2422.000,vb4dU6NzG6iyqNun,2506.000,P7kUUGKSG+Ejy3pr,3126.000,V5l/iOvsG9ziamEe,4781.000,775GedNNAdx/2L//,,
2,104,2026-04-04T05:27:25.369Z,3458.000,9,2507.000,44EXoMx8Rurymhj0,2594.000,mbl7xjULn3Lp1xyt,2845.000,G5a3SYVf7+9ah8A1,2949.000,P7kUUGKSG+Ejy3pr,3030.000,vb4dU6NzG6iyqNun,3110.000,V5l/iOvsG9ziamEe,3413.000,eXGPWKZ7dkHnfmm3,3501.000,6p/6+yX9glWkHxeo,4206.000,775GedNNAdx/2L//,,
2,105,2026-04-04T05:27:28.827Z,3202.000,8,2456.000,44EXoMx8Rurymhj0,2531.000,G5a3SYVf7+9ah8A1,2668.000,vb4dU6NzG6iyqNun,2805.000,P7kUUGKSG+Ejy3pr,2915.000,mbl7xjULn3Lp1xyt,3026.000,eXGPWKZ7dkHnfmm3,3130.000,775GedNNAdx/2L//,4271.000,V5l/iOvsG9ziamEe,,,,
2,106,2026-04-04T05:27:32.029Z,6066.000,8,3283.000,vb4dU6NzG6iyqNun,3478.000,eXGPWKZ7dkHnfmm3,3725.000,G5a3SYVf7+9ah8A1,4089.000,44EXoMx8Rurymhj0,4194.000,P7kUUGKSG+Ejy3pr,4372.000,mbl7xjULn3Lp1xyt,5998.000,775GedNNAdx/2L//,27957.000,V5l/iOvsG9ziamEe,,,,
2,107,2026-04-04T05:27:38.095Z,,0,,,,,,,,,,,,,,,,,,,,
3,1,2026-04-04T05:25:35.627Z,9317.000,7,5294.000,mbl7xjULn3Lp1xyt,5655.000,G5a3SYVf7+9ah8A1,6829.000,eXGPWKZ7dkHnfmm3,7131.000,44EXoMx8Rurymhj0,7682.000,P7kUUGKSG+Ejy3pr,9214.000,6p/6+yX9glWkHxeo,9317.000,V5l/iOvsG9ziamEe,,,,,,
3,2,2026-04-04T05:25:44.944Z,519.000,7,306.000,mbl7xjULn3Lp1xyt,307.000,44EXoMx8Rurymhj0,308.000,eXGPWKZ7dkHnfmm3,310.000,G5a3SYVf7+9ah8A1,312.000,6p/6+yX9glWkHxeo,412.000,P7kUUGKSG+Ejy3pr,519.000,V5l/iOvsG9ziamEe,,,,,,
3,3,2026-04-04T05:25:45.463Z,516.000,7,307.000,6p/6+yX9glWkHxeo,307.000,44EXoMx8Rurymhj0,309.000,eXGPWKZ7dkHnfmm3,310.000,mbl7xjULn3Lp1xyt,313.000,G5a3SYVf7+9ah8A1,412.000,P7kUUGKSG+Ejy3pr,515.000,V5l/iOvsG9ziamEe,,,,,,
3,4,2026-04-04T05:25:45.979Z,441.000,9,305.000,mbl7xjULn3Lp1xyt,306.000,eXGPWKZ7dkHnfmm3,307.000,44EXoMx8Rurymhj0,308.000,G5a3SYVf7+9ah8A1,309.000,6p/6+yX9glWkHxeo,412.000,P7kUUGKSG+Ejy3pr,441.000,vb4dU6NzG6iyqNun,518.000,V5l/iOvsG9ziamEe,648.000,775GedNNAdx/2L//,,
3,5,2026-04-04T05:25:46.420Z,486.000,10,306.000,eXGPWKZ7dkHnfmm3,311.000,6p/6+yX9glWkHxeo,312.000,mbl7xjULn3Lp1xyt,314.000,vb4dU6NzG6iyqNun,381.000,G5a3SYVf7+9ah8A1,382.000,44EXoMx8Rurymhj0,486.000,P7kUUGKSG+Ejy3pr,512.000,V5l/iOvsG9ziamEe,521.000,775GedNNAdx/2L//,1362.000,KpOq9B7I51rxY7WA
3,6,2026-04-04T05:25:46.906Z,438.000,9,333.000,vb4dU6NzG6iyqNun,334.000,6p/6+yX9glWkHxeo,335.000,44EXoMx8Rurymhj0,336.000,eXGPWKZ7dkHnfmm3,338.000,G5a3SYVf7+9ah8A1,339.000,mbl7xjULn3Lp1xyt,437.000,P7kUUGKSG+Ejy3pr,439.000,V5l/iOvsG9ziamEe,444.000,775GedNNAdx/2L//,,
3,7,2026-04-04T05:25:47.344Z,481.000,9,377.000,44EXoMx8Rurymhj0,378.000,mbl7xjULn3Lp1xyt,380.000,vb4dU6NzG6iyqNun,381.000,G5a3SYVf7+9ah8A1,382.000,6p/6+yX9glWkHxeo,384.000,eXGPWKZ7dkHnfmm3,481.000,V5l/iOvsG9ziamEe,482.000,P7kUUGKSG+Ejy3pr,484.000,775GedNNAdx/2L//,,
3,8,2026-04-04T05:25:47.825Z,409.000,10,335.000,G5a3SYVf7+9ah8A1,336.000,44EXoMx8Rurymhj0,337.000,eXGPWKZ7dkHnfmm3,339.000,vb4dU6NzG6iyqNun,340.000,mbl7xjULn3Lp1xyt,341.000,6p/6+yX9glWkHxeo,408.000,775GedNNAdx/2L//,440.000,P7kUUGKSG+Ejy3pr,442.000,V5l/iOvsG9ziamEe,983.000,KpOq9B7I51rxY7WA
3,9,2026-04-04T05:25:48.234Z,517.000,10,306.000,G5a3SYVf7+9ah8A1,307.000,vb4dU6NzG6iyqNun,308.000,44EXoMx8Rurymhj0,309.000,eXGPWKZ7dkHnfmm3,311.000,6p/6+yX9glWkHxeo,411.000,mbl7xjULn3Lp1xyt,517.000,P7kUUGKSG+Ejy3pr,519.000,V5l/iOvsG9ziamEe,615.000,775GedNNAdx/2L//,968.000,KpOq9B7I51rxY7WA
3,10,2026-04-04T05:25:48.751Z,409.000,10,305.000,eXGPWKZ7dkHnfmm3,306.000,44EXoMx8Rurymhj0,308.000,6p/6+yX9glWkHxeo,309.000,G5a3SYVf7+9ah8A1,311.000,mbl7xjULn3Lp1xyt,312.000,vb4dU6NzG6iyqNun,408.000,P7kUUGKSG+Ejy3pr,410.000,V5l/iOvsG9ziamEe,411.000,775GedNNAdx/2L//,871.000,KpOq9B7I51rxY7WA
3,11,2026-04-04T05:25:49.160Z,513.000,9,304.000,eXGPWKZ7dkHnfmm3,306.000,G5a3SYVf7+9ah8A1,306.000,44EXoMx8Rurymhj0,308.000,mbl7xjULn3Lp1xyt,309.000,vb4dU6NzG6iyqNun,312.000,6p/6+yX9glWkHxeo,513.000,P7kUUGKSG+Ejy3pr,514.000,V5l/iOvsG9ziamEe,516.000,775GedNNAdx/2L//,,
3,12,2026-04-04T05:25:49.673Z,410.000,10,306.000,vb4dU6NzG6iyqNun,307.000,44EXoMx8Rurymhj0,309.000,eXGPWKZ7dkHnfmm3,310.000,6p/6+yX9glWkHxeo,311.000,mbl7xjULn3Lp1xyt,313.000,G5a3SYVf7+9ah8A1,410.000,P7kUUGKSG+Ejy3pr,411.000,775GedNNAdx/2L//,512.000,V5l/iOvsG9ziamEe,876.000,KpOq9B7I51rxY7WA
3,13,2026-04-04T05:25:50.083Z,513.000,10,307.000,eXGPWKZ7dkHnfmm3,309.000,mbl7xjULn3Lp1xyt,310.000,G5a3SYVf7+9ah8A1,408.000,vb4dU6NzG6iyqNun,408.000,44EXoMx8Rurymhj0,410.000,6p/6+yX9glWkHxeo,513.000,P7kUUGKSG+Ejy3pr,514.000,V5l/iOvsG9ziamEe,519.000,775GedNNAdx/2L//,880.000,KpOq9B7I51rxY7WA
3,14,2026-04-04T05:25:50.596Z,412.000,10,307.000,44EXoMx8Rurymhj0,309.000,G5a3SYVf7+9ah8A1,310.000,eXGPWKZ7dkHnfmm3,312.000,6p/6+yX9glWkHxeo,314.000,mbl7xjULn3Lp1xyt,315.000,vb4dU6NzG6iyqNun,412.000,P7kUUGKSG+Ejy3pr,413.000,V5l/iOvsG9ziamEe,414.000,775GedNNAdx/2L//,901.000,KpOq9B7I51rxY7WA
3,15,2026-04-04T05:25:51.008Z,508.000,10,305.000,G5a3SYVf7+9ah8A1,405.000,vb4dU6NzG6iyqNun,405.000,44EXoMx8Rurymhj0,407.000,mbl7xjULn3Lp1xyt,408.000,6p/6+yX9glWkHxeo,410.000,eXGPWKZ7dkHnfmm3,508.000,P7kUUGKSG+Ejy3pr,509.000,775GedNNAdx/2L//,511.000,V5l/iOvsG9ziamEe,960.000,KpOq9B7I51rxY7WA
3,16,2026-04-04T05:25:51.516Z,412.000,9,308.000,44EXoMx8Rurymhj0,311.000,mbl7xjULn3Lp1xyt,313.000,vb4dU6NzG6iyqNun,314.000,6p/6+yX9glWkHxeo,315.000,G5a3SYVf7+9ah8A1,316.000,eXGPWKZ7dkHnfmm3,412.000,V5l/iOvsG9ziamEe,415.000,775GedNNAdx/2L//,416.000,P7kUUGKSG+Ejy3pr,,
3,17,2026-04-04T05:25:51.928Z,509.000,10,404.000,44EXoMx8Rurymhj0,406.000,eXGPWKZ7dkHnfmm3,407.000,mbl7xjULn3Lp1xyt,408.000,vb4dU6NzG6iyqNun,410.000,6p/6+yX9glWkHxeo,412.000,G5a3SYVf7+9ah8A1,509.000,P7kUUGKSG+Ejy3pr,510.000,775GedNNAdx/2L//,511.000,V5l/iOvsG9ziamEe,829.000,KpOq9B7I51rxY7WA
3,18,2026-04-04T05:25:52.437Z,412.000,9,308.000,44EXoMx8Rurymhj0,312.000,vb4dU6NzG6iyqNun,313.000,6p/6+yX9glWkHxeo,315.000,eXGPWKZ7dkHnfmm3,316.000,mbl7xjULn3Lp1xyt,317.000,G5a3SYVf7+9ah8A1,412.000,P7kUUGKSG+Ejy3pr,414.000,775GedNNAdx/2L//,416.000,V5l/iOvsG9ziamEe,,
3,19,2026-04-04T05:25:52.849Z,508.000,10,405.000,44EXoMx8Rurymhj0,406.000,eXGPWKZ7dkHnfmm3,408.000,6p/6+yX9glWkHxeo,409.000,vb4dU6NzG6iyqNun,411.000,mbl7xjULn3Lp1xyt,412.000,G5a3SYVf7+9ah8A1,508.000,775GedNNAdx/2L//,510.000,P7kUUGKSG+Ejy3pr,512.000,V5l/iOvsG9ziamEe,945.000,KpOq9B7I51rxY7WA
3,20,2026-04-04T05:25:53.357Z,414.000,10,311.000,44EXoMx8Rurymhj0,313.000,G5a3SYVf7+9ah8A1,314.000,6p/6+yX9glWkHxeo,315.000,vb4dU6NzG6iyqNun,317.000,mbl7xjULn3Lp1xyt,318.000,eXGPWKZ7dkHnfmm3,414.000,V5l/iOvsG9ziamEe,416.000,775GedNNAdx/2L//,418.000,P7kUUGKSG+Ejy3pr,909.000,KpOq9B7I51rxY7WA
3,21,2026-04-04T05:25:53.771Z,511.000,10,407.000,eXGPWKZ7dkHnfmm3,407.000,44EXoMx8Rurymhj0,409.000,vb4dU6NzG6iyqNun,410.000,G5a3SYVf7+9ah8A1,411.000,mbl7xjULn3Lp1xyt,413.000,6p/6+yX9glWkHxeo,511.000,V5l/iOvsG9ziamEe,512.000,775GedNNAdx/2L//,513.000,P7kUUGKSG+Ejy3pr,965.000,KpOq9B7I51rxY7WA
3,22,2026-04-04T05:25:54.282Z,414.000,9,309.000,G5a3SYVf7+9ah8A1,310.000,mbl7xjULn3Lp1xyt,311.000,44EXoMx8Rurymhj0,312.000,vb4dU6NzG6iyqNun,313.000,eXGPWKZ7dkHnfmm3,315.000,6p/6+yX9glWkHxeo,414.000,775GedNNAdx/2L//,415.000,P7kUUGKSG+Ejy3pr,416.000,V5l/iOvsG9ziamEe,,
3,23,2026-04-04T05:25:54.696Z,508.000,10,403.000,eXGPWKZ7dkHnfmm3,404.000,44EXoMx8Rurymhj0,406.000,6p/6+yX9glWkHxeo,407.000,G5a3SYVf7+9ah8A1,409.000,vb4dU6NzG6iyqNun,410.000,mbl7xjULn3Lp1xyt,508.000,P7kUUGKSG+Ejy3pr,510.000,V5l/iOvsG9ziamEe,511.000,775GedNNAdx/2L//,976.000,KpOq9B7I51rxY7WA
3,24,2026-04-04T05:25:55.204Z,414.000,9,308.000,vb4dU6NzG6iyqNun,309.000,44EXoMx8Rurymhj0,310.000,eXGPWKZ7dkHnfmm3,312.000,G5a3SYVf7+9ah8A1,313.000,mbl7xjULn3Lp1xyt,314.000,6p/6+yX9glWkHxeo,414.000,775GedNNAdx/2L//,415.000,V5l/iOvsG9ziamEe,416.000,P7kUUGKSG+Ejy3pr,,
3,25,2026-04-04T05:25:55.618Z,505.000,10,403.000,6p/6+yX9glWkHxeo,404.000,G5a3SYVf7+9ah8A1,405.000,eXGPWKZ7dkHnfmm3,406.000,44EXoMx8Rurymhj0,407.000,mbl7xjULn3Lp1xyt,409.000,vb4dU6NzG6iyqNun,505.000,775GedNNAdx/2L//,508.000,V5l/iOvsG9ziamEe,509.000,P7kUUGKSG+Ejy3pr,952.000,KpOq9B7I51rxY7WA
3,26,2026-04-04T05:25:56.123Z,417.000,10,312.000,44EXoMx8Rurymhj0,314.000,mbl7xjULn3Lp1xyt,315.000,G5a3SYVf7+9ah8A1,316.000,vb4dU6NzG6iyqNun,318.000,eXGPWKZ7dkHnfmm3,319.000,6p/6+yX9glWkHxeo,417.000,V5l/iOvsG9ziamEe,418.000,P7kUUGKSG+Ejy3pr,419.000,775GedNNAdx/2L//,915.000,KpOq9B7I51rxY7WA
3,27,2026-04-04T05:25:56.540Z,506.000,10,402.000,eXGPWKZ7dkHnfmm3,402.000,44EXoMx8Rurymhj0,404.000,mbl7xjULn3Lp1xyt,405.000,G5a3SYVf7+9ah8A1,406.000,6p/6+yX9glWkHxeo,408.000,vb4dU6NzG6iyqNun,506.000,P7kUUGKSG+Ejy3pr,507.000,775GedNNAdx/2L//,509.000,V5l/iOvsG9ziamEe,948.000,KpOq9B7I51rxY7WA
3,28,2026-04-04T05:25:57.046Z,415.000,9,311.000,44EXoMx8Rurymhj0,313.000,G5a3SYVf7+9ah8A1,314.000,6p/6+yX9glWkHxeo,315.000,vb4dU6NzG6iyqNun,317.000,mbl7xjULn3Lp1xyt,318.000,eXGPWKZ7dkHnfmm3,415.000,775GedNNAdx/2L//,417.000,V5l/iOvsG9ziamEe,418.000,P7kUUGKSG+Ejy3pr,,
3,29,2026-04-04T05:25:57.461Z,510.000,9,304.000,6p/6+yX9glWkHxeo,405.000,eXGPWKZ7dkHnfmm3,406.000,mbl7xjULn3Lp1xyt,407.000,44EXoMx8Rurymhj0,408.000,G5a3SYVf7+9ah8A1,409.000,vb4dU6NzG6iyqNun,509.000,775GedNNAdx/2L//,511.000,P7kUUGKSG+Ejy3pr,512.000,V5l/iOvsG9ziamEe,,
3,30,2026-04-04T05:25:57.971Z,410.000,10,307.000,44EXoMx8Rurymhj0,309.000,mbl7xjULn3Lp1xyt,310.000,G5a3SYVf7+9ah8A1,312.000,vb4dU6NzG6iyqNun,313.000,eXGPWKZ7dkHnfmm3,315.000,6p/6+yX9glWkHxeo,410.000,V5l/iOvsG9ziamEe,413.000,775GedNNAdx/2L//,414.000,P7kUUGKSG+Ejy3pr,940.000,KpOq9B7I51rxY7WA
3,31,2026-04-04T05:25:58.381Z,513.000,10,307.000,mbl7xjULn3Lp1xyt,307.000,44EXoMx8Rurymhj0,408.000,vb4dU6NzG6iyqNun,410.000,eXGPWKZ7dkHnfmm3,411.000,G5a3SYVf7+9ah8A1,412.000,6p/6+yX9glWkHxeo,513.000,775GedNNAdx/2L//,514.000,P7kUUGKSG+Ejy3pr,515.000,V5l/iOvsG9ziamEe,998.000,KpOq9B7I51rxY7WA
3,32,2026-04-04T05:25:58.894Z,414.000,9,307.000,eXGPWKZ7dkHnfmm3,309.000,6p/6+yX9glWkHxeo,309.000,44EXoMx8Rurymhj0,311.000,G5a3SYVf7+9ah8A1,312.000,mbl7xjULn3Lp1xyt,314.000,vb4dU6NzG6iyqNun,413.000,V5l/iOvsG9ziamEe,415.000,P7kUUGKSG+Ejy3pr,416.000,775GedNNAdx/2L//,,
3,33,2026-04-04T05:25:59.308Z,504.000,10,302.000,6p/6+yX9glWkHxeo,304.000,G5a3SYVf7+9ah8A1,400.000,44EXoMx8Rurymhj0,401.000,mbl7xjULn3Lp1xyt,405.000,vb4dU6NzG6iyqNun,406.000,eXGPWKZ7dkHnfmm3,504.000,P7kUUGKSG+Ejy3pr,506.000,775GedNNAdx/2L//,508.000,V5l/iOvsG9ziamEe,855.000,KpOq9B7I51rxY7WA
3,34,2026-04-04T05:25:59.812Z,413.000,9,309.000,44EXoMx8Rurymhj0,311.000,vb4dU6NzG6iyqNun,313.000,mbl7xjULn3Lp1xyt,314.000,G5a3SYVf7+9ah8A1,315.000,eXGPWKZ7dkHnfmm3,317.000,6p/6+yX9glWkHxeo,413.000,775GedNNAdx/2L//,415.000,V5l/iOvsG9ziamEe,416.000,P7kUUGKSG+Ejy3pr,,
3,35,2026-04-04T05:26:00.225Z,710.000,10,318.000,6p/6+yX9glWkHxeo,415.000,44EXoMx8Rurymhj0,427.000,vb4dU6NzG6iyqNun,523.000,mbl7xjULn3Lp1xyt,612.000,P7kUUGKSG+Ejy3pr,633.000,V5l/iOvsG9ziamEe,708.000,eXGPWKZ7dkHnfmm3,738.000,775GedNNAdx/2L//,774.000,G5a3SYVf7+9ah8A1,1072.000,KpOq9B7I51rxY7WA
3,36,2026-04-04T05:26:00.935Z,819.000,8,516.000,mbl7xjULn3Lp1xyt,567.000,eXGPWKZ7dkHnfmm3,591.000,G5a3SYVf7+9ah8A1,608.000,vb4dU6NzG6iyqNun,624.000,V5l/iOvsG9ziamEe,757.000,775GedNNAdx/2L//,811.000,P7kUUGKSG+Ejy3pr,1553.000,KpOq9B7I51rxY7WA,,,,
3,37,2026-04-04T05:26:01.754Z,836.000,9,623.000,V5l/iOvsG9ziamEe,638.000,44EXoMx8Rurymhj0,678.000,mbl7xjULn3Lp1xyt,702.000,eXGPWKZ7dkHnfmm3,724.000,6p/6+yX9glWkHxeo,774.000,vb4dU6NzG6iyqNun,811.000,G5a3SYVf7+9ah8A1,860.000,775GedNNAdx/2L//,935.000,P7kUUGKSG+Ejy3pr,,
3,38,2026-04-04T05:26:02.590Z,720.000,9,533.000,G5a3SYVf7+9ah8A1,563.000,mbl7xjULn3Lp1xyt,601.000,eXGPWKZ7dkHnfmm3,630.000,6p/6+yX9glWkHxeo,645.000,44EXoMx8Rurymhj0,687.000,vb4dU6NzG6iyqNun,712.000,V5l/iOvsG9ziamEe,782.000,775GedNNAdx/2L//,1092.000,P7kUUGKSG+Ejy3pr,,
3,39,2026-04-04T05:26:03.310Z,735.000,9,512.000,G5a3SYVf7+9ah8A1,538.000,eXGPWKZ7dkHnfmm3,570.000,44EXoMx8Rurymhj0,641.000,vb4dU6NzG6iyqNun,677.000,6p/6+yX9glWkHxeo,700.000,V5l/iOvsG9ziamEe,716.000,mbl7xjULn3Lp1xyt,1050.000,775GedNNAdx/2L//,1511.000,P7kUUGKSG+Ejy3pr,,
3,40,2026-04-04T05:26:04.045Z,1068.000,9,594.000,44EXoMx8Rurymhj0,661.000,mbl7xjULn3Lp1xyt,681.000,6p/6+yX9glWkHxeo,727.000,V5l/iOvsG9ziamEe,803.000,vb4dU6NzG6iyqNun,905.000,eXGPWKZ7dkHnfmm3,1048.000,G5a3SYVf7+9ah8A1,1385.000,775GedNNAdx/2L//,1645.000,P7kUUGKSG+Ejy3pr,,
3,41,2026-04-04T05:26:05.113Z,776.000,9,512.000,44EXoMx8Rurymhj0,551.000,mbl7xjULn3Lp1xyt,673.000,6p/6+yX9glWkHxeo,702.000,eXGPWKZ7dkHnfmm3,729.000,V5l/iOvsG9ziamEe,749.000,vb4dU6NzG6iyqNun,768.000,775GedNNAdx/2L//,895.000,G5a3SYVf7+9ah8A1,1340.000,P7kUUGKSG+Ejy3pr,,
3,42,2026-04-04T05:26:05.889Z,925.000,9,516.000,44EXoMx8Rurymhj0,542.000,eXGPWKZ7dkHnfmm3,623.000,mbl7xjULn3Lp1xyt,660.000,vb4dU6NzG6iyqNun,744.000,6p/6+yX9glWkHxeo,774.000,V5l/iOvsG9ziamEe,903.000,G5a3SYVf7+9ah8A1,945.000,775GedNNAdx/2L//,1303.000,P7kUUGKSG+Ejy3pr,,
3,43,2026-04-04T05:26:06.814Z,668.000,9,455.000,mbl7xjULn3Lp1xyt,466.000,44EXoMx8Rurymhj0,493.000,6p/6+yX9glWkHxeo,522.000,vb4dU6NzG6iyqNun,570.000,eXGPWKZ7dkHnfmm3,596.000,V5l/iOvsG9ziamEe,659.000,G5a3SYVf7+9ah8A1,810.000,775GedNNAdx/2L//,1302.000,P7kUUGKSG+Ejy3pr,,
3,44,2026-04-04T05:26:07.482Z,874.000,9,505.000,44EXoMx8Rurymhj0,549.000,mbl7xjULn3Lp1xyt,656.000,G5a3SYVf7+9ah8A1,679.000,eXGPWKZ7dkHnfmm3,810.000,V5l/iOvsG9ziamEe,835.000,775GedNNAdx/2L//,855.000,6p/6+yX9glWkHxeo,988.000,vb4dU6NzG6iyqNun,1307.000,P7kUUGKSG+Ejy3pr,,
3,45,2026-04-04T05:26:08.356Z,765.000,9,466.000,eXGPWKZ7dkHnfmm3,476.000,44EXoMx8Rurymhj0,535.000,mbl7xjULn3Lp1xyt,605.000,775GedNNAdx/2L//,648.000,G5a3SYVf7+9ah8A1,676.000,6p/6+yX9glWkHxeo,750.000,V5l/iOvsG9ziamEe,1141.000,vb4dU6NzG6iyqNun,1311.000,P7kUUGKSG+Ejy3pr,,
3,46,2026-04-04T05:26:09.121Z,693.000,9,448.000,G5a3SYVf7+9ah8A1,528.000,mbl7xjULn3Lp1xyt,556.000,44EXoMx8Rurymhj0,623.000,V5l/iOvsG9ziamEe,643.000,775GedNNAdx/2L//,667.000,eXGPWKZ7dkHnfmm3,686.000,6p/6+yX9glWkHxeo,910.000,vb4dU6NzG6iyqNun,1349.000,P7kUUGKSG+Ejy3pr,,
3,47,2026-04-04T05:26:09.814Z,950.000,9,425.000,G5a3SYVf7+9ah8A1,438.000,44EXoMx8Rurymhj0,696.000,mbl7xjULn3Lp1xyt,730.000,6p/6+yX9glWkHxeo,768.000,eXGPWKZ7dkHnfmm3,902.000,V5l/iOvsG9ziamEe,939.000,775GedNNAdx/2L//,959.000,vb4dU6NzG6iyqNun,1322.000,P7kUUGKSG+Ejy3pr,,
3,48,2026-04-04T05:26:10.764Z,731.000,9,392.000,G5a3SYVf7+9ah8A1,402.000,44EXoMx8Rurymhj0,567.000,mbl7xjULn3Lp1xyt,598.000,eXGPWKZ7dkHnfmm3,619.000,6p/6+yX9glWkHxeo,639.000,V5l/iOvsG9ziamEe,719.000,775GedNNAdx/2L//,1083.000,vb4dU6NzG6iyqNun,1150.000,P7kUUGKSG+Ejy3pr,,
3,49,2026-04-04T05:26:11.495Z,1092.000,9,538.000,44EXoMx8Rurymhj0,580.000,mbl7xjULn3Lp1xyt,599.000,eXGPWKZ7dkHnfmm3,619.000,G5a3SYVf7+9ah8A1,708.000,6p/6+yX9glWkHxeo,730.000,V5l/iOvsG9ziamEe,1278.000,775GedNNAdx/2L//,1195.000,P7kUUGKSG+Ejy3pr,1487.000,vb4dU6NzG6iyqNun,,
3,50,2026-04-04T05:26:12.587Z,761.000,9,540.000,V5l/iOvsG9ziamEe,564.000,6p/6+yX9glWkHxeo,578.000,44EXoMx8Rurymhj0,616.000,eXGPWKZ7dkHnfmm3,647.000,G5a3SYVf7+9ah8A1,671.000,P7kUUGKSG+Ejy3pr,753.000,775GedNNAdx/2L//,778.000,mbl7xjULn3Lp1xyt,1139.000,vb4dU6NzG6iyqNun,,
