Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,4,2026-04-04T05:46:01.998Z,393.000,9,202.000,+RFAvwFoCs9Uchb/,204.000,bHUgtxmEOPCJVH8g,206.000,4ZgE6cjXjFLYDQYC,207.000,nsv4+8ifGLCJbxDS,291.000,ZjGMO6IRbdPIzQ1m,312.000,hk5te34hx3Xe5I9z,393.000,xGkBMFXB4JD6NcET,2885.000,YnXnullK4NeiU1YM,1348.000,9MdcYxbAYvmr4lwG,,
8,5,2026-04-04T05:46:02.391Z,452.000,9,430.000,+RFAvwFoCs9Uchb/,432.000,bHUgtxmEOPCJVH8g,328.000,hk5te34hx3Xe5I9z,432.000,nsv4+8ifGLCJbxDS,348.000,xGkBMFXB4JD6NcET,433.000,4ZgE6cjXjFLYDQYC,452.000,ZjGMO6IRbdPIzQ1m,2494.000,YnXnullK4NeiU1YM,956.000,9MdcYxbAYvmr4lwG,,
8,6,2026-04-04T05:46:02.843Z,392.000,9,285.000,bHUgtxmEOPCJVH8g,286.000,hk5te34hx3Xe5I9z,288.000,nsv4+8ifGLCJbxDS,289.000,4ZgE6cjXjFLYDQYC,290.000,ZjGMO6IRbdPIzQ1m,291.000,+RFAvwFoCs9Uchb/,391.000,xGkBMFXB4JD6NcET,699.000,9MdcYxbAYvmr4lwG,2044.000,YnXnullK4NeiU1YM,,
8,7,2026-04-04T05:46:03.235Z,419.000,9,413.000,4ZgE6cjXjFLYDQYC,418.000,9MdcYxbAYvmr4lwG,392.000,xGkBMFXB4JD6NcET,419.000,hk5te34hx3Xe5I9z,412.000,bHUgtxmEOPCJVH8g,413.000,+RFAvwFoCs9Uchb/,415.000,ZjGMO6IRbdPIzQ1m,416.000,nsv4+8ifGLCJbxDS,1654.000,YnXnullK4NeiU1YM,,
8,8,2026-04-04T05:46:03.654Z,489.000,9,383.000,xGkBMFXB4JD6NcET,385.000,hk5te34hx3Xe5I9z,386.000,nsv4+8ifGLCJbxDS,484.000,+RFAvwFoCs9Uchb/,486.000,ZjGMO6IRbdPIzQ1m,487.000,bHUgtxmEOPCJVH8g,489.000,9MdcYxbAYvmr4lwG,490.000,4ZgE6cjXjFLYDQYC,1325.000,YnXnullK4NeiU1YM,,
8,9,2026-04-04T05:46:04.143Z,426.000,10,320.000,xGkBMFXB4JD6NcET,322.000,hk5te34hx3Xe5I9z,323.000,nsv4+8ifGLCJbxDS,419.000,ZjGMO6IRbdPIzQ1m,423.000,9MdcYxbAYvmr4lwG,425.000,bHUgtxmEOPCJVH8g,426.000,4ZgE6cjXjFLYDQYC,427.000,+RFAvwFoCs9Uchb/,838.000,YnXnullK4NeiU1YM,1018.000,FOFUL8CMxouTpdyd
8,10,2026-04-04T05:46:04.569Z,493.000,9,390.000,xGkBMFXB4JD6NcET,392.000,nsv4+8ifGLCJbxDS,395.000,hk5te34hx3Xe5I9z,414.000,YnXnullK4NeiU1YM,489.000,9MdcYxbAYvmr4lwG,491.000,+RFAvwFoCs9Uchb/,493.000,4ZgE6cjXjFLYDQYC,494.000,ZjGMO6IRbdPIzQ1m,495.000,bHUgtxmEOPCJVH8g,,
8,11,2026-04-04T05:46:05.062Z,429.000,10,323.000,xGkBMFXB4JD6NcET,324.000,nsv4+8ifGLCJbxDS,326.000,hk5te34hx3Xe5I9z,425.000,bHUgtxmEOPCJVH8g,427.000,+RFAvwFoCs9Uchb/,428.000,YnXnullK4NeiU1YM,429.000,9MdcYxbAYvmr4lwG,431.000,4ZgE6cjXjFLYDQYC,432.000,ZjGMO6IRbdPIzQ1m,728.000,FOFUL8CMxouTpdyd
8,12,2026-04-04T05:46:05.491Z,494.000,9,387.000,xGkBMFXB4JD6NcET,391.000,hk5te34hx3Xe5I9z,392.000,nsv4+8ifGLCJbxDS,490.000,9MdcYxbAYvmr4lwG,491.000,ZjGMO6IRbdPIzQ1m,493.000,YnXnullK4NeiU1YM,494.000,bHUgtxmEOPCJVH8g,495.000,4ZgE6cjXjFLYDQYC,497.000,+RFAvwFoCs9Uchb/,,
8,13,2026-04-04T05:46:05.985Z,427.000,10,320.000,xGkBMFXB4JD6NcET,322.000,hk5te34hx3Xe5I9z,324.000,nsv4+8ifGLCJbxDS,423.000,YnXnullK4NeiU1YM,424.000,+RFAvwFoCs9Uchb/,425.000,ZjGMO6IRbdPIzQ1m,427.000,9MdcYxbAYvmr4lwG,428.000,bHUgtxmEOPCJVH8g,429.000,4ZgE6cjXjFLYDQYC,912.000,FOFUL8CMxouTpdyd
8,14,2026-04-04T05:46:06.412Z,495.000,9,389.000,xGkBMFXB4JD6NcET,391.000,nsv4+8ifGLCJbxDS,393.000,hk5te34hx3Xe5I9z,491.000,ZjGMO6IRbdPIzQ1m,492.000,YnXnullK4NeiU1YM,493.000,9MdcYxbAYvmr4lwG,494.000,bHUgtxmEOPCJVH8g,496.000,4ZgE6cjXjFLYDQYC,497.000,+RFAvwFoCs9Uchb/,,
8,15,2026-04-04T05:46:06.907Z,426.000,10,321.000,xGkBMFXB4JD6NcET,323.000,hk5te34hx3Xe5I9z,324.000,nsv4+8ifGLCJbxDS,422.000,9MdcYxbAYvmr4lwG,424.000,4ZgE6cjXjFLYDQYC,425.000,+RFAvwFoCs9Uchb/,426.000,bHUgtxmEOPCJVH8g,427.000,YnXnullK4NeiU1YM,429.000,ZjGMO6IRbdPIzQ1m,725.000,FOFUL8CMxouTpdyd
8,16,2026-04-04T05:46:07.333Z,496.000,10,390.000,xGkBMFXB4JD6NcET,392.000,hk5te34hx3Xe5I9z,394.000,nsv4+8ifGLCJbxDS,491.000,4ZgE6cjXjFLYDQYC,493.000,ZjGMO6IRbdPIzQ1m,494.000,+RFAvwFoCs9Uchb/,495.000,YnXnullK4NeiU1YM,497.000,bHUgtxmEOPCJVH8g,498.000,9MdcYxbAYvmr4lwG,766.000,FOFUL8CMxouTpdyd
8,17,2026-04-04T05:46:07.829Z,426.000,10,320.000,xGkBMFXB4JD6NcET,322.000,nsv4+8ifGLCJbxDS,323.000,hk5te34hx3Xe5I9z,421.000,ZjGMO6IRbdPIzQ1m,423.000,4ZgE6cjXjFLYDQYC,424.000,YnXnullK4NeiU1YM,425.000,9MdcYxbAYvmr4lwG,427.000,+RFAvwFoCs9Uchb/,428.000,bHUgtxmEOPCJVH8g,775.000,FOFUL8CMxouTpdyd
8,18,2026-04-04T05:46:08.255Z,496.000,10,390.000,xGkBMFXB4JD6NcET,393.000,nsv4+8ifGLCJbxDS,395.000,hk5te34hx3Xe5I9z,492.000,+RFAvwFoCs9Uchb/,493.000,4ZgE6cjXjFLYDQYC,494.000,ZjGMO6IRbdPIzQ1m,495.000,YnXnullK4NeiU1YM,497.000,bHUgtxmEOPCJVH8g,498.000,9MdcYxbAYvmr4lwG,811.000,FOFUL8CMxouTpdyd
8,19,2026-04-04T05:46:08.751Z,424.000,10,319.000,xGkBMFXB4JD6NcET,320.000,hk5te34hx3Xe5I9z,323.000,nsv4+8ifGLCJbxDS,420.000,YnXnullK4NeiU1YM,422.000,bHUgtxmEOPCJVH8g,423.000,+RFAvwFoCs9Uchb/,424.000,ZjGMO6IRbdPIzQ1m,426.000,9MdcYxbAYvmr4lwG,427.000,4ZgE6cjXjFLYDQYC,938.000,FOFUL8CMxouTpdyd
8,20,2026-04-04T05:46:09.175Z,498.000,10,391.000,xGkBMFXB4JD6NcET,394.000,nsv4+8ifGLCJbxDS,396.000,hk5te34hx3Xe5I9z,493.000,+RFAvwFoCs9Uchb/,495.000,9MdcYxbAYvmr4lwG,496.000,ZjGMO6IRbdPIzQ1m,498.000,4ZgE6cjXjFLYDQYC,499.000,YnXnullK4NeiU1YM,500.000,bHUgtxmEOPCJVH8g,852.000,FOFUL8CMxouTpdyd
8,21,2026-04-04T05:46:09.673Z,425.000,10,319.000,hk5te34hx3Xe5I9z,319.000,xGkBMFXB4JD6NcET,321.000,nsv4+8ifGLCJbxDS,421.000,+RFAvwFoCs9Uchb/,422.000,bHUgtxmEOPCJVH8g,423.000,ZjGMO6IRbdPIzQ1m,425.000,YnXnullK4NeiU1YM,426.000,4ZgE6cjXjFLYDQYC,427.000,9MdcYxbAYvmr4lwG,775.000,FOFUL8CMxouTpdyd
8,22,2026-04-04T05:46:10.098Z,496.000,10,390.000,xGkBMFXB4JD6NcET,392.000,hk5te34hx3Xe5I9z,393.000,nsv4+8ifGLCJbxDS,491.000,bHUgtxmEOPCJVH8g,493.000,9MdcYxbAYvmr4lwG,494.000,ZjGMO6IRbdPIzQ1m,496.000,YnXnullK4NeiU1YM,497.000,+RFAvwFoCs9Uchb/,498.000,4ZgE6cjXjFLYDQYC,828.000,FOFUL8CMxouTpdyd
8,23,2026-04-04T05:46:10.594Z,425.000,10,319.000,xGkBMFXB4JD6NcET,321.000,hk5te34hx3Xe5I9z,322.000,nsv4+8ifGLCJbxDS,421.000,+RFAvwFoCs9Uchb/,422.000,bHUgtxmEOPCJVH8g,424.000,ZjGMO6IRbdPIzQ1m,425.000,YnXnullK4NeiU1YM,426.000,9MdcYxbAYvmr4lwG,428.000,4ZgE6cjXjFLYDQYC,794.000,FOFUL8CMxouTpdyd
8,24,2026-04-04T05:46:11.019Z,498.000,9,391.000,hk5te34hx3Xe5I9z,393.000,xGkBMFXB4JD6NcET,394.000,nsv4+8ifGLCJbxDS,493.000,9MdcYxbAYvmr4lwG,495.000,+RFAvwFoCs9Uchb/,496.000,ZjGMO6IRbdPIzQ1m,498.000,bHUgtxmEOPCJVH8g,499.000,YnXnullK4NeiU1YM,500.000,4ZgE6cjXjFLYDQYC,,
8,25,2026-04-04T05:46:11.517Z,424.000,10,318.000,xGkBMFXB4JD6NcET,319.000,nsv4+8ifGLCJbxDS,320.000,hk5te34hx3Xe5I9z,420.000,ZjGMO6IRbdPIzQ1m,421.000,4ZgE6cjXjFLYDQYC,422.000,bHUgtxmEOPCJVH8g,424.000,+RFAvwFoCs9Uchb/,425.000,9MdcYxbAYvmr4lwG,426.000,YnXnullK4NeiU1YM,727.000,FOFUL8CMxouTpdyd
8,26,2026-04-04T05:46:11.941Z,497.000,9,390.000,xGkBMFXB4JD6NcET,392.000,nsv4+8ifGLCJbxDS,394.000,hk5te34hx3Xe5I9z,493.000,bHUgtxmEOPCJVH8g,495.000,9MdcYxbAYvmr4lwG,496.000,YnXnullK4NeiU1YM,497.000,4ZgE6cjXjFLYDQYC,498.000,ZjGMO6IRbdPIzQ1m,499.000,+RFAvwFoCs9Uchb/,,
8,27,2026-04-04T05:46:12.438Z,421.000,10,317.000,xGkBMFXB4JD6NcET,319.000,hk5te34hx3Xe5I9z,320.000,nsv4+8ifGLCJbxDS,419.000,bHUgtxmEOPCJVH8g,419.000,9MdcYxbAYvmr4lwG,420.000,4ZgE6cjXjFLYDQYC,421.000,+RFAvwFoCs9Uchb/,421.000,ZjGMO6IRbdPIzQ1m,422.000,YnXnullK4NeiU1YM,740.000,FOFUL8CMxouTpdyd
8,28,2026-04-04T05:46:12.859Z,500.000,9,396.000,xGkBMFXB4JD6NcET,397.000,hk5te34hx3Xe5I9z,399.000,nsv4+8ifGLCJbxDS,497.000,9MdcYxbAYvmr4lwG,498.000,YnXnullK4NeiU1YM,499.000,4ZgE6cjXjFLYDQYC,500.000,+RFAvwFoCs9Uchb/,501.000,ZjGMO6IRbdPIzQ1m,502.000,bHUgtxmEOPCJVH8g,,
8,29,2026-04-04T05:46:13.359Z,423.000,10,316.000,hk5te34hx3Xe5I9z,317.000,xGkBMFXB4JD6NcET,319.000,nsv4+8ifGLCJbxDS,419.000,9MdcYxbAYvmr4lwG,420.000,YnXnullK4NeiU1YM,422.000,4ZgE6cjXjFLYDQYC,423.000,ZjGMO6IRbdPIzQ1m,424.000,+RFAvwFoCs9Uchb/,425.000,bHUgtxmEOPCJVH8g,669.000,FOFUL8CMxouTpdyd
8,30,2026-04-04T05:46:13.782Z,499.000,9,393.000,xGkBMFXB4JD6NcET,395.000,hk5te34hx3Xe5I9z,396.000,nsv4+8ifGLCJbxDS,495.000,+RFAvwFoCs9Uchb/,497.000,9MdcYxbAYvmr4lwG,498.000,4ZgE6cjXjFLYDQYC,499.000,ZjGMO6IRbdPIzQ1m,500.000,bHUgtxmEOPCJVH8g,501.000,YnXnullK4NeiU1YM,,
8,31,2026-04-04T05:46:14.281Z,421.000,10,315.000,xGkBMFXB4JD6NcET,317.000,hk5te34hx3Xe5I9z,319.000,nsv4+8ifGLCJbxDS,417.000,ZjGMO6IRbdPIzQ1m,419.000,9MdcYxbAYvmr4lwG,420.000,+RFAvwFoCs9Uchb/,421.000,YnXnullK4NeiU1YM,422.000,bHUgtxmEOPCJVH8g,424.000,4ZgE6cjXjFLYDQYC,673.000,FOFUL8CMxouTpdyd
8,32,2026-04-04T05:46:14.702Z,502.000,9,396.000,xGkBMFXB4JD6NcET,398.000,nsv4+8ifGLCJbxDS,399.000,hk5te34hx3Xe5I9z,498.000,ZjGMO6IRbdPIzQ1m,499.000,4ZgE6cjXjFLYDQYC,500.000,YnXnullK4NeiU1YM,502.000,+RFAvwFoCs9Uchb/,503.000,bHUgtxmEOPCJVH8g,504.000,9MdcYxbAYvmr4lwG,,
8,33,2026-04-04T05:46:15.204Z,421.000,10,315.000,hk5te34hx3Xe5I9z,315.000,xGkBMFXB4JD6NcET,317.000,nsv4+8ifGLCJbxDS,416.000,9MdcYxbAYvmr4lwG,418.000,ZjGMO6IRbdPIzQ1m,419.000,bHUgtxmEOPCJVH8g,421.000,4ZgE6cjXjFLYDQYC,422.000,YnXnullK4NeiU1YM,423.000,+RFAvwFoCs9Uchb/,695.000,FOFUL8CMxouTpdyd
8,34,2026-04-04T05:46:15.625Z,504.000,9,396.000,xGkBMFXB4JD6NcET,397.000,hk5te34hx3Xe5I9z,401.000,nsv4+8ifGLCJbxDS,498.000,ZjGMO6IRbdPIzQ1m,500.000,4ZgE6cjXjFLYDQYC,502.000,bHUgtxmEOPCJVH8g,504.000,+RFAvwFoCs9Uchb/,505.000,YnXnullK4NeiU1YM,507.000,9MdcYxbAYvmr4lwG,,
8,35,2026-04-04T05:46:16.129Z,854.000,10,657.000,nsv4+8ifGLCJbxDS,742.000,4ZgE6cjXjFLYDQYC,759.000,9MdcYxbAYvmr4lwG,776.000,YnXnullK4NeiU1YM,786.000,ZjGMO6IRbdPIzQ1m,840.000,+RFAvwFoCs9Uchb/,848.000,xGkBMFXB4JD6NcET,877.000,hk5te34hx3Xe5I9z,1000.000,bHUgtxmEOPCJVH8g,1427.000,FOFUL8CMxouTpdyd
8,36,2026-04-04T05:46:16.983Z,1320.000,9,910.000,xGkBMFXB4JD6NcET,990.000,hk5te34hx3Xe5I9z,1054.000,nsv4+8ifGLCJbxDS,1116.000,9MdcYxbAYvmr4lwG,1180.000,ZjGMO6IRbdPIzQ1m,1237.000,bHUgtxmEOPCJVH8g,1306.000,YnXnullK4NeiU1YM,1805.000,+RFAvwFoCs9Uchb/,2355.000,4ZgE6cjXjFLYDQYC,,
8,37,2026-04-04T05:46:18.303Z,3835.000,9,2592.000,xGkBMFXB4JD6NcET,2967.000,hk5te34hx3Xe5I9z,3296.000,ZjGMO6IRbdPIzQ1m,3417.000,4ZgE6cjXjFLYDQYC,3529.000,nsv4+8ifGLCJbxDS,3657.000,9MdcYxbAYvmr4lwG,3775.000,YnXnullK4NeiU1YM,3876.000,+RFAvwFoCs9Uchb/,117583.000,bHUgtxmEOPCJVH8g,,
8,38,2026-04-04T05:46:22.138Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T05:46:00.071Z,1533.000,8,676.000,4ZgE6cjXjFLYDQYC,1531.000,hk5te34hx3Xe5I9z,1270.000,xGkBMFXB4JD6NcET,1532.000,bHUgtxmEOPCJVH8g,2053.000,+RFAvwFoCs9Uchb/,5793.000,YnXnullK4NeiU1YM,4261.000,9MdcYxbAYvmr4lwG,2983.000,nsv4+8ifGLCJbxDS,,,,
9,2,2026-04-04T05:46:01.604Z,508.000,7,279.000,4ZgE6cjXjFLYDQYC,278.000,hk5te34hx3Xe5I9z,506.000,bHUgtxmEOPCJVH8g,4262.000,YnXnullK4NeiU1YM,2730.000,9MdcYxbAYvmr4lwG,522.000,+RFAvwFoCs9Uchb/,1454.000,nsv4+8ifGLCJbxDS,,,,,,
9,3,2026-04-04T05:46:02.112Z,609.000,10,1.000,bHUgtxmEOPCJVH8g,2.000,4ZgE6cjXjFLYDQYC,2.000,hk5te34hx3Xe5I9z,1.000,xGkBMFXB4JD6NcET,457.000,+RFAvwFoCs9Uchb/,948.000,nsv4+8ifGLCJbxDS,3755.000,YnXnullK4NeiU1YM,2224.000,9MdcYxbAYvmr4lwG,762.000,ZjGMO6IRbdPIzQ1m,764.000,FOFUL8CMxouTpdyd
9,4,2026-04-04T05:46:02.721Z,325.000,9,326.000,bHUgtxmEOPCJVH8g,552.000,4ZgE6cjXjFLYDQYC,331.000,+RFAvwFoCs9Uchb/,158.000,hk5te34hx3Xe5I9z,362.000,xGkBMFXB4JD6NcET,321.000,ZjGMO6IRbdPIzQ1m,3148.000,YnXnullK4NeiU1YM,1617.000,9MdcYxbAYvmr4lwG,340.000,nsv4+8ifGLCJbxDS,,
9,5,2026-04-04T05:46:03.046Z,61.000,9,288.000,4ZgE6cjXjFLYDQYC,141.000,+RFAvwFoCs9Uchb/,133.000,bHUgtxmEOPCJVH8g,136.000,hk5te34hx3Xe5I9z,140.000,xGkBMFXB4JD6NcET,138.000,nsv4+8ifGLCJbxDS,734.000,ZjGMO6IRbdPIzQ1m,2825.000,YnXnullK4NeiU1YM,1293.000,9MdcYxbAYvmr4lwG,,
9,6,2026-04-04T05:46:03.107Z,443.000,9,596.000,nsv4+8ifGLCJbxDS,599.000,4ZgE6cjXjFLYDQYC,597.000,+RFAvwFoCs9Uchb/,600.000,bHUgtxmEOPCJVH8g,235.000,hk5te34hx3Xe5I9z,750.000,ZjGMO6IRbdPIzQ1m,288.000,xGkBMFXB4JD6NcET,1234.000,9MdcYxbAYvmr4lwG,2766.000,YnXnullK4NeiU1YM,,
9,7,2026-04-04T05:46:03.550Z,483.000,9,804.000,bHUgtxmEOPCJVH8g,561.000,4ZgE6cjXjFLYDQYC,564.000,+RFAvwFoCs9Uchb/,563.000,hk5te34hx3Xe5I9z,611.000,nsv4+8ifGLCJbxDS,713.000,ZjGMO6IRbdPIzQ1m,304.000,xGkBMFXB4JD6NcET,2324.000,YnXnullK4NeiU1YM,793.000,9MdcYxbAYvmr4lwG,,
9,8,2026-04-04T05:46:04.033Z,291.000,9,84.000,hk5te34hx3Xe5I9z,127.000,xGkBMFXB4JD6NcET,134.000,nsv4+8ifGLCJbxDS,229.000,+RFAvwFoCs9Uchb/,232.000,bHUgtxmEOPCJVH8g,233.000,4ZgE6cjXjFLYDQYC,291.000,ZjGMO6IRbdPIzQ1m,696.000,9MdcYxbAYvmr4lwG,2065.000,YnXnullK4NeiU1YM,,
9,9,2026-04-04T05:46:04.324Z,564.000,10,289.000,hk5te34hx3Xe5I9z,561.000,nsv4+8ifGLCJbxDS,295.000,xGkBMFXB4JD6NcET,561.000,bHUgtxmEOPCJVH8g,561.000,+RFAvwFoCs9Uchb/,563.000,4ZgE6cjXjFLYDQYC,563.000,ZjGMO6IRbdPIzQ1m,564.000,9MdcYxbAYvmr4lwG,645.000,FOFUL8CMxouTpdyd,1776.000,YnXnullK4NeiU1YM
9,10,2026-04-04T05:46:04.888Z,319.000,9,190.000,9MdcYxbAYvmr4lwG,191.000,nsv4+8ifGLCJbxDS,195.000,xGkBMFXB4JD6NcET,225.000,hk5te34hx3Xe5I9z,316.000,bHUgtxmEOPCJVH8g,317.000,+RFAvwFoCs9Uchb/,318.000,4ZgE6cjXjFLYDQYC,374.000,ZjGMO6IRbdPIzQ1m,1214.000,YnXnullK4NeiU1YM,,
9,11,2026-04-04T05:46:05.207Z,472.000,10,287.000,xGkBMFXB4JD6NcET,292.000,nsv4+8ifGLCJbxDS,368.000,hk5te34hx3Xe5I9z,392.000,9MdcYxbAYvmr4lwG,468.000,4ZgE6cjXjFLYDQYC,470.000,bHUgtxmEOPCJVH8g,471.000,+RFAvwFoCs9Uchb/,472.000,FOFUL8CMxouTpdyd,522.000,ZjGMO6IRbdPIzQ1m,896.000,YnXnullK4NeiU1YM
9,12,2026-04-04T05:46:05.679Z,465.000,9,277.000,xGkBMFXB4JD6NcET,280.000,hk5te34hx3Xe5I9z,284.000,nsv4+8ifGLCJbxDS,288.000,ZjGMO6IRbdPIzQ1m,389.000,9MdcYxbAYvmr4lwG,427.000,YnXnullK4NeiU1YM,465.000,4ZgE6cjXjFLYDQYC,469.000,+RFAvwFoCs9Uchb/,471.000,bHUgtxmEOPCJVH8g,,
9,13,2026-04-04T05:46:06.144Z,473.000,10,272.000,hk5te34hx3Xe5I9z,276.000,xGkBMFXB4JD6NcET,279.000,nsv4+8ifGLCJbxDS,361.000,ZjGMO6IRbdPIzQ1m,391.000,9MdcYxbAYvmr4lwG,463.000,YnXnullK4NeiU1YM,473.000,4ZgE6cjXjFLYDQYC,475.000,+RFAvwFoCs9Uchb/,477.000,bHUgtxmEOPCJVH8g,593.000,FOFUL8CMxouTpdyd
9,14,2026-04-04T05:46:06.617Z,468.000,9,266.000,hk5te34hx3Xe5I9z,268.000,xGkBMFXB4JD6NcET,269.000,nsv4+8ifGLCJbxDS,355.000,ZjGMO6IRbdPIzQ1m,392.000,9MdcYxbAYvmr4lwG,461.000,YnXnullK4NeiU1YM,468.000,4ZgE6cjXjFLYDQYC,470.000,bHUgtxmEOPCJVH8g,472.000,+RFAvwFoCs9Uchb/,,
9,15,2026-04-04T05:46:07.085Z,464.000,10,260.000,hk5te34hx3Xe5I9z,261.000,xGkBMFXB4JD6NcET,265.000,nsv4+8ifGLCJbxDS,358.000,ZjGMO6IRbdPIzQ1m,390.000,9MdcYxbAYvmr4lwG,460.000,4ZgE6cjXjFLYDQYC,463.000,YnXnullK4NeiU1YM,469.000,+RFAvwFoCs9Uchb/,469.000,FOFUL8CMxouTpdyd,471.000,bHUgtxmEOPCJVH8g
9,16,2026-04-04T05:46:07.549Z,468.000,10,262.000,nsv4+8ifGLCJbxDS,294.000,hk5te34hx3Xe5I9z,296.000,xGkBMFXB4JD6NcET,374.000,ZjGMO6IRbdPIzQ1m,391.000,9MdcYxbAYvmr4lwG,463.000,4ZgE6cjXjFLYDQYC,468.000,YnXnullK4NeiU1YM,472.000,bHUgtxmEOPCJVH8g,473.000,FOFUL8CMxouTpdyd,478.000,+RFAvwFoCs9Uchb/
9,17,2026-04-04T05:46:08.017Z,469.000,10,303.000,hk5te34hx3Xe5I9z,309.000,xGkBMFXB4JD6NcET,351.000,nsv4+8ifGLCJbxDS,390.000,9MdcYxbAYvmr4lwG,463.000,4ZgE6cjXjFLYDQYC,464.000,ZjGMO6IRbdPIzQ1m,469.000,YnXnullK4NeiU1YM,473.000,bHUgtxmEOPCJVH8g,478.000,+RFAvwFoCs9Uchb/,507.000,FOFUL8CMxouTpdyd
9,18,2026-04-04T05:46:08.486Z,463.000,10,247.000,+RFAvwFoCs9Uchb/,303.000,xGkBMFXB4JD6NcET,306.000,hk5te34hx3Xe5I9z,345.000,nsv4+8ifGLCJbxDS,391.000,9MdcYxbAYvmr4lwG,458.000,4ZgE6cjXjFLYDQYC,463.000,YnXnullK4NeiU1YM,470.000,ZjGMO6IRbdPIzQ1m,478.000,bHUgtxmEOPCJVH8g,501.000,FOFUL8CMxouTpdyd
9,19,2026-04-04T05:46:08.949Z,470.000,10,233.000,xGkBMFXB4JD6NcET,343.000,hk5te34hx3Xe5I9z,346.000,nsv4+8ifGLCJbxDS,400.000,9MdcYxbAYvmr4lwG,462.000,4ZgE6cjXjFLYDQYC,469.000,YnXnullK4NeiU1YM,470.000,ZjGMO6IRbdPIzQ1m,485.000,bHUgtxmEOPCJVH8g,491.000,+RFAvwFoCs9Uchb/,632.000,FOFUL8CMxouTpdyd
9,20,2026-04-04T05:46:09.419Z,377.000,10,233.000,YnXnullK4NeiU1YM,237.000,ZjGMO6IRbdPIzQ1m,252.000,bHUgtxmEOPCJVH8g,259.000,+RFAvwFoCs9Uchb/,337.000,nsv4+8ifGLCJbxDS,338.000,hk5te34hx3Xe5I9z,376.000,xGkBMFXB4JD6NcET,396.000,9MdcYxbAYvmr4lwG,460.000,4ZgE6cjXjFLYDQYC,530.000,FOFUL8CMxouTpdyd
9,21,2026-04-04T05:46:09.796Z,557.000,10,307.000,xGkBMFXB4JD6NcET,352.000,+RFAvwFoCs9Uchb/,394.000,ZjGMO6IRbdPIzQ1m,420.000,nsv4+8ifGLCJbxDS,421.000,hk5te34hx3Xe5I9z,486.000,9MdcYxbAYvmr4lwG,557.000,4ZgE6cjXjFLYDQYC,560.000,YnXnullK4NeiU1YM,573.000,bHUgtxmEOPCJVH8g,575.000,FOFUL8CMxouTpdyd
9,22,2026-04-04T05:46:10.353Z,320.000,10,212.000,xGkBMFXB4JD6NcET,234.000,YnXnullK4NeiU1YM,235.000,4ZgE6cjXjFLYDQYC,252.000,bHUgtxmEOPCJVH8g,258.000,+RFAvwFoCs9Uchb/,307.000,ZjGMO6IRbdPIzQ1m,320.000,nsv4+8ifGLCJbxDS,325.000,hk5te34hx3Xe5I9z,400.000,9MdcYxbAYvmr4lwG,494.000,FOFUL8CMxouTpdyd
9,23,2026-04-04T05:46:10.673Z,552.000,10,329.000,nsv4+8ifGLCJbxDS,339.000,hk5te34hx3Xe5I9z,356.000,xGkBMFXB4JD6NcET,395.000,bHUgtxmEOPCJVH8g,404.000,+RFAvwFoCs9Uchb/,453.000,ZjGMO6IRbdPIzQ1m,552.000,9MdcYxbAYvmr4lwG,617.000,4ZgE6cjXjFLYDQYC,619.000,YnXnullK4NeiU1YM,637.000,FOFUL8CMxouTpdyd
9,24,2026-04-04T05:46:11.225Z,327.000,9,261.000,hk5te34hx3Xe5I9z,264.000,nsv4+8ifGLCJbxDS,265.000,xGkBMFXB4JD6NcET,300.000,4ZgE6cjXjFLYDQYC,304.000,YnXnullK4NeiU1YM,322.000,+RFAvwFoCs9Uchb/,327.000,bHUgtxmEOPCJVH8g,366.000,ZjGMO6IRbdPIzQ1m,468.000,9MdcYxbAYvmr4lwG,,
9,25,2026-04-04T05:46:11.552Z,508.000,10,415.000,hk5te34hx3Xe5I9z,420.000,xGkBMFXB4JD6NcET,454.000,nsv4+8ifGLCJbxDS,466.000,+RFAvwFoCs9Uchb/,474.000,bHUgtxmEOPCJVH8g,481.000,4ZgE6cjXjFLYDQYC,508.000,ZjGMO6IRbdPIzQ1m,614.000,9MdcYxbAYvmr4lwG,614.000,FOFUL8CMxouTpdyd,677.000,YnXnullK4NeiU1YM
9,26,2026-04-04T05:46:12.060Z,470.000,9,354.000,hk5te34hx3Xe5I9z,356.000,nsv4+8ifGLCJbxDS,376.000,xGkBMFXB4JD6NcET,407.000,YnXnullK4NeiU1YM,434.000,bHUgtxmEOPCJVH8g,443.000,4ZgE6cjXjFLYDQYC,470.000,+RFAvwFoCs9Uchb/,471.000,ZjGMO6IRbdPIzQ1m,570.000,9MdcYxbAYvmr4lwG,,
