Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,15,2026-04-04T04:32:20.190Z,455.000,10,349.000,q8COPcNnxKLXZjlc,351.000,JCz9Zjdi2w6U8BFj,352.000,BcJDr4YCVSVWuix1,451.000,pT1rQhREFeztn+pa,452.000,vJBgsSGqOszKAj5d,453.000,tbXEov7u/UgA9Y3K,455.000,EanqD/6JMEKferm6,456.000,Y/oFsHF9q06dHqQV,457.000,G98GsHZacErmRoW8,811.000,XiWKuZEhc+UBMnxP
8,16,2026-04-04T04:32:20.645Z,466.000,10,360.000,q8COPcNnxKLXZjlc,362.000,JCz9Zjdi2w6U8BFj,365.000,BcJDr4YCVSVWuix1,462.000,EanqD/6JMEKferm6,463.000,tbXEov7u/UgA9Y3K,464.000,vJBgsSGqOszKAj5d,466.000,Y/oFsHF9q06dHqQV,467.000,pT1rQhREFeztn+pa,468.000,G98GsHZacErmRoW8,815.000,XiWKuZEhc+UBMnxP
8,17,2026-04-04T04:32:21.111Z,456.000,10,350.000,q8COPcNnxKLXZjlc,352.000,JCz9Zjdi2w6U8BFj,353.000,BcJDr4YCVSVWuix1,452.000,EanqD/6JMEKferm6,453.000,vJBgsSGqOszKAj5d,454.000,pT1rQhREFeztn+pa,455.000,tbXEov7u/UgA9Y3K,457.000,Y/oFsHF9q06dHqQV,458.000,G98GsHZacErmRoW8,926.000,XiWKuZEhc+UBMnxP
8,18,2026-04-04T04:32:21.567Z,466.000,10,362.000,q8COPcNnxKLXZjlc,363.000,JCz9Zjdi2w6U8BFj,364.000,BcJDr4YCVSVWuix1,461.000,pT1rQhREFeztn+pa,462.000,EanqD/6JMEKferm6,464.000,tbXEov7u/UgA9Y3K,466.000,Y/oFsHF9q06dHqQV,467.000,vJBgsSGqOszKAj5d,469.000,G98GsHZacErmRoW8,934.000,XiWKuZEhc+UBMnxP
8,19,2026-04-04T04:32:22.033Z,456.000,10,352.000,JCz9Zjdi2w6U8BFj,352.000,q8COPcNnxKLXZjlc,354.000,BcJDr4YCVSVWuix1,452.000,vJBgsSGqOszKAj5d,453.000,tbXEov7u/UgA9Y3K,454.000,Y/oFsHF9q06dHqQV,455.000,G98GsHZacErmRoW8,457.000,pT1rQhREFeztn+pa,458.000,EanqD/6JMEKferm6,917.000,XiWKuZEhc+UBMnxP
8,20,2026-04-04T04:32:22.489Z,465.000,9,361.000,BcJDr4YCVSVWuix1,361.000,q8COPcNnxKLXZjlc,363.000,JCz9Zjdi2w6U8BFj,459.000,Y/oFsHF9q06dHqQV,460.000,vJBgsSGqOszKAj5d,463.000,tbXEov7u/UgA9Y3K,465.000,G98GsHZacErmRoW8,466.000,pT1rQhREFeztn+pa,467.000,EanqD/6JMEKferm6,,
8,21,2026-04-04T04:32:22.954Z,456.000,10,350.000,q8COPcNnxKLXZjlc,351.000,JCz9Zjdi2w6U8BFj,353.000,BcJDr4YCVSVWuix1,452.000,vJBgsSGqOszKAj5d,453.000,pT1rQhREFeztn+pa,455.000,tbXEov7u/UgA9Y3K,456.000,Y/oFsHF9q06dHqQV,457.000,G98GsHZacErmRoW8,458.000,EanqD/6JMEKferm6,807.000,XiWKuZEhc+UBMnxP
8,22,2026-04-04T04:32:23.410Z,466.000,9,360.000,q8COPcNnxKLXZjlc,362.000,JCz9Zjdi2w6U8BFj,364.000,BcJDr4YCVSVWuix1,462.000,pT1rQhREFeztn+pa,463.000,EanqD/6JMEKferm6,464.000,G98GsHZacErmRoW8,466.000,tbXEov7u/UgA9Y3K,467.000,Y/oFsHF9q06dHqQV,468.000,vJBgsSGqOszKAj5d,,
8,23,2026-04-04T04:32:23.876Z,455.000,10,351.000,JCz9Zjdi2w6U8BFj,351.000,q8COPcNnxKLXZjlc,353.000,BcJDr4YCVSVWuix1,451.000,EanqD/6JMEKferm6,453.000,tbXEov7u/UgA9Y3K,454.000,Y/oFsHF9q06dHqQV,455.000,vJBgsSGqOszKAj5d,456.000,pT1rQhREFeztn+pa,457.000,G98GsHZacErmRoW8,842.000,XiWKuZEhc+UBMnxP
8,24,2026-04-04T04:32:24.331Z,467.000,9,362.000,BcJDr4YCVSVWuix1,362.000,q8COPcNnxKLXZjlc,364.000,JCz9Zjdi2w6U8BFj,462.000,G98GsHZacErmRoW8,465.000,tbXEov7u/UgA9Y3K,466.000,EanqD/6JMEKferm6,467.000,pT1rQhREFeztn+pa,468.000,vJBgsSGqOszKAj5d,470.000,Y/oFsHF9q06dHqQV,,
8,25,2026-04-04T04:32:24.798Z,454.000,10,348.000,BcJDr4YCVSVWuix1,349.000,q8COPcNnxKLXZjlc,350.000,JCz9Zjdi2w6U8BFj,449.000,tbXEov7u/UgA9Y3K,451.000,vJBgsSGqOszKAj5d,453.000,G98GsHZacErmRoW8,454.000,Y/oFsHF9q06dHqQV,455.000,EanqD/6JMEKferm6,457.000,pT1rQhREFeztn+pa,785.000,XiWKuZEhc+UBMnxP
8,26,2026-04-04T04:32:25.252Z,466.000,10,360.000,q8COPcNnxKLXZjlc,361.000,JCz9Zjdi2w6U8BFj,364.000,BcJDr4YCVSVWuix1,462.000,G98GsHZacErmRoW8,464.000,Y/oFsHF9q06dHqQV,465.000,vJBgsSGqOszKAj5d,466.000,pT1rQhREFeztn+pa,467.000,tbXEov7u/UgA9Y3K,469.000,EanqD/6JMEKferm6,809.000,XiWKuZEhc+UBMnxP
8,27,2026-04-04T04:32:25.718Z,457.000,10,350.000,q8COPcNnxKLXZjlc,352.000,BcJDr4YCVSVWuix1,353.000,JCz9Zjdi2w6U8BFj,452.000,G98GsHZacErmRoW8,454.000,tbXEov7u/UgA9Y3K,455.000,Y/oFsHF9q06dHqQV,456.000,pT1rQhREFeztn+pa,458.000,vJBgsSGqOszKAj5d,459.000,EanqD/6JMEKferm6,810.000,XiWKuZEhc+UBMnxP
8,28,2026-04-04T04:32:26.175Z,465.000,10,360.000,q8COPcNnxKLXZjlc,361.000,JCz9Zjdi2w6U8BFj,362.000,BcJDr4YCVSVWuix1,460.000,vJBgsSGqOszKAj5d,462.000,pT1rQhREFeztn+pa,463.000,EanqD/6JMEKferm6,464.000,Y/oFsHF9q06dHqQV,465.000,tbXEov7u/UgA9Y3K,467.000,G98GsHZacErmRoW8,829.000,XiWKuZEhc+UBMnxP
8,29,2026-04-04T04:32:26.640Z,457.000,10,351.000,JCz9Zjdi2w6U8BFj,352.000,q8COPcNnxKLXZjlc,353.000,BcJDr4YCVSVWuix1,452.000,tbXEov7u/UgA9Y3K,454.000,pT1rQhREFeztn+pa,456.000,G98GsHZacErmRoW8,457.000,EanqD/6JMEKferm6,458.000,Y/oFsHF9q06dHqQV,459.000,vJBgsSGqOszKAj5d,835.000,XiWKuZEhc+UBMnxP
8,30,2026-04-04T04:32:27.097Z,465.000,9,360.000,JCz9Zjdi2w6U8BFj,360.000,q8COPcNnxKLXZjlc,362.000,BcJDr4YCVSVWuix1,459.000,vJBgsSGqOszKAj5d,461.000,tbXEov7u/UgA9Y3K,463.000,G98GsHZacErmRoW8,465.000,pT1rQhREFeztn+pa,466.000,Y/oFsHF9q06dHqQV,467.000,EanqD/6JMEKferm6,,
8,31,2026-04-04T04:32:27.562Z,456.000,10,350.000,q8COPcNnxKLXZjlc,353.000,JCz9Zjdi2w6U8BFj,355.000,BcJDr4YCVSVWuix1,451.000,EanqD/6JMEKferm6,453.000,tbXEov7u/UgA9Y3K,454.000,G98GsHZacErmRoW8,455.000,pT1rQhREFeztn+pa,457.000,vJBgsSGqOszKAj5d,458.000,Y/oFsHF9q06dHqQV,786.000,XiWKuZEhc+UBMnxP
8,32,2026-04-04T04:32:28.018Z,464.000,10,358.000,q8COPcNnxKLXZjlc,362.000,BcJDr4YCVSVWuix1,364.000,JCz9Zjdi2w6U8BFj,460.000,tbXEov7u/UgA9Y3K,461.000,EanqD/6JMEKferm6,463.000,vJBgsSGqOszKAj5d,464.000,pT1rQhREFeztn+pa,465.000,Y/oFsHF9q06dHqQV,467.000,G98GsHZacErmRoW8,744.000,XiWKuZEhc+UBMnxP
8,33,2026-04-04T04:32:28.482Z,457.000,10,354.000,JCz9Zjdi2w6U8BFj,354.000,q8COPcNnxKLXZjlc,356.000,BcJDr4YCVSVWuix1,452.000,Y/oFsHF9q06dHqQV,453.000,EanqD/6JMEKferm6,455.000,tbXEov7u/UgA9Y3K,457.000,pT1rQhREFeztn+pa,458.000,G98GsHZacErmRoW8,460.000,vJBgsSGqOszKAj5d,752.000,XiWKuZEhc+UBMnxP
8,34,2026-04-04T04:32:28.939Z,466.000,9,360.000,q8COPcNnxKLXZjlc,362.000,BcJDr4YCVSVWuix1,363.000,JCz9Zjdi2w6U8BFj,459.000,Y/oFsHF9q06dHqQV,463.000,tbXEov7u/UgA9Y3K,465.000,pT1rQhREFeztn+pa,466.000,EanqD/6JMEKferm6,467.000,vJBgsSGqOszKAj5d,468.000,G98GsHZacErmRoW8,,
8,35,2026-04-04T04:32:29.405Z,732.000,10,415.000,JCz9Zjdi2w6U8BFj,418.000,EanqD/6JMEKferm6,520.000,G98GsHZacErmRoW8,529.000,vJBgsSGqOszKAj5d,636.000,pT1rQhREFeztn+pa,723.000,BcJDr4YCVSVWuix1,731.000,Y/oFsHF9q06dHqQV,770.000,q8COPcNnxKLXZjlc,945.000,tbXEov7u/UgA9Y3K,1222.000,XiWKuZEhc+UBMnxP
8,36,2026-04-04T04:32:30.137Z,1175.000,8,774.000,q8COPcNnxKLXZjlc,794.000,EanqD/6JMEKferm6,886.000,pT1rQhREFeztn+pa,911.000,G98GsHZacErmRoW8,926.000,vJBgsSGqOszKAj5d,1026.000,tbXEov7u/UgA9Y3K,1156.000,BcJDr4YCVSVWuix1,1226.000,Y/oFsHF9q06dHqQV,,,,
8,37,2026-04-04T04:32:31.312Z,1410.000,8,919.000,q8COPcNnxKLXZjlc,1080.000,EanqD/6JMEKferm6,1161.000,BcJDr4YCVSVWuix1,1196.000,G98GsHZacErmRoW8,1267.000,vJBgsSGqOszKAj5d,1295.000,pT1rQhREFeztn+pa,1381.000,JCz9Zjdi2w6U8BFj,1519.000,Y/oFsHF9q06dHqQV,,,,
8,38,2026-04-04T04:32:32.722Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T04:32:13.652Z,1692.000,7,676.000,Y/oFsHF9q06dHqQV,1471.000,BcJDr4YCVSVWuix1,1467.000,vJBgsSGqOszKAj5d,4185.000,G98GsHZacErmRoW8,2995.000,JCz9Zjdi2w6U8BFj,5685.000,pT1rQhREFeztn+pa,2027.000,tbXEov7u/UgA9Y3K,,,,,,
9,2,2026-04-04T04:32:15.344Z,11.000,7,9.000,Y/oFsHF9q06dHqQV,11.000,BcJDr4YCVSVWuix1,13.000,vJBgsSGqOszKAj5d,338.000,tbXEov7u/UgA9Y3K,1304.000,JCz9Zjdi2w6U8BFj,2495.000,G98GsHZacErmRoW8,3995.000,pT1rQhREFeztn+pa,,,,,,
9,3,2026-04-04T04:32:15.355Z,273.000,8,2.000,vJBgsSGqOszKAj5d,4.000,Y/oFsHF9q06dHqQV,4.000,BcJDr4YCVSVWuix1,198.000,q8COPcNnxKLXZjlc,328.000,tbXEov7u/UgA9Y3K,3985.000,pT1rQhREFeztn+pa,1295.000,JCz9Zjdi2w6U8BFj,2486.000,G98GsHZacErmRoW8,,,,
9,4,2026-04-04T04:32:15.628Z,760.000,10,232.000,Y/oFsHF9q06dHqQV,234.000,vJBgsSGqOszKAj5d,234.000,BcJDr4YCVSVWuix1,232.000,q8COPcNnxKLXZjlc,286.000,tbXEov7u/UgA9Y3K,758.000,EanqD/6JMEKferm6,3714.000,pT1rQhREFeztn+pa,2214.000,G98GsHZacErmRoW8,888.000,XiWKuZEhc+UBMnxP,1024.000,JCz9Zjdi2w6U8BFj
9,5,2026-04-04T04:32:16.388Z,245.000,9,249.000,vJBgsSGqOszKAj5d,247.000,Y/oFsHF9q06dHqQV,246.000,q8COPcNnxKLXZjlc,398.000,tbXEov7u/UgA9Y3K,251.000,BcJDr4YCVSVWuix1,250.000,EanqD/6JMEKferm6,265.000,JCz9Zjdi2w6U8BFj,1456.000,G98GsHZacErmRoW8,2956.000,pT1rQhREFeztn+pa,,
9,6,2026-04-04T04:32:16.633Z,432.000,9,3.000,q8COPcNnxKLXZjlc,436.000,BcJDr4YCVSVWuix1,432.000,EanqD/6JMEKferm6,436.000,Y/oFsHF9q06dHqQV,437.000,vJBgsSGqOszKAj5d,437.000,tbXEov7u/UgA9Y3K,432.000,JCz9Zjdi2w6U8BFj,2712.000,pT1rQhREFeztn+pa,1213.000,G98GsHZacErmRoW8,,
9,7,2026-04-04T04:32:17.065Z,70.000,9,54.000,JCz9Zjdi2w6U8BFj,54.000,BcJDr4YCVSVWuix1,5.000,q8COPcNnxKLXZjlc,54.000,Y/oFsHF9q06dHqQV,56.000,EanqD/6JMEKferm6,56.000,vJBgsSGqOszKAj5d,70.000,tbXEov7u/UgA9Y3K,783.000,G98GsHZacErmRoW8,2282.000,pT1rQhREFeztn+pa,,
9,8,2026-04-04T04:32:17.135Z,475.000,9,439.000,JCz9Zjdi2w6U8BFj,440.000,BcJDr4YCVSVWuix1,305.000,q8COPcNnxKLXZjlc,441.000,Y/oFsHF9q06dHqQV,441.000,EanqD/6JMEKferm6,441.000,vJBgsSGqOszKAj5d,475.000,tbXEov7u/UgA9Y3K,930.000,G98GsHZacErmRoW8,2430.000,pT1rQhREFeztn+pa,,
9,9,2026-04-04T04:32:17.610Z,510.000,10,508.000,JCz9Zjdi2w6U8BFj,290.000,BcJDr4YCVSVWuix1,355.000,q8COPcNnxKLXZjlc,509.000,EanqD/6JMEKferm6,510.000,vJBgsSGqOszKAj5d,510.000,Y/oFsHF9q06dHqQV,510.000,G98GsHZacErmRoW8,510.000,tbXEov7u/UgA9Y3K,634.000,XiWKuZEhc+UBMnxP,1957.000,pT1rQhREFeztn+pa
9,10,2026-04-04T04:32:18.120Z,429.000,10,228.000,JCz9Zjdi2w6U8BFj,243.000,q8COPcNnxKLXZjlc,278.000,BcJDr4YCVSVWuix1,354.000,vJBgsSGqOszKAj5d,357.000,Y/oFsHF9q06dHqQV,358.000,EanqD/6JMEKferm6,429.000,tbXEov7u/UgA9Y3K,461.000,G98GsHZacErmRoW8,592.000,XiWKuZEhc+UBMnxP,1449.000,pT1rQhREFeztn+pa
9,11,2026-04-04T04:32:18.549Z,473.000,10,282.000,q8COPcNnxKLXZjlc,420.000,BcJDr4YCVSVWuix1,420.000,JCz9Zjdi2w6U8BFj,420.000,EanqD/6JMEKferm6,421.000,vJBgsSGqOszKAj5d,422.000,Y/oFsHF9q06dHqQV,473.000,tbXEov7u/UgA9Y3K,501.000,G98GsHZacErmRoW8,635.000,XiWKuZEhc+UBMnxP,1094.000,pT1rQhREFeztn+pa
9,12,2026-04-04T04:32:19.022Z,553.000,10,550.000,G98GsHZacErmRoW8,311.000,q8COPcNnxKLXZjlc,340.000,BcJDr4YCVSVWuix1,550.000,JCz9Zjdi2w6U8BFj,550.000,EanqD/6JMEKferm6,553.000,vJBgsSGqOszKAj5d,553.000,Y/oFsHF9q06dHqQV,554.000,tbXEov7u/UgA9Y3K,551.000,pT1rQhREFeztn+pa,635.000,XiWKuZEhc+UBMnxP
9,13,2026-04-04T04:32:19.575Z,309.000,9,175.000,G98GsHZacErmRoW8,228.000,pT1rQhREFeztn+pa,247.000,BcJDr4YCVSVWuix1,257.000,JCz9Zjdi2w6U8BFj,262.000,q8COPcNnxKLXZjlc,307.000,vJBgsSGqOszKAj5d,309.000,EanqD/6JMEKferm6,315.000,Y/oFsHF9q06dHqQV,389.000,tbXEov7u/UgA9Y3K,,
9,14,2026-04-04T04:32:19.884Z,468.000,10,319.000,tbXEov7u/UgA9Y3K,399.000,pT1rQhREFeztn+pa,422.000,BcJDr4YCVSVWuix1,426.000,JCz9Zjdi2w6U8BFj,428.000,q8COPcNnxKLXZjlc,436.000,G98GsHZacErmRoW8,468.000,vJBgsSGqOszKAj5d,473.000,EanqD/6JMEKferm6,477.000,Y/oFsHF9q06dHqQV,580.000,XiWKuZEhc+UBMnxP
9,15,2026-04-04T04:32:20.352Z,467.000,10,265.000,JCz9Zjdi2w6U8BFj,268.000,q8COPcNnxKLXZjlc,323.000,tbXEov7u/UgA9Y3K,404.000,pT1rQhREFeztn+pa,415.000,BcJDr4YCVSVWuix1,434.000,G98GsHZacErmRoW8,466.000,vJBgsSGqOszKAj5d,477.000,EanqD/6JMEKferm6,480.000,Y/oFsHF9q06dHqQV,567.000,XiWKuZEhc+UBMnxP
9,16,2026-04-04T04:32:20.819Z,466.000,10,265.000,q8COPcNnxKLXZjlc,329.000,tbXEov7u/UgA9Y3K,347.000,JCz9Zjdi2w6U8BFj,405.000,pT1rQhREFeztn+pa,407.000,BcJDr4YCVSVWuix1,434.000,G98GsHZacErmRoW8,466.000,vJBgsSGqOszKAj5d,478.000,EanqD/6JMEKferm6,483.000,Y/oFsHF9q06dHqQV,563.000,XiWKuZEhc+UBMnxP
9,17,2026-04-04T04:32:21.285Z,471.000,10,258.000,q8COPcNnxKLXZjlc,336.000,tbXEov7u/UgA9Y3K,343.000,JCz9Zjdi2w6U8BFj,400.000,BcJDr4YCVSVWuix1,407.000,pT1rQhREFeztn+pa,432.000,G98GsHZacErmRoW8,471.000,vJBgsSGqOszKAj5d,476.000,EanqD/6JMEKferm6,484.000,Y/oFsHF9q06dHqQV,643.000,XiWKuZEhc+UBMnxP
9,18,2026-04-04T04:32:21.756Z,468.000,10,285.000,q8COPcNnxKLXZjlc,330.000,JCz9Zjdi2w6U8BFj,336.000,tbXEov7u/UgA9Y3K,390.000,BcJDr4YCVSVWuix1,407.000,pT1rQhREFeztn+pa,433.000,G98GsHZacErmRoW8,468.000,vJBgsSGqOszKAj5d,475.000,EanqD/6JMEKferm6,480.000,Y/oFsHF9q06dHqQV,669.000,XiWKuZEhc+UBMnxP
9,19,2026-04-04T04:32:22.224Z,473.000,10,326.000,JCz9Zjdi2w6U8BFj,338.000,tbXEov7u/UgA9Y3K,362.000,q8COPcNnxKLXZjlc,381.000,BcJDr4YCVSVWuix1,409.000,pT1rQhREFeztn+pa,437.000,G98GsHZacErmRoW8,472.000,EanqD/6JMEKferm6,474.000,vJBgsSGqOszKAj5d,478.000,Y/oFsHF9q06dHqQV,647.000,XiWKuZEhc+UBMnxP
9,20,2026-04-04T04:32:22.697Z,467.000,9,334.000,tbXEov7u/UgA9Y3K,342.000,JCz9Zjdi2w6U8BFj,348.000,q8COPcNnxKLXZjlc,366.000,BcJDr4YCVSVWuix1,411.000,pT1rQhREFeztn+pa,433.000,G98GsHZacErmRoW8,466.000,Y/oFsHF9q06dHqQV,472.000,vJBgsSGqOszKAj5d,473.000,EanqD/6JMEKferm6,,
9,21,2026-04-04T04:32:23.164Z,472.000,10,227.000,q8COPcNnxKLXZjlc,336.000,JCz9Zjdi2w6U8BFj,360.000,BcJDr4YCVSVWuix1,414.000,pT1rQhREFeztn+pa,434.000,G98GsHZacErmRoW8,452.000,tbXEov7u/UgA9Y3K,472.000,Y/oFsHF9q06dHqQV,475.000,vJBgsSGqOszKAj5d,477.000,EanqD/6JMEKferm6,519.000,XiWKuZEhc+UBMnxP
9,22,2026-04-04T04:32:23.636Z,470.000,9,216.000,BcJDr4YCVSVWuix1,218.000,q8COPcNnxKLXZjlc,352.000,JCz9Zjdi2w6U8BFj,413.000,pT1rQhREFeztn+pa,434.000,G98GsHZacErmRoW8,445.000,tbXEov7u/UgA9Y3K,470.000,EanqD/6JMEKferm6,471.000,Y/oFsHF9q06dHqQV,473.000,vJBgsSGqOszKAj5d,,
9,23,2026-04-04T04:32:24.106Z,467.000,10,233.000,BcJDr4YCVSVWuix1,278.000,q8COPcNnxKLXZjlc,348.000,JCz9Zjdi2w6U8BFj,414.000,pT1rQhREFeztn+pa,432.000,G98GsHZacErmRoW8,441.000,tbXEov7u/UgA9Y3K,467.000,EanqD/6JMEKferm6,470.000,Y/oFsHF9q06dHqQV,473.000,vJBgsSGqOszKAj5d,532.000,XiWKuZEhc+UBMnxP
9,24,2026-04-04T04:32:24.573Z,412.000,9,219.000,JCz9Zjdi2w6U8BFj,235.000,Y/oFsHF9q06dHqQV,237.000,EanqD/6JMEKferm6,241.000,vJBgsSGqOszKAj5d,281.000,q8COPcNnxKLXZjlc,344.000,BcJDr4YCVSVWuix1,412.000,pT1rQhREFeztn+pa,430.000,G98GsHZacErmRoW8,445.000,tbXEov7u/UgA9Y3K,,
9,25,2026-04-04T04:32:24.985Z,470.000,10,243.000,BcJDr4YCVSVWuix1,274.000,JCz9Zjdi2w6U8BFj,289.000,EanqD/6JMEKferm6,294.000,Y/oFsHF9q06dHqQV,335.000,q8COPcNnxKLXZjlc,404.000,vJBgsSGqOszKAj5d,470.000,pT1rQhREFeztn+pa,485.000,G98GsHZacErmRoW8,505.000,tbXEov7u/UgA9Y3K,519.000,XiWKuZEhc+UBMnxP
9,26,2026-04-04T04:32:25.455Z,472.000,10,238.000,BcJDr4YCVSVWuix1,283.000,EanqD/6JMEKferm6,296.000,Y/oFsHF9q06dHqQV,297.000,JCz9Zjdi2w6U8BFj,324.000,q8COPcNnxKLXZjlc,403.000,vJBgsSGqOszKAj5d,472.000,pT1rQhREFeztn+pa,488.000,G98GsHZacErmRoW8,504.000,tbXEov7u/UgA9Y3K,527.000,XiWKuZEhc+UBMnxP
9,27,2026-04-04T04:32:25.927Z,469.000,10,224.000,BcJDr4YCVSVWuix1,280.000,EanqD/6JMEKferm6,287.000,JCz9Zjdi2w6U8BFj,292.000,Y/oFsHF9q06dHqQV,313.000,q8COPcNnxKLXZjlc,403.000,vJBgsSGqOszKAj5d,469.000,pT1rQhREFeztn+pa,486.000,G98GsHZacErmRoW8,502.000,tbXEov7u/UgA9Y3K,524.000,XiWKuZEhc+UBMnxP
9,28,2026-04-04T04:32:26.396Z,403.000,10,231.000,BcJDr4YCVSVWuix1,269.000,tbXEov7u/UgA9Y3K,280.000,JCz9Zjdi2w6U8BFj,282.000,EanqD/6JMEKferm6,292.000,Y/oFsHF9q06dHqQV,303.000,q8COPcNnxKLXZjlc,403.000,vJBgsSGqOszKAj5d,468.000,pT1rQhREFeztn+pa,484.000,G98GsHZacErmRoW8,529.000,XiWKuZEhc+UBMnxP
9,29,2026-04-04T04:32:26.799Z,469.000,10,309.000,BcJDr4YCVSVWuix1,338.000,JCz9Zjdi2w6U8BFj,359.000,EanqD/6JMEKferm6,361.000,q8COPcNnxKLXZjlc,365.000,Y/oFsHF9q06dHqQV,389.000,tbXEov7u/UgA9Y3K,469.000,vJBgsSGqOszKAj5d,533.000,pT1rQhREFeztn+pa,545.000,G98GsHZacErmRoW8,598.000,XiWKuZEhc+UBMnxP
9,30,2026-04-04T04:32:27.268Z,395.000,9,301.000,BcJDr4YCVSVWuix1,310.000,G98GsHZacErmRoW8,327.000,JCz9Zjdi2w6U8BFj,352.000,q8COPcNnxKLXZjlc,363.000,EanqD/6JMEKferm6,365.000,Y/oFsHF9q06dHqQV,395.000,tbXEov7u/UgA9Y3K,470.000,vJBgsSGqOszKAj5d,535.000,pT1rQhREFeztn+pa,,
9,31,2026-04-04T04:32:27.663Z,444.000,10,375.000,pT1rQhREFeztn+pa,381.000,BcJDr4YCVSVWuix1,394.000,JCz9Zjdi2w6U8BFj,417.000,q8COPcNnxKLXZjlc,441.000,EanqD/6JMEKferm6,443.000,G98GsHZacErmRoW8,444.000,Y/oFsHF9q06dHqQV,467.000,tbXEov7u/UgA9Y3K,548.000,vJBgsSGqOszKAj5d,606.000,XiWKuZEhc+UBMnxP
9,32,2026-04-04T04:32:28.107Z,473.000,10,386.000,JCz9Zjdi2w6U8BFj,387.000,q8COPcNnxKLXZjlc,396.000,BcJDr4YCVSVWuix1,400.000,pT1rQhREFeztn+pa,467.000,G98GsHZacErmRoW8,471.000,Y/oFsHF9q06dHqQV,473.000,EanqD/6JMEKferm6,494.000,tbXEov7u/UgA9Y3K,576.000,vJBgsSGqOszKAj5d,576.000,XiWKuZEhc+UBMnxP
9,33,2026-04-04T04:32:28.580Z,491.000,10,373.000,JCz9Zjdi2w6U8BFj,375.000,q8COPcNnxKLXZjlc,387.000,BcJDr4YCVSVWuix1,395.000,pT1rQhREFeztn+pa,467.000,Y/oFsHF9q06dHqQV,471.000,EanqD/6JMEKferm6,491.000,tbXEov7u/UgA9Y3K,573.000,vJBgsSGqOszKAj5d,576.000,G98GsHZacErmRoW8,577.000,XiWKuZEhc+UBMnxP
9,34,2026-04-04T04:32:29.071Z,464.000,9,341.000,JCz9Zjdi2w6U8BFj,343.000,q8COPcNnxKLXZjlc,376.000,pT1rQhREFeztn+pa,393.000,BcJDr4YCVSVWuix1,446.000,Y/oFsHF9q06dHqQV,452.000,EanqD/6JMEKferm6,464.000,tbXEov7u/UgA9Y3K,480.000,vJBgsSGqOszKAj5d,497.000,G98GsHZacErmRoW8,,
9,35,2026-04-04T04:32:29.535Z,1012.000,10,360.000,JCz9Zjdi2w6U8BFj,700.000,EanqD/6JMEKferm6,741.000,G98GsHZacErmRoW8,811.000,pT1rQhREFeztn+pa,849.000,BcJDr4YCVSVWuix1,861.000,XiWKuZEhc+UBMnxP,1009.000,q8COPcNnxKLXZjlc,1059.000,vJBgsSGqOszKAj5d,3507.000,Y/oFsHF9q06dHqQV,2754.000,tbXEov7u/UgA9Y3K
9,36,2026-04-04T04:32:30.547Z,1739.000,8,456.000,G98GsHZacErmRoW8,569.000,pT1rQhREFeztn+pa,664.000,EanqD/6JMEKferm6,680.000,vJBgsSGqOszKAj5d,3366.000,q8COPcNnxKLXZjlc,1259.000,BcJDr4YCVSVWuix1,116965.000,tbXEov7u/UgA9Y3K,4953.000,Y/oFsHF9q06dHqQV,,,,
9,37,2026-04-04T04:32:32.286Z,1155.000,8,496.000,EanqD/6JMEKferm6,714.000,vJBgsSGqOszKAj5d,772.000,G98GsHZacErmRoW8,801.000,pT1rQhREFeztn+pa,117033.000,BcJDr4YCVSVWuix1,116580.000,q8COPcNnxKLXZjlc,116351.000,JCz9Zjdi2w6U8BFj,5224.000,Y/oFsHF9q06dHqQV,,,,
9,38,2026-04-04T04:32:33.441Z,,0,,,,,,,,,,,,,,,,,,,,
