Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
2,29,2026-04-03T17:37:40.281Z,404.000,10,322.000,BkaLHNLBsHOE0+VL,394.000,9vcXT8fslL2FcmRn,397.000,ePe+g3jespd7I0/X,399.000,NUZPEOsEsRJ3JfHI,400.000,54b5FsPgA7yPQbaK,402.000,KQSYm27WNd61SkCW,403.000,Ho+DZULwAIPDoKLU,407.000,43hhrErNfvEJyNAn,408.000,VYNOZEGGeTX4VV0c,410.000,AOEusc6hUnZbEEcV
2,30,2026-04-03T17:37:40.685Z,404.000,10,325.000,BkaLHNLBsHOE0+VL,395.000,9vcXT8fslL2FcmRn,397.000,54b5FsPgA7yPQbaK,399.000,43hhrErNfvEJyNAn,401.000,NUZPEOsEsRJ3JfHI,402.000,Ho+DZULwAIPDoKLU,404.000,AOEusc6hUnZbEEcV,405.000,VYNOZEGGeTX4VV0c,406.000,ePe+g3jespd7I0/X,408.000,KQSYm27WNd61SkCW
2,31,2026-04-03T17:37:41.089Z,408.000,10,325.000,BkaLHNLBsHOE0+VL,402.000,NUZPEOsEsRJ3JfHI,403.000,VYNOZEGGeTX4VV0c,404.000,9vcXT8fslL2FcmRn,406.000,43hhrErNfvEJyNAn,407.000,KQSYm27WNd61SkCW,408.000,ePe+g3jespd7I0/X,409.000,54b5FsPgA7yPQbaK,411.000,Ho+DZULwAIPDoKLU,412.000,AOEusc6hUnZbEEcV
2,32,2026-04-03T17:37:41.497Z,404.000,10,323.000,BkaLHNLBsHOE0+VL,397.000,KQSYm27WNd61SkCW,398.000,9vcXT8fslL2FcmRn,399.000,43hhrErNfvEJyNAn,401.000,NUZPEOsEsRJ3JfHI,402.000,AOEusc6hUnZbEEcV,404.000,54b5FsPgA7yPQbaK,405.000,VYNOZEGGeTX4VV0c,406.000,Ho+DZULwAIPDoKLU,407.000,ePe+g3jespd7I0/X
2,33,2026-04-03T17:37:41.901Z,408.000,10,327.000,BkaLHNLBsHOE0+VL,402.000,9vcXT8fslL2FcmRn,403.000,KQSYm27WNd61SkCW,404.000,Ho+DZULwAIPDoKLU,405.000,AOEusc6hUnZbEEcV,407.000,NUZPEOsEsRJ3JfHI,408.000,43hhrErNfvEJyNAn,409.000,ePe+g3jespd7I0/X,410.000,VYNOZEGGeTX4VV0c,412.000,54b5FsPgA7yPQbaK
2,34,2026-04-03T17:37:42.309Z,409.000,10,326.000,BkaLHNLBsHOE0+VL,398.000,KQSYm27WNd61SkCW,400.000,NUZPEOsEsRJ3JfHI,403.000,54b5FsPgA7yPQbaK,405.000,9vcXT8fslL2FcmRn,407.000,ePe+g3jespd7I0/X,408.000,43hhrErNfvEJyNAn,410.000,VYNOZEGGeTX4VV0c,411.000,Ho+DZULwAIPDoKLU,415.000,AOEusc6hUnZbEEcV
2,35,2026-04-03T17:37:42.718Z,404.000,10,322.000,BkaLHNLBsHOE0+VL,396.000,ePe+g3jespd7I0/X,398.000,AOEusc6hUnZbEEcV,399.000,54b5FsPgA7yPQbaK,401.000,NUZPEOsEsRJ3JfHI,402.000,VYNOZEGGeTX4VV0c,404.000,KQSYm27WNd61SkCW,405.000,43hhrErNfvEJyNAn,406.000,9vcXT8fslL2FcmRn,408.000,Ho+DZULwAIPDoKLU
2,36,2026-04-03T17:37:43.122Z,405.000,10,322.000,BkaLHNLBsHOE0+VL,398.000,NUZPEOsEsRJ3JfHI,399.000,VYNOZEGGeTX4VV0c,401.000,43hhrErNfvEJyNAn,402.000,Ho+DZULwAIPDoKLU,403.000,54b5FsPgA7yPQbaK,404.000,9vcXT8fslL2FcmRn,406.000,ePe+g3jespd7I0/X,408.000,KQSYm27WNd61SkCW,416.000,AOEusc6hUnZbEEcV
2,37,2026-04-03T17:37:43.527Z,375.000,8,367.000,VYNOZEGGeTX4VV0c,368.000,AOEusc6hUnZbEEcV,370.000,Ho+DZULwAIPDoKLU,371.000,9vcXT8fslL2FcmRn,372.000,ePe+g3jespd7I0/X,373.000,54b5FsPgA7yPQbaK,375.000,NUZPEOsEsRJ3JfHI,376.000,KQSYm27WNd61SkCW,,,,
2,38,2026-04-03T17:37:43.902Z,625.000,8,435.000,BkaLHNLBsHOE0+VL,490.000,43hhrErNfvEJyNAn,500.000,VYNOZEGGeTX4VV0c,541.000,ePe+g3jespd7I0/X,548.000,Ho+DZULwAIPDoKLU,554.000,KQSYm27WNd61SkCW,624.000,54b5FsPgA7yPQbaK,751.000,AOEusc6hUnZbEEcV,,,,
2,39,2026-04-03T17:37:44.527Z,619.000,10,521.000,BkaLHNLBsHOE0+VL,544.000,9vcXT8fslL2FcmRn,559.000,KQSYm27WNd61SkCW,574.000,NUZPEOsEsRJ3JfHI,588.000,AOEusc6hUnZbEEcV,602.000,43hhrErNfvEJyNAn,617.000,VYNOZEGGeTX4VV0c,631.000,ePe+g3jespd7I0/X,647.000,Ho+DZULwAIPDoKLU,728.000,54b5FsPgA7yPQbaK
2,40,2026-04-03T17:37:45.146Z,775.000,10,639.000,BkaLHNLBsHOE0+VL,674.000,9vcXT8fslL2FcmRn,693.000,NUZPEOsEsRJ3JfHI,712.000,KQSYm27WNd61SkCW,731.000,AOEusc6hUnZbEEcV,748.000,ePe+g3jespd7I0/X,766.000,43hhrErNfvEJyNAn,786.000,54b5FsPgA7yPQbaK,863.000,VYNOZEGGeTX4VV0c,884.000,Ho+DZULwAIPDoKLU
2,41,2026-04-03T17:37:45.921Z,616.000,10,479.000,BkaLHNLBsHOE0+VL,511.000,VYNOZEGGeTX4VV0c,532.000,KQSYm27WNd61SkCW,552.000,ePe+g3jespd7I0/X,570.000,43hhrErNfvEJyNAn,589.000,NUZPEOsEsRJ3JfHI,608.000,AOEusc6hUnZbEEcV,625.000,9vcXT8fslL2FcmRn,704.000,54b5FsPgA7yPQbaK,1163.000,Ho+DZULwAIPDoKLU
2,42,2026-04-03T17:37:46.537Z,755.000,10,514.000,BkaLHNLBsHOE0+VL,569.000,ePe+g3jespd7I0/X,587.000,VYNOZEGGeTX4VV0c,649.000,43hhrErNfvEJyNAn,666.000,9vcXT8fslL2FcmRn,710.000,NUZPEOsEsRJ3JfHI,746.000,KQSYm27WNd61SkCW,773.000,AOEusc6hUnZbEEcV,854.000,54b5FsPgA7yPQbaK,1668.000,Ho+DZULwAIPDoKLU
2,43,2026-04-03T17:37:47.292Z,1190.000,10,841.000,BkaLHNLBsHOE0+VL,995.000,VYNOZEGGeTX4VV0c,1016.000,NUZPEOsEsRJ3JfHI,1049.000,54b5FsPgA7yPQbaK,1128.000,AOEusc6hUnZbEEcV,1160.000,Ho+DZULwAIPDoKLU,1181.000,9vcXT8fslL2FcmRn,1213.000,ePe+g3jespd7I0/X,1456.000,KQSYm27WNd61SkCW,1699.000,43hhrErNfvEJyNAn
2,44,2026-04-03T17:37:48.482Z,748.000,9,534.000,BkaLHNLBsHOE0+VL,560.000,ePe+g3jespd7I0/X,583.000,AOEusc6hUnZbEEcV,609.000,VYNOZEGGeTX4VV0c,630.000,Ho+DZULwAIPDoKLU,707.000,54b5FsPgA7yPQbaK,739.000,NUZPEOsEsRJ3JfHI,837.000,9vcXT8fslL2FcmRn,1058.000,KQSYm27WNd61SkCW,,
2,45,2026-04-03T17:37:49.230Z,987.000,10,582.000,BkaLHNLBsHOE0+VL,766.000,VYNOZEGGeTX4VV0c,801.000,NUZPEOsEsRJ3JfHI,828.000,AOEusc6hUnZbEEcV,926.000,ePe+g3jespd7I0/X,953.000,54b5FsPgA7yPQbaK,976.000,Ho+DZULwAIPDoKLU,999.000,9vcXT8fslL2FcmRn,1116.000,KQSYm27WNd61SkCW,1645.000,43hhrErNfvEJyNAn
2,46,2026-04-03T17:37:50.217Z,889.000,10,724.000,ePe+g3jespd7I0/X,735.000,BkaLHNLBsHOE0+VL,784.000,NUZPEOsEsRJ3JfHI,814.000,VYNOZEGGeTX4VV0c,836.000,9vcXT8fslL2FcmRn,857.000,54b5FsPgA7yPQbaK,880.000,Ho+DZULwAIPDoKLU,967.000,AOEusc6hUnZbEEcV,1155.000,KQSYm27WNd61SkCW,1363.000,43hhrErNfvEJyNAn
2,47,2026-04-03T17:37:51.106Z,901.000,10,485.000,BkaLHNLBsHOE0+VL,739.000,9vcXT8fslL2FcmRn,783.000,ePe+g3jespd7I0/X,819.000,54b5FsPgA7yPQbaK,841.000,AOEusc6hUnZbEEcV,866.000,Ho+DZULwAIPDoKLU,890.000,KQSYm27WNd61SkCW,1059.000,NUZPEOsEsRJ3JfHI,1284.000,43hhrErNfvEJyNAn,1335.000,VYNOZEGGeTX4VV0c
2,48,2026-04-03T17:37:52.007Z,857.000,10,518.000,ePe+g3jespd7I0/X,586.000,54b5FsPgA7yPQbaK,598.000,BkaLHNLBsHOE0+VL,653.000,KQSYm27WNd61SkCW,676.000,9vcXT8fslL2FcmRn,818.000,AOEusc6hUnZbEEcV,847.000,Ho+DZULwAIPDoKLU,1141.000,VYNOZEGGeTX4VV0c,1321.000,43hhrErNfvEJyNAn,1638.000,NUZPEOsEsRJ3JfHI
2,49,2026-04-03T17:37:52.864Z,984.000,10,710.000,BkaLHNLBsHOE0+VL,735.000,AOEusc6hUnZbEEcV,757.000,ePe+g3jespd7I0/X,853.000,Ho+DZULwAIPDoKLU,874.000,KQSYm27WNd61SkCW,895.000,9vcXT8fslL2FcmRn,974.000,VYNOZEGGeTX4VV0c,1062.000,54b5FsPgA7yPQbaK,1628.000,43hhrErNfvEJyNAn,1660.000,NUZPEOsEsRJ3JfHI
2,50,2026-04-03T17:37:53.848Z,950.000,10,693.000,BkaLHNLBsHOE0+VL,818.000,VYNOZEGGeTX4VV0c,846.000,54b5FsPgA7yPQbaK,870.000,9vcXT8fslL2FcmRn,892.000,AOEusc6hUnZbEEcV,916.000,KQSYm27WNd61SkCW,940.000,ePe+g3jespd7I0/X,967.000,Ho+DZULwAIPDoKLU,1176.000,43hhrErNfvEJyNAn,1365.000,NUZPEOsEsRJ3JfHI
2,51,2026-04-03T17:37:54.798Z,904.000,10,614.000,BkaLHNLBsHOE0+VL,717.000,VYNOZEGGeTX4VV0c,753.000,KQSYm27WNd61SkCW,785.000,AOEusc6hUnZbEEcV,820.000,54b5FsPgA7yPQbaK,848.000,9vcXT8fslL2FcmRn,891.000,ePe+g3jespd7I0/X,919.000,Ho+DZULwAIPDoKLU,1369.000,43hhrErNfvEJyNAn,1390.000,NUZPEOsEsRJ3JfHI
2,52,2026-04-03T17:37:55.702Z,780.000,10,577.000,BkaLHNLBsHOE0+VL,618.000,KQSYm27WNd61SkCW,643.000,54b5FsPgA7yPQbaK,663.000,AOEusc6hUnZbEEcV,723.000,VYNOZEGGeTX4VV0c,747.000,ePe+g3jespd7I0/X,771.000,9vcXT8fslL2FcmRn,845.000,NUZPEOsEsRJ3JfHI,942.000,Ho+DZULwAIPDoKLU,1017.000,43hhrErNfvEJyNAn
2,53,2026-04-03T17:37:56.482Z,917.000,10,707.000,BkaLHNLBsHOE0+VL,789.000,VYNOZEGGeTX4VV0c,816.000,KQSYm27WNd61SkCW,841.000,ePe+g3jespd7I0/X,863.000,NUZPEOsEsRJ3JfHI,888.000,9vcXT8fslL2FcmRn,909.000,43hhrErNfvEJyNAn,933.000,54b5FsPgA7yPQbaK,1299.000,AOEusc6hUnZbEEcV,1553.000,Ho+DZULwAIPDoKLU
2,54,2026-04-03T17:37:57.399Z,971.000,10,692.000,BkaLHNLBsHOE0+VL,785.000,KQSYm27WNd61SkCW,817.000,9vcXT8fslL2FcmRn,845.000,43hhrErNfvEJyNAn,867.000,NUZPEOsEsRJ3JfHI,919.000,AOEusc6hUnZbEEcV,945.000,ePe+g3jespd7I0/X,992.000,VYNOZEGGeTX4VV0c,1086.000,54b5FsPgA7yPQbaK,1242.000,Ho+DZULwAIPDoKLU
2,55,2026-04-03T17:37:58.370Z,723.000,10,558.000,AOEusc6hUnZbEEcV,582.000,NUZPEOsEsRJ3JfHI,605.000,54b5FsPgA7yPQbaK,618.000,BkaLHNLBsHOE0+VL,653.000,VYNOZEGGeTX4VV0c,686.000,9vcXT8fslL2FcmRn,713.000,43hhrErNfvEJyNAn,738.000,KQSYm27WNd61SkCW,820.000,ePe+g3jespd7I0/X,997.000,Ho+DZULwAIPDoKLU
2,56,2026-04-03T17:37:59.093Z,786.000,10,580.000,BkaLHNLBsHOE0+VL,613.000,ePe+g3jespd7I0/X,641.000,AOEusc6hUnZbEEcV,673.000,VYNOZEGGeTX4VV0c,700.000,KQSYm27WNd61SkCW,740.000,Ho+DZULwAIPDoKLU,769.000,43hhrErNfvEJyNAn,805.000,9vcXT8fslL2FcmRn,901.000,54b5FsPgA7yPQbaK,925.000,NUZPEOsEsRJ3JfHI
2,57,2026-04-03T17:37:59.879Z,755.000,10,593.000,AOEusc6hUnZbEEcV,606.000,BkaLHNLBsHOE0+VL,643.000,ePe+g3jespd7I0/X,674.000,9vcXT8fslL2FcmRn,692.000,VYNOZEGGeTX4VV0c,715.000,54b5FsPgA7yPQbaK,737.000,43hhrErNfvEJyNAn,766.000,KQSYm27WNd61SkCW,1301.000,NUZPEOsEsRJ3JfHI,1666.000,Ho+DZULwAIPDoKLU
2,58,2026-04-03T17:38:00.634Z,1265.000,10,1063.000,AOEusc6hUnZbEEcV,1119.000,KQSYm27WNd61SkCW,1144.000,ePe+g3jespd7I0/X,1167.000,43hhrErNfvEJyNAn,1181.000,BkaLHNLBsHOE0+VL,1226.000,54b5FsPgA7yPQbaK,1254.000,NUZPEOsEsRJ3JfHI,1277.000,9vcXT8fslL2FcmRn,1374.000,VYNOZEGGeTX4VV0c,1774.000,Ho+DZULwAIPDoKLU
2,59,2026-04-03T17:38:01.899Z,974.000,10,763.000,AOEusc6hUnZbEEcV,808.000,54b5FsPgA7yPQbaK,833.000,ePe+g3jespd7I0/X,854.000,43hhrErNfvEJyNAn,886.000,NUZPEOsEsRJ3JfHI,909.000,KQSYm27WNd61SkCW,961.000,9vcXT8fslL2FcmRn,979.000,BkaLHNLBsHOE0+VL,1075.000,VYNOZEGGeTX4VV0c,1251.000,Ho+DZULwAIPDoKLU
2,60,2026-04-03T17:38:02.873Z,835.000,9,665.000,NUZPEOsEsRJ3JfHI,683.000,54b5FsPgA7yPQbaK,704.000,AOEusc6hUnZbEEcV,725.000,43hhrErNfvEJyNAn,774.000,ePe+g3jespd7I0/X,803.000,KQSYm27WNd61SkCW,825.000,VYNOZEGGeTX4VV0c,847.000,9vcXT8fslL2FcmRn,1480.000,Ho+DZULwAIPDoKLU,,
2,61,2026-04-03T17:38:03.708Z,903.000,9,728.000,ePe+g3jespd7I0/X,747.000,43hhrErNfvEJyNAn,765.000,VYNOZEGGeTX4VV0c,808.000,9vcXT8fslL2FcmRn,839.000,54b5FsPgA7yPQbaK,858.000,KQSYm27WNd61SkCW,893.000,NUZPEOsEsRJ3JfHI,917.000,AOEusc6hUnZbEEcV,1283.000,Ho+DZULwAIPDoKLU,,
2,62,2026-04-03T17:38:04.611Z,671.000,9,507.000,54b5FsPgA7yPQbaK,531.000,9vcXT8fslL2FcmRn,552.000,ePe+g3jespd7I0/X,573.000,NUZPEOsEsRJ3JfHI,591.000,VYNOZEGGeTX4VV0c,631.000,KQSYm27WNd61SkCW,659.000,43hhrErNfvEJyNAn,989.000,AOEusc6hUnZbEEcV,1198.000,Ho+DZULwAIPDoKLU,,
2,63,2026-04-03T17:38:05.282Z,760.000,9,598.000,ePe+g3jespd7I0/X,625.000,VYNOZEGGeTX4VV0c,649.000,NUZPEOsEsRJ3JfHI,673.000,54b5FsPgA7yPQbaK,702.000,43hhrErNfvEJyNAn,725.000,9vcXT8fslL2FcmRn,748.000,AOEusc6hUnZbEEcV,774.000,KQSYm27WNd61SkCW,1208.000,Ho+DZULwAIPDoKLU,,
2,64,2026-04-03T17:38:06.042Z,652.000,8,425.000,ePe+g3jespd7I0/X,468.000,54b5FsPgA7yPQbaK,487.000,NUZPEOsEsRJ3JfHI,506.000,KQSYm27WNd61SkCW,597.000,AOEusc6hUnZbEEcV,627.000,43hhrErNfvEJyNAn,644.000,9vcXT8fslL2FcmRn,660.000,VYNOZEGGeTX4VV0c,,,,
2,65,2026-04-03T17:38:06.694Z,548.000,8,399.000,KQSYm27WNd61SkCW,444.000,ePe+g3jespd7I0/X,466.000,43hhrErNfvEJyNAn,487.000,VYNOZEGGeTX4VV0c,505.000,54b5FsPgA7yPQbaK,522.000,AOEusc6hUnZbEEcV,540.000,NUZPEOsEsRJ3JfHI,558.000,9vcXT8fslL2FcmRn,,,,
2,66,2026-04-03T17:38:07.242Z,736.000,8,587.000,VYNOZEGGeTX4VV0c,603.000,KQSYm27WNd61SkCW,619.000,43hhrErNfvEJyNAn,633.000,9vcXT8fslL2FcmRn,677.000,ePe+g3jespd7I0/X,701.000,NUZPEOsEsRJ3JfHI,724.000,AOEusc6hUnZbEEcV,776.000,54b5FsPgA7yPQbaK,,,,
2,67,2026-04-03T17:38:07.978Z,716.000,9,458.000,54b5FsPgA7yPQbaK,572.000,AOEusc6hUnZbEEcV,594.000,43hhrErNfvEJyNAn,637.000,NUZPEOsEsRJ3JfHI,667.000,9vcXT8fslL2FcmRn,691.000,ePe+g3jespd7I0/X,708.000,KQSYm27WNd61SkCW,730.000,VYNOZEGGeTX4VV0c,1234.000,Ho+DZULwAIPDoKLU,,
2,68,2026-04-03T17:38:08.694Z,840.000,9,644.000,VYNOZEGGeTX4VV0c,679.000,AOEusc6hUnZbEEcV,713.000,KQSYm27WNd61SkCW,735.000,ePe+g3jespd7I0/X,778.000,NUZPEOsEsRJ3JfHI,807.000,9vcXT8fslL2FcmRn,831.000,43hhrErNfvEJyNAn,858.000,54b5FsPgA7yPQbaK,1383.000,Ho+DZULwAIPDoKLU,,
2,69,2026-04-03T17:38:09.534Z,848.000,9,660.000,KQSYm27WNd61SkCW,697.000,AOEusc6hUnZbEEcV,743.000,43hhrErNfvEJyNAn,770.000,ePe+g3jespd7I0/X,792.000,9vcXT8fslL2FcmRn,816.000,VYNOZEGGeTX4VV0c,837.000,NUZPEOsEsRJ3JfHI,860.000,54b5FsPgA7yPQbaK,1319.000,Ho+DZULwAIPDoKLU,,
2,70,2026-04-03T17:38:10.382Z,676.000,9,492.000,ePe+g3jespd7I0/X,514.000,NUZPEOsEsRJ3JfHI,531.000,VYNOZEGGeTX4VV0c,602.000,KQSYm27WNd61SkCW,626.000,9vcXT8fslL2FcmRn,646.000,43hhrErNfvEJyNAn,665.000,AOEusc6hUnZbEEcV,687.000,54b5FsPgA7yPQbaK,1287.000,Ho+DZULwAIPDoKLU,,
2,71,2026-04-03T17:38:11.058Z,670.000,8,519.000,VYNOZEGGeTX4VV0c,550.000,KQSYm27WNd61SkCW,574.000,43hhrErNfvEJyNAn,593.000,54b5FsPgA7yPQbaK,627.000,NUZPEOsEsRJ3JfHI,646.000,ePe+g3jespd7I0/X,663.000,9vcXT8fslL2FcmRn,860.000,AOEusc6hUnZbEEcV,,,,
2,72,2026-04-03T17:38:11.728Z,781.000,9,534.000,9vcXT8fslL2FcmRn,552.000,KQSYm27WNd61SkCW,570.000,43hhrErNfvEJyNAn,587.000,NUZPEOsEsRJ3JfHI,626.000,54b5FsPgA7yPQbaK,736.000,ePe+g3jespd7I0/X,771.000,VYNOZEGGeTX4VV0c,792.000,AOEusc6hUnZbEEcV,1706.000,Ho+DZULwAIPDoKLU,,
2,73,2026-04-03T17:38:12.509Z,580.000,8,463.000,ePe+g3jespd7I0/X,482.000,9vcXT8fslL2FcmRn,503.000,NUZPEOsEsRJ3JfHI,518.000,AOEusc6hUnZbEEcV,533.000,43hhrErNfvEJyNAn,553.000,54b5FsPgA7yPQbaK,572.000,KQSYm27WNd61SkCW,592.000,VYNOZEGGeTX4VV0c,,,,
2,74,2026-04-03T17:38:13.089Z,554.000,8,457.000,ePe+g3jespd7I0/X,470.000,NUZPEOsEsRJ3JfHI,483.000,54b5FsPgA7yPQbaK,497.000,KQSYm27WNd61SkCW,516.000,AOEusc6hUnZbEEcV,530.000,VYNOZEGGeTX4VV0c,547.000,9vcXT8fslL2FcmRn,562.000,43hhrErNfvEJyNAn,,,,
2,75,2026-04-03T17:38:13.643Z,426.000,8,347.000,9vcXT8fslL2FcmRn,360.000,KQSYm27WNd61SkCW,370.000,AOEusc6hUnZbEEcV,383.000,54b5FsPgA7yPQbaK,395.000,NUZPEOsEsRJ3JfHI,408.000,ePe+g3jespd7I0/X,421.000,43hhrErNfvEJyNAn,435.000,VYNOZEGGeTX4VV0c,,,,
2,76,2026-04-03T17:38:14.069Z,477.000,8,281.000,VYNOZEGGeTX4VV0c,292.000,AOEusc6hUnZbEEcV,328.000,KQSYm27WNd61SkCW,358.000,54b5FsPgA7yPQbaK,382.000,9vcXT8fslL2FcmRn,443.000,NUZPEOsEsRJ3JfHI,467.000,ePe+g3jespd7I0/X,486.000,43hhrErNfvEJyNAn,,,,
2,77,2026-04-03T17:38:14.546Z,363.000,9,275.000,NUZPEOsEsRJ3JfHI,283.000,54b5FsPgA7yPQbaK,294.000,AOEusc6hUnZbEEcV,303.000,KQSYm27WNd61SkCW,316.000,VYNOZEGGeTX4VV0c,328.000,ePe+g3jespd7I0/X,360.000,43hhrErNfvEJyNAn,371.000,9vcXT8fslL2FcmRn,907.000,Ho+DZULwAIPDoKLU,,
2,78,2026-04-03T17:38:14.909Z,712.000,8,484.000,NUZPEOsEsRJ3JfHI,500.000,43hhrErNfvEJyNAn,515.000,ePe+g3jespd7I0/X,532.000,54b5FsPgA7yPQbaK,647.000,VYNOZEGGeTX4VV0c,680.000,KQSYm27WNd61SkCW,706.000,9vcXT8fslL2FcmRn,723.000,AOEusc6hUnZbEEcV,,,,
2,79,2026-04-03T17:38:15.621Z,491.000,8,377.000,43hhrErNfvEJyNAn,398.000,ePe+g3jespd7I0/X,416.000,9vcXT8fslL2FcmRn,434.000,KQSYm27WNd61SkCW,450.000,54b5FsPgA7yPQbaK,466.000,AOEusc6hUnZbEEcV,482.000,VYNOZEGGeTX4VV0c,543.000,NUZPEOsEsRJ3JfHI,,,,
2,80,2026-04-03T17:38:16.112Z,594.000,8,443.000,AOEusc6hUnZbEEcV,468.000,54b5FsPgA7yPQbaK,486.000,43hhrErNfvEJyNAn,539.000,ePe+g3jespd7I0/X,558.000,VYNOZEGGeTX4VV0c,573.000,KQSYm27WNd61SkCW,587.000,9vcXT8fslL2FcmRn,603.000,NUZPEOsEsRJ3JfHI,,,,
2,81,2026-04-03T17:38:16.706Z,515.000,8,400.000,KQSYm27WNd61SkCW,431.000,54b5FsPgA7yPQbaK,449.000,NUZPEOsEsRJ3JfHI,468.000,VYNOZEGGeTX4VV0c,484.000,43hhrErNfvEJyNAn,496.000,AOEusc6hUnZbEEcV,510.000,9vcXT8fslL2FcmRn,524.000,ePe+g3jespd7I0/X,,,,
2,82,2026-04-03T17:38:17.221Z,499.000,8,368.000,ePe+g3jespd7I0/X,382.000,VYNOZEGGeTX4VV0c,420.000,54b5FsPgA7yPQbaK,443.000,43hhrErNfvEJyNAn,462.000,NUZPEOsEsRJ3JfHI,478.000,KQSYm27WNd61SkCW,493.000,AOEusc6hUnZbEEcV,505.000,9vcXT8fslL2FcmRn,,,,
2,83,2026-04-03T17:38:17.720Z,467.000,8,305.000,NUZPEOsEsRJ3JfHI,376.000,ePe+g3jespd7I0/X,392.000,9vcXT8fslL2FcmRn,405.000,KQSYm27WNd61SkCW,421.000,VYNOZEGGeTX4VV0c,434.000,AOEusc6hUnZbEEcV,458.000,54b5FsPgA7yPQbaK,479.000,43hhrErNfvEJyNAn,,,,
2,84,2026-04-03T17:38:18.187Z,465.000,8,380.000,VYNOZEGGeTX4VV0c,396.000,KQSYm27WNd61SkCW,408.000,9vcXT8fslL2FcmRn,421.000,AOEusc6hUnZbEEcV,434.000,ePe+g3jespd7I0/X,447.000,54b5FsPgA7yPQbaK,460.000,NUZPEOsEsRJ3JfHI,474.000,43hhrErNfvEJyNAn,,,,
2,85,2026-04-03T17:38:18.652Z,413.000,8,315.000,NUZPEOsEsRJ3JfHI,325.000,54b5FsPgA7yPQbaK,335.000,43hhrErNfvEJyNAn,345.000,9vcXT8fslL2FcmRn,357.000,AOEusc6hUnZbEEcV,368.000,KQSYm27WNd61SkCW,407.000,VYNOZEGGeTX4VV0c,419.000,ePe+g3jespd7I0/X,,,,
2,86,2026-04-03T17:38:19.065Z,370.000,8,241.000,AOEusc6hUnZbEEcV,287.000,54b5FsPgA7yPQbaK,316.000,9vcXT8fslL2FcmRn,333.000,NUZPEOsEsRJ3JfHI,347.000,43hhrErNfvEJyNAn,358.000,VYNOZEGGeTX4VV0c,367.000,KQSYm27WNd61SkCW,380.000,ePe+g3jespd7I0/X,,,,
2,87,2026-04-03T17:38:19.435Z,580.000,8,469.000,54b5FsPgA7yPQbaK,533.000,NUZPEOsEsRJ3JfHI,546.000,VYNOZEGGeTX4VV0c,552.000,ePe+g3jespd7I0/X,562.000,AOEusc6hUnZbEEcV,572.000,KQSYm27WNd61SkCW,578.000,9vcXT8fslL2FcmRn,586.000,43hhrErNfvEJyNAn,,,,
2,88,2026-04-03T17:38:20.015Z,241.000,8,168.000,VYNOZEGGeTX4VV0c,177.000,54b5FsPgA7yPQbaK,185.000,9vcXT8fslL2FcmRn,192.000,NUZPEOsEsRJ3JfHI,222.000,KQSYm27WNd61SkCW,231.000,ePe+g3jespd7I0/X,239.000,43hhrErNfvEJyNAn,1177.000,AOEusc6hUnZbEEcV,,,,
2,89,2026-04-03T17:38:20.256Z,273.000,8,220.000,9vcXT8fslL2FcmRn,228.000,VYNOZEGGeTX4VV0c,236.000,KQSYm27WNd61SkCW,245.000,NUZPEOsEsRJ3JfHI,254.000,ePe+g3jespd7I0/X,262.000,43hhrErNfvEJyNAn,271.000,54b5FsPgA7yPQbaK,279.000,AOEusc6hUnZbEEcV,,,,
2,90,2026-04-03T17:38:20.529Z,358.000,8,231.000,KQSYm27WNd61SkCW,244.000,VYNOZEGGeTX4VV0c,255.000,9vcXT8fslL2FcmRn,262.000,ePe+g3jespd7I0/X,268.000,54b5FsPgA7yPQbaK,273.000,NUZPEOsEsRJ3JfHI,1304.000,43hhrErNfvEJyNAn,444.000,AOEusc6hUnZbEEcV,,,,
2,91,2026-04-03T17:38:20.887Z,239.000,8,184.000,VYNOZEGGeTX4VV0c,190.000,AOEusc6hUnZbEEcV,198.000,54b5FsPgA7yPQbaK,206.000,KQSYm27WNd61SkCW,217.000,ePe+g3jespd7I0/X,222.000,9vcXT8fslL2FcmRn,236.000,NUZPEOsEsRJ3JfHI,333.000,43hhrErNfvEJyNAn,,,,
2,92,2026-04-03T17:38:21.126Z,337.000,9,254.000,54b5FsPgA7yPQbaK,263.000,VYNOZEGGeTX4VV0c,273.000,9vcXT8fslL2FcmRn,282.000,KQSYm27WNd61SkCW,290.000,AOEusc6hUnZbEEcV,319.000,NUZPEOsEsRJ3JfHI,333.000,ePe+g3jespd7I0/X,337.000,BkaLHNLBsHOE0+VL,415.000,43hhrErNfvEJyNAn,,
