Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,14,2026-04-04T05:54:21.230Z,507.000,9,401.000,TQpLzW5ODtdG3TsF,403.000,IrI19VPm5BFZORWL,405.000,0Vn7uCzCxpTvIdph,503.000,zGEaFXeLonV94PET,505.000,iLlTiXTQySFaYk1H,506.000,MnqJAIWr+yxKcJi4,507.000,/NRFTALyA3EhmN3v,508.000,U3lgFadYFSc71Qnk,510.000,YhmSKQ5KlBIM7qPP,,
8,15,2026-04-04T05:54:21.737Z,416.000,10,309.000,TQpLzW5ODtdG3TsF,311.000,IrI19VPm5BFZORWL,313.000,0Vn7uCzCxpTvIdph,412.000,U3lgFadYFSc71Qnk,413.000,iLlTiXTQySFaYk1H,414.000,/NRFTALyA3EhmN3v,416.000,YhmSKQ5KlBIM7qPP,417.000,zGEaFXeLonV94PET,418.000,MnqJAIWr+yxKcJi4,780.000,mn69rxWvZv7bBKLB
8,16,2026-04-04T05:54:22.153Z,506.000,10,401.000,IrI19VPm5BFZORWL,402.000,0Vn7uCzCxpTvIdph,402.000,TQpLzW5ODtdG3TsF,501.000,U3lgFadYFSc71Qnk,503.000,MnqJAIWr+yxKcJi4,504.000,iLlTiXTQySFaYk1H,505.000,zGEaFXeLonV94PET,507.000,YhmSKQ5KlBIM7qPP,508.000,/NRFTALyA3EhmN3v,858.000,mn69rxWvZv7bBKLB
8,17,2026-04-04T05:54:22.659Z,414.000,9,309.000,TQpLzW5ODtdG3TsF,311.000,IrI19VPm5BFZORWL,312.000,0Vn7uCzCxpTvIdph,410.000,iLlTiXTQySFaYk1H,412.000,U3lgFadYFSc71Qnk,413.000,MnqJAIWr+yxKcJi4,414.000,/NRFTALyA3EhmN3v,415.000,YhmSKQ5KlBIM7qPP,417.000,zGEaFXeLonV94PET,,
8,18,2026-04-04T05:54:23.073Z,507.000,10,401.000,TQpLzW5ODtdG3TsF,403.000,IrI19VPm5BFZORWL,405.000,0Vn7uCzCxpTvIdph,503.000,MnqJAIWr+yxKcJi4,504.000,YhmSKQ5KlBIM7qPP,505.000,zGEaFXeLonV94PET,507.000,iLlTiXTQySFaYk1H,508.000,U3lgFadYFSc71Qnk,509.000,/NRFTALyA3EhmN3v,794.000,mn69rxWvZv7bBKLB
8,19,2026-04-04T05:54:23.580Z,414.000,9,308.000,TQpLzW5ODtdG3TsF,310.000,IrI19VPm5BFZORWL,312.000,0Vn7uCzCxpTvIdph,408.000,U3lgFadYFSc71Qnk,411.000,iLlTiXTQySFaYk1H,412.000,MnqJAIWr+yxKcJi4,414.000,zGEaFXeLonV94PET,415.000,/NRFTALyA3EhmN3v,416.000,YhmSKQ5KlBIM7qPP,,
8,20,2026-04-04T05:54:23.994Z,506.000,10,402.000,TQpLzW5ODtdG3TsF,403.000,IrI19VPm5BFZORWL,404.000,0Vn7uCzCxpTvIdph,502.000,YhmSKQ5KlBIM7qPP,504.000,U3lgFadYFSc71Qnk,505.000,/NRFTALyA3EhmN3v,506.000,MnqJAIWr+yxKcJi4,507.000,iLlTiXTQySFaYk1H,509.000,zGEaFXeLonV94PET,772.000,mn69rxWvZv7bBKLB
8,21,2026-04-04T05:54:24.500Z,416.000,10,310.000,TQpLzW5ODtdG3TsF,311.000,IrI19VPm5BFZORWL,313.000,0Vn7uCzCxpTvIdph,410.000,YhmSKQ5KlBIM7qPP,413.000,MnqJAIWr+yxKcJi4,415.000,iLlTiXTQySFaYk1H,416.000,zGEaFXeLonV94PET,417.000,U3lgFadYFSc71Qnk,418.000,/NRFTALyA3EhmN3v,778.000,mn69rxWvZv7bBKLB
8,22,2026-04-04T05:54:24.916Z,505.000,10,401.000,IrI19VPm5BFZORWL,401.000,TQpLzW5ODtdG3TsF,403.000,0Vn7uCzCxpTvIdph,501.000,/NRFTALyA3EhmN3v,502.000,iLlTiXTQySFaYk1H,503.000,YhmSKQ5KlBIM7qPP,505.000,MnqJAIWr+yxKcJi4,506.000,zGEaFXeLonV94PET,507.000,U3lgFadYFSc71Qnk,940.000,mn69rxWvZv7bBKLB
8,23,2026-04-04T05:54:25.421Z,418.000,9,311.000,IrI19VPm5BFZORWL,313.000,TQpLzW5ODtdG3TsF,315.000,0Vn7uCzCxpTvIdph,414.000,zGEaFXeLonV94PET,415.000,MnqJAIWr+yxKcJi4,417.000,U3lgFadYFSc71Qnk,418.000,/NRFTALyA3EhmN3v,419.000,iLlTiXTQySFaYk1H,420.000,YhmSKQ5KlBIM7qPP,,
8,24,2026-04-04T05:54:25.839Z,503.000,10,398.000,IrI19VPm5BFZORWL,399.000,TQpLzW5ODtdG3TsF,400.000,0Vn7uCzCxpTvIdph,498.000,/NRFTALyA3EhmN3v,499.000,iLlTiXTQySFaYk1H,501.000,MnqJAIWr+yxKcJi4,503.000,U3lgFadYFSc71Qnk,504.000,YhmSKQ5KlBIM7qPP,505.000,zGEaFXeLonV94PET,821.000,mn69rxWvZv7bBKLB
8,25,2026-04-04T05:54:26.342Z,417.000,10,312.000,IrI19VPm5BFZORWL,312.000,TQpLzW5ODtdG3TsF,314.000,0Vn7uCzCxpTvIdph,413.000,YhmSKQ5KlBIM7qPP,414.000,iLlTiXTQySFaYk1H,416.000,zGEaFXeLonV94PET,417.000,/NRFTALyA3EhmN3v,418.000,MnqJAIWr+yxKcJi4,419.000,U3lgFadYFSc71Qnk,926.000,mn69rxWvZv7bBKLB
8,26,2026-04-04T05:54:26.759Z,506.000,10,400.000,IrI19VPm5BFZORWL,400.000,TQpLzW5ODtdG3TsF,402.000,0Vn7uCzCxpTvIdph,499.000,U3lgFadYFSc71Qnk,503.000,iLlTiXTQySFaYk1H,504.000,zGEaFXeLonV94PET,505.000,YhmSKQ5KlBIM7qPP,507.000,MnqJAIWr+yxKcJi4,508.000,/NRFTALyA3EhmN3v,937.000,mn69rxWvZv7bBKLB
8,27,2026-04-04T05:54:27.265Z,413.000,10,308.000,TQpLzW5ODtdG3TsF,309.000,IrI19VPm5BFZORWL,313.000,0Vn7uCzCxpTvIdph,409.000,YhmSKQ5KlBIM7qPP,410.000,/NRFTALyA3EhmN3v,411.000,zGEaFXeLonV94PET,413.000,U3lgFadYFSc71Qnk,414.000,MnqJAIWr+yxKcJi4,416.000,iLlTiXTQySFaYk1H,883.000,mn69rxWvZv7bBKLB
8,28,2026-04-04T05:54:27.678Z,506.000,9,402.000,TQpLzW5ODtdG3TsF,406.000,0Vn7uCzCxpTvIdph,407.000,IrI19VPm5BFZORWL,502.000,YhmSKQ5KlBIM7qPP,505.000,iLlTiXTQySFaYk1H,506.000,U3lgFadYFSc71Qnk,506.000,zGEaFXeLonV94PET,508.000,MnqJAIWr+yxKcJi4,509.000,/NRFTALyA3EhmN3v,,
8,29,2026-04-04T05:54:28.184Z,416.000,10,311.000,TQpLzW5ODtdG3TsF,311.000,0Vn7uCzCxpTvIdph,313.000,IrI19VPm5BFZORWL,411.000,zGEaFXeLonV94PET,413.000,MnqJAIWr+yxKcJi4,415.000,iLlTiXTQySFaYk1H,416.000,U3lgFadYFSc71Qnk,417.000,/NRFTALyA3EhmN3v,419.000,YhmSKQ5KlBIM7qPP,753.000,mn69rxWvZv7bBKLB
8,30,2026-04-04T05:54:28.600Z,507.000,10,402.000,0Vn7uCzCxpTvIdph,403.000,TQpLzW5ODtdG3TsF,405.000,IrI19VPm5BFZORWL,503.000,iLlTiXTQySFaYk1H,504.000,YhmSKQ5KlBIM7qPP,506.000,zGEaFXeLonV94PET,507.000,U3lgFadYFSc71Qnk,508.000,/NRFTALyA3EhmN3v,509.000,MnqJAIWr+yxKcJi4,818.000,mn69rxWvZv7bBKLB
8,31,2026-04-04T05:54:29.107Z,414.000,10,308.000,TQpLzW5ODtdG3TsF,310.000,0Vn7uCzCxpTvIdph,312.000,IrI19VPm5BFZORWL,410.000,MnqJAIWr+yxKcJi4,412.000,/NRFTALyA3EhmN3v,413.000,YhmSKQ5KlBIM7qPP,414.000,iLlTiXTQySFaYk1H,415.000,zGEaFXeLonV94PET,417.000,U3lgFadYFSc71Qnk,941.000,mn69rxWvZv7bBKLB
8,32,2026-04-04T05:54:29.521Z,508.000,9,402.000,TQpLzW5ODtdG3TsF,403.000,0Vn7uCzCxpTvIdph,405.000,IrI19VPm5BFZORWL,504.000,iLlTiXTQySFaYk1H,506.000,U3lgFadYFSc71Qnk,507.000,/NRFTALyA3EhmN3v,508.000,zGEaFXeLonV94PET,509.000,MnqJAIWr+yxKcJi4,511.000,YhmSKQ5KlBIM7qPP,,
8,33,2026-04-04T05:54:30.029Z,415.000,10,310.000,IrI19VPm5BFZORWL,310.000,TQpLzW5ODtdG3TsF,312.000,0Vn7uCzCxpTvIdph,410.000,MnqJAIWr+yxKcJi4,413.000,iLlTiXTQySFaYk1H,414.000,U3lgFadYFSc71Qnk,415.000,YhmSKQ5KlBIM7qPP,416.000,/NRFTALyA3EhmN3v,418.000,zGEaFXeLonV94PET,832.000,mn69rxWvZv7bBKLB
8,34,2026-04-04T05:54:30.444Z,511.000,9,401.000,TQpLzW5ODtdG3TsF,403.000,IrI19VPm5BFZORWL,405.000,0Vn7uCzCxpTvIdph,504.000,zGEaFXeLonV94PET,506.000,U3lgFadYFSc71Qnk,508.000,iLlTiXTQySFaYk1H,511.000,MnqJAIWr+yxKcJi4,513.000,/NRFTALyA3EhmN3v,515.000,YhmSKQ5KlBIM7qPP,,
8,35,2026-04-04T05:54:30.955Z,412.000,9,305.000,/NRFTALyA3EhmN3v,307.000,IrI19VPm5BFZORWL,307.000,TQpLzW5ODtdG3TsF,309.000,0Vn7uCzCxpTvIdph,410.000,YhmSKQ5KlBIM7qPP,411.000,MnqJAIWr+yxKcJi4,412.000,iLlTiXTQySFaYk1H,414.000,zGEaFXeLonV94PET,415.000,U3lgFadYFSc71Qnk,,
8,36,2026-04-04T05:54:31.367Z,779.000,10,651.000,0Vn7uCzCxpTvIdph,675.000,TQpLzW5ODtdG3TsF,743.000,iLlTiXTQySFaYk1H,752.000,IrI19VPm5BFZORWL,759.000,zGEaFXeLonV94PET,764.000,MnqJAIWr+yxKcJi4,778.000,YhmSKQ5KlBIM7qPP,1075.000,U3lgFadYFSc71Qnk,1116.000,/NRFTALyA3EhmN3v,1217.000,mn69rxWvZv7bBKLB
8,37,2026-04-04T05:54:32.146Z,1603.000,9,1046.000,TQpLzW5ODtdG3TsF,1154.000,0Vn7uCzCxpTvIdph,1243.000,IrI19VPm5BFZORWL,1326.000,/NRFTALyA3EhmN3v,1407.000,iLlTiXTQySFaYk1H,1477.000,U3lgFadYFSc71Qnk,1587.000,MnqJAIWr+yxKcJi4,1663.000,YhmSKQ5KlBIM7qPP,1763.000,zGEaFXeLonV94PET,,
8,38,2026-04-04T05:54:33.749Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T05:54:15.317Z,1489.000,7,670.000,/NRFTALyA3EhmN3v,1485.000,0Vn7uCzCxpTvIdph,1483.000,MnqJAIWr+yxKcJi4,2952.000,IrI19VPm5BFZORWL,4196.000,zGEaFXeLonV94PET,2024.000,YhmSKQ5KlBIM7qPP,5699.000,iLlTiXTQySFaYk1H,,,,,,
9,2,2026-04-04T05:54:16.806Z,9.000,7,223.000,/NRFTALyA3EhmN3v,220.000,0Vn7uCzCxpTvIdph,6.000,MnqJAIWr+yxKcJi4,4212.000,iLlTiXTQySFaYk1H,1465.000,IrI19VPm5BFZORWL,2708.000,zGEaFXeLonV94PET,537.000,YhmSKQ5KlBIM7qPP,,,,,,
9,3,2026-04-04T05:54:16.815Z,505.000,8,2.000,MnqJAIWr+yxKcJi4,3.000,/NRFTALyA3EhmN3v,73.000,0Vn7uCzCxpTvIdph,312.000,TQpLzW5ODtdG3TsF,2701.000,zGEaFXeLonV94PET,530.000,YhmSKQ5KlBIM7qPP,4205.000,iLlTiXTQySFaYk1H,1458.000,IrI19VPm5BFZORWL,,,,
9,4,2026-04-04T05:54:17.320Z,527.000,9,531.000,/NRFTALyA3EhmN3v,533.000,MnqJAIWr+yxKcJi4,528.000,0Vn7uCzCxpTvIdph,529.000,TQpLzW5ODtdG3TsF,532.000,YhmSKQ5KlBIM7qPP,717.000,U3lgFadYFSc71Qnk,3701.000,iLlTiXTQySFaYk1H,954.000,IrI19VPm5BFZORWL,2198.000,zGEaFXeLonV94PET,,
9,5,2026-04-04T05:54:17.847Z,272.000,9,266.000,0Vn7uCzCxpTvIdph,270.000,/NRFTALyA3EhmN3v,347.000,MnqJAIWr+yxKcJi4,455.000,TQpLzW5ODtdG3TsF,267.000,YhmSKQ5KlBIM7qPP,429.000,IrI19VPm5BFZORWL,3176.000,iLlTiXTQySFaYk1H,346.000,U3lgFadYFSc71Qnk,1673.000,zGEaFXeLonV94PET,,
9,6,2026-04-04T05:54:18.119Z,204.000,9,36.000,TQpLzW5ODtdG3TsF,37.000,0Vn7uCzCxpTvIdph,141.000,MnqJAIWr+yxKcJi4,143.000,/NRFTALyA3EhmN3v,148.000,U3lgFadYFSc71Qnk,191.000,IrI19VPm5BFZORWL,203.000,YhmSKQ5KlBIM7qPP,2906.000,iLlTiXTQySFaYk1H,1402.000,zGEaFXeLonV94PET,,
9,7,2026-04-04T05:54:18.323Z,476.000,9,300.000,IrI19VPm5BFZORWL,294.000,TQpLzW5ODtdG3TsF,301.000,0Vn7uCzCxpTvIdph,475.000,MnqJAIWr+yxKcJi4,475.000,/NRFTALyA3EhmN3v,476.000,U3lgFadYFSc71Qnk,476.000,YhmSKQ5KlBIM7qPP,1200.000,zGEaFXeLonV94PET,2703.000,iLlTiXTQySFaYk1H,,
9,8,2026-04-04T05:54:18.799Z,588.000,9,614.000,U3lgFadYFSc71Qnk,617.000,IrI19VPm5BFZORWL,281.000,TQpLzW5ODtdG3TsF,619.000,0Vn7uCzCxpTvIdph,768.000,MnqJAIWr+yxKcJi4,618.000,/NRFTALyA3EhmN3v,615.000,YhmSKQ5KlBIM7qPP,948.000,zGEaFXeLonV94PET,2449.000,iLlTiXTQySFaYk1H,,
9,9,2026-04-04T05:54:19.387Z,596.000,10,70.000,0Vn7uCzCxpTvIdph,601.000,YhmSKQ5KlBIM7qPP,356.000,IrI19VPm5BFZORWL,179.000,TQpLzW5ODtdG3TsF,828.000,U3lgFadYFSc71Qnk,602.000,MnqJAIWr+yxKcJi4,599.000,/NRFTALyA3EhmN3v,603.000,zGEaFXeLonV94PET,1863.000,iLlTiXTQySFaYk1H,733.000,mn69rxWvZv7bBKLB
9,10,2026-04-04T05:54:19.983Z,111.000,9,11.000,MnqJAIWr+yxKcJi4,0.000,IrI19VPm5BFZORWL,1.000,TQpLzW5ODtdG3TsF,1.000,0Vn7uCzCxpTvIdph,11.000,zGEaFXeLonV94PET,12.000,YhmSKQ5KlBIM7qPP,111.000,U3lgFadYFSc71Qnk,138.000,/NRFTALyA3EhmN3v,1269.000,iLlTiXTQySFaYk1H,,
9,11,2026-04-04T05:54:20.094Z,464.000,9,237.000,TQpLzW5ODtdG3TsF,238.000,IrI19VPm5BFZORWL,240.000,0Vn7uCzCxpTvIdph,262.000,/NRFTALyA3EhmN3v,356.000,zGEaFXeLonV94PET,362.000,YhmSKQ5KlBIM7qPP,464.000,U3lgFadYFSc71Qnk,647.000,MnqJAIWr+yxKcJi4,1160.000,iLlTiXTQySFaYk1H,,
9,12,2026-04-04T05:54:20.558Z,370.000,9,237.000,U3lgFadYFSc71Qnk,235.000,IrI19VPm5BFZORWL,236.000,0Vn7uCzCxpTvIdph,272.000,MnqJAIWr+yxKcJi4,338.000,TQpLzW5ODtdG3TsF,357.000,zGEaFXeLonV94PET,369.000,YhmSKQ5KlBIM7qPP,394.000,/NRFTALyA3EhmN3v,1059.000,iLlTiXTQySFaYk1H,,
9,13,2026-04-04T05:54:20.928Z,494.000,10,332.000,TQpLzW5ODtdG3TsF,329.000,IrI19VPm5BFZORWL,331.000,0Vn7uCzCxpTvIdph,372.000,MnqJAIWr+yxKcJi4,455.000,zGEaFXeLonV94PET,469.000,YhmSKQ5KlBIM7qPP,494.000,/NRFTALyA3EhmN3v,556.000,iLlTiXTQySFaYk1H,567.000,U3lgFadYFSc71Qnk,691.000,mn69rxWvZv7bBKLB
9,14,2026-04-04T05:54:21.422Z,431.000,9,287.000,TQpLzW5ODtdG3TsF,293.000,IrI19VPm5BFZORWL,299.000,iLlTiXTQySFaYk1H,300.000,0Vn7uCzCxpTvIdph,312.000,U3lgFadYFSc71Qnk,346.000,MnqJAIWr+yxKcJi4,431.000,zGEaFXeLonV94PET,446.000,YhmSKQ5KlBIM7qPP,475.000,/NRFTALyA3EhmN3v,,
9,15,2026-04-04T05:54:21.853Z,482.000,10,318.000,TQpLzW5ODtdG3TsF,330.000,IrI19VPm5BFZORWL,334.000,0Vn7uCzCxpTvIdph,386.000,MnqJAIWr+yxKcJi4,443.000,iLlTiXTQySFaYk1H,468.000,zGEaFXeLonV94PET,482.000,YhmSKQ5KlBIM7qPP,511.000,/NRFTALyA3EhmN3v,587.000,U3lgFadYFSc71Qnk,587.000,mn69rxWvZv7bBKLB
9,16,2026-04-04T05:54:22.335Z,454.000,10,302.000,TQpLzW5ODtdG3TsF,340.000,U3lgFadYFSc71Qnk,351.000,IrI19VPm5BFZORWL,358.000,0Vn7uCzCxpTvIdph,369.000,MnqJAIWr+yxKcJi4,427.000,iLlTiXTQySFaYk1H,454.000,zGEaFXeLonV94PET,473.000,YhmSKQ5KlBIM7qPP,502.000,/NRFTALyA3EhmN3v,600.000,mn69rxWvZv7bBKLB
9,17,2026-04-04T05:54:22.789Z,476.000,9,310.000,TQpLzW5ODtdG3TsF,355.000,U3lgFadYFSc71Qnk,358.000,IrI19VPm5BFZORWL,366.000,0Vn7uCzCxpTvIdph,379.000,MnqJAIWr+yxKcJi4,444.000,iLlTiXTQySFaYk1H,475.000,zGEaFXeLonV94PET,491.000,YhmSKQ5KlBIM7qPP,524.000,/NRFTALyA3EhmN3v,,
9,18,2026-04-04T05:54:23.265Z,468.000,10,299.000,TQpLzW5ODtdG3TsF,340.000,IrI19VPm5BFZORWL,350.000,0Vn7uCzCxpTvIdph,407.000,MnqJAIWr+yxKcJi4,408.000,U3lgFadYFSc71Qnk,436.000,iLlTiXTQySFaYk1H,468.000,zGEaFXeLonV94PET,485.000,YhmSKQ5KlBIM7qPP,524.000,/NRFTALyA3EhmN3v,525.000,mn69rxWvZv7bBKLB
9,19,2026-04-04T05:54:23.733Z,470.000,9,327.000,TQpLzW5ODtdG3TsF,335.000,IrI19VPm5BFZORWL,343.000,0Vn7uCzCxpTvIdph,406.000,MnqJAIWr+yxKcJi4,436.000,iLlTiXTQySFaYk1H,450.000,U3lgFadYFSc71Qnk,470.000,zGEaFXeLonV94PET,485.000,YhmSKQ5KlBIM7qPP,529.000,/NRFTALyA3EhmN3v,,
9,20,2026-04-04T05:54:24.203Z,451.000,10,294.000,/NRFTALyA3EhmN3v,316.000,TQpLzW5ODtdG3TsF,325.000,IrI19VPm5BFZORWL,332.000,0Vn7uCzCxpTvIdph,400.000,MnqJAIWr+yxKcJi4,440.000,iLlTiXTQySFaYk1H,451.000,U3lgFadYFSc71Qnk,467.000,zGEaFXeLonV94PET,486.000,YhmSKQ5KlBIM7qPP,486.000,mn69rxWvZv7bBKLB
9,21,2026-04-04T05:54:24.654Z,488.000,10,326.000,TQpLzW5ODtdG3TsF,336.000,IrI19VPm5BFZORWL,343.000,0Vn7uCzCxpTvIdph,421.000,MnqJAIWr+yxKcJi4,453.000,iLlTiXTQySFaYk1H,466.000,U3lgFadYFSc71Qnk,488.000,zGEaFXeLonV94PET,504.000,YhmSKQ5KlBIM7qPP,545.000,/NRFTALyA3EhmN3v,546.000,mn69rxWvZv7bBKLB
9,22,2026-04-04T05:54:25.142Z,436.000,10,251.000,YhmSKQ5KlBIM7qPP,295.000,/NRFTALyA3EhmN3v,317.000,IrI19VPm5BFZORWL,318.000,0Vn7uCzCxpTvIdph,319.000,TQpLzW5ODtdG3TsF,400.000,MnqJAIWr+yxKcJi4,436.000,iLlTiXTQySFaYk1H,443.000,U3lgFadYFSc71Qnk,477.000,zGEaFXeLonV94PET,633.000,mn69rxWvZv7bBKLB
9,23,2026-04-04T05:54:25.578Z,471.000,9,331.000,/NRFTALyA3EhmN3v,340.000,TQpLzW5ODtdG3TsF,342.000,IrI19VPm5BFZORWL,345.000,0Vn7uCzCxpTvIdph,389.000,YhmSKQ5KlBIM7qPP,430.000,MnqJAIWr+yxKcJi4,471.000,iLlTiXTQySFaYk1H,478.000,U3lgFadYFSc71Qnk,506.000,zGEaFXeLonV94PET,,
9,24,2026-04-04T05:54:26.049Z,427.000,10,273.000,zGEaFXeLonV94PET,332.000,TQpLzW5ODtdG3TsF,333.000,IrI19VPm5BFZORWL,338.000,0Vn7uCzCxpTvIdph,383.000,/NRFTALyA3EhmN3v,393.000,YhmSKQ5KlBIM7qPP,427.000,MnqJAIWr+yxKcJi4,466.000,iLlTiXTQySFaYk1H,476.000,U3lgFadYFSc71Qnk,532.000,mn69rxWvZv7bBKLB
9,25,2026-04-04T05:54:26.476Z,511.000,10,260.000,0Vn7uCzCxpTvIdph,298.000,TQpLzW5ODtdG3TsF,402.000,IrI19VPm5BFZORWL,431.000,/NRFTALyA3EhmN3v,438.000,YhmSKQ5KlBIM7qPP,469.000,MnqJAIWr+yxKcJi4,510.000,iLlTiXTQySFaYk1H,515.000,U3lgFadYFSc71Qnk,547.000,zGEaFXeLonV94PET,663.000,mn69rxWvZv7bBKLB
9,26,2026-04-04T05:54:26.987Z,429.000,10,251.000,TQpLzW5ODtdG3TsF,252.000,0Vn7uCzCxpTvIdph,269.000,zGEaFXeLonV94PET,350.000,IrI19VPm5BFZORWL,385.000,/NRFTALyA3EhmN3v,396.000,YhmSKQ5KlBIM7qPP,429.000,MnqJAIWr+yxKcJi4,466.000,iLlTiXTQySFaYk1H,472.000,U3lgFadYFSc71Qnk,626.000,mn69rxWvZv7bBKLB
9,27,2026-04-04T05:54:27.416Z,509.000,10,283.000,TQpLzW5ODtdG3TsF,284.000,0Vn7uCzCxpTvIdph,384.000,IrI19VPm5BFZORWL,422.000,/NRFTALyA3EhmN3v,430.000,YhmSKQ5KlBIM7qPP,471.000,MnqJAIWr+yxKcJi4,509.000,iLlTiXTQySFaYk1H,510.000,U3lgFadYFSc71Qnk,540.000,zGEaFXeLonV94PET,655.000,mn69rxWvZv7bBKLB
9,28,2026-04-04T05:54:27.925Z,382.000,9,233.000,iLlTiXTQySFaYk1H,237.000,U3lgFadYFSc71Qnk,239.000,0Vn7uCzCxpTvIdph,268.000,zGEaFXeLonV94PET,340.000,IrI19VPm5BFZORWL,363.000,TQpLzW5ODtdG3TsF,382.000,/NRFTALyA3EhmN3v,389.000,YhmSKQ5KlBIM7qPP,432.000,MnqJAIWr+yxKcJi4,,
9,29,2026-04-04T05:54:28.307Z,518.000,10,269.000,IrI19VPm5BFZORWL,291.000,TQpLzW5ODtdG3TsF,356.000,0Vn7uCzCxpTvIdph,388.000,zGEaFXeLonV94PET,464.000,/NRFTALyA3EhmN3v,477.000,YhmSKQ5KlBIM7qPP,518.000,MnqJAIWr+yxKcJi4,553.000,iLlTiXTQySFaYk1H,553.000,mn69rxWvZv7bBKLB,558.000,U3lgFadYFSc71Qnk
9,30,2026-04-04T05:54:28.825Z,419.000,10,255.000,TQpLzW5ODtdG3TsF,257.000,IrI19VPm5BFZORWL,268.000,iLlTiXTQySFaYk1H,271.000,U3lgFadYFSc71Qnk,299.000,0Vn7uCzCxpTvIdph,342.000,zGEaFXeLonV94PET,418.000,/NRFTALyA3EhmN3v,433.000,YhmSKQ5KlBIM7qPP,475.000,MnqJAIWr+yxKcJi4,515.000,mn69rxWvZv7bBKLB
9,31,2026-04-04T05:54:29.244Z,525.000,10,271.000,0Vn7uCzCxpTvIdph,341.000,TQpLzW5ODtdG3TsF,382.000,IrI19VPm5BFZORWL,395.000,zGEaFXeLonV94PET,469.000,/NRFTALyA3EhmN3v,480.000,YhmSKQ5KlBIM7qPP,525.000,MnqJAIWr+yxKcJi4,556.000,iLlTiXTQySFaYk1H,560.000,U3lgFadYFSc71Qnk,701.000,mn69rxWvZv7bBKLB
9,32,2026-04-04T05:54:29.769Z,340.000,9,230.000,0Vn7uCzCxpTvIdph,235.000,MnqJAIWr+yxKcJi4,263.000,iLlTiXTQySFaYk1H,273.000,TQpLzW5ODtdG3TsF,274.000,U3lgFadYFSc71Qnk,318.000,IrI19VPm5BFZORWL,340.000,zGEaFXeLonV94PET,412.000,/NRFTALyA3EhmN3v,425.000,YhmSKQ5KlBIM7qPP,,
9,33,2026-04-04T05:54:30.109Z,471.000,10,354.000,0Vn7uCzCxpTvIdph,397.000,TQpLzW5ODtdG3TsF,425.000,U3lgFadYFSc71Qnk,428.000,iLlTiXTQySFaYk1H,442.000,IrI19VPm5BFZORWL,470.000,zGEaFXeLonV94PET,471.000,MnqJAIWr+yxKcJi4,543.000,/NRFTALyA3EhmN3v,556.000,YhmSKQ5KlBIM7qPP,662.000,mn69rxWvZv7bBKLB
9,34,2026-04-04T05:54:30.580Z,472.000,9,345.000,IrI19VPm5BFZORWL,352.000,TQpLzW5ODtdG3TsF,357.000,0Vn7uCzCxpTvIdph,419.000,U3lgFadYFSc71Qnk,427.000,iLlTiXTQySFaYk1H,471.000,MnqJAIWr+yxKcJi4,472.000,zGEaFXeLonV94PET,543.000,/NRFTALyA3EhmN3v,556.000,YhmSKQ5KlBIM7qPP,,
9,35,2026-04-04T05:54:31.052Z,470.000,9,304.000,/NRFTALyA3EhmN3v,329.000,IrI19VPm5BFZORWL,338.000,TQpLzW5ODtdG3TsF,345.000,0Vn7uCzCxpTvIdph,416.000,U3lgFadYFSc71Qnk,420.000,iLlTiXTQySFaYk1H,470.000,zGEaFXeLonV94PET,474.000,MnqJAIWr+yxKcJi4,508.000,YhmSKQ5KlBIM7qPP,,
9,36,2026-04-04T05:54:31.522Z,1214.000,10,729.000,0Vn7uCzCxpTvIdph,828.000,IrI19VPm5BFZORWL,860.000,TQpLzW5ODtdG3TsF,983.000,mn69rxWvZv7bBKLB,993.000,iLlTiXTQySFaYk1H,1197.000,zGEaFXeLonV94PET,1212.000,YhmSKQ5KlBIM7qPP,1241.000,MnqJAIWr+yxKcJi4,118504.000,U3lgFadYFSc71Qnk,1587.000,/NRFTALyA3EhmN3v
9,37,2026-04-04T05:54:32.736Z,1816.000,9,900.000,0Vn7uCzCxpTvIdph,1116.000,IrI19VPm5BFZORWL,1249.000,TQpLzW5ODtdG3TsF,1515.000,zGEaFXeLonV94PET,1575.000,U3lgFadYFSc71Qnk,1715.000,YhmSKQ5KlBIM7qPP,1800.000,MnqJAIWr+yxKcJi4,1877.000,/NRFTALyA3EhmN3v,45931.000,iLlTiXTQySFaYk1H,,
9,38,2026-04-04T05:54:34.552Z,,0,,,,,,,,,,,,,,,,,,,,
