Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
0,247,2026-04-09T01:09:44.513Z,52.000,10,41.000,VW01iVw8VVQadciG,45.000,ivWCbc5dEgV4msTt,46.000,W0HfefXTuhR/AuO3,47.000,9IOci33qJi5zdM/e,49.000,s5Ghpq4xjOIZ4hcb,51.000,TgTP4k+4gqB41++G,52.000,M22TR7phsHWgaRED,54.000,GM2hnr5ZRiXKYKfd,55.000,ehGUUNXIMJMFEods,56.000,gUrctj9iJhjfFoOe
0,248,2026-04-09T01:09:44.565Z,50.000,10,37.000,VW01iVw8VVQadciG,41.000,s5Ghpq4xjOIZ4hcb,44.000,W0HfefXTuhR/AuO3,45.000,9IOci33qJi5zdM/e,47.000,TgTP4k+4gqB41++G,49.000,ivWCbc5dEgV4msTt,50.000,GM2hnr5ZRiXKYKfd,51.000,M22TR7phsHWgaRED,53.000,ehGUUNXIMJMFEods,54.000,gUrctj9iJhjfFoOe
0,249,2026-04-09T01:09:44.615Z,51.000,10,35.000,VW01iVw8VVQadciG,43.000,s5Ghpq4xjOIZ4hcb,44.000,ivWCbc5dEgV4msTt,46.000,9IOci33qJi5zdM/e,47.000,TgTP4k+4gqB41++G,49.000,W0HfefXTuhR/AuO3,50.000,ehGUUNXIMJMFEods,52.000,GM2hnr5ZRiXKYKfd,53.000,M22TR7phsHWgaRED,54.000,gUrctj9iJhjfFoOe
0,250,2026-04-09T01:09:44.666Z,51.000,10,37.000,VW01iVw8VVQadciG,43.000,ivWCbc5dEgV4msTt,44.000,s5Ghpq4xjOIZ4hcb,45.000,9IOci33qJi5zdM/e,48.000,TgTP4k+4gqB41++G,50.000,W0HfefXTuhR/AuO3,51.000,M22TR7phsHWgaRED,53.000,GM2hnr5ZRiXKYKfd,54.000,ehGUUNXIMJMFEods,56.000,gUrctj9iJhjfFoOe
0,251,2026-04-09T01:09:44.717Z,52.000,10,37.000,VW01iVw8VVQadciG,44.000,s5Ghpq4xjOIZ4hcb,46.000,9IOci33qJi5zdM/e,48.000,W0HfefXTuhR/AuO3,49.000,TgTP4k+4gqB41++G,50.000,ivWCbc5dEgV4msTt,51.000,M22TR7phsHWgaRED,53.000,ehGUUNXIMJMFEods,54.000,gUrctj9iJhjfFoOe,55.000,GM2hnr5ZRiXKYKfd
0,252,2026-04-09T01:09:44.769Z,50.000,10,38.000,VW01iVw8VVQadciG,41.000,s5Ghpq4xjOIZ4hcb,44.000,9IOci33qJi5zdM/e,46.000,ivWCbc5dEgV4msTt,47.000,W0HfefXTuhR/AuO3,49.000,TgTP4k+4gqB41++G,50.000,M22TR7phsHWgaRED,51.000,ehGUUNXIMJMFEods,53.000,GM2hnr5ZRiXKYKfd,54.000,gUrctj9iJhjfFoOe
0,253,2026-04-09T01:09:44.819Z,51.000,10,39.000,VW01iVw8VVQadciG,43.000,s5Ghpq4xjOIZ4hcb,46.000,TgTP4k+4gqB41++G,46.000,9IOci33qJi5zdM/e,48.000,ivWCbc5dEgV4msTt,50.000,W0HfefXTuhR/AuO3,51.000,M22TR7phsHWgaRED,52.000,GM2hnr5ZRiXKYKfd,53.000,ehGUUNXIMJMFEods,55.000,gUrctj9iJhjfFoOe
0,254,2026-04-09T01:09:44.870Z,51.000,10,38.000,VW01iVw8VVQadciG,42.000,s5Ghpq4xjOIZ4hcb,45.000,9IOci33qJi5zdM/e,46.000,ivWCbc5dEgV4msTt,48.000,W0HfefXTuhR/AuO3,50.000,GM2hnr5ZRiXKYKfd,51.000,TgTP4k+4gqB41++G,52.000,M22TR7phsHWgaRED,53.000,ehGUUNXIMJMFEods,55.000,gUrctj9iJhjfFoOe
0,255,2026-04-09T01:09:44.921Z,51.000,10,36.000,VW01iVw8VVQadciG,43.000,s5Ghpq4xjOIZ4hcb,45.000,9IOci33qJi5zdM/e,47.000,TgTP4k+4gqB41++G,48.000,W0HfefXTuhR/AuO3,49.000,ivWCbc5dEgV4msTt,50.000,M22TR7phsHWgaRED,52.000,ehGUUNXIMJMFEods,53.000,GM2hnr5ZRiXKYKfd,54.000,gUrctj9iJhjfFoOe
0,256,2026-04-09T01:09:44.972Z,52.000,10,39.000,VW01iVw8VVQadciG,43.000,s5Ghpq4xjOIZ4hcb,45.000,ivWCbc5dEgV4msTt,46.000,9IOci33qJi5zdM/e,49.000,ehGUUNXIMJMFEods,50.000,TgTP4k+4gqB41++G,52.000,W0HfefXTuhR/AuO3,53.000,M22TR7phsHWgaRED,54.000,GM2hnr5ZRiXKYKfd,56.000,gUrctj9iJhjfFoOe
0,257,2026-04-09T01:09:45.024Z,50.000,10,39.000,VW01iVw8VVQadciG,43.000,9IOci33qJi5zdM/e,44.000,s5Ghpq4xjOIZ4hcb,46.000,ivWCbc5dEgV4msTt,48.000,TgTP4k+4gqB41++G,49.000,W0HfefXTuhR/AuO3,50.000,M22TR7phsHWgaRED,51.000,ehGUUNXIMJMFEods,53.000,gUrctj9iJhjfFoOe,55.000,GM2hnr5ZRiXKYKfd
0,258,2026-04-09T01:09:45.074Z,52.000,10,39.000,VW01iVw8VVQadciG,45.000,TgTP4k+4gqB41++G,45.000,9IOci33qJi5zdM/e,47.000,ivWCbc5dEgV4msTt,48.000,s5Ghpq4xjOIZ4hcb,50.000,W0HfefXTuhR/AuO3,51.000,M22TR7phsHWgaRED,53.000,ehGUUNXIMJMFEods,54.000,gUrctj9iJhjfFoOe,55.000,GM2hnr5ZRiXKYKfd
0,259,2026-04-09T01:09:45.126Z,52.000,10,39.000,VW01iVw8VVQadciG,44.000,TgTP4k+4gqB41++G,45.000,9IOci33qJi5zdM/e,47.000,s5Ghpq4xjOIZ4hcb,49.000,ivWCbc5dEgV4msTt,50.000,M22TR7phsHWgaRED,52.000,W0HfefXTuhR/AuO3,53.000,GM2hnr5ZRiXKYKfd,55.000,ehGUUNXIMJMFEods,56.000,gUrctj9iJhjfFoOe
0,260,2026-04-09T01:09:45.178Z,50.000,10,36.000,VW01iVw8VVQadciG,41.000,s5Ghpq4xjOIZ4hcb,43.000,TgTP4k+4gqB41++G,45.000,9IOci33qJi5zdM/e,47.000,W0HfefXTuhR/AuO3,49.000,ivWCbc5dEgV4msTt,50.000,M22TR7phsHWgaRED,51.000,GM2hnr5ZRiXKYKfd,53.000,ehGUUNXIMJMFEods,54.000,gUrctj9iJhjfFoOe
0,261,2026-04-09T01:09:45.228Z,52.000,10,38.000,VW01iVw8VVQadciG,43.000,s5Ghpq4xjOIZ4hcb,45.000,9IOci33qJi5zdM/e,48.000,TgTP4k+4gqB41++G,49.000,ivWCbc5dEgV4msTt,50.000,ehGUUNXIMJMFEods,51.000,W0HfefXTuhR/AuO3,53.000,M22TR7phsHWgaRED,54.000,gUrctj9iJhjfFoOe,56.000,GM2hnr5ZRiXKYKfd
0,262,2026-04-09T01:09:45.280Z,50.000,10,37.000,VW01iVw8VVQadciG,42.000,s5Ghpq4xjOIZ4hcb,44.000,ivWCbc5dEgV4msTt,46.000,TgTP4k+4gqB41++G,47.000,9IOci33qJi5zdM/e,49.000,GM2hnr5ZRiXKYKfd,50.000,W0HfefXTuhR/AuO3,51.000,gUrctj9iJhjfFoOe,53.000,M22TR7phsHWgaRED,54.000,ehGUUNXIMJMFEods
0,263,2026-04-09T01:09:45.330Z,49.000,10,35.000,VW01iVw8VVQadciG,42.000,9IOci33qJi5zdM/e,44.000,TgTP4k+4gqB41++G,45.000,s5Ghpq4xjOIZ4hcb,47.000,M22TR7phsHWgaRED,48.000,W0HfefXTuhR/AuO3,49.000,ehGUUNXIMJMFEods,51.000,ivWCbc5dEgV4msTt,52.000,GM2hnr5ZRiXKYKfd,53.000,gUrctj9iJhjfFoOe
0,264,2026-04-09T01:09:45.379Z,53.000,10,41.000,VW01iVw8VVQadciG,44.000,ivWCbc5dEgV4msTt,46.000,9IOci33qJi5zdM/e,49.000,M22TR7phsHWgaRED,50.000,TgTP4k+4gqB41++G,51.000,W0HfefXTuhR/AuO3,52.000,s5Ghpq4xjOIZ4hcb,54.000,ehGUUNXIMJMFEods,55.000,GM2hnr5ZRiXKYKfd,57.000,gUrctj9iJhjfFoOe
0,265,2026-04-09T01:09:45.432Z,52.000,10,41.000,VW01iVw8VVQadciG,46.000,ivWCbc5dEgV4msTt,46.000,9IOci33qJi5zdM/e,48.000,W0HfefXTuhR/AuO3,50.000,M22TR7phsHWgaRED,51.000,s5Ghpq4xjOIZ4hcb,52.000,TgTP4k+4gqB41++G,53.000,ehGUUNXIMJMFEods,55.000,GM2hnr5ZRiXKYKfd,56.000,gUrctj9iJhjfFoOe
0,266,2026-04-09T01:09:45.484Z,50.000,10,35.000,VW01iVw8VVQadciG,37.000,9IOci33qJi5zdM/e,45.000,M22TR7phsHWgaRED,46.000,s5Ghpq4xjOIZ4hcb,48.000,gUrctj9iJhjfFoOe,49.000,TgTP4k+4gqB41++G,50.000,ehGUUNXIMJMFEods,52.000,W0HfefXTuhR/AuO3,53.000,ivWCbc5dEgV4msTt,54.000,GM2hnr5ZRiXKYKfd
0,267,2026-04-09T01:09:45.534Z,52.000,10,40.000,VW01iVw8VVQadciG,44.000,9IOci33qJi5zdM/e,47.000,W0HfefXTuhR/AuO3,48.000,s5Ghpq4xjOIZ4hcb,49.000,TgTP4k+4gqB41++G,51.000,ivWCbc5dEgV4msTt,52.000,GM2hnr5ZRiXKYKfd,53.000,ehGUUNXIMJMFEods,54.000,M22TR7phsHWgaRED,56.000,gUrctj9iJhjfFoOe
0,268,2026-04-09T01:09:45.586Z,50.000,10,36.000,VW01iVw8VVQadciG,43.000,9IOci33qJi5zdM/e,44.000,s5Ghpq4xjOIZ4hcb,46.000,W0HfefXTuhR/AuO3,47.000,M22TR7phsHWgaRED,49.000,ivWCbc5dEgV4msTt,50.000,ehGUUNXIMJMFEods,51.000,TgTP4k+4gqB41++G,52.000,GM2hnr5ZRiXKYKfd,54.000,gUrctj9iJhjfFoOe
0,269,2026-04-09T01:09:45.636Z,51.000,10,38.000,VW01iVw8VVQadciG,44.000,9IOci33qJi5zdM/e,46.000,W0HfefXTuhR/AuO3,47.000,s5Ghpq4xjOIZ4hcb,48.000,TgTP4k+4gqB41++G,50.000,ehGUUNXIMJMFEods,51.000,ivWCbc5dEgV4msTt,52.000,GM2hnr5ZRiXKYKfd,54.000,gUrctj9iJhjfFoOe,55.000,M22TR7phsHWgaRED
0,270,2026-04-09T01:09:45.687Z,51.000,10,37.000,VW01iVw8VVQadciG,43.000,TgTP4k+4gqB41++G,44.000,9IOci33qJi5zdM/e,47.000,W0HfefXTuhR/AuO3,48.000,s5Ghpq4xjOIZ4hcb,49.000,ehGUUNXIMJMFEods,51.000,ivWCbc5dEgV4msTt,52.000,GM2hnr5ZRiXKYKfd,53.000,M22TR7phsHWgaRED,54.000,gUrctj9iJhjfFoOe
0,271,2026-04-09T01:09:45.738Z,51.000,10,40.000,VW01iVw8VVQadciG,43.000,9IOci33qJi5zdM/e,45.000,W0HfefXTuhR/AuO3,47.000,TgTP4k+4gqB41++G,48.000,M22TR7phsHWgaRED,49.000,s5Ghpq4xjOIZ4hcb,50.000,ehGUUNXIMJMFEods,52.000,ivWCbc5dEgV4msTt,53.000,GM2hnr5ZRiXKYKfd,54.000,gUrctj9iJhjfFoOe
0,272,2026-04-09T01:09:45.789Z,51.000,10,40.000,VW01iVw8VVQadciG,43.000,TgTP4k+4gqB41++G,44.000,9IOci33qJi5zdM/e,47.000,ivWCbc5dEgV4msTt,48.000,W0HfefXTuhR/AuO3,50.000,ehGUUNXIMJMFEods,51.000,s5Ghpq4xjOIZ4hcb,52.000,GM2hnr5ZRiXKYKfd,53.000,M22TR7phsHWgaRED,55.000,gUrctj9iJhjfFoOe
0,273,2026-04-09T01:09:45.840Z,50.000,10,39.000,VW01iVw8VVQadciG,43.000,W0HfefXTuhR/AuO3,44.000,9IOci33qJi5zdM/e,46.000,TgTP4k+4gqB41++G,48.000,s5Ghpq4xjOIZ4hcb,49.000,ivWCbc5dEgV4msTt,50.000,ehGUUNXIMJMFEods,51.000,M22TR7phsHWgaRED,53.000,GM2hnr5ZRiXKYKfd,54.000,gUrctj9iJhjfFoOe
0,274,2026-04-09T01:09:45.890Z,52.000,10,42.000,VW01iVw8VVQadciG,44.000,9IOci33qJi5zdM/e,47.000,TgTP4k+4gqB41++G,48.000,s5Ghpq4xjOIZ4hcb,49.000,W0HfefXTuhR/AuO3,50.000,ivWCbc5dEgV4msTt,52.000,M22TR7phsHWgaRED,53.000,GM2hnr5ZRiXKYKfd,54.000,ehGUUNXIMJMFEods,56.000,gUrctj9iJhjfFoOe
0,275,2026-04-09T01:09:45.942Z,51.000,10,41.000,VW01iVw8VVQadciG,42.000,9IOci33qJi5zdM/e,45.000,ivWCbc5dEgV4msTt,47.000,TgTP4k+4gqB41++G,48.000,s5Ghpq4xjOIZ4hcb,49.000,W0HfefXTuhR/AuO3,51.000,ehGUUNXIMJMFEods,52.000,GM2hnr5ZRiXKYKfd,53.000,M22TR7phsHWgaRED,55.000,gUrctj9iJhjfFoOe
0,276,2026-04-09T01:09:45.993Z,51.000,10,42.000,VW01iVw8VVQadciG,43.000,9IOci33qJi5zdM/e,45.000,s5Ghpq4xjOIZ4hcb,47.000,ivWCbc5dEgV4msTt,48.000,M22TR7phsHWgaRED,49.000,ehGUUNXIMJMFEods,51.000,W0HfefXTuhR/AuO3,52.000,GM2hnr5ZRiXKYKfd,53.000,TgTP4k+4gqB41++G,54.000,gUrctj9iJhjfFoOe
0,277,2026-04-09T01:09:46.044Z,53.000,10,42.000,VW01iVw8VVQadciG,45.000,9IOci33qJi5zdM/e,47.000,ivWCbc5dEgV4msTt,49.000,s5Ghpq4xjOIZ4hcb,50.000,W0HfefXTuhR/AuO3,51.000,ehGUUNXIMJMFEods,52.000,M22TR7phsHWgaRED,54.000,TgTP4k+4gqB41++G,55.000,GM2hnr5ZRiXKYKfd,56.000,gUrctj9iJhjfFoOe
0,278,2026-04-09T01:09:46.097Z,50.000,10,38.000,9IOci33qJi5zdM/e,43.000,W0HfefXTuhR/AuO3,44.000,s5Ghpq4xjOIZ4hcb,46.000,ivWCbc5dEgV4msTt,47.000,VW01iVw8VVQadciG,48.000,ehGUUNXIMJMFEods,49.000,GM2hnr5ZRiXKYKfd,51.000,gUrctj9iJhjfFoOe,52.000,M22TR7phsHWgaRED,53.000,TgTP4k+4gqB41++G
0,279,2026-04-09T01:09:46.147Z,51.000,10,40.000,s5Ghpq4xjOIZ4hcb,44.000,VW01iVw8VVQadciG,44.000,9IOci33qJi5zdM/e,46.000,W0HfefXTuhR/AuO3,48.000,ehGUUNXIMJMFEods,49.000,ivWCbc5dEgV4msTt,50.000,TgTP4k+4gqB41++G,52.000,GM2hnr5ZRiXKYKfd,53.000,gUrctj9iJhjfFoOe,54.000,M22TR7phsHWgaRED
0,280,2026-04-09T01:09:46.198Z,51.000,10,41.000,W0HfefXTuhR/AuO3,44.000,ivWCbc5dEgV4msTt,44.000,9IOci33qJi5zdM/e,47.000,GM2hnr5ZRiXKYKfd,48.000,VW01iVw8VVQadciG,49.000,s5Ghpq4xjOIZ4hcb,50.000,ehGUUNXIMJMFEods,52.000,TgTP4k+4gqB41++G,53.000,M22TR7phsHWgaRED,54.000,gUrctj9iJhjfFoOe
0,281,2026-04-09T01:09:46.249Z,51.000,10,42.000,s5Ghpq4xjOIZ4hcb,44.000,W0HfefXTuhR/AuO3,45.000,9IOci33qJi5zdM/e,47.000,M22TR7phsHWgaRED,48.000,TgTP4k+4gqB41++G,50.000,VW01iVw8VVQadciG,51.000,ehGUUNXIMJMFEods,52.000,ivWCbc5dEgV4msTt,53.000,GM2hnr5ZRiXKYKfd,55.000,gUrctj9iJhjfFoOe
0,282,2026-04-09T01:09:46.300Z,51.000,10,42.000,9IOci33qJi5zdM/e,44.000,s5Ghpq4xjOIZ4hcb,45.000,VW01iVw8VVQadciG,47.000,ehGUUNXIMJMFEods,48.000,ivWCbc5dEgV4msTt,50.000,M22TR7phsHWgaRED,51.000,W0HfefXTuhR/AuO3,52.000,TgTP4k+4gqB41++G,53.000,GM2hnr5ZRiXKYKfd,55.000,gUrctj9iJhjfFoOe
0,283,2026-04-09T01:09:46.351Z,51.000,10,42.000,9IOci33qJi5zdM/e,44.000,ivWCbc5dEgV4msTt,46.000,W0HfefXTuhR/AuO3,47.000,GM2hnr5ZRiXKYKfd,48.000,TgTP4k+4gqB41++G,49.000,s5Ghpq4xjOIZ4hcb,51.000,VW01iVw8VVQadciG,52.000,M22TR7phsHWgaRED,53.000,ehGUUNXIMJMFEods,55.000,gUrctj9iJhjfFoOe
0,284,2026-04-09T01:09:46.402Z,51.000,10,41.000,9IOci33qJi5zdM/e,44.000,VW01iVw8VVQadciG,46.000,ehGUUNXIMJMFEods,47.000,ivWCbc5dEgV4msTt,48.000,M22TR7phsHWgaRED,50.000,W0HfefXTuhR/AuO3,51.000,s5Ghpq4xjOIZ4hcb,52.000,TgTP4k+4gqB41++G,53.000,GM2hnr5ZRiXKYKfd,55.000,gUrctj9iJhjfFoOe
0,285,2026-04-09T01:09:46.453Z,51.000,10,38.000,9IOci33qJi5zdM/e,44.000,VW01iVw8VVQadciG,46.000,GM2hnr5ZRiXKYKfd,47.000,ivWCbc5dEgV4msTt,48.000,ehGUUNXIMJMFEods,50.000,W0HfefXTuhR/AuO3,51.000,M22TR7phsHWgaRED,52.000,s5Ghpq4xjOIZ4hcb,53.000,TgTP4k+4gqB41++G,55.000,gUrctj9iJhjfFoOe
0,286,2026-04-09T01:09:46.504Z,51.000,10,40.000,9IOci33qJi5zdM/e,45.000,M22TR7phsHWgaRED,46.000,VW01iVw8VVQadciG,48.000,TgTP4k+4gqB41++G,49.000,ehGUUNXIMJMFEods,50.000,s5Ghpq4xjOIZ4hcb,51.000,ivWCbc5dEgV4msTt,53.000,GM2hnr5ZRiXKYKfd,54.000,gUrctj9iJhjfFoOe,55.000,W0HfefXTuhR/AuO3
0,287,2026-04-09T01:09:46.555Z,52.000,10,43.000,9IOci33qJi5zdM/e,45.000,VW01iVw8VVQadciG,47.000,TgTP4k+4gqB41++G,48.000,ivWCbc5dEgV4msTt,49.000,ehGUUNXIMJMFEods,51.000,M22TR7phsHWgaRED,52.000,GM2hnr5ZRiXKYKfd,53.000,W0HfefXTuhR/AuO3,54.000,s5Ghpq4xjOIZ4hcb,56.000,gUrctj9iJhjfFoOe
0,288,2026-04-09T01:09:46.607Z,50.000,10,42.000,9IOci33qJi5zdM/e,44.000,TgTP4k+4gqB41++G,45.000,ivWCbc5dEgV4msTt,46.000,ehGUUNXIMJMFEods,47.000,gUrctj9iJhjfFoOe,49.000,W0HfefXTuhR/AuO3,50.000,M22TR7phsHWgaRED,51.000,GM2hnr5ZRiXKYKfd,52.000,VW01iVw8VVQadciG,54.000,s5Ghpq4xjOIZ4hcb
0,289,2026-04-09T01:09:46.657Z,52.000,10,43.000,VW01iVw8VVQadciG,44.000,s5Ghpq4xjOIZ4hcb,46.000,ivWCbc5dEgV4msTt,47.000,9IOci33qJi5zdM/e,49.000,TgTP4k+4gqB41++G,50.000,ehGUUNXIMJMFEods,52.000,GM2hnr5ZRiXKYKfd,53.000,M22TR7phsHWgaRED,54.000,W0HfefXTuhR/AuO3,56.000,gUrctj9iJhjfFoOe
0,290,2026-04-09T01:09:46.709Z,51.000,10,40.000,9IOci33qJi5zdM/e,44.000,ivWCbc5dEgV4msTt,45.000,VW01iVw8VVQadciG,47.000,s5Ghpq4xjOIZ4hcb,48.000,TgTP4k+4gqB41++G,49.000,M22TR7phsHWgaRED,51.000,ehGUUNXIMJMFEods,52.000,GM2hnr5ZRiXKYKfd,53.000,gUrctj9iJhjfFoOe,54.000,W0HfefXTuhR/AuO3
0,291,2026-04-09T01:09:46.760Z,50.000,10,38.000,9IOci33qJi5zdM/e,44.000,ivWCbc5dEgV4msTt,45.000,GM2hnr5ZRiXKYKfd,46.000,TgTP4k+4gqB41++G,47.000,gUrctj9iJhjfFoOe,49.000,ehGUUNXIMJMFEods,50.000,M22TR7phsHWgaRED,51.000,s5Ghpq4xjOIZ4hcb,52.000,W0HfefXTuhR/AuO3,54.000,VW01iVw8VVQadciG
0,292,2026-04-09T01:09:46.810Z,53.000,10,43.000,ivWCbc5dEgV4msTt,45.000,9IOci33qJi5zdM/e,47.000,ehGUUNXIMJMFEods,49.000,GM2hnr5ZRiXKYKfd,50.000,gUrctj9iJhjfFoOe,51.000,TgTP4k+4gqB41++G,53.000,W0HfefXTuhR/AuO3,54.000,M22TR7phsHWgaRED,55.000,s5Ghpq4xjOIZ4hcb,57.000,VW01iVw8VVQadciG
0,293,2026-04-09T01:09:46.863Z,53.000,10,42.000,9IOci33qJi5zdM/e,44.000,ivWCbc5dEgV4msTt,46.000,VW01iVw8VVQadciG,48.000,W0HfefXTuhR/AuO3,49.000,ehGUUNXIMJMFEods,51.000,M22TR7phsHWgaRED,53.000,gUrctj9iJhjfFoOe,54.000,s5Ghpq4xjOIZ4hcb,56.000,TgTP4k+4gqB41++G,57.000,GM2hnr5ZRiXKYKfd
0,294,2026-04-09T01:09:46.916Z,49.000,10,39.000,9IOci33qJi5zdM/e,42.000,ivWCbc5dEgV4msTt,44.000,TgTP4k+4gqB41++G,45.000,VW01iVw8VVQadciG,46.000,W0HfefXTuhR/AuO3,48.000,ehGUUNXIMJMFEods,49.000,s5Ghpq4xjOIZ4hcb,51.000,M22TR7phsHWgaRED,52.000,GM2hnr5ZRiXKYKfd,53.000,gUrctj9iJhjfFoOe
0,295,2026-04-09T01:09:46.965Z,53.000,10,43.000,9IOci33qJi5zdM/e,45.000,ehGUUNXIMJMFEods,46.000,VW01iVw8VVQadciG,48.000,ivWCbc5dEgV4msTt,49.000,M22TR7phsHWgaRED,51.000,TgTP4k+4gqB41++G,52.000,GM2hnr5ZRiXKYKfd,54.000,W0HfefXTuhR/AuO3,55.000,s5Ghpq4xjOIZ4hcb,57.000,gUrctj9iJhjfFoOe
0,296,2026-04-09T01:09:47.018Z,52.000,10,42.000,ehGUUNXIMJMFEods,44.000,9IOci33qJi5zdM/e,46.000,VW01iVw8VVQadciG,47.000,s5Ghpq4xjOIZ4hcb,49.000,GM2hnr5ZRiXKYKfd,50.000,TgTP4k+4gqB41++G,52.000,ivWCbc5dEgV4msTt,53.000,W0HfefXTuhR/AuO3,54.000,gUrctj9iJhjfFoOe,56.000,M22TR7phsHWgaRED
0,297,2026-04-09T01:09:47.070Z,49.000,10,40.000,9IOci33qJi5zdM/e,42.000,W0HfefXTuhR/AuO3,43.000,ivWCbc5dEgV4msTt,45.000,M22TR7phsHWgaRED,46.000,TgTP4k+4gqB41++G,48.000,s5Ghpq4xjOIZ4hcb,49.000,GM2hnr5ZRiXKYKfd,52.000,VW01iVw8VVQadciG,53.000,gUrctj9iJhjfFoOe,54.000,ehGUUNXIMJMFEods
0,298,2026-04-09T01:09:47.119Z,52.000,10,41.000,M22TR7phsHWgaRED,43.000,9IOci33qJi5zdM/e,44.000,ivWCbc5dEgV4msTt,47.000,TgTP4k+4gqB41++G,49.000,ehGUUNXIMJMFEods,50.000,VW01iVw8VVQadciG,52.000,W0HfefXTuhR/AuO3,53.000,GM2hnr5ZRiXKYKfd,55.000,s5Ghpq4xjOIZ4hcb,56.000,gUrctj9iJhjfFoOe
0,299,2026-04-09T01:09:47.171Z,50.000,10,40.000,M22TR7phsHWgaRED,43.000,ivWCbc5dEgV4msTt,43.000,9IOci33qJi5zdM/e,46.000,VW01iVw8VVQadciG,47.000,GM2hnr5ZRiXKYKfd,48.000,ehGUUNXIMJMFEods,50.000,W0HfefXTuhR/AuO3,52.000,s5Ghpq4xjOIZ4hcb,53.000,TgTP4k+4gqB41++G,55.000,gUrctj9iJhjfFoOe
0,300,2026-04-09T01:09:47.221Z,51.000,10,43.000,M22TR7phsHWgaRED,44.000,9IOci33qJi5zdM/e,46.000,ivWCbc5dEgV4msTt,47.000,W0HfefXTuhR/AuO3,48.000,s5Ghpq4xjOIZ4hcb,50.000,gUrctj9iJhjfFoOe,51.000,VW01iVw8VVQadciG,52.000,ehGUUNXIMJMFEods,54.000,TgTP4k+4gqB41++G,55.000,GM2hnr5ZRiXKYKfd
0,301,2026-04-09T01:09:47.272Z,51.000,10,41.000,M22TR7phsHWgaRED,43.000,9IOci33qJi5zdM/e,45.000,ivWCbc5dEgV4msTt,46.000,ehGUUNXIMJMFEods,48.000,W0HfefXTuhR/AuO3,49.000,s5Ghpq4xjOIZ4hcb,51.000,VW01iVw8VVQadciG,52.000,GM2hnr5ZRiXKYKfd,53.000,TgTP4k+4gqB41++G,54.000,gUrctj9iJhjfFoOe
0,302,2026-04-09T01:09:47.323Z,51.000,10,42.000,9IOci33qJi5zdM/e,45.000,TgTP4k+4gqB41++G,46.000,s5Ghpq4xjOIZ4hcb,47.000,GM2hnr5ZRiXKYKfd,48.000,M22TR7phsHWgaRED,50.000,gUrctj9iJhjfFoOe,51.000,VW01iVw8VVQadciG,52.000,ivWCbc5dEgV4msTt,54.000,ehGUUNXIMJMFEods,55.000,W0HfefXTuhR/AuO3
0,303,2026-04-09T01:09:47.374Z,51.000,10,41.000,9IOci33qJi5zdM/e,43.000,TgTP4k+4gqB41++G,45.000,W0HfefXTuhR/AuO3,47.000,s5Ghpq4xjOIZ4hcb,48.000,ivWCbc5dEgV4msTt,50.000,ehGUUNXIMJMFEods,51.000,gUrctj9iJhjfFoOe,53.000,GM2hnr5ZRiXKYKfd,54.000,VW01iVw8VVQadciG,62.000,M22TR7phsHWgaRED
0,304,2026-04-09T01:09:47.425Z,52.000,10,42.000,W0HfefXTuhR/AuO3,44.000,ivWCbc5dEgV4msTt,44.000,9IOci33qJi5zdM/e,46.000,M22TR7phsHWgaRED,48.000,s5Ghpq4xjOIZ4hcb,50.000,ehGUUNXIMJMFEods,52.000,TgTP4k+4gqB41++G,53.000,gUrctj9iJhjfFoOe,55.000,VW01iVw8VVQadciG,56.000,GM2hnr5ZRiXKYKfd
0,305,2026-04-09T01:09:47.477Z,51.000,10,40.000,9IOci33qJi5zdM/e,44.000,ivWCbc5dEgV4msTt,45.000,W0HfefXTuhR/AuO3,47.000,M22TR7phsHWgaRED,48.000,s5Ghpq4xjOIZ4hcb,49.000,TgTP4k+4gqB41++G,50.000,VW01iVw8VVQadciG,52.000,gUrctj9iJhjfFoOe,53.000,ehGUUNXIMJMFEods,55.000,GM2hnr5ZRiXKYKfd
0,306,2026-04-09T01:09:47.528Z,50.000,10,42.000,ivWCbc5dEgV4msTt,42.000,9IOci33qJi5zdM/e,45.000,W0HfefXTuhR/AuO3,46.000,s5Ghpq4xjOIZ4hcb,48.000,gUrctj9iJhjfFoOe,49.000,M22TR7phsHWgaRED,50.000,ehGUUNXIMJMFEods,52.000,TgTP4k+4gqB41++G,54.000,VW01iVw8VVQadciG,55.000,GM2hnr5ZRiXKYKfd
