Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,25,2026-04-04T07:41:27.007Z,412.000,10,304.000,k+nc7twpk6eG90F1,307.000,6vCKCPj4L45IAKig,308.000,/232xB2oSUDcpVjM,309.000,jqV19TLZYQy+HPs0,409.000,f7uPBm/3uqoYlBPw,411.000,UaZUF8aHJ4BlSdTi,412.000,D3lR7+L7ymUATsJI,414.000,IrhNOWJDurNn0GCH,415.000,inPWI6DH+c2VG0mU,794.000,bGNnixX+C9HOK/Ub
8,26,2026-04-04T07:41:27.419Z,508.000,10,403.000,jqV19TLZYQy+HPs0,403.000,f7uPBm/3uqoYlBPw,405.000,UaZUF8aHJ4BlSdTi,504.000,inPWI6DH+c2VG0mU,505.000,/232xB2oSUDcpVjM,506.000,IrhNOWJDurNn0GCH,508.000,D3lR7+L7ymUATsJI,509.000,6vCKCPj4L45IAKig,510.000,k+nc7twpk6eG90F1,853.000,bGNnixX+C9HOK/Ub
8,27,2026-04-04T07:41:27.927Z,411.000,10,307.000,f7uPBm/3uqoYlBPw,307.000,UaZUF8aHJ4BlSdTi,308.000,jqV19TLZYQy+HPs0,409.000,k+nc7twpk6eG90F1,409.000,6vCKCPj4L45IAKig,410.000,IrhNOWJDurNn0GCH,411.000,/232xB2oSUDcpVjM,411.000,D3lR7+L7ymUATsJI,412.000,inPWI6DH+c2VG0mU,816.000,bGNnixX+C9HOK/Ub
8,28,2026-04-04T07:41:28.338Z,508.000,10,403.000,f7uPBm/3uqoYlBPw,404.000,jqV19TLZYQy+HPs0,404.000,UaZUF8aHJ4BlSdTi,505.000,IrhNOWJDurNn0GCH,506.000,inPWI6DH+c2VG0mU,507.000,6vCKCPj4L45IAKig,508.000,k+nc7twpk6eG90F1,509.000,D3lR7+L7ymUATsJI,510.000,/232xB2oSUDcpVjM,875.000,bGNnixX+C9HOK/Ub
8,29,2026-04-04T07:41:28.846Z,415.000,10,309.000,f7uPBm/3uqoYlBPw,310.000,jqV19TLZYQy+HPs0,311.000,UaZUF8aHJ4BlSdTi,410.000,D3lR7+L7ymUATsJI,412.000,IrhNOWJDurNn0GCH,413.000,k+nc7twpk6eG90F1,415.000,6vCKCPj4L45IAKig,416.000,inPWI6DH+c2VG0mU,417.000,/232xB2oSUDcpVjM,840.000,bGNnixX+C9HOK/Ub
8,30,2026-04-04T07:41:29.261Z,509.000,10,402.000,f7uPBm/3uqoYlBPw,403.000,jqV19TLZYQy+HPs0,404.000,UaZUF8aHJ4BlSdTi,505.000,inPWI6DH+c2VG0mU,506.000,/232xB2oSUDcpVjM,508.000,IrhNOWJDurNn0GCH,509.000,D3lR7+L7ymUATsJI,510.000,k+nc7twpk6eG90F1,511.000,6vCKCPj4L45IAKig,892.000,bGNnixX+C9HOK/Ub
8,31,2026-04-04T07:41:29.770Z,413.000,10,307.000,f7uPBm/3uqoYlBPw,308.000,jqV19TLZYQy+HPs0,310.000,UaZUF8aHJ4BlSdTi,409.000,6vCKCPj4L45IAKig,411.000,k+nc7twpk6eG90F1,412.000,/232xB2oSUDcpVjM,413.000,IrhNOWJDurNn0GCH,414.000,D3lR7+L7ymUATsJI,416.000,inPWI6DH+c2VG0mU,771.000,bGNnixX+C9HOK/Ub
8,32,2026-04-04T07:41:30.183Z,509.000,9,404.000,UaZUF8aHJ4BlSdTi,404.000,f7uPBm/3uqoYlBPw,406.000,jqV19TLZYQy+HPs0,505.000,IrhNOWJDurNn0GCH,506.000,inPWI6DH+c2VG0mU,508.000,k+nc7twpk6eG90F1,509.000,6vCKCPj4L45IAKig,510.000,/232xB2oSUDcpVjM,511.000,D3lR7+L7ymUATsJI,,
8,33,2026-04-04T07:41:30.692Z,414.000,10,306.000,IrhNOWJDurNn0GCH,309.000,f7uPBm/3uqoYlBPw,310.000,UaZUF8aHJ4BlSdTi,312.000,jqV19TLZYQy+HPs0,411.000,/232xB2oSUDcpVjM,412.000,inPWI6DH+c2VG0mU,414.000,k+nc7twpk6eG90F1,415.000,D3lR7+L7ymUATsJI,416.000,6vCKCPj4L45IAKig,765.000,bGNnixX+C9HOK/Ub
8,34,2026-04-04T07:41:31.106Z,505.000,8,206.000,/232xB2oSUDcpVjM,400.000,jqV19TLZYQy+HPs0,402.000,f7uPBm/3uqoYlBPw,405.000,UaZUF8aHJ4BlSdTi,409.000,inPWI6DH+c2VG0mU,417.000,D3lR7+L7ymUATsJI,505.000,6vCKCPj4L45IAKig,506.000,k+nc7twpk6eG90F1,,,,
8,35,2026-04-04T07:41:31.611Z,751.000,10,142.000,D3lR7+L7ymUATsJI,493.000,/232xB2oSUDcpVjM,649.000,6vCKCPj4L45IAKig,663.000,jqV19TLZYQy+HPs0,738.000,IrhNOWJDurNn0GCH,741.000,f7uPBm/3uqoYlBPw,748.000,inPWI6DH+c2VG0mU,758.000,UaZUF8aHJ4BlSdTi,1536.000,k+nc7twpk6eG90F1,1123.000,bGNnixX+C9HOK/Ub
8,36,2026-04-04T07:41:32.362Z,,4,220.000,/232xB2oSUDcpVjM,275.000,inPWI6DH+c2VG0mU,7706.000,D3lR7+L7ymUATsJI,7801.000,IrhNOWJDurNn0GCH,,,,,,,,,,,,
9,1,2026-04-04T07:41:15.582Z,1488.000,8,675.000,6vCKCPj4L45IAKig,1486.000,jqV19TLZYQy+HPs0,1489.000,IrhNOWJDurNn0GCH,1244.000,f7uPBm/3uqoYlBPw,2999.000,UaZUF8aHJ4BlSdTi,2024.000,k+nc7twpk6eG90F1,5747.000,/232xB2oSUDcpVjM,4201.000,D3lR7+L7ymUATsJI,,,,
9,2,2026-04-04T07:41:17.070Z,469.000,7,287.000,6vCKCPj4L45IAKig,294.000,jqV19TLZYQy+HPs0,291.000,IrhNOWJDurNn0GCH,537.000,k+nc7twpk6eG90F1,1513.000,UaZUF8aHJ4BlSdTi,2715.000,D3lR7+L7ymUATsJI,4261.000,/232xB2oSUDcpVjM,,,,,,
9,3,2026-04-04T07:41:17.539Z,665.000,10,0.000,IrhNOWJDurNn0GCH,1.000,6vCKCPj4L45IAKig,2.000,jqV19TLZYQy+HPs0,42.000,f7uPBm/3uqoYlBPw,515.000,k+nc7twpk6eG90F1,3794.000,/232xB2oSUDcpVjM,1045.000,UaZUF8aHJ4BlSdTi,2248.000,D3lR7+L7ymUATsJI,773.000,inPWI6DH+c2VG0mU,786.000,bGNnixX+C9HOK/Ub
9,4,2026-04-04T07:41:18.204Z,315.000,9,312.000,IrhNOWJDurNn0GCH,317.000,6vCKCPj4L45IAKig,314.000,k+nc7twpk6eG90F1,154.000,jqV19TLZYQy+HPs0,2.000,f7uPBm/3uqoYlBPw,547.000,inPWI6DH+c2VG0mU,3131.000,/232xB2oSUDcpVjM,1584.000,D3lR7+L7ymUATsJI,382.000,UaZUF8aHJ4BlSdTi,,
9,5,2026-04-04T07:41:18.519Z,69.000,9,112.000,6vCKCPj4L45IAKig,267.000,k+nc7twpk6eG90F1,114.000,jqV19TLZYQy+HPs0,117.000,IrhNOWJDurNn0GCH,120.000,f7uPBm/3uqoYlBPw,18.000,inPWI6DH+c2VG0mU,118.000,UaZUF8aHJ4BlSdTi,2818.000,/232xB2oSUDcpVjM,1271.000,D3lR7+L7ymUATsJI,,
9,6,2026-04-04T07:41:18.588Z,236.000,9,135.000,f7uPBm/3uqoYlBPw,210.000,UaZUF8aHJ4BlSdTi,213.000,inPWI6DH+c2VG0mU,210.000,k+nc7twpk6eG90F1,212.000,IrhNOWJDurNn0GCH,213.000,6vCKCPj4L45IAKig,236.000,jqV19TLZYQy+HPs0,2750.000,/232xB2oSUDcpVjM,1204.000,D3lR7+L7ymUATsJI,,
9,7,2026-04-04T07:41:18.824Z,899.000,10,1115.000,inPWI6DH+c2VG0mU,902.000,k+nc7twpk6eG90F1,899.000,6vCKCPj4L45IAKig,902.000,IrhNOWJDurNn0GCH,972.000,jqV19TLZYQy+HPs0,901.000,UaZUF8aHJ4BlSdTi,500.000,f7uPBm/3uqoYlBPw,681.000,bGNnixX+C9HOK/Ub,970.000,D3lR7+L7ymUATsJI,2516.000,/232xB2oSUDcpVjM
9,8,2026-04-04T07:41:19.723Z,26.000,9,23.000,jqV19TLZYQy+HPs0,24.000,UaZUF8aHJ4BlSdTi,3.000,f7uPBm/3uqoYlBPw,25.000,inPWI6DH+c2VG0mU,25.000,k+nc7twpk6eG90F1,26.000,6vCKCPj4L45IAKig,26.000,IrhNOWJDurNn0GCH,369.000,D3lR7+L7ymUATsJI,1839.000,/232xB2oSUDcpVjM,,
9,9,2026-04-04T07:41:19.749Z,512.000,10,469.000,D3lR7+L7ymUATsJI,469.000,UaZUF8aHJ4BlSdTi,469.000,inPWI6DH+c2VG0mU,469.000,k+nc7twpk6eG90F1,470.000,6vCKCPj4L45IAKig,470.000,IrhNOWJDurNn0GCH,512.000,jqV19TLZYQy+HPs0,514.000,f7uPBm/3uqoYlBPw,684.000,bGNnixX+C9HOK/Ub,1815.000,/232xB2oSUDcpVjM
9,10,2026-04-04T07:41:20.261Z,423.000,9,308.000,jqV19TLZYQy+HPs0,310.000,f7uPBm/3uqoYlBPw,318.000,UaZUF8aHJ4BlSdTi,407.000,inPWI6DH+c2VG0mU,409.000,k+nc7twpk6eG90F1,418.000,IrhNOWJDurNn0GCH,423.000,6vCKCPj4L45IAKig,465.000,D3lR7+L7ymUATsJI,1305.000,/232xB2oSUDcpVjM,,
9,11,2026-04-04T07:41:20.684Z,471.000,9,359.000,D3lR7+L7ymUATsJI,345.000,jqV19TLZYQy+HPs0,350.000,f7uPBm/3uqoYlBPw,452.000,k+nc7twpk6eG90F1,453.000,inPWI6DH+c2VG0mU,465.000,IrhNOWJDurNn0GCH,471.000,6vCKCPj4L45IAKig,512.000,UaZUF8aHJ4BlSdTi,884.000,/232xB2oSUDcpVjM,,
9,12,2026-04-04T07:41:21.155Z,467.000,9,348.000,UaZUF8aHJ4BlSdTi,376.000,f7uPBm/3uqoYlBPw,377.000,jqV19TLZYQy+HPs0,415.000,/232xB2oSUDcpVjM,448.000,inPWI6DH+c2VG0mU,450.000,k+nc7twpk6eG90F1,467.000,IrhNOWJDurNn0GCH,472.000,6vCKCPj4L45IAKig,510.000,D3lR7+L7ymUATsJI,,
9,13,2026-04-04T07:41:21.622Z,467.000,9,329.000,f7uPBm/3uqoYlBPw,330.000,jqV19TLZYQy+HPs0,339.000,UaZUF8aHJ4BlSdTi,408.000,/232xB2oSUDcpVjM,455.000,inPWI6DH+c2VG0mU,456.000,k+nc7twpk6eG90F1,467.000,IrhNOWJDurNn0GCH,478.000,6vCKCPj4L45IAKig,510.000,D3lR7+L7ymUATsJI,,
9,14,2026-04-04T07:41:22.089Z,460.000,10,275.000,D3lR7+L7ymUATsJI,323.000,f7uPBm/3uqoYlBPw,328.000,jqV19TLZYQy+HPs0,334.000,UaZUF8aHJ4BlSdTi,410.000,/232xB2oSUDcpVjM,454.000,k+nc7twpk6eG90F1,459.000,inPWI6DH+c2VG0mU,469.000,IrhNOWJDurNn0GCH,478.000,6vCKCPj4L45IAKig,482.000,bGNnixX+C9HOK/Ub
9,15,2026-04-04T07:41:22.549Z,483.000,10,327.000,jqV19TLZYQy+HPs0,329.000,f7uPBm/3uqoYlBPw,336.000,UaZUF8aHJ4BlSdTi,422.000,/232xB2oSUDcpVjM,463.000,k+nc7twpk6eG90F1,469.000,inPWI6DH+c2VG0mU,483.000,6vCKCPj4L45IAKig,484.000,IrhNOWJDurNn0GCH,518.000,D3lR7+L7ymUATsJI,654.000,bGNnixX+C9HOK/Ub
9,16,2026-04-04T07:41:23.032Z,453.000,9,271.000,D3lR7+L7ymUATsJI,308.000,f7uPBm/3uqoYlBPw,310.000,jqV19TLZYQy+HPs0,314.000,UaZUF8aHJ4BlSdTi,406.000,/232xB2oSUDcpVjM,451.000,inPWI6DH+c2VG0mU,453.000,k+nc7twpk6eG90F1,467.000,IrhNOWJDurNn0GCH,471.000,6vCKCPj4L45IAKig,,
9,17,2026-04-04T07:41:23.485Z,470.000,10,250.000,IrhNOWJDurNn0GCH,251.000,6vCKCPj4L45IAKig,317.000,f7uPBm/3uqoYlBPw,322.000,jqV19TLZYQy+HPs0,325.000,UaZUF8aHJ4BlSdTi,419.000,/232xB2oSUDcpVjM,470.000,inPWI6DH+c2VG0mU,476.000,k+nc7twpk6eG90F1,514.000,bGNnixX+C9HOK/Ub,517.000,D3lR7+L7ymUATsJI
9,18,2026-04-04T07:41:23.955Z,417.000,10,249.000,IrhNOWJDurNn0GCH,251.000,6vCKCPj4L45IAKig,282.000,D3lR7+L7ymUATsJI,351.000,UaZUF8aHJ4BlSdTi,382.000,jqV19TLZYQy+HPs0,388.000,f7uPBm/3uqoYlBPw,417.000,/232xB2oSUDcpVjM,472.000,inPWI6DH+c2VG0mU,475.000,k+nc7twpk6eG90F1,542.000,bGNnixX+C9HOK/Ub
9,19,2026-04-04T07:41:24.372Z,397.000,10,269.000,jqV19TLZYQy+HPs0,278.000,f7uPBm/3uqoYlBPw,291.000,inPWI6DH+c2VG0mU,292.000,k+nc7twpk6eG90F1,297.000,6vCKCPj4L45IAKig,373.000,IrhNOWJDurNn0GCH,397.000,UaZUF8aHJ4BlSdTi,465.000,/232xB2oSUDcpVjM,548.000,bGNnixX+C9HOK/Ub,570.000,D3lR7+L7ymUATsJI
9,20,2026-04-04T07:41:24.769Z,452.000,9,363.000,inPWI6DH+c2VG0mU,366.000,6vCKCPj4L45IAKig,368.000,f7uPBm/3uqoYlBPw,369.000,jqV19TLZYQy+HPs0,370.000,k+nc7twpk6eG90F1,407.000,D3lR7+L7ymUATsJI,452.000,IrhNOWJDurNn0GCH,459.000,UaZUF8aHJ4BlSdTi,537.000,/232xB2oSUDcpVjM,,
9,21,2026-04-04T07:41:25.221Z,490.000,10,374.000,f7uPBm/3uqoYlBPw,379.000,jqV19TLZYQy+HPs0,426.000,D3lR7+L7ymUATsJI,469.000,UaZUF8aHJ4BlSdTi,484.000,k+nc7twpk6eG90F1,487.000,inPWI6DH+c2VG0mU,490.000,6vCKCPj4L45IAKig,555.000,/232xB2oSUDcpVjM,627.000,IrhNOWJDurNn0GCH,627.000,bGNnixX+C9HOK/Ub
9,22,2026-04-04T07:41:25.711Z,467.000,10,345.000,UaZUF8aHJ4BlSdTi,346.000,jqV19TLZYQy+HPs0,348.000,f7uPBm/3uqoYlBPw,375.000,IrhNOWJDurNn0GCH,407.000,D3lR7+L7ymUATsJI,465.000,k+nc7twpk6eG90F1,467.000,inPWI6DH+c2VG0mU,471.000,6vCKCPj4L45IAKig,528.000,/232xB2oSUDcpVjM,641.000,bGNnixX+C9HOK/Ub
9,23,2026-04-04T07:41:26.178Z,473.000,10,339.000,jqV19TLZYQy+HPs0,375.000,IrhNOWJDurNn0GCH,376.000,f7uPBm/3uqoYlBPw,384.000,UaZUF8aHJ4BlSdTi,412.000,D3lR7+L7ymUATsJI,468.000,k+nc7twpk6eG90F1,472.000,6vCKCPj4L45IAKig,474.000,inPWI6DH+c2VG0mU,532.000,/232xB2oSUDcpVjM,643.000,bGNnixX+C9HOK/Ub
9,24,2026-04-04T07:41:26.651Z,473.000,10,328.000,jqV19TLZYQy+HPs0,361.000,f7uPBm/3uqoYlBPw,370.000,IrhNOWJDurNn0GCH,373.000,UaZUF8aHJ4BlSdTi,404.000,D3lR7+L7ymUATsJI,463.000,k+nc7twpk6eG90F1,472.000,inPWI6DH+c2VG0mU,474.000,6vCKCPj4L45IAKig,531.000,/232xB2oSUDcpVjM,602.000,bGNnixX+C9HOK/Ub
9,25,2026-04-04T07:41:27.124Z,456.000,10,290.000,/232xB2oSUDcpVjM,364.000,IrhNOWJDurNn0GCH,368.000,jqV19TLZYQy+HPs0,370.000,f7uPBm/3uqoYlBPw,372.000,UaZUF8aHJ4BlSdTi,395.000,D3lR7+L7ymUATsJI,456.000,k+nc7twpk6eG90F1,469.000,inPWI6DH+c2VG0mU,470.000,6vCKCPj4L45IAKig,598.000,bGNnixX+C9HOK/Ub
9,26,2026-04-04T07:41:27.580Z,479.000,10,371.000,jqV19TLZYQy+HPs0,375.000,f7uPBm/3uqoYlBPw,377.000,UaZUF8aHJ4BlSdTi,380.000,IrhNOWJDurNn0GCH,420.000,D3lR7+L7ymUATsJI,469.000,k+nc7twpk6eG90F1,479.000,6vCKCPj4L45IAKig,485.000,inPWI6DH+c2VG0mU,536.000,/232xB2oSUDcpVjM,615.000,bGNnixX+C9HOK/Ub
9,27,2026-04-04T07:41:28.059Z,469.000,10,353.000,jqV19TLZYQy+HPs0,355.000,f7uPBm/3uqoYlBPw,358.000,UaZUF8aHJ4BlSdTi,371.000,IrhNOWJDurNn0GCH,407.000,D3lR7+L7ymUATsJI,460.000,k+nc7twpk6eG90F1,469.000,6vCKCPj4L45IAKig,474.000,inPWI6DH+c2VG0mU,522.000,/232xB2oSUDcpVjM,605.000,bGNnixX+C9HOK/Ub
9,28,2026-04-04T07:41:28.528Z,459.000,10,290.000,/232xB2oSUDcpVjM,341.000,jqV19TLZYQy+HPs0,345.000,f7uPBm/3uqoYlBPw,349.000,UaZUF8aHJ4BlSdTi,370.000,IrhNOWJDurNn0GCH,409.000,D3lR7+L7ymUATsJI,459.000,k+nc7twpk6eG90F1,466.000,6vCKCPj4L45IAKig,476.000,inPWI6DH+c2VG0mU,605.000,bGNnixX+C9HOK/Ub
9,29,2026-04-04T07:41:28.987Z,480.000,10,344.000,jqV19TLZYQy+HPs0,348.000,f7uPBm/3uqoYlBPw,353.000,UaZUF8aHJ4BlSdTi,384.000,IrhNOWJDurNn0GCH,422.000,D3lR7+L7ymUATsJI,472.000,k+nc7twpk6eG90F1,480.000,6vCKCPj4L45IAKig,489.000,inPWI6DH+c2VG0mU,528.000,/232xB2oSUDcpVjM,620.000,bGNnixX+C9HOK/Ub
9,30,2026-04-04T07:41:29.467Z,459.000,10,285.000,/232xB2oSUDcpVjM,325.000,jqV19TLZYQy+HPs0,328.000,UaZUF8aHJ4BlSdTi,330.000,f7uPBm/3uqoYlBPw,378.000,IrhNOWJDurNn0GCH,409.000,D3lR7+L7ymUATsJI,459.000,k+nc7twpk6eG90F1,465.000,6vCKCPj4L45IAKig,480.000,inPWI6DH+c2VG0mU,608.000,bGNnixX+C9HOK/Ub
9,31,2026-04-04T07:41:29.926Z,477.000,10,330.000,jqV19TLZYQy+HPs0,332.000,UaZUF8aHJ4BlSdTi,333.000,f7uPBm/3uqoYlBPw,384.000,IrhNOWJDurNn0GCH,415.000,D3lR7+L7ymUATsJI,468.000,k+nc7twpk6eG90F1,477.000,6vCKCPj4L45IAKig,489.000,inPWI6DH+c2VG0mU,537.000,/232xB2oSUDcpVjM,537.000,bGNnixX+C9HOK/Ub
9,32,2026-04-04T07:41:30.403Z,458.000,9,295.000,/232xB2oSUDcpVjM,323.000,UaZUF8aHJ4BlSdTi,331.000,jqV19TLZYQy+HPs0,332.000,f7uPBm/3uqoYlBPw,377.000,IrhNOWJDurNn0GCH,404.000,D3lR7+L7ymUATsJI,458.000,k+nc7twpk6eG90F1,472.000,6vCKCPj4L45IAKig,479.000,inPWI6DH+c2VG0mU,,
9,33,2026-04-04T07:41:30.861Z,412.000,10,303.000,/232xB2oSUDcpVjM,330.000,UaZUF8aHJ4BlSdTi,335.000,jqV19TLZYQy+HPs0,336.000,f7uPBm/3uqoYlBPw,389.000,IrhNOWJDurNn0GCH,409.000,inPWI6DH+c2VG0mU,412.000,D3lR7+L7ymUATsJI,470.000,k+nc7twpk6eG90F1,483.000,6vCKCPj4L45IAKig,517.000,bGNnixX+C9HOK/Ub
9,34,2026-04-04T07:41:31.273Z,468.000,8,126.000,/232xB2oSUDcpVjM,380.000,UaZUF8aHJ4BlSdTi,382.000,jqV19TLZYQy+HPs0,387.000,f7uPBm/3uqoYlBPw,426.000,k+nc7twpk6eG90F1,431.000,6vCKCPj4L45IAKig,467.000,inPWI6DH+c2VG0mU,473.000,D3lR7+L7ymUATsJI,,,,
9,35,2026-04-04T07:41:31.741Z,888.000,10,241.000,D3lR7+L7ymUATsJI,430.000,/232xB2oSUDcpVjM,643.000,IrhNOWJDurNn0GCH,709.000,inPWI6DH+c2VG0mU,780.000,bGNnixX+C9HOK/Ub,106447.000,UaZUF8aHJ4BlSdTi,2424.000,jqV19TLZYQy+HPs0,119762.000,f7uPBm/3uqoYlBPw,119625.000,6vCKCPj4L45IAKig,119578.000,k+nc7twpk6eG90F1
9,36,2026-04-04T07:41:32.629Z,,4,537.000,/232xB2oSUDcpVjM,540.000,inPWI6DH+c2VG0mU,8048.000,D3lR7+L7ymUATsJI,8116.000,IrhNOWJDurNn0GCH,,,,,,,,,,,,
