Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
6,2642,2026-04-14T01:52:44.405Z,546.000,9,362.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,454.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,479.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,506.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,513.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,536.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,546.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,608.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,638.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,,,,,,
6,2643,2026-04-14T01:52:44.951Z,849.000,10,688.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,704.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,728.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,761.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,785.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,842.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,849.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,906.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,950.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,1069.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=
6,2644,2026-04-14T01:52:45.800Z,646.000,10,443.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,515.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,534.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,535.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,623.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,631.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,646.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,705.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,736.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,978.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=
6,2645,2026-04-14T01:52:46.446Z,501.000,9,394.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,412.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,413.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,414.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,433.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,434.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,486.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,501.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,503.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,,,,,,
6,2646,2026-04-14T01:52:46.947Z,981.000,10,248.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,975.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,976.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,977.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,978.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,980.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,981.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,982.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,1092.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,1179.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=
6,2647,2026-04-14T01:52:47.928Z,773.000,10,623.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,667.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,746.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,771.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,772.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,773.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,773.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,809.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,840.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,896.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=
6,2648,2026-04-14T01:52:48.701Z,573.000,10,411.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,539.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,570.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,571.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,571.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,572.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,573.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,574.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,574.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,600.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=
6,2649,2026-04-14T01:52:49.274Z,886.000,10,764.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,776.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,778.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,780.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,810.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,866.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,886.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,888.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,890.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,892.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=
6,2650,2026-04-14T01:52:50.160Z,584.000,10,514.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,529.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,537.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,548.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,549.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,555.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,584.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,602.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,626.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,627.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=
6,2651,2026-04-14T01:52:50.744Z,480.000,10,455.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,475.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,476.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,477.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,477.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,479.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,480.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,481.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,482.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,494.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=
6,2652,2026-04-14T01:52:51.224Z,323.000,10,278.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,285.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,294.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,300.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,304.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,306.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,323.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,324.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,328.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,341.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=
6,2653,2026-04-14T01:52:51.547Z,1494.000,10,1321.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,1404.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,1414.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,1427.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,1456.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,1464.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,1485.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,1659.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,1740.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,1745.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=
6,2654,2026-04-14T01:52:53.041Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2637,2026-04-14T01:52:40.985Z,515.000,10,375.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,423.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,424.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,426.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,428.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,460.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,515.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,558.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,587.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,588.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=
7,2638,2026-04-14T01:52:41.500Z,612.000,8,575.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,586.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,586.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,587.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,591.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,610.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,612.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,634.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,,,,,,,,,,,,
7,2639,2026-04-14T01:52:42.112Z,524.000,10,371.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,428.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,445.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,446.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,457.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,458.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,524.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,551.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,573.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,586.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=
7,2640,2026-04-14T01:52:42.636Z,1065.000,10,996.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,1007.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,1007.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,1008.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,1009.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,1062.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,1065.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,1072.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,1174.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,1225.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=
