Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
2,85,2026-04-04T07:19:15.127Z,1165.000,8,519.000,PvdwtJttMSxNTJy0,858.000,7pz7mk3D0hXlDzD3,897.000,zptQpMPgptmtFfM7,925.000,bK4o9vjSbPLZyBKY,1050.000,qqJiNVFb4eVer0Td,1086.000,hd5hRwaUatBMaDG/,1147.000,cvNTIGe2F4uXnnHt,1451.000,r85qjlyojvOlHwKv,,,,
2,86,2026-04-04T07:19:16.292Z,1050.000,9,709.000,qqJiNVFb4eVer0Td,752.000,bK4o9vjSbPLZyBKY,767.000,PvdwtJttMSxNTJy0,896.000,7pz7mk3D0hXlDzD3,947.000,zptQpMPgptmtFfM7,986.000,hd5hRwaUatBMaDG/,1033.000,cvNTIGe2F4uXnnHt,1287.000,r85qjlyojvOlHwKv,2030.000,2jyzeYGpJv7qv931,,
2,87,2026-04-04T07:19:17.342Z,1352.000,9,860.000,bK4o9vjSbPLZyBKY,902.000,qqJiNVFb4eVer0Td,953.000,7pz7mk3D0hXlDzD3,1197.000,zptQpMPgptmtFfM7,1250.000,r85qjlyojvOlHwKv,1293.000,cvNTIGe2F4uXnnHt,1337.000,hd5hRwaUatBMaDG/,1539.000,PvdwtJttMSxNTJy0,2330.000,2jyzeYGpJv7qv931,,
2,88,2026-04-04T07:19:18.694Z,1468.000,9,961.000,bK4o9vjSbPLZyBKY,1092.000,qqJiNVFb4eVer0Td,1129.000,cvNTIGe2F4uXnnHt,1271.000,zptQpMPgptmtFfM7,1293.000,PvdwtJttMSxNTJy0,1371.000,7pz7mk3D0hXlDzD3,1419.000,hd5hRwaUatBMaDG/,1499.000,r85qjlyojvOlHwKv,2034.000,2jyzeYGpJv7qv931,,
2,89,2026-04-04T07:19:20.162Z,1507.000,9,778.000,bK4o9vjSbPLZyBKY,822.000,zptQpMPgptmtFfM7,850.000,qqJiNVFb4eVer0Td,921.000,r85qjlyojvOlHwKv,1005.000,7pz7mk3D0hXlDzD3,1022.000,PvdwtJttMSxNTJy0,1490.000,cvNTIGe2F4uXnnHt,1827.000,hd5hRwaUatBMaDG/,2179.000,2jyzeYGpJv7qv931,,
2,90,2026-04-04T07:19:21.669Z,1342.000,9,823.000,7pz7mk3D0hXlDzD3,846.000,bK4o9vjSbPLZyBKY,889.000,PvdwtJttMSxNTJy0,1011.000,qqJiNVFb4eVer0Td,1109.000,cvNTIGe2F4uXnnHt,1166.000,zptQpMPgptmtFfM7,1374.000,hd5hRwaUatBMaDG/,2264.000,r85qjlyojvOlHwKv,2285.000,2jyzeYGpJv7qv931,,
2,91,2026-04-04T07:19:23.011Z,1777.000,9,1300.000,qqJiNVFb4eVer0Td,1399.000,zptQpMPgptmtFfM7,1416.000,bK4o9vjSbPLZyBKY,1580.000,7pz7mk3D0hXlDzD3,1639.000,cvNTIGe2F4uXnnHt,1667.000,PvdwtJttMSxNTJy0,1756.000,hd5hRwaUatBMaDG/,1778.000,2jyzeYGpJv7qv931,2017.000,r85qjlyojvOlHwKv,,
2,92,2026-04-04T07:19:24.788Z,1344.000,9,949.000,zptQpMPgptmtFfM7,968.000,bK4o9vjSbPLZyBKY,1096.000,2jyzeYGpJv7qv931,1150.000,r85qjlyojvOlHwKv,1174.000,qqJiNVFb4eVer0Td,1273.000,7pz7mk3D0hXlDzD3,1324.000,hd5hRwaUatBMaDG/,1548.000,cvNTIGe2F4uXnnHt,1568.000,PvdwtJttMSxNTJy0,,
2,93,2026-04-04T07:19:26.132Z,1570.000,9,1187.000,bK4o9vjSbPLZyBKY,1213.000,qqJiNVFb4eVer0Td,1274.000,zptQpMPgptmtFfM7,1293.000,2jyzeYGpJv7qv931,1358.000,7pz7mk3D0hXlDzD3,1497.000,cvNTIGe2F4uXnnHt,1531.000,PvdwtJttMSxNTJy0,1617.000,hd5hRwaUatBMaDG/,1675.000,r85qjlyojvOlHwKv,,
2,94,2026-04-04T07:19:27.702Z,1671.000,9,1129.000,2jyzeYGpJv7qv931,1166.000,bK4o9vjSbPLZyBKY,1380.000,qqJiNVFb4eVer0Td,1436.000,7pz7mk3D0hXlDzD3,1458.000,PvdwtJttMSxNTJy0,1537.000,zptQpMPgptmtFfM7,1625.000,cvNTIGe2F4uXnnHt,1777.000,r85qjlyojvOlHwKv,2700.000,hd5hRwaUatBMaDG/,,
2,95,2026-04-04T07:19:29.373Z,1373.000,9,921.000,2jyzeYGpJv7qv931,1062.000,qqJiNVFb4eVer0Td,1126.000,7pz7mk3D0hXlDzD3,1149.000,bK4o9vjSbPLZyBKY,1236.000,zptQpMPgptmtFfM7,1255.000,PvdwtJttMSxNTJy0,1347.000,hd5hRwaUatBMaDG/,1403.000,cvNTIGe2F4uXnnHt,1541.000,r85qjlyojvOlHwKv,,
2,96,2026-04-04T07:19:30.746Z,2254.000,9,1949.000,7pz7mk3D0hXlDzD3,1965.000,qqJiNVFb4eVer0Td,2063.000,zptQpMPgptmtFfM7,2084.000,2jyzeYGpJv7qv931,2128.000,PvdwtJttMSxNTJy0,2179.000,hd5hRwaUatBMaDG/,2206.000,bK4o9vjSbPLZyBKY,2289.000,cvNTIGe2F4uXnnHt,2508.000,r85qjlyojvOlHwKv,,
2,97,2026-04-04T07:19:33.000Z,1285.000,8,977.000,PvdwtJttMSxNTJy0,1035.000,2jyzeYGpJv7qv931,1075.000,zptQpMPgptmtFfM7,1119.000,7pz7mk3D0hXlDzD3,1176.000,cvNTIGe2F4uXnnHt,1230.000,r85qjlyojvOlHwKv,1251.000,qqJiNVFb4eVer0Td,1319.000,hd5hRwaUatBMaDG/,,,,
2,98,2026-04-04T07:19:34.285Z,1365.000,8,976.000,PvdwtJttMSxNTJy0,1032.000,zptQpMPgptmtFfM7,1098.000,7pz7mk3D0hXlDzD3,1120.000,2jyzeYGpJv7qv931,1228.000,cvNTIGe2F4uXnnHt,1280.000,r85qjlyojvOlHwKv,1339.000,hd5hRwaUatBMaDG/,1367.000,qqJiNVFb4eVer0Td,,,,
2,99,2026-04-04T07:19:35.650Z,1570.000,9,1121.000,2jyzeYGpJv7qv931,1218.000,zptQpMPgptmtFfM7,1281.000,7pz7mk3D0hXlDzD3,1364.000,cvNTIGe2F4uXnnHt,1394.000,PvdwtJttMSxNTJy0,1492.000,hd5hRwaUatBMaDG/,1523.000,bK4o9vjSbPLZyBKY,1610.000,r85qjlyojvOlHwKv,1947.000,qqJiNVFb4eVer0Td,,
2,100,2026-04-04T07:19:37.220Z,1464.000,9,1103.000,PvdwtJttMSxNTJy0,1152.000,zptQpMPgptmtFfM7,1179.000,2jyzeYGpJv7qv931,1243.000,bK4o9vjSbPLZyBKY,1298.000,hd5hRwaUatBMaDG/,1363.000,cvNTIGe2F4uXnnHt,1438.000,7pz7mk3D0hXlDzD3,1506.000,r85qjlyojvOlHwKv,1721.000,qqJiNVFb4eVer0Td,,
2,101,2026-04-04T07:19:38.684Z,1967.000,9,916.000,2jyzeYGpJv7qv931,1475.000,bK4o9vjSbPLZyBKY,1627.000,PvdwtJttMSxNTJy0,1720.000,zptQpMPgptmtFfM7,1793.000,7pz7mk3D0hXlDzD3,1878.000,r85qjlyojvOlHwKv,1915.000,qqJiNVFb4eVer0Td,2015.000,hd5hRwaUatBMaDG/,53616.000,cvNTIGe2F4uXnnHt,,
2,102,2026-04-04T07:19:40.651Z,1730.000,8,746.000,PvdwtJttMSxNTJy0,1013.000,zptQpMPgptmtFfM7,1061.000,bK4o9vjSbPLZyBKY,1109.000,qqJiNVFb4eVer0Td,1129.000,2jyzeYGpJv7qv931,1190.000,7pz7mk3D0hXlDzD3,2119.000,r85qjlyojvOlHwKv,1776.000,hd5hRwaUatBMaDG/,,,,
2,103,2026-04-04T07:19:42.381Z,1561.000,8,1082.000,2jyzeYGpJv7qv931,1150.000,PvdwtJttMSxNTJy0,1172.000,bK4o9vjSbPLZyBKY,1330.000,r85qjlyojvOlHwKv,1393.000,hd5hRwaUatBMaDG/,1463.000,zptQpMPgptmtFfM7,1533.000,7pz7mk3D0hXlDzD3,1727.000,qqJiNVFb4eVer0Td,,,,
2,104,2026-04-04T07:19:43.942Z,1465.000,8,820.000,2jyzeYGpJv7qv931,853.000,PvdwtJttMSxNTJy0,898.000,bK4o9vjSbPLZyBKY,1121.000,7pz7mk3D0hXlDzD3,1252.000,qqJiNVFb4eVer0Td,1340.000,zptQpMPgptmtFfM7,1429.000,hd5hRwaUatBMaDG/,2004.000,r85qjlyojvOlHwKv,,,,
2,105,2026-04-04T07:19:45.407Z,1295.000,8,1041.000,bK4o9vjSbPLZyBKY,1082.000,2jyzeYGpJv7qv931,1095.000,PvdwtJttMSxNTJy0,1142.000,7pz7mk3D0hXlDzD3,1170.000,qqJiNVFb4eVer0Td,1223.000,zptQpMPgptmtFfM7,1277.000,r85qjlyojvOlHwKv,1456.000,hd5hRwaUatBMaDG/,,,,
2,106,2026-04-04T07:19:46.702Z,1418.000,8,895.000,qqJiNVFb4eVer0Td,911.000,bK4o9vjSbPLZyBKY,925.000,PvdwtJttMSxNTJy0,989.000,r85qjlyojvOlHwKv,1037.000,zptQpMPgptmtFfM7,1114.000,hd5hRwaUatBMaDG/,1400.000,7pz7mk3D0hXlDzD3,2053.000,2jyzeYGpJv7qv931,,,,
2,107,2026-04-04T07:19:48.120Z,2116.000,8,879.000,bK4o9vjSbPLZyBKY,1189.000,qqJiNVFb4eVer0Td,1251.000,PvdwtJttMSxNTJy0,1375.000,zptQpMPgptmtFfM7,1960.000,7pz7mk3D0hXlDzD3,2025.000,hd5hRwaUatBMaDG/,2065.000,2jyzeYGpJv7qv931,2850.000,r85qjlyojvOlHwKv,,,,
2,108,2026-04-04T07:19:50.236Z,1468.000,8,948.000,7pz7mk3D0hXlDzD3,1057.000,PvdwtJttMSxNTJy0,1124.000,zptQpMPgptmtFfM7,1147.000,bK4o9vjSbPLZyBKY,1321.000,2jyzeYGpJv7qv931,1395.000,qqJiNVFb4eVer0Td,1446.000,hd5hRwaUatBMaDG/,1692.000,r85qjlyojvOlHwKv,,,,
2,109,2026-04-04T07:19:51.704Z,1256.000,8,756.000,bK4o9vjSbPLZyBKY,889.000,zptQpMPgptmtFfM7,1049.000,PvdwtJttMSxNTJy0,1116.000,qqJiNVFb4eVer0Td,1129.000,2jyzeYGpJv7qv931,1176.000,hd5hRwaUatBMaDG/,1238.000,7pz7mk3D0hXlDzD3,1288.000,r85qjlyojvOlHwKv,,,,
2,110,2026-04-04T07:19:52.960Z,1166.000,8,813.000,bK4o9vjSbPLZyBKY,943.000,qqJiNVFb4eVer0Td,960.000,PvdwtJttMSxNTJy0,1001.000,hd5hRwaUatBMaDG/,1057.000,zptQpMPgptmtFfM7,1078.000,2jyzeYGpJv7qv931,1140.000,r85qjlyojvOlHwKv,1372.000,7pz7mk3D0hXlDzD3,,,,
2,111,2026-04-04T07:19:54.126Z,1140.000,8,885.000,bK4o9vjSbPLZyBKY,919.000,qqJiNVFb4eVer0Td,934.000,2jyzeYGpJv7qv931,980.000,zptQpMPgptmtFfM7,1034.000,7pz7mk3D0hXlDzD3,1087.000,r85qjlyojvOlHwKv,1125.000,PvdwtJttMSxNTJy0,1232.000,hd5hRwaUatBMaDG/,,,,
2,112,2026-04-04T07:19:55.266Z,1784.000,8,770.000,qqJiNVFb4eVer0Td,825.000,7pz7mk3D0hXlDzD3,925.000,bK4o9vjSbPLZyBKY,1064.000,zptQpMPgptmtFfM7,1313.000,PvdwtJttMSxNTJy0,1510.000,r85qjlyojvOlHwKv,1764.000,hd5hRwaUatBMaDG/,2622.000,2jyzeYGpJv7qv931,,,,
2,113,2026-04-04T07:19:57.050Z,1429.000,8,1119.000,bK4o9vjSbPLZyBKY,1134.000,qqJiNVFb4eVer0Td,1183.000,zptQpMPgptmtFfM7,1242.000,7pz7mk3D0hXlDzD3,1268.000,PvdwtJttMSxNTJy0,1355.000,hd5hRwaUatBMaDG/,1407.000,r85qjlyojvOlHwKv,2008.000,2jyzeYGpJv7qv931,,,,
2,114,2026-04-04T07:19:58.479Z,1424.000,8,909.000,PvdwtJttMSxNTJy0,942.000,bK4o9vjSbPLZyBKY,981.000,qqJiNVFb4eVer0Td,1042.000,zptQpMPgptmtFfM7,1144.000,7pz7mk3D0hXlDzD3,1293.000,2jyzeYGpJv7qv931,1401.000,r85qjlyojvOlHwKv,2637.000,hd5hRwaUatBMaDG/,,,,
2,115,2026-04-04T07:19:59.903Z,1174.000,8,814.000,7pz7mk3D0hXlDzD3,949.000,bK4o9vjSbPLZyBKY,986.000,qqJiNVFb4eVer0Td,1033.000,zptQpMPgptmtFfM7,1078.000,hd5hRwaUatBMaDG/,1097.000,PvdwtJttMSxNTJy0,1151.000,r85qjlyojvOlHwKv,1326.000,2jyzeYGpJv7qv931,,,,
2,116,2026-04-04T07:20:01.077Z,2079.000,8,1110.000,zptQpMPgptmtFfM7,1147.000,qqJiNVFb4eVer0Td,1684.000,7pz7mk3D0hXlDzD3,1732.000,bK4o9vjSbPLZyBKY,1807.000,hd5hRwaUatBMaDG/,1837.000,PvdwtJttMSxNTJy0,2061.000,2jyzeYGpJv7qv931,2118.000,r85qjlyojvOlHwKv,,,,
2,117,2026-04-04T07:20:03.156Z,1858.000,8,1020.000,PvdwtJttMSxNTJy0,1223.000,qqJiNVFb4eVer0Td,1256.000,2jyzeYGpJv7qv931,1268.000,bK4o9vjSbPLZyBKY,1509.000,7pz7mk3D0hXlDzD3,1565.000,r85qjlyojvOlHwKv,1780.000,zptQpMPgptmtFfM7,2086.000,hd5hRwaUatBMaDG/,,,,
2,118,2026-04-04T07:20:05.014Z,1619.000,7,881.000,7pz7mk3D0hXlDzD3,901.000,bK4o9vjSbPLZyBKY,944.000,qqJiNVFb4eVer0Td,956.000,2jyzeYGpJv7qv931,968.000,PvdwtJttMSxNTJy0,1097.000,r85qjlyojvOlHwKv,2917.000,hd5hRwaUatBMaDG/,,,,,,
2,119,2026-04-04T07:20:06.633Z,1411.000,7,589.000,qqJiNVFb4eVer0Td,822.000,hd5hRwaUatBMaDG/,849.000,bK4o9vjSbPLZyBKY,947.000,PvdwtJttMSxNTJy0,1160.000,7pz7mk3D0hXlDzD3,1199.000,2jyzeYGpJv7qv931,1364.000,r85qjlyojvOlHwKv,,,,,,
2,120,2026-04-04T07:20:08.044Z,1274.000,7,854.000,2jyzeYGpJv7qv931,909.000,bK4o9vjSbPLZyBKY,962.000,7pz7mk3D0hXlDzD3,988.000,qqJiNVFb4eVer0Td,1020.000,PvdwtJttMSxNTJy0,1070.000,hd5hRwaUatBMaDG/,1250.000,r85qjlyojvOlHwKv,,,,,,
2,121,2026-04-04T07:20:09.318Z,1287.000,7,775.000,bK4o9vjSbPLZyBKY,822.000,qqJiNVFb4eVer0Td,871.000,r85qjlyojvOlHwKv,932.000,7pz7mk3D0hXlDzD3,961.000,2jyzeYGpJv7qv931,1097.000,PvdwtJttMSxNTJy0,1491.000,hd5hRwaUatBMaDG/,,,,,,
2,122,2026-04-04T07:20:10.605Z,1631.000,7,977.000,bK4o9vjSbPLZyBKY,1002.000,2jyzeYGpJv7qv931,1126.000,7pz7mk3D0hXlDzD3,1154.000,PvdwtJttMSxNTJy0,1199.000,qqJiNVFb4eVer0Td,1239.000,hd5hRwaUatBMaDG/,1593.000,r85qjlyojvOlHwKv,,,,,,
2,123,2026-04-04T07:20:12.236Z,1182.000,7,460.000,qqJiNVFb4eVer0Td,512.000,PvdwtJttMSxNTJy0,526.000,2jyzeYGpJv7qv931,987.000,bK4o9vjSbPLZyBKY,1062.000,hd5hRwaUatBMaDG/,1119.000,7pz7mk3D0hXlDzD3,1169.000,r85qjlyojvOlHwKv,,,,,,
2,124,2026-04-04T07:20:13.418Z,1606.000,7,865.000,PvdwtJttMSxNTJy0,913.000,2jyzeYGpJv7qv931,1066.000,bK4o9vjSbPLZyBKY,1163.000,7pz7mk3D0hXlDzD3,1187.000,qqJiNVFb4eVer0Td,1287.000,r85qjlyojvOlHwKv,1543.000,hd5hRwaUatBMaDG/,,,,,,
2,125,2026-04-04T07:20:15.024Z,1073.000,7,497.000,bK4o9vjSbPLZyBKY,595.000,PvdwtJttMSxNTJy0,609.000,qqJiNVFb4eVer0Td,896.000,hd5hRwaUatBMaDG/,944.000,r85qjlyojvOlHwKv,982.000,2jyzeYGpJv7qv931,1054.000,7pz7mk3D0hXlDzD3,,,,,,
2,126,2026-04-04T07:20:16.097Z,1236.000,7,449.000,bK4o9vjSbPLZyBKY,894.000,PvdwtJttMSxNTJy0,949.000,7pz7mk3D0hXlDzD3,967.000,qqJiNVFb4eVer0Td,988.000,2jyzeYGpJv7qv931,1136.000,hd5hRwaUatBMaDG/,1217.000,r85qjlyojvOlHwKv,,,,,,
2,127,2026-04-04T07:20:17.333Z,1078.000,7,428.000,bK4o9vjSbPLZyBKY,620.000,7pz7mk3D0hXlDzD3,648.000,2jyzeYGpJv7qv931,693.000,r85qjlyojvOlHwKv,752.000,PvdwtJttMSxNTJy0,804.000,hd5hRwaUatBMaDG/,1060.000,qqJiNVFb4eVer0Td,,,,,,
2,128,2026-04-04T07:20:18.411Z,1297.000,7,640.000,bK4o9vjSbPLZyBKY,850.000,2jyzeYGpJv7qv931,874.000,qqJiNVFb4eVer0Td,894.000,PvdwtJttMSxNTJy0,964.000,7pz7mk3D0hXlDzD3,1226.000,hd5hRwaUatBMaDG/,1284.000,r85qjlyojvOlHwKv,,,,,,
2,129,2026-04-04T07:20:19.708Z,1274.000,7,618.000,bK4o9vjSbPLZyBKY,640.000,qqJiNVFb4eVer0Td,664.000,2jyzeYGpJv7qv931,677.000,PvdwtJttMSxNTJy0,715.000,hd5hRwaUatBMaDG/,761.000,7pz7mk3D0hXlDzD3,1254.000,r85qjlyojvOlHwKv,,,,,,
2,130,2026-04-04T07:20:20.982Z,1204.000,7,884.000,qqJiNVFb4eVer0Td,892.000,2jyzeYGpJv7qv931,939.000,7pz7mk3D0hXlDzD3,955.000,bK4o9vjSbPLZyBKY,976.000,PvdwtJttMSxNTJy0,1011.000,hd5hRwaUatBMaDG/,1190.000,r85qjlyojvOlHwKv,,,,,,
2,131,2026-04-04T07:20:22.186Z,1085.000,7,266.000,PvdwtJttMSxNTJy0,430.000,bK4o9vjSbPLZyBKY,538.000,7pz7mk3D0hXlDzD3,557.000,2jyzeYGpJv7qv931,581.000,qqJiNVFb4eVer0Td,1025.000,r85qjlyojvOlHwKv,1070.000,hd5hRwaUatBMaDG/,,,,,,
2,132,2026-04-04T07:20:23.271Z,990.000,7,670.000,2jyzeYGpJv7qv931,693.000,qqJiNVFb4eVer0Td,705.000,bK4o9vjSbPLZyBKY,716.000,PvdwtJttMSxNTJy0,874.000,r85qjlyojvOlHwKv,943.000,hd5hRwaUatBMaDG/,978.000,7pz7mk3D0hXlDzD3,,,,,,
2,133,2026-04-04T07:20:24.261Z,1059.000,7,270.000,PvdwtJttMSxNTJy0,410.000,qqJiNVFb4eVer0Td,569.000,bK4o9vjSbPLZyBKY,688.000,7pz7mk3D0hXlDzD3,704.000,2jyzeYGpJv7qv931,902.000,hd5hRwaUatBMaDG/,1046.000,r85qjlyojvOlHwKv,,,,,,
2,134,2026-04-04T07:20:25.320Z,877.000,7,498.000,qqJiNVFb4eVer0Td,511.000,bK4o9vjSbPLZyBKY,541.000,PvdwtJttMSxNTJy0,604.000,2jyzeYGpJv7qv931,664.000,hd5hRwaUatBMaDG/,702.000,r85qjlyojvOlHwKv,865.000,7pz7mk3D0hXlDzD3,,,,,,
2,135,2026-04-04T07:20:26.197Z,1110.000,7,382.000,qqJiNVFb4eVer0Td,467.000,bK4o9vjSbPLZyBKY,566.000,2jyzeYGpJv7qv931,592.000,7pz7mk3D0hXlDzD3,657.000,PvdwtJttMSxNTJy0,757.000,r85qjlyojvOlHwKv,2231.000,hd5hRwaUatBMaDG/,,,,,,
2,136,2026-04-04T07:20:27.307Z,552.000,7,335.000,qqJiNVFb4eVer0Td,408.000,bK4o9vjSbPLZyBKY,418.000,2jyzeYGpJv7qv931,429.000,PvdwtJttMSxNTJy0,464.000,hd5hRwaUatBMaDG/,499.000,r85qjlyojvOlHwKv,538.000,7pz7mk3D0hXlDzD3,,,,,,
2,137,2026-04-04T07:20:27.859Z,984.000,7,587.000,2jyzeYGpJv7qv931,621.000,bK4o9vjSbPLZyBKY,635.000,qqJiNVFb4eVer0Td,658.000,7pz7mk3D0hXlDzD3,709.000,PvdwtJttMSxNTJy0,836.000,hd5hRwaUatBMaDG/,1063.000,r85qjlyojvOlHwKv,,,,,,
2,138,2026-04-04T07:20:28.843Z,672.000,7,348.000,hd5hRwaUatBMaDG/,513.000,2jyzeYGpJv7qv931,590.000,7pz7mk3D0hXlDzD3,602.000,qqJiNVFb4eVer0Td,615.000,bK4o9vjSbPLZyBKY,641.000,r85qjlyojvOlHwKv,653.000,PvdwtJttMSxNTJy0,,,,,,
2,139,2026-04-04T07:20:29.515Z,1098.000,7,306.000,bK4o9vjSbPLZyBKY,420.000,qqJiNVFb4eVer0Td,595.000,PvdwtJttMSxNTJy0,632.000,r85qjlyojvOlHwKv,644.000,2jyzeYGpJv7qv931,906.000,7pz7mk3D0hXlDzD3,1120.000,hd5hRwaUatBMaDG/,,,,,,
2,140,2026-04-04T07:20:30.613Z,1010.000,7,445.000,bK4o9vjSbPLZyBKY,469.000,qqJiNVFb4eVer0Td,513.000,hd5hRwaUatBMaDG/,526.000,PvdwtJttMSxNTJy0,764.000,2jyzeYGpJv7qv931,794.000,7pz7mk3D0hXlDzD3,999.000,r85qjlyojvOlHwKv,,,,,,
2,141,2026-04-04T07:20:31.623Z,562.000,7,308.000,2jyzeYGpJv7qv931,338.000,7pz7mk3D0hXlDzD3,353.000,qqJiNVFb4eVer0Td,367.000,bK4o9vjSbPLZyBKY,442.000,r85qjlyojvOlHwKv,455.000,PvdwtJttMSxNTJy0,553.000,hd5hRwaUatBMaDG/,,,,,,
2,142,2026-04-04T07:20:32.185Z,,0,,,,,,,,,,,,,,,,,,,,
3,1,2026-04-04T07:18:07.798Z,9308.000,7,5307.000,7pz7mk3D0hXlDzD3,5712.000,bK4o9vjSbPLZyBKY,6824.000,zptQpMPgptmtFfM7,7129.000,PvdwtJttMSxNTJy0,7685.000,hd5hRwaUatBMaDG/,9207.000,2jyzeYGpJv7qv931,9308.000,cvNTIGe2F4uXnnHt,,,,,,
3,2,2026-04-04T07:18:17.106Z,518.000,7,307.000,2jyzeYGpJv7qv931,307.000,PvdwtJttMSxNTJy0,309.000,zptQpMPgptmtFfM7,310.000,7pz7mk3D0hXlDzD3,311.000,bK4o9vjSbPLZyBKY,411.000,hd5hRwaUatBMaDG/,518.000,cvNTIGe2F4uXnnHt,,,,,,
3,3,2026-04-04T07:18:17.624Z,517.000,8,306.000,PvdwtJttMSxNTJy0,308.000,zptQpMPgptmtFfM7,309.000,bK4o9vjSbPLZyBKY,310.000,7pz7mk3D0hXlDzD3,311.000,2jyzeYGpJv7qv931,410.000,hd5hRwaUatBMaDG/,517.000,cvNTIGe2F4uXnnHt,2044.000,rAgGKl6ICbDXHmxg,,,,
3,4,2026-04-04T07:18:18.141Z,514.000,9,305.000,zptQpMPgptmtFfM7,306.000,PvdwtJttMSxNTJy0,308.000,7pz7mk3D0hXlDzD3,310.000,2jyzeYGpJv7qv931,408.000,hd5hRwaUatBMaDG/,437.000,qqJiNVFb4eVer0Td,514.000,bK4o9vjSbPLZyBKY,517.000,cvNTIGe2F4uXnnHt,539.000,r85qjlyojvOlHwKv,,
3,5,2026-04-04T07:18:18.655Z,412.000,9,331.000,PvdwtJttMSxNTJy0,332.000,7pz7mk3D0hXlDzD3,334.000,zptQpMPgptmtFfM7,336.000,2jyzeYGpJv7qv931,337.000,bK4o9vjSbPLZyBKY,382.000,qqJiNVFb4eVer0Td,412.000,cvNTIGe2F4uXnnHt,434.000,hd5hRwaUatBMaDG/,453.000,r85qjlyojvOlHwKv,,
3,6,2026-04-04T07:18:19.067Z,416.000,9,305.000,PvdwtJttMSxNTJy0,409.000,7pz7mk3D0hXlDzD3,411.000,2jyzeYGpJv7qv931,412.000,bK4o9vjSbPLZyBKY,413.000,zptQpMPgptmtFfM7,414.000,qqJiNVFb4eVer0Td,416.000,cvNTIGe2F4uXnnHt,451.000,r85qjlyojvOlHwKv,514.000,hd5hRwaUatBMaDG/,,
3,7,2026-04-04T07:18:19.483Z,413.000,9,404.000,PvdwtJttMSxNTJy0,406.000,7pz7mk3D0hXlDzD3,407.000,2jyzeYGpJv7qv931,408.000,bK4o9vjSbPLZyBKY,410.000,zptQpMPgptmtFfM7,411.000,qqJiNVFb4eVer0Td,413.000,cvNTIGe2F4uXnnHt,508.000,hd5hRwaUatBMaDG/,512.000,r85qjlyojvOlHwKv,,
3,8,2026-04-04T07:18:19.896Z,510.000,10,307.000,qqJiNVFb4eVer0Td,308.000,PvdwtJttMSxNTJy0,309.000,7pz7mk3D0hXlDzD3,311.000,zptQpMPgptmtFfM7,312.000,2jyzeYGpJv7qv931,324.000,bK4o9vjSbPLZyBKY,510.000,hd5hRwaUatBMaDG/,515.000,cvNTIGe2F4uXnnHt,519.000,r85qjlyojvOlHwKv,1062.000,rAgGKl6ICbDXHmxg
3,9,2026-04-04T07:18:20.406Z,317.000,9,225.000,cvNTIGe2F4uXnnHt,311.000,2jyzeYGpJv7qv931,312.000,PvdwtJttMSxNTJy0,313.000,qqJiNVFb4eVer0Td,315.000,7pz7mk3D0hXlDzD3,316.000,zptQpMPgptmtFfM7,317.000,bK4o9vjSbPLZyBKY,408.000,r85qjlyojvOlHwKv,417.000,hd5hRwaUatBMaDG/,,
3,10,2026-04-04T07:18:20.723Z,517.000,9,307.000,qqJiNVFb4eVer0Td,308.000,7pz7mk3D0hXlDzD3,309.000,bK4o9vjSbPLZyBKY,310.000,PvdwtJttMSxNTJy0,311.000,2jyzeYGpJv7qv931,313.000,zptQpMPgptmtFfM7,517.000,hd5hRwaUatBMaDG/,518.000,cvNTIGe2F4uXnnHt,618.000,r85qjlyojvOlHwKv,,
3,11,2026-04-04T07:18:21.240Z,314.000,10,307.000,bK4o9vjSbPLZyBKY,308.000,qqJiNVFb4eVer0Td,309.000,cvNTIGe2F4uXnnHt,311.000,hd5hRwaUatBMaDG/,312.000,7pz7mk3D0hXlDzD3,313.000,2jyzeYGpJv7qv931,314.000,zptQpMPgptmtFfM7,409.000,PvdwtJttMSxNTJy0,411.000,r85qjlyojvOlHwKv,915.000,rAgGKl6ICbDXHmxg
3,12,2026-04-04T07:18:21.554Z,517.000,10,306.000,2jyzeYGpJv7qv931,306.000,zptQpMPgptmtFfM7,307.000,PvdwtJttMSxNTJy0,403.000,qqJiNVFb4eVer0Td,404.000,bK4o9vjSbPLZyBKY,406.000,7pz7mk3D0hXlDzD3,517.000,hd5hRwaUatBMaDG/,518.000,cvNTIGe2F4uXnnHt,591.000,r85qjlyojvOlHwKv,1065.000,rAgGKl6ICbDXHmxg
