Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,20,2026-04-04T04:52:48.308Z,413.000,9,306.000,pSzy6OAZibe4J2Se,310.000,KOGuu3q5VxRRs+Fs,311.000,lr0XE7C9U5gquXnz,408.000,6lUIgHOs7EfReZYE,410.000,u9kjAVJ5NEVYP7A/,411.000,GKmHmGmZGFVG/iet,413.000,mz6xQ4IqVKEWccdW,414.000,WLaENHhw2kTxM2so,415.000,cimSmQqm+Zw6DsGs,,
8,21,2026-04-04T04:52:48.721Z,505.000,9,400.000,pSzy6OAZibe4J2Se,402.000,lr0XE7C9U5gquXnz,404.000,KOGuu3q5VxRRs+Fs,500.000,mz6xQ4IqVKEWccdW,502.000,6lUIgHOs7EfReZYE,503.000,u9kjAVJ5NEVYP7A/,504.000,WLaENHhw2kTxM2so,506.000,GKmHmGmZGFVG/iet,508.000,cimSmQqm+Zw6DsGs,,
8,22,2026-04-04T04:52:49.226Z,416.000,10,311.000,lr0XE7C9U5gquXnz,311.000,pSzy6OAZibe4J2Se,313.000,KOGuu3q5VxRRs+Fs,411.000,u9kjAVJ5NEVYP7A/,413.000,mz6xQ4IqVKEWccdW,414.000,GKmHmGmZGFVG/iet,416.000,6lUIgHOs7EfReZYE,417.000,WLaENHhw2kTxM2so,418.000,cimSmQqm+Zw6DsGs,712.000,db8QBrmFYvIuBaoq
8,23,2026-04-04T04:52:49.642Z,505.000,9,401.000,lr0XE7C9U5gquXnz,401.000,pSzy6OAZibe4J2Se,403.000,KOGuu3q5VxRRs+Fs,500.000,6lUIgHOs7EfReZYE,502.000,u9kjAVJ5NEVYP7A/,504.000,WLaENHhw2kTxM2so,505.000,GKmHmGmZGFVG/iet,506.000,mz6xQ4IqVKEWccdW,508.000,cimSmQqm+Zw6DsGs,,
8,24,2026-04-04T04:52:50.147Z,416.000,10,311.000,pSzy6OAZibe4J2Se,312.000,KOGuu3q5VxRRs+Fs,313.000,lr0XE7C9U5gquXnz,410.000,6lUIgHOs7EfReZYE,413.000,GKmHmGmZGFVG/iet,415.000,WLaENHhw2kTxM2so,416.000,mz6xQ4IqVKEWccdW,417.000,cimSmQqm+Zw6DsGs,419.000,u9kjAVJ5NEVYP7A/,712.000,db8QBrmFYvIuBaoq
8,25,2026-04-04T04:52:50.563Z,508.000,9,401.000,lr0XE7C9U5gquXnz,402.000,pSzy6OAZibe4J2Se,404.000,KOGuu3q5VxRRs+Fs,503.000,cimSmQqm+Zw6DsGs,504.000,u9kjAVJ5NEVYP7A/,506.000,6lUIgHOs7EfReZYE,507.000,mz6xQ4IqVKEWccdW,509.000,WLaENHhw2kTxM2so,510.000,GKmHmGmZGFVG/iet,,
8,26,2026-04-04T04:52:51.071Z,414.000,10,305.000,GKmHmGmZGFVG/iet,308.000,lr0XE7C9U5gquXnz,309.000,pSzy6OAZibe4J2Se,310.000,KOGuu3q5VxRRs+Fs,411.000,mz6xQ4IqVKEWccdW,412.000,WLaENHhw2kTxM2so,413.000,6lUIgHOs7EfReZYE,415.000,u9kjAVJ5NEVYP7A/,416.000,cimSmQqm+Zw6DsGs,741.000,db8QBrmFYvIuBaoq
8,27,2026-04-04T04:52:51.485Z,505.000,10,398.000,pSzy6OAZibe4J2Se,399.000,KOGuu3q5VxRRs+Fs,401.000,lr0XE7C9U5gquXnz,501.000,mz6xQ4IqVKEWccdW,502.000,6lUIgHOs7EfReZYE,503.000,GKmHmGmZGFVG/iet,505.000,WLaENHhw2kTxM2so,506.000,u9kjAVJ5NEVYP7A/,507.000,cimSmQqm+Zw6DsGs,897.000,db8QBrmFYvIuBaoq
8,28,2026-04-04T04:52:51.990Z,416.000,10,311.000,KOGuu3q5VxRRs+Fs,311.000,pSzy6OAZibe4J2Se,313.000,lr0XE7C9U5gquXnz,412.000,u9kjAVJ5NEVYP7A/,414.000,GKmHmGmZGFVG/iet,415.000,6lUIgHOs7EfReZYE,416.000,WLaENHhw2kTxM2so,418.000,cimSmQqm+Zw6DsGs,419.000,mz6xQ4IqVKEWccdW,760.000,db8QBrmFYvIuBaoq
8,29,2026-04-04T04:52:52.406Z,505.000,10,398.000,pSzy6OAZibe4J2Se,402.000,lr0XE7C9U5gquXnz,403.000,KOGuu3q5VxRRs+Fs,501.000,GKmHmGmZGFVG/iet,502.000,mz6xQ4IqVKEWccdW,504.000,WLaENHhw2kTxM2so,505.000,6lUIgHOs7EfReZYE,506.000,u9kjAVJ5NEVYP7A/,507.000,cimSmQqm+Zw6DsGs,868.000,db8QBrmFYvIuBaoq
8,30,2026-04-04T04:52:52.911Z,415.000,10,308.000,pSzy6OAZibe4J2Se,310.000,lr0XE7C9U5gquXnz,313.000,KOGuu3q5VxRRs+Fs,411.000,cimSmQqm+Zw6DsGs,412.000,u9kjAVJ5NEVYP7A/,413.000,GKmHmGmZGFVG/iet,414.000,6lUIgHOs7EfReZYE,416.000,mz6xQ4IqVKEWccdW,417.000,WLaENHhw2kTxM2so,766.000,db8QBrmFYvIuBaoq
8,31,2026-04-04T04:52:53.326Z,507.000,9,402.000,lr0XE7C9U5gquXnz,402.000,pSzy6OAZibe4J2Se,404.000,KOGuu3q5VxRRs+Fs,503.000,cimSmQqm+Zw6DsGs,504.000,6lUIgHOs7EfReZYE,505.000,u9kjAVJ5NEVYP7A/,506.000,WLaENHhw2kTxM2so,508.000,GKmHmGmZGFVG/iet,509.000,mz6xQ4IqVKEWccdW,,
8,32,2026-04-04T04:52:53.833Z,416.000,10,309.000,pSzy6OAZibe4J2Se,311.000,lr0XE7C9U5gquXnz,313.000,KOGuu3q5VxRRs+Fs,411.000,WLaENHhw2kTxM2so,413.000,GKmHmGmZGFVG/iet,414.000,mz6xQ4IqVKEWccdW,415.000,u9kjAVJ5NEVYP7A/,417.000,6lUIgHOs7EfReZYE,418.000,cimSmQqm+Zw6DsGs,739.000,db8QBrmFYvIuBaoq
8,33,2026-04-04T04:52:54.249Z,509.000,10,400.000,pSzy6OAZibe4J2Se,402.000,KOGuu3q5VxRRs+Fs,403.000,lr0XE7C9U5gquXnz,502.000,mz6xQ4IqVKEWccdW,504.000,GKmHmGmZGFVG/iet,507.000,u9kjAVJ5NEVYP7A/,509.000,WLaENHhw2kTxM2so,511.000,cimSmQqm+Zw6DsGs,513.000,6lUIgHOs7EfReZYE,796.000,db8QBrmFYvIuBaoq
8,34,2026-04-04T04:52:54.758Z,414.000,8,309.000,lr0XE7C9U5gquXnz,311.000,KOGuu3q5VxRRs+Fs,311.000,pSzy6OAZibe4J2Se,410.000,cimSmQqm+Zw6DsGs,411.000,WLaENHhw2kTxM2so,413.000,GKmHmGmZGFVG/iet,414.000,mz6xQ4IqVKEWccdW,415.000,u9kjAVJ5NEVYP7A/,,,,
8,35,2026-04-04T04:52:55.172Z,749.000,10,411.000,cimSmQqm+Zw6DsGs,421.000,6lUIgHOs7EfReZYE,445.000,lr0XE7C9U5gquXnz,526.000,u9kjAVJ5NEVYP7A/,662.000,GKmHmGmZGFVG/iet,677.000,pSzy6OAZibe4J2Se,748.000,KOGuu3q5VxRRs+Fs,797.000,WLaENHhw2kTxM2so,120005.000,mz6xQ4IqVKEWccdW,1120.000,db8QBrmFYvIuBaoq
8,36,2026-04-04T04:52:55.921Z,,3,2246.000,cimSmQqm+Zw6DsGs,2461.000,GKmHmGmZGFVG/iet,8655.000,6lUIgHOs7EfReZYE,,,,,,,,,,,,,,
9,1,2026-04-04T04:52:39.273Z,1465.000,7,669.000,mz6xQ4IqVKEWccdW,1697.000,lr0XE7C9U5gquXnz,1466.000,6lUIgHOs7EfReZYE,4204.000,GKmHmGmZGFVG/iet,5656.000,u9kjAVJ5NEVYP7A/,2957.000,KOGuu3q5VxRRs+Fs,2029.000,WLaENHhw2kTxM2so,,,,,,
9,2,2026-04-04T04:52:40.738Z,469.000,7,2.000,mz6xQ4IqVKEWccdW,3.000,lr0XE7C9U5gquXnz,3.000,6lUIgHOs7EfReZYE,2741.000,GKmHmGmZGFVG/iet,1494.000,KOGuu3q5VxRRs+Fs,566.000,WLaENHhw2kTxM2so,4193.000,u9kjAVJ5NEVYP7A/,,,,,,
9,3,2026-04-04T04:52:41.207Z,748.000,10,0.000,6lUIgHOs7EfReZYE,1.000,mz6xQ4IqVKEWccdW,1.000,lr0XE7C9U5gquXnz,41.000,pSzy6OAZibe4J2Se,683.000,WLaENHhw2kTxM2so,1026.000,KOGuu3q5VxRRs+Fs,748.000,cimSmQqm+Zw6DsGs,751.000,db8QBrmFYvIuBaoq,3726.000,u9kjAVJ5NEVYP7A/,2274.000,GKmHmGmZGFVG/iet
9,4,2026-04-04T04:52:41.955Z,240.000,9,475.000,6lUIgHOs7EfReZYE,245.000,mz6xQ4IqVKEWccdW,85.000,lr0XE7C9U5gquXnz,244.000,WLaENHhw2kTxM2so,224.000,pSzy6OAZibe4J2Se,238.000,cimSmQqm+Zw6DsGs,280.000,KOGuu3q5VxRRs+Fs,1527.000,GKmHmGmZGFVG/iet,2979.000,u9kjAVJ5NEVYP7A/,,
9,5,2026-04-04T04:52:42.195Z,42.000,9,96.000,6lUIgHOs7EfReZYE,97.000,mz6xQ4IqVKEWccdW,248.000,lr0XE7C9U5gquXnz,94.000,WLaENHhw2kTxM2so,99.000,pSzy6OAZibe4J2Se,10.000,cimSmQqm+Zw6DsGs,98.000,KOGuu3q5VxRRs+Fs,2741.000,u9kjAVJ5NEVYP7A/,1289.000,GKmHmGmZGFVG/iet,,
9,6,2026-04-04T04:52:42.237Z,242.000,9,100.000,lr0XE7C9U5gquXnz,114.000,KOGuu3q5VxRRs+Fs,149.000,pSzy6OAZibe4J2Se,220.000,cimSmQqm+Zw6DsGs,220.000,mz6xQ4IqVKEWccdW,219.000,6lUIgHOs7EfReZYE,242.000,WLaENHhw2kTxM2so,2701.000,u9kjAVJ5NEVYP7A/,1249.000,GKmHmGmZGFVG/iet,,
9,7,2026-04-04T04:52:42.479Z,647.000,10,321.000,KOGuu3q5VxRRs+Fs,321.000,lr0XE7C9U5gquXnz,366.000,pSzy6OAZibe4J2Se,727.000,cimSmQqm+Zw6DsGs,729.000,mz6xQ4IqVKEWccdW,730.000,6lUIgHOs7EfReZYE,1083.000,WLaENHhw2kTxM2so,704.000,db8QBrmFYvIuBaoq,1009.000,GKmHmGmZGFVG/iet,2461.000,u9kjAVJ5NEVYP7A/
9,8,2026-04-04T04:52:43.126Z,290.000,9,235.000,pSzy6OAZibe4J2Se,283.000,KOGuu3q5VxRRs+Fs,236.000,lr0XE7C9U5gquXnz,285.000,cimSmQqm+Zw6DsGs,285.000,mz6xQ4IqVKEWccdW,286.000,6lUIgHOs7EfReZYE,290.000,WLaENHhw2kTxM2so,699.000,GKmHmGmZGFVG/iet,2031.000,u9kjAVJ5NEVYP7A/,,
9,9,2026-04-04T04:52:43.416Z,648.000,10,311.000,lr0XE7C9U5gquXnz,388.000,pSzy6OAZibe4J2Se,869.000,cimSmQqm+Zw6DsGs,422.000,KOGuu3q5VxRRs+Fs,646.000,6lUIgHOs7EfReZYE,718.000,mz6xQ4IqVKEWccdW,721.000,WLaENHhw2kTxM2so,719.000,GKmHmGmZGFVG/iet,681.000,db8QBrmFYvIuBaoq,1743.000,u9kjAVJ5NEVYP7A/
9,10,2026-04-04T04:52:44.064Z,265.000,9,84.000,6lUIgHOs7EfReZYE,69.000,pSzy6OAZibe4J2Se,89.000,KOGuu3q5VxRRs+Fs,116.000,GKmHmGmZGFVG/iet,167.000,lr0XE7C9U5gquXnz,234.000,cimSmQqm+Zw6DsGs,265.000,mz6xQ4IqVKEWccdW,291.000,WLaENHhw2kTxM2so,1098.000,u9kjAVJ5NEVYP7A/,,
9,11,2026-04-04T04:52:44.329Z,437.000,10,263.000,WLaENHhw2kTxM2so,382.000,lr0XE7C9U5gquXnz,383.000,6lUIgHOs7EfReZYE,384.000,KOGuu3q5VxRRs+Fs,412.000,pSzy6OAZibe4J2Se,425.000,GKmHmGmZGFVG/iet,437.000,cimSmQqm+Zw6DsGs,468.000,mz6xQ4IqVKEWccdW,615.000,db8QBrmFYvIuBaoq,851.000,u9kjAVJ5NEVYP7A/
9,12,2026-04-04T04:52:44.766Z,468.000,10,398.000,KOGuu3q5VxRRs+Fs,400.000,lr0XE7C9U5gquXnz,402.000,pSzy6OAZibe4J2Se,400.000,u9kjAVJ5NEVYP7A/,413.000,6lUIgHOs7EfReZYE,451.000,GKmHmGmZGFVG/iet,467.000,cimSmQqm+Zw6DsGs,500.000,mz6xQ4IqVKEWccdW,531.000,WLaENHhw2kTxM2so,625.000,db8QBrmFYvIuBaoq
9,13,2026-04-04T04:52:45.234Z,453.000,10,298.000,WLaENHhw2kTxM2so,326.000,pSzy6OAZibe4J2Se,370.000,KOGuu3q5VxRRs+Fs,392.000,u9kjAVJ5NEVYP7A/,393.000,lr0XE7C9U5gquXnz,413.000,6lUIgHOs7EfReZYE,452.000,GKmHmGmZGFVG/iet,465.000,cimSmQqm+Zw6DsGs,499.000,mz6xQ4IqVKEWccdW,624.000,db8QBrmFYvIuBaoq
9,14,2026-04-04T04:52:45.687Z,478.000,9,249.000,lr0XE7C9U5gquXnz,331.000,pSzy6OAZibe4J2Se,381.000,KOGuu3q5VxRRs+Fs,410.000,u9kjAVJ5NEVYP7A/,435.000,6lUIgHOs7EfReZYE,471.000,GKmHmGmZGFVG/iet,478.000,cimSmQqm+Zw6DsGs,510.000,mz6xQ4IqVKEWccdW,548.000,WLaENHhw2kTxM2so,,
9,15,2026-04-04T04:52:46.165Z,425.000,10,267.000,mz6xQ4IqVKEWccdW,304.000,WLaENHhw2kTxM2so,351.000,pSzy6OAZibe4J2Se,355.000,lr0XE7C9U5gquXnz,362.000,KOGuu3q5VxRRs+Fs,396.000,u9kjAVJ5NEVYP7A/,425.000,6lUIgHOs7EfReZYE,458.000,GKmHmGmZGFVG/iet,470.000,cimSmQqm+Zw6DsGs,507.000,db8QBrmFYvIuBaoq
9,16,2026-04-04T04:52:46.590Z,499.000,10,304.000,KOGuu3q5VxRRs+Fs,357.000,mz6xQ4IqVKEWccdW,388.000,lr0XE7C9U5gquXnz,393.000,pSzy6OAZibe4J2Se,439.000,u9kjAVJ5NEVYP7A/,469.000,6lUIgHOs7EfReZYE,499.000,GKmHmGmZGFVG/iet,511.000,cimSmQqm+Zw6DsGs,583.000,WLaENHhw2kTxM2so,583.000,db8QBrmFYvIuBaoq
9,17,2026-04-04T04:52:47.089Z,442.000,10,267.000,pSzy6OAZibe4J2Se,274.000,KOGuu3q5VxRRs+Fs,319.000,WLaENHhw2kTxM2so,327.000,mz6xQ4IqVKEWccdW,349.000,lr0XE7C9U5gquXnz,406.000,u9kjAVJ5NEVYP7A/,441.000,6lUIgHOs7EfReZYE,468.000,GKmHmGmZGFVG/iet,481.000,cimSmQqm+Zw6DsGs,557.000,db8QBrmFYvIuBaoq
9,18,2026-04-04T04:52:47.531Z,468.000,10,293.000,KOGuu3q5VxRRs+Fs,325.000,pSzy6OAZibe4J2Se,348.000,WLaENHhw2kTxM2so,351.000,mz6xQ4IqVKEWccdW,368.000,lr0XE7C9U5gquXnz,434.000,u9kjAVJ5NEVYP7A/,468.000,6lUIgHOs7EfReZYE,499.000,GKmHmGmZGFVG/iet,508.000,cimSmQqm+Zw6DsGs,583.000,db8QBrmFYvIuBaoq
9,19,2026-04-04T04:52:47.999Z,467.000,10,293.000,KOGuu3q5VxRRs+Fs,317.000,pSzy6OAZibe4J2Se,344.000,WLaENHhw2kTxM2so,352.000,mz6xQ4IqVKEWccdW,362.000,lr0XE7C9U5gquXnz,435.000,u9kjAVJ5NEVYP7A/,467.000,6lUIgHOs7EfReZYE,503.000,GKmHmGmZGFVG/iet,508.000,cimSmQqm+Zw6DsGs,670.000,db8QBrmFYvIuBaoq
9,20,2026-04-04T04:52:48.466Z,468.000,9,304.000,KOGuu3q5VxRRs+Fs,308.000,pSzy6OAZibe4J2Se,349.000,WLaENHhw2kTxM2so,351.000,mz6xQ4IqVKEWccdW,352.000,lr0XE7C9U5gquXnz,438.000,u9kjAVJ5NEVYP7A/,468.000,6lUIgHOs7EfReZYE,502.000,GKmHmGmZGFVG/iet,513.000,cimSmQqm+Zw6DsGs,,
9,21,2026-04-04T04:52:48.934Z,387.000,9,266.000,GKmHmGmZGFVG/iet,276.000,cimSmQqm+Zw6DsGs,297.000,KOGuu3q5VxRRs+Fs,304.000,pSzy6OAZibe4J2Se,346.000,lr0XE7C9U5gquXnz,384.000,WLaENHhw2kTxM2so,386.000,mz6xQ4IqVKEWccdW,436.000,u9kjAVJ5NEVYP7A/,464.000,6lUIgHOs7EfReZYE,,
9,22,2026-04-04T04:52:49.321Z,537.000,10,308.000,lr0XE7C9U5gquXnz,413.000,KOGuu3q5VxRRs+Fs,415.000,pSzy6OAZibe4J2Se,464.000,mz6xQ4IqVKEWccdW,468.000,WLaENHhw2kTxM2so,517.000,u9kjAVJ5NEVYP7A/,537.000,6lUIgHOs7EfReZYE,538.000,db8QBrmFYvIuBaoq,585.000,GKmHmGmZGFVG/iet,599.000,cimSmQqm+Zw6DsGs
9,23,2026-04-04T04:52:49.858Z,401.000,9,261.000,KOGuu3q5VxRRs+Fs,263.000,lr0XE7C9U5gquXnz,264.000,pSzy6OAZibe4J2Se,283.000,GKmHmGmZGFVG/iet,294.000,cimSmQqm+Zw6DsGs,395.000,mz6xQ4IqVKEWccdW,401.000,WLaENHhw2kTxM2so,450.000,u9kjAVJ5NEVYP7A/,472.000,6lUIgHOs7EfReZYE,,
9,24,2026-04-04T04:52:50.259Z,521.000,10,372.000,pSzy6OAZibe4J2Se,375.000,KOGuu3q5VxRRs+Fs,401.000,cimSmQqm+Zw6DsGs,408.000,lr0XE7C9U5gquXnz,462.000,mz6xQ4IqVKEWccdW,473.000,WLaENHhw2kTxM2so,521.000,u9kjAVJ5NEVYP7A/,522.000,db8QBrmFYvIuBaoq,538.000,6lUIgHOs7EfReZYE,736.000,GKmHmGmZGFVG/iet
9,25,2026-04-04T04:52:50.780Z,417.000,9,261.000,lr0XE7C9U5gquXnz,263.000,pSzy6OAZibe4J2Se,264.000,KOGuu3q5VxRRs+Fs,296.000,GKmHmGmZGFVG/iet,353.000,cimSmQqm+Zw6DsGs,408.000,mz6xQ4IqVKEWccdW,417.000,WLaENHhw2kTxM2so,468.000,u9kjAVJ5NEVYP7A/,487.000,6lUIgHOs7EfReZYE,,
9,26,2026-04-04T04:52:51.197Z,472.000,10,349.000,GKmHmGmZGFVG/iet,352.000,pSzy6OAZibe4J2Se,353.000,lr0XE7C9U5gquXnz,355.000,KOGuu3q5VxRRs+Fs,402.000,cimSmQqm+Zw6DsGs,458.000,mz6xQ4IqVKEWccdW,471.000,WLaENHhw2kTxM2so,518.000,u9kjAVJ5NEVYP7A/,537.000,6lUIgHOs7EfReZYE,538.000,db8QBrmFYvIuBaoq
9,27,2026-04-04T04:52:51.669Z,451.000,10,300.000,6lUIgHOs7EfReZYE,340.000,pSzy6OAZibe4J2Se,343.000,GKmHmGmZGFVG/iet,344.000,lr0XE7C9U5gquXnz,346.000,KOGuu3q5VxRRs+Fs,403.000,cimSmQqm+Zw6DsGs,451.000,mz6xQ4IqVKEWccdW,472.000,WLaENHhw2kTxM2so,519.000,u9kjAVJ5NEVYP7A/,635.000,db8QBrmFYvIuBaoq
9,28,2026-04-04T04:52:52.120Z,494.000,10,348.000,pSzy6OAZibe4J2Se,355.000,KOGuu3q5VxRRs+Fs,356.000,lr0XE7C9U5gquXnz,373.000,GKmHmGmZGFVG/iet,421.000,cimSmQqm+Zw6DsGs,471.000,mz6xQ4IqVKEWccdW,493.000,WLaENHhw2kTxM2so,538.000,u9kjAVJ5NEVYP7A/,551.000,6lUIgHOs7EfReZYE,552.000,db8QBrmFYvIuBaoq
9,29,2026-04-04T04:52:52.614Z,395.000,10,278.000,u9kjAVJ5NEVYP7A/,290.000,6lUIgHOs7EfReZYE,316.000,pSzy6OAZibe4J2Se,318.000,KOGuu3q5VxRRs+Fs,323.000,lr0XE7C9U5gquXnz,347.000,GKmHmGmZGFVG/iet,394.000,cimSmQqm+Zw6DsGs,441.000,mz6xQ4IqVKEWccdW,475.000,WLaENHhw2kTxM2so,581.000,db8QBrmFYvIuBaoq
9,30,2026-04-04T04:52:53.009Z,547.000,10,381.000,pSzy6OAZibe4J2Se,384.000,KOGuu3q5VxRRs+Fs,389.000,lr0XE7C9U5gquXnz,418.000,GKmHmGmZGFVG/iet,471.000,cimSmQqm+Zw6DsGs,512.000,mz6xQ4IqVKEWccdW,547.000,WLaENHhw2kTxM2so,590.000,u9kjAVJ5NEVYP7A/,590.000,db8QBrmFYvIuBaoq,601.000,6lUIgHOs7EfReZYE
9,31,2026-04-04T04:52:53.556Z,394.000,9,279.000,u9kjAVJ5NEVYP7A/,290.000,6lUIgHOs7EfReZYE,295.000,pSzy6OAZibe4J2Se,298.000,KOGuu3q5VxRRs+Fs,302.000,lr0XE7C9U5gquXnz,369.000,GKmHmGmZGFVG/iet,394.000,cimSmQqm+Zw6DsGs,440.000,mz6xQ4IqVKEWccdW,469.000,WLaENHhw2kTxM2so,,
9,32,2026-04-04T04:52:53.950Z,466.000,10,363.000,pSzy6OAZibe4J2Se,367.000,6lUIgHOs7EfReZYE,369.000,KOGuu3q5VxRRs+Fs,389.000,u9kjAVJ5NEVYP7A/,419.000,lr0XE7C9U5gquXnz,441.000,GKmHmGmZGFVG/iet,466.000,cimSmQqm+Zw6DsGs,516.000,mz6xQ4IqVKEWccdW,543.000,WLaENHhw2kTxM2so,544.000,db8QBrmFYvIuBaoq
9,33,2026-04-04T04:52:54.416Z,443.000,10,310.000,pSzy6OAZibe4J2Se,312.000,KOGuu3q5VxRRs+Fs,314.000,lr0XE7C9U5gquXnz,315.000,WLaENHhw2kTxM2so,370.000,6lUIgHOs7EfReZYE,393.000,u9kjAVJ5NEVYP7A/,443.000,GKmHmGmZGFVG/iet,470.000,cimSmQqm+Zw6DsGs,514.000,mz6xQ4IqVKEWccdW,550.000,db8QBrmFYvIuBaoq
9,34,2026-04-04T04:52:54.859Z,489.000,8,330.000,KOGuu3q5VxRRs+Fs,333.000,pSzy6OAZibe4J2Se,374.000,lr0XE7C9U5gquXnz,421.000,u9kjAVJ5NEVYP7A/,443.000,WLaENHhw2kTxM2so,464.000,GKmHmGmZGFVG/iet,489.000,cimSmQqm+Zw6DsGs,503.000,mz6xQ4IqVKEWccdW,,,,
9,35,2026-04-04T04:52:55.348Z,872.000,10,348.000,lr0XE7C9U5gquXnz,469.000,cimSmQqm+Zw6DsGs,693.000,u9kjAVJ5NEVYP7A/,730.000,db8QBrmFYvIuBaoq,778.000,6lUIgHOs7EfReZYE,806.000,KOGuu3q5VxRRs+Fs,119891.000,pSzy6OAZibe4J2Se,961.000,GKmHmGmZGFVG/iet,119810.000,WLaENHhw2kTxM2so,119664.000,mz6xQ4IqVKEWccdW
9,36,2026-04-04T04:52:56.220Z,,3,1941.000,cimSmQqm+Zw6DsGs,2193.000,GKmHmGmZGFVG/iet,9325.000,6lUIgHOs7EfReZYE,,,,,,,,,,,,,,
