Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,3,2026-04-04T02:36:17.832Z,473.000,8,188.000,+MoBLQ6a/515Ro9f,192.000,SODTwO6vW8tNigP9,193.000,eQ4WmhclxmlIVRto,199.000,RzSUsqEA5ieR1lkj,230.000,kPV2shjDdG36s7Xl,312.000,jtokdGKQSRxzUWTP,473.000,kv5rw3zUbC0eRCq+,1947.000,iwH2nHJIJedaa+Vi,,,,
7,4,2026-04-04T02:36:18.305Z,369.000,9,291.000,SODTwO6vW8tNigP9,291.000,RzSUsqEA5ieR1lkj,292.000,eQ4WmhclxmlIVRto,293.000,+MoBLQ6a/515Ro9f,293.000,4hF6w8iZAjl5bUfJ,345.000,jtokdGKQSRxzUWTP,368.000,kPV2shjDdG36s7Xl,1476.000,iwH2nHJIJedaa+Vi,665.000,kv5rw3zUbC0eRCq+,,
7,5,2026-04-04T02:36:18.674Z,425.000,10,300.000,jtokdGKQSRxzUWTP,358.000,eQ4WmhclxmlIVRto,359.000,RzSUsqEA5ieR1lkj,361.000,4hF6w8iZAjl5bUfJ,364.000,+MoBLQ6a/515Ro9f,368.000,SODTwO6vW8tNigP9,425.000,kPV2shjDdG36s7Xl,622.000,kv5rw3zUbC0eRCq+,629.000,/qGgfq8swBd8O/pT,1108.000,iwH2nHJIJedaa+Vi
7,6,2026-04-04T02:36:19.099Z,397.000,10,316.000,jtokdGKQSRxzUWTP,373.000,kPV2shjDdG36s7Xl,379.000,eQ4WmhclxmlIVRto,385.000,+MoBLQ6a/515Ro9f,394.000,4hF6w8iZAjl5bUfJ,395.000,RzSUsqEA5ieR1lkj,396.000,SODTwO6vW8tNigP9,562.000,kv5rw3zUbC0eRCq+,605.000,/qGgfq8swBd8O/pT,750.000,iwH2nHJIJedaa+Vi
7,7,2026-04-04T02:36:19.496Z,405.000,10,324.000,jtokdGKQSRxzUWTP,379.000,kv5rw3zUbC0eRCq+,387.000,4hF6w8iZAjl5bUfJ,392.000,RzSUsqEA5ieR1lkj,393.000,+MoBLQ6a/515Ro9f,400.000,eQ4WmhclxmlIVRto,405.000,SODTwO6vW8tNigP9,407.000,kPV2shjDdG36s7Xl,474.000,iwH2nHJIJedaa+Vi,497.000,/qGgfq8swBd8O/pT
7,8,2026-04-04T02:36:19.901Z,400.000,10,321.000,jtokdGKQSRxzUWTP,363.000,kv5rw3zUbC0eRCq+,381.000,/qGgfq8swBd8O/pT,391.000,SODTwO6vW8tNigP9,394.000,4hF6w8iZAjl5bUfJ,397.000,+MoBLQ6a/515Ro9f,400.000,iwH2nHJIJedaa+Vi,401.000,kPV2shjDdG36s7Xl,404.000,RzSUsqEA5ieR1lkj,406.000,eQ4WmhclxmlIVRto
7,9,2026-04-04T02:36:20.301Z,409.000,10,331.000,jtokdGKQSRxzUWTP,371.000,kv5rw3zUbC0eRCq+,402.000,RzSUsqEA5ieR1lkj,405.000,SODTwO6vW8tNigP9,407.000,4hF6w8iZAjl5bUfJ,408.000,eQ4WmhclxmlIVRto,409.000,iwH2nHJIJedaa+Vi,413.000,+MoBLQ6a/515Ro9f,418.000,kPV2shjDdG36s7Xl,446.000,/qGgfq8swBd8O/pT
7,10,2026-04-04T02:36:20.710Z,404.000,10,320.000,jtokdGKQSRxzUWTP,390.000,+MoBLQ6a/515Ro9f,398.000,4hF6w8iZAjl5bUfJ,399.000,kPV2shjDdG36s7Xl,401.000,kv5rw3zUbC0eRCq+,402.000,eQ4WmhclxmlIVRto,403.000,iwH2nHJIJedaa+Vi,406.000,RzSUsqEA5ieR1lkj,408.000,SODTwO6vW8tNigP9,446.000,/qGgfq8swBd8O/pT
7,11,2026-04-04T02:36:21.114Z,408.000,10,323.000,jtokdGKQSRxzUWTP,399.000,eQ4WmhclxmlIVRto,401.000,kPV2shjDdG36s7Xl,404.000,4hF6w8iZAjl5bUfJ,405.000,kv5rw3zUbC0eRCq+,407.000,/qGgfq8swBd8O/pT,408.000,iwH2nHJIJedaa+Vi,409.000,SODTwO6vW8tNigP9,410.000,+MoBLQ6a/515Ro9f,412.000,RzSUsqEA5ieR1lkj
7,12,2026-04-04T02:36:21.522Z,403.000,10,319.000,jtokdGKQSRxzUWTP,394.000,SODTwO6vW8tNigP9,395.000,+MoBLQ6a/515Ro9f,396.000,eQ4WmhclxmlIVRto,399.000,kPV2shjDdG36s7Xl,400.000,/qGgfq8swBd8O/pT,403.000,kv5rw3zUbC0eRCq+,404.000,4hF6w8iZAjl5bUfJ,405.000,RzSUsqEA5ieR1lkj,409.000,iwH2nHJIJedaa+Vi
7,13,2026-04-04T02:36:21.925Z,409.000,10,328.000,jtokdGKQSRxzUWTP,397.000,/qGgfq8swBd8O/pT,399.000,iwH2nHJIJedaa+Vi,400.000,RzSUsqEA5ieR1lkj,402.000,eQ4WmhclxmlIVRto,408.000,SODTwO6vW8tNigP9,409.000,+MoBLQ6a/515Ro9f,410.000,kv5rw3zUbC0eRCq+,412.000,kPV2shjDdG36s7Xl,414.000,4hF6w8iZAjl5bUfJ
7,14,2026-04-04T02:36:22.334Z,405.000,10,322.000,jtokdGKQSRxzUWTP,396.000,iwH2nHJIJedaa+Vi,398.000,kPV2shjDdG36s7Xl,400.000,RzSUsqEA5ieR1lkj,401.000,SODTwO6vW8tNigP9,402.000,kv5rw3zUbC0eRCq+,405.000,4hF6w8iZAjl5bUfJ,406.000,+MoBLQ6a/515Ro9f,407.000,eQ4WmhclxmlIVRto,449.000,/qGgfq8swBd8O/pT
7,15,2026-04-04T02:36:22.739Z,405.000,10,322.000,jtokdGKQSRxzUWTP,391.000,SODTwO6vW8tNigP9,400.000,+MoBLQ6a/515Ro9f,401.000,kPV2shjDdG36s7Xl,402.000,/qGgfq8swBd8O/pT,404.000,kv5rw3zUbC0eRCq+,405.000,RzSUsqEA5ieR1lkj,406.000,iwH2nHJIJedaa+Vi,407.000,4hF6w8iZAjl5bUfJ,409.000,eQ4WmhclxmlIVRto
7,16,2026-04-04T02:36:23.144Z,406.000,10,326.000,jtokdGKQSRxzUWTP,397.000,RzSUsqEA5ieR1lkj,400.000,+MoBLQ6a/515Ro9f,402.000,SODTwO6vW8tNigP9,404.000,kv5rw3zUbC0eRCq+,405.000,iwH2nHJIJedaa+Vi,406.000,kPV2shjDdG36s7Xl,407.000,4hF6w8iZAjl5bUfJ,409.000,/qGgfq8swBd8O/pT,415.000,eQ4WmhclxmlIVRto
7,17,2026-04-04T02:36:23.550Z,408.000,10,325.000,jtokdGKQSRxzUWTP,400.000,/qGgfq8swBd8O/pT,401.000,+MoBLQ6a/515Ro9f,403.000,kv5rw3zUbC0eRCq+,404.000,SODTwO6vW8tNigP9,406.000,RzSUsqEA5ieR1lkj,408.000,kPV2shjDdG36s7Xl,409.000,4hF6w8iZAjl5bUfJ,410.000,iwH2nHJIJedaa+Vi,411.000,eQ4WmhclxmlIVRto
7,18,2026-04-04T02:36:23.958Z,402.000,10,319.000,jtokdGKQSRxzUWTP,391.000,kPV2shjDdG36s7Xl,394.000,4hF6w8iZAjl5bUfJ,398.000,SODTwO6vW8tNigP9,399.000,/qGgfq8swBd8O/pT,401.000,iwH2nHJIJedaa+Vi,402.000,+MoBLQ6a/515Ro9f,403.000,eQ4WmhclxmlIVRto,405.000,kv5rw3zUbC0eRCq+,406.000,RzSUsqEA5ieR1lkj
7,19,2026-04-04T02:36:24.360Z,410.000,10,325.000,jtokdGKQSRxzUWTP,396.000,SODTwO6vW8tNigP9,401.000,eQ4WmhclxmlIVRto,403.000,4hF6w8iZAjl5bUfJ,404.000,+MoBLQ6a/515Ro9f,406.000,kv5rw3zUbC0eRCq+,410.000,RzSUsqEA5ieR1lkj,414.000,/qGgfq8swBd8O/pT,415.000,kPV2shjDdG36s7Xl,416.000,iwH2nHJIJedaa+Vi
7,20,2026-04-04T02:36:24.770Z,406.000,10,323.000,jtokdGKQSRxzUWTP,396.000,RzSUsqEA5ieR1lkj,397.000,4hF6w8iZAjl5bUfJ,400.000,/qGgfq8swBd8O/pT,402.000,kPV2shjDdG36s7Xl,404.000,SODTwO6vW8tNigP9,406.000,+MoBLQ6a/515Ro9f,407.000,kv5rw3zUbC0eRCq+,408.000,iwH2nHJIJedaa+Vi,409.000,eQ4WmhclxmlIVRto
7,21,2026-04-04T02:36:25.176Z,404.000,10,321.000,jtokdGKQSRxzUWTP,393.000,4hF6w8iZAjl5bUfJ,394.000,RzSUsqEA5ieR1lkj,398.000,eQ4WmhclxmlIVRto,401.000,kv5rw3zUbC0eRCq+,402.000,kPV2shjDdG36s7Xl,403.000,SODTwO6vW8tNigP9,405.000,+MoBLQ6a/515Ro9f,406.000,/qGgfq8swBd8O/pT,410.000,iwH2nHJIJedaa+Vi
7,22,2026-04-04T02:36:25.580Z,409.000,10,325.000,jtokdGKQSRxzUWTP,398.000,4hF6w8iZAjl5bUfJ,399.000,SODTwO6vW8tNigP9,400.000,+MoBLQ6a/515Ro9f,406.000,RzSUsqEA5ieR1lkj,408.000,kv5rw3zUbC0eRCq+,409.000,iwH2nHJIJedaa+Vi,411.000,/qGgfq8swBd8O/pT,412.000,eQ4WmhclxmlIVRto,413.000,kPV2shjDdG36s7Xl
7,23,2026-04-04T02:36:25.989Z,402.000,10,321.000,jtokdGKQSRxzUWTP,393.000,+MoBLQ6a/515Ro9f,397.000,iwH2nHJIJedaa+Vi,398.000,/qGgfq8swBd8O/pT,399.000,eQ4WmhclxmlIVRto,401.000,RzSUsqEA5ieR1lkj,402.000,kv5rw3zUbC0eRCq+,403.000,SODTwO6vW8tNigP9,406.000,4hF6w8iZAjl5bUfJ,408.000,kPV2shjDdG36s7Xl
7,24,2026-04-04T02:36:26.391Z,408.000,10,326.000,jtokdGKQSRxzUWTP,399.000,kv5rw3zUbC0eRCq+,402.000,SODTwO6vW8tNigP9,403.000,eQ4WmhclxmlIVRto,404.000,/qGgfq8swBd8O/pT,407.000,4hF6w8iZAjl5bUfJ,408.000,RzSUsqEA5ieR1lkj,410.000,+MoBLQ6a/515Ro9f,412.000,kPV2shjDdG36s7Xl,416.000,iwH2nHJIJedaa+Vi
7,25,2026-04-04T02:36:26.799Z,406.000,10,324.000,jtokdGKQSRxzUWTP,396.000,kPV2shjDdG36s7Xl,400.000,SODTwO6vW8tNigP9,402.000,kv5rw3zUbC0eRCq+,404.000,eQ4WmhclxmlIVRto,405.000,iwH2nHJIJedaa+Vi,406.000,4hF6w8iZAjl5bUfJ,407.000,RzSUsqEA5ieR1lkj,409.000,+MoBLQ6a/515Ro9f,418.000,/qGgfq8swBd8O/pT
7,26,2026-04-04T02:36:27.205Z,405.000,10,324.000,jtokdGKQSRxzUWTP,398.000,iwH2nHJIJedaa+Vi,399.000,kPV2shjDdG36s7Xl,401.000,SODTwO6vW8tNigP9,402.000,kv5rw3zUbC0eRCq+,403.000,4hF6w8iZAjl5bUfJ,405.000,+MoBLQ6a/515Ro9f,406.000,RzSUsqEA5ieR1lkj,407.000,/qGgfq8swBd8O/pT,408.000,eQ4WmhclxmlIVRto
7,27,2026-04-04T02:36:27.610Z,407.000,10,324.000,jtokdGKQSRxzUWTP,395.000,iwH2nHJIJedaa+Vi,399.000,eQ4WmhclxmlIVRto,400.000,+MoBLQ6a/515Ro9f,404.000,RzSUsqEA5ieR1lkj,405.000,kPV2shjDdG36s7Xl,406.000,kv5rw3zUbC0eRCq+,408.000,4hF6w8iZAjl5bUfJ,409.000,SODTwO6vW8tNigP9,411.000,/qGgfq8swBd8O/pT
7,28,2026-04-04T02:36:28.017Z,408.000,10,324.000,jtokdGKQSRxzUWTP,399.000,iwH2nHJIJedaa+Vi,400.000,eQ4WmhclxmlIVRto,403.000,+MoBLQ6a/515Ro9f,405.000,SODTwO6vW8tNigP9,407.000,4hF6w8iZAjl5bUfJ,408.000,RzSUsqEA5ieR1lkj,409.000,kPV2shjDdG36s7Xl,411.000,/qGgfq8swBd8O/pT,412.000,kv5rw3zUbC0eRCq+
7,29,2026-04-04T02:36:28.425Z,411.000,10,328.000,jtokdGKQSRxzUWTP,398.000,kPV2shjDdG36s7Xl,399.000,4hF6w8iZAjl5bUfJ,402.000,/qGgfq8swBd8O/pT,405.000,SODTwO6vW8tNigP9,406.000,+MoBLQ6a/515Ro9f,411.000,eQ4WmhclxmlIVRto,413.000,iwH2nHJIJedaa+Vi,415.000,RzSUsqEA5ieR1lkj,418.000,kv5rw3zUbC0eRCq+
7,30,2026-04-04T02:36:28.836Z,405.000,10,317.000,jtokdGKQSRxzUWTP,398.000,4hF6w8iZAjl5bUfJ,399.000,iwH2nHJIJedaa+Vi,401.000,kPV2shjDdG36s7Xl,402.000,+MoBLQ6a/515Ro9f,403.000,SODTwO6vW8tNigP9,405.000,kv5rw3zUbC0eRCq+,406.000,eQ4WmhclxmlIVRto,407.000,/qGgfq8swBd8O/pT,408.000,RzSUsqEA5ieR1lkj
7,31,2026-04-04T02:36:29.241Z,404.000,10,321.000,jtokdGKQSRxzUWTP,396.000,+MoBLQ6a/515Ro9f,397.000,SODTwO6vW8tNigP9,400.000,eQ4WmhclxmlIVRto,402.000,kPV2shjDdG36s7Xl,403.000,iwH2nHJIJedaa+Vi,404.000,4hF6w8iZAjl5bUfJ,406.000,/qGgfq8swBd8O/pT,407.000,kv5rw3zUbC0eRCq+,408.000,RzSUsqEA5ieR1lkj
7,32,2026-04-04T02:36:29.645Z,405.000,10,324.000,jtokdGKQSRxzUWTP,396.000,iwH2nHJIJedaa+Vi,400.000,eQ4WmhclxmlIVRto,401.000,kPV2shjDdG36s7Xl,402.000,4hF6w8iZAjl5bUfJ,404.000,RzSUsqEA5ieR1lkj,405.000,/qGgfq8swBd8O/pT,407.000,+MoBLQ6a/515Ro9f,408.000,SODTwO6vW8tNigP9,409.000,kv5rw3zUbC0eRCq+
7,33,2026-04-04T02:36:30.050Z,407.000,10,323.000,jtokdGKQSRxzUWTP,396.000,kPV2shjDdG36s7Xl,399.000,4hF6w8iZAjl5bUfJ,403.000,eQ4WmhclxmlIVRto,404.000,iwH2nHJIJedaa+Vi,406.000,+MoBLQ6a/515Ro9f,407.000,/qGgfq8swBd8O/pT,408.000,RzSUsqEA5ieR1lkj,409.000,SODTwO6vW8tNigP9,411.000,kv5rw3zUbC0eRCq+
7,34,2026-04-04T02:36:30.457Z,406.000,10,323.000,jtokdGKQSRxzUWTP,397.000,kPV2shjDdG36s7Xl,400.000,eQ4WmhclxmlIVRto,402.000,+MoBLQ6a/515Ro9f,403.000,/qGgfq8swBd8O/pT,405.000,kv5rw3zUbC0eRCq+,406.000,iwH2nHJIJedaa+Vi,408.000,4hF6w8iZAjl5bUfJ,409.000,SODTwO6vW8tNigP9,410.000,RzSUsqEA5ieR1lkj
7,35,2026-04-04T02:36:30.863Z,408.000,10,326.000,jtokdGKQSRxzUWTP,396.000,4hF6w8iZAjl5bUfJ,402.000,iwH2nHJIJedaa+Vi,404.000,eQ4WmhclxmlIVRto,405.000,kPV2shjDdG36s7Xl,407.000,RzSUsqEA5ieR1lkj,408.000,/qGgfq8swBd8O/pT,409.000,+MoBLQ6a/515Ro9f,410.000,kv5rw3zUbC0eRCq+,412.000,SODTwO6vW8tNigP9
7,36,2026-04-04T02:36:31.271Z,404.000,10,324.000,jtokdGKQSRxzUWTP,397.000,+MoBLQ6a/515Ro9f,399.000,/qGgfq8swBd8O/pT,400.000,eQ4WmhclxmlIVRto,402.000,SODTwO6vW8tNigP9,403.000,iwH2nHJIJedaa+Vi,404.000,4hF6w8iZAjl5bUfJ,406.000,kPV2shjDdG36s7Xl,407.000,kv5rw3zUbC0eRCq+,408.000,RzSUsqEA5ieR1lkj
7,37,2026-04-04T02:36:31.675Z,408.000,10,326.000,jtokdGKQSRxzUWTP,396.000,SODTwO6vW8tNigP9,398.000,+MoBLQ6a/515Ro9f,400.000,/qGgfq8swBd8O/pT,405.000,iwH2nHJIJedaa+Vi,407.000,eQ4WmhclxmlIVRto,408.000,kPV2shjDdG36s7Xl,409.000,kv5rw3zUbC0eRCq+,410.000,4hF6w8iZAjl5bUfJ,412.000,RzSUsqEA5ieR1lkj
7,38,2026-04-04T02:36:32.083Z,412.000,8,271.000,eQ4WmhclxmlIVRto,328.000,jtokdGKQSRxzUWTP,385.000,RzSUsqEA5ieR1lkj,404.000,kPV2shjDdG36s7Xl,406.000,SODTwO6vW8tNigP9,408.000,+MoBLQ6a/515Ro9f,412.000,4hF6w8iZAjl5bUfJ,418.000,kv5rw3zUbC0eRCq+,,,,
7,39,2026-04-04T02:36:32.495Z,761.000,10,645.000,/qGgfq8swBd8O/pT,654.000,jtokdGKQSRxzUWTP,692.000,kv5rw3zUbC0eRCq+,711.000,RzSUsqEA5ieR1lkj,733.000,kPV2shjDdG36s7Xl,752.000,iwH2nHJIJedaa+Vi,760.000,eQ4WmhclxmlIVRto,812.000,+MoBLQ6a/515Ro9f,851.000,SODTwO6vW8tNigP9,1054.000,4hF6w8iZAjl5bUfJ
7,40,2026-04-04T02:36:33.256Z,1001.000,10,639.000,kv5rw3zUbC0eRCq+,678.000,eQ4WmhclxmlIVRto,694.000,jtokdGKQSRxzUWTP,737.000,RzSUsqEA5ieR1lkj,810.000,/qGgfq8swBd8O/pT,896.000,SODTwO6vW8tNigP9,990.000,+MoBLQ6a/515Ro9f,1062.000,kPV2shjDdG36s7Xl,1207.000,4hF6w8iZAjl5bUfJ,1261.000,iwH2nHJIJedaa+Vi
7,41,2026-04-04T02:36:34.257Z,1743.000,10,1050.000,jtokdGKQSRxzUWTP,1208.000,/qGgfq8swBd8O/pT,1272.000,+MoBLQ6a/515Ro9f,1296.000,RzSUsqEA5ieR1lkj,1340.000,kv5rw3zUbC0eRCq+,1388.000,iwH2nHJIJedaa+Vi,1700.000,eQ4WmhclxmlIVRto,1783.000,SODTwO6vW8tNigP9,1935.000,kPV2shjDdG36s7Xl,1989.000,4hF6w8iZAjl5bUfJ
7,42,2026-04-04T02:36:36.000Z,1715.000,7,1030.000,jtokdGKQSRxzUWTP,1415.000,/qGgfq8swBd8O/pT,1467.000,RzSUsqEA5ieR1lkj,1494.000,eQ4WmhclxmlIVRto,1552.000,SODTwO6vW8tNigP9,1587.000,kv5rw3zUbC0eRCq+,1689.000,+MoBLQ6a/515Ro9f,,,,,,
7,43,2026-04-04T02:36:37.715Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T02:36:15.222Z,2183.000,7,767.000,kPV2shjDdG36s7Xl,1028.000,RzSUsqEA5ieR1lkj,1706.000,jtokdGKQSRxzUWTP,1739.000,SODTwO6vW8tNigP9,2493.000,eQ4WmhclxmlIVRto,4550.000,iwH2nHJIJedaa+Vi,6080.000,+MoBLQ6a/515Ro9f,,,,,,
8,2,2026-04-04T02:36:17.405Z,573.000,8,0.000,SODTwO6vW8tNigP9,1.000,RzSUsqEA5ieR1lkj,10.000,kPV2shjDdG36s7Xl,253.000,jtokdGKQSRxzUWTP,387.000,eQ4WmhclxmlIVRto,387.000,kv5rw3zUbC0eRCq+,3898.000,+MoBLQ6a/515Ro9f,2369.000,iwH2nHJIJedaa+Vi,,,,
8,3,2026-04-04T02:36:17.978Z,621.000,8,76.000,SODTwO6vW8tNigP9,77.000,eQ4WmhclxmlIVRto,78.000,RzSUsqEA5ieR1lkj,88.000,kPV2shjDdG36s7Xl,206.000,jtokdGKQSRxzUWTP,288.000,kv5rw3zUbC0eRCq+,1798.000,iwH2nHJIJedaa+Vi,3327.000,+MoBLQ6a/515Ro9f,,,,
8,4,2026-04-04T02:36:18.599Z,331.000,9,78.000,SODTwO6vW8tNigP9,78.000,eQ4WmhclxmlIVRto,80.000,RzSUsqEA5ieR1lkj,81.000,4hF6w8iZAjl5bUfJ,81.000,kPV2shjDdG36s7Xl,93.000,jtokdGKQSRxzUWTP,331.000,kv5rw3zUbC0eRCq+,1179.000,iwH2nHJIJedaa+Vi,2708.000,+MoBLQ6a/515Ro9f,,
8,5,2026-04-04T02:36:18.930Z,325.000,10,158.000,RzSUsqEA5ieR1lkj,161.000,SODTwO6vW8tNigP9,161.000,eQ4WmhclxmlIVRto,161.000,4hF6w8iZAjl5bUfJ,161.000,jtokdGKQSRxzUWTP,175.000,kPV2shjDdG36s7Xl,325.000,kv5rw3zUbC0eRCq+,406.000,/qGgfq8swBd8O/pT,849.000,iwH2nHJIJedaa+Vi,2379.000,+MoBLQ6a/515Ro9f
8,6,2026-04-04T02:36:19.255Z,284.000,10,248.000,kPV2shjDdG36s7Xl,249.000,4hF6w8iZAjl5bUfJ,250.000,eQ4WmhclxmlIVRto,251.000,RzSUsqEA5ieR1lkj,251.000,SODTwO6vW8tNigP9,251.000,jtokdGKQSRxzUWTP,284.000,kv5rw3zUbC0eRCq+,445.000,/qGgfq8swBd8O/pT,588.000,iwH2nHJIJedaa+Vi,2055.000,+MoBLQ6a/515Ro9f
8,7,2026-04-04T02:36:19.539Z,375.000,10,291.000,kv5rw3zUbC0eRCq+,358.000,4hF6w8iZAjl5bUfJ,363.000,eQ4WmhclxmlIVRto,364.000,jtokdGKQSRxzUWTP,368.000,RzSUsqEA5ieR1lkj,370.000,SODTwO6vW8tNigP9,375.000,kPV2shjDdG36s7Xl,389.000,iwH2nHJIJedaa+Vi,534.000,/qGgfq8swBd8O/pT,1773.000,+MoBLQ6a/515Ro9f
8,8,2026-04-04T02:36:19.914Z,390.000,10,308.000,kv5rw3zUbC0eRCq+,367.000,/qGgfq8swBd8O/pT,390.000,kPV2shjDdG36s7Xl,390.000,4hF6w8iZAjl5bUfJ,391.000,iwH2nHJIJedaa+Vi,385.000,eQ4WmhclxmlIVRto,388.000,jtokdGKQSRxzUWTP,389.000,SODTwO6vW8tNigP9,392.000,RzSUsqEA5ieR1lkj,1461.000,+MoBLQ6a/515Ro9f
8,9,2026-04-04T02:36:20.304Z,408.000,10,325.000,kv5rw3zUbC0eRCq+,402.000,jtokdGKQSRxzUWTP,404.000,RzSUsqEA5ieR1lkj,404.000,4hF6w8iZAjl5bUfJ,405.000,iwH2nHJIJedaa+Vi,406.000,eQ4WmhclxmlIVRto,408.000,SODTwO6vW8tNigP9,409.000,kPV2shjDdG36s7Xl,425.000,/qGgfq8swBd8O/pT,1073.000,+MoBLQ6a/515Ro9f
8,10,2026-04-04T02:36:20.712Z,403.000,10,322.000,kv5rw3zUbC0eRCq+,390.000,4hF6w8iZAjl5bUfJ,396.000,kPV2shjDdG36s7Xl,399.000,iwH2nHJIJedaa+Vi,401.000,SODTwO6vW8tNigP9,402.000,eQ4WmhclxmlIVRto,403.000,RzSUsqEA5ieR1lkj,405.000,jtokdGKQSRxzUWTP,436.000,/qGgfq8swBd8O/pT,724.000,+MoBLQ6a/515Ro9f
8,11,2026-04-04T02:36:21.115Z,404.000,10,324.000,kv5rw3zUbC0eRCq+,363.000,/qGgfq8swBd8O/pT,398.000,jtokdGKQSRxzUWTP,399.000,4hF6w8iZAjl5bUfJ,402.000,iwH2nHJIJedaa+Vi,403.000,kPV2shjDdG36s7Xl,404.000,eQ4WmhclxmlIVRto,406.000,SODTwO6vW8tNigP9,407.000,RzSUsqEA5ieR1lkj,421.000,+MoBLQ6a/515Ro9f
8,12,2026-04-04T02:36:21.519Z,406.000,10,324.000,kv5rw3zUbC0eRCq+,396.000,kPV2shjDdG36s7Xl,401.000,eQ4WmhclxmlIVRto,402.000,/qGgfq8swBd8O/pT,403.000,4hF6w8iZAjl5bUfJ,405.000,RzSUsqEA5ieR1lkj,406.000,SODTwO6vW8tNigP9,407.000,+MoBLQ6a/515Ro9f,408.000,jtokdGKQSRxzUWTP,410.000,iwH2nHJIJedaa+Vi
8,13,2026-04-04T02:36:21.925Z,405.000,10,323.000,kv5rw3zUbC0eRCq+,369.000,/qGgfq8swBd8O/pT,397.000,4hF6w8iZAjl5bUfJ,398.000,+MoBLQ6a/515Ro9f,400.000,kPV2shjDdG36s7Xl,403.000,RzSUsqEA5ieR1lkj,405.000,iwH2nHJIJedaa+Vi,406.000,SODTwO6vW8tNigP9,409.000,eQ4WmhclxmlIVRto,411.000,jtokdGKQSRxzUWTP
8,14,2026-04-04T02:36:22.330Z,409.000,10,327.000,kv5rw3zUbC0eRCq+,402.000,iwH2nHJIJedaa+Vi,403.000,jtokdGKQSRxzUWTP,405.000,RzSUsqEA5ieR1lkj,406.000,SODTwO6vW8tNigP9,408.000,eQ4WmhclxmlIVRto,409.000,kPV2shjDdG36s7Xl,410.000,4hF6w8iZAjl5bUfJ,412.000,+MoBLQ6a/515Ro9f,444.000,/qGgfq8swBd8O/pT
8,15,2026-04-04T02:36:22.739Z,404.000,10,321.000,kv5rw3zUbC0eRCq+,397.000,eQ4WmhclxmlIVRto,398.000,RzSUsqEA5ieR1lkj,399.000,4hF6w8iZAjl5bUfJ,401.000,SODTwO6vW8tNigP9,403.000,iwH2nHJIJedaa+Vi,404.000,+MoBLQ6a/515Ro9f,405.000,jtokdGKQSRxzUWTP,411.000,kPV2shjDdG36s7Xl,418.000,/qGgfq8swBd8O/pT
8,16,2026-04-04T02:36:23.143Z,406.000,10,325.000,kv5rw3zUbC0eRCq+,389.000,+MoBLQ6a/515Ro9f,396.000,iwH2nHJIJedaa+Vi,398.000,kPV2shjDdG36s7Xl,403.000,RzSUsqEA5ieR1lkj,404.000,jtokdGKQSRxzUWTP,406.000,eQ4WmhclxmlIVRto,409.000,/qGgfq8swBd8O/pT,411.000,4hF6w8iZAjl5bUfJ,412.000,SODTwO6vW8tNigP9
8,17,2026-04-04T02:36:23.549Z,408.000,10,324.000,kv5rw3zUbC0eRCq+,398.000,kPV2shjDdG36s7Xl,403.000,iwH2nHJIJedaa+Vi,404.000,4hF6w8iZAjl5bUfJ,405.000,SODTwO6vW8tNigP9,407.000,+MoBLQ6a/515Ro9f,408.000,RzSUsqEA5ieR1lkj,409.000,eQ4WmhclxmlIVRto,410.000,jtokdGKQSRxzUWTP,412.000,/qGgfq8swBd8O/pT
8,18,2026-04-04T02:36:23.957Z,405.000,10,320.000,kv5rw3zUbC0eRCq+,395.000,/qGgfq8swBd8O/pT,399.000,RzSUsqEA5ieR1lkj,401.000,4hF6w8iZAjl5bUfJ,402.000,iwH2nHJIJedaa+Vi,403.000,kPV2shjDdG36s7Xl,404.000,eQ4WmhclxmlIVRto,406.000,SODTwO6vW8tNigP9,407.000,+MoBLQ6a/515Ro9f,408.000,jtokdGKQSRxzUWTP
8,19,2026-04-04T02:36:24.362Z,407.000,10,323.000,kv5rw3zUbC0eRCq+,398.000,eQ4WmhclxmlIVRto,399.000,SODTwO6vW8tNigP9,400.000,4hF6w8iZAjl5bUfJ,402.000,jtokdGKQSRxzUWTP,405.000,/qGgfq8swBd8O/pT,407.000,RzSUsqEA5ieR1lkj,408.000,kPV2shjDdG36s7Xl,409.000,+MoBLQ6a/515Ro9f,411.000,iwH2nHJIJedaa+Vi
