Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,15,2026-04-03T18:02:00.807Z,408.000,10,324.000,o2FagfVo6+FrYS8C,392.000,ROoPC+knnsJ4jceb,402.000,DMZP4PwVlEmcbrXi,404.000,YWAzSfxG7GwasCgk,405.000,e1otgd+lERW0/9AX,406.000,R4C9Pz7H76GqH+Qs,408.000,Zg+GhVM+wZFHSM3Q,409.000,aTLts1BWJ0ltBV0e,413.000,9Zcn9fFVVeH1qqRF,422.000,rZsrs15RA5WaxUDk
7,16,2026-04-03T18:02:01.215Z,405.000,10,322.000,o2FagfVo6+FrYS8C,397.000,YWAzSfxG7GwasCgk,399.000,R4C9Pz7H76GqH+Qs,401.000,aTLts1BWJ0ltBV0e,403.000,DMZP4PwVlEmcbrXi,404.000,rZsrs15RA5WaxUDk,405.000,Zg+GhVM+wZFHSM3Q,406.000,ROoPC+knnsJ4jceb,408.000,9Zcn9fFVVeH1qqRF,409.000,e1otgd+lERW0/9AX
7,17,2026-04-03T18:02:01.620Z,411.000,10,326.000,o2FagfVo6+FrYS8C,369.000,9Zcn9fFVVeH1qqRF,400.000,ROoPC+knnsJ4jceb,405.000,aTLts1BWJ0ltBV0e,407.000,YWAzSfxG7GwasCgk,409.000,rZsrs15RA5WaxUDk,411.000,e1otgd+lERW0/9AX,412.000,DMZP4PwVlEmcbrXi,413.000,R4C9Pz7H76GqH+Qs,415.000,Zg+GhVM+wZFHSM3Q
7,18,2026-04-03T18:02:02.031Z,404.000,10,321.000,o2FagfVo6+FrYS8C,362.000,9Zcn9fFVVeH1qqRF,398.000,e1otgd+lERW0/9AX,400.000,rZsrs15RA5WaxUDk,401.000,aTLts1BWJ0ltBV0e,402.000,YWAzSfxG7GwasCgk,403.000,R4C9Pz7H76GqH+Qs,405.000,DMZP4PwVlEmcbrXi,406.000,Zg+GhVM+wZFHSM3Q,407.000,ROoPC+knnsJ4jceb
7,19,2026-04-03T18:02:02.435Z,403.000,10,324.000,o2FagfVo6+FrYS8C,361.000,9Zcn9fFVVeH1qqRF,397.000,YWAzSfxG7GwasCgk,399.000,rZsrs15RA5WaxUDk,400.000,e1otgd+lERW0/9AX,401.000,aTLts1BWJ0ltBV0e,403.000,Zg+GhVM+wZFHSM3Q,405.000,R4C9Pz7H76GqH+Qs,406.000,DMZP4PwVlEmcbrXi,412.000,ROoPC+knnsJ4jceb
7,20,2026-04-03T18:02:02.838Z,403.000,10,323.000,o2FagfVo6+FrYS8C,367.000,9Zcn9fFVVeH1qqRF,394.000,YWAzSfxG7GwasCgk,396.000,Zg+GhVM+wZFHSM3Q,397.000,rZsrs15RA5WaxUDk,400.000,e1otgd+lERW0/9AX,403.000,aTLts1BWJ0ltBV0e,405.000,ROoPC+knnsJ4jceb,406.000,R4C9Pz7H76GqH+Qs,413.000,DMZP4PwVlEmcbrXi
7,21,2026-04-03T18:02:03.241Z,407.000,10,325.000,o2FagfVo6+FrYS8C,365.000,9Zcn9fFVVeH1qqRF,399.000,R4C9Pz7H76GqH+Qs,400.000,rZsrs15RA5WaxUDk,402.000,YWAzSfxG7GwasCgk,405.000,aTLts1BWJ0ltBV0e,407.000,Zg+GhVM+wZFHSM3Q,408.000,e1otgd+lERW0/9AX,409.000,DMZP4PwVlEmcbrXi,411.000,ROoPC+knnsJ4jceb
7,22,2026-04-03T18:02:03.648Z,410.000,10,324.000,o2FagfVo6+FrYS8C,396.000,ROoPC+knnsJ4jceb,398.000,YWAzSfxG7GwasCgk,399.000,rZsrs15RA5WaxUDk,401.000,aTLts1BWJ0ltBV0e,404.000,Zg+GhVM+wZFHSM3Q,409.000,e1otgd+lERW0/9AX,411.000,DMZP4PwVlEmcbrXi,413.000,R4C9Pz7H76GqH+Qs,437.000,9Zcn9fFVVeH1qqRF
7,23,2026-04-03T18:02:04.058Z,406.000,10,323.000,o2FagfVo6+FrYS8C,394.000,rZsrs15RA5WaxUDk,396.000,ROoPC+knnsJ4jceb,398.000,DMZP4PwVlEmcbrXi,403.000,R4C9Pz7H76GqH+Qs,405.000,e1otgd+lERW0/9AX,406.000,YWAzSfxG7GwasCgk,407.000,Zg+GhVM+wZFHSM3Q,409.000,aTLts1BWJ0ltBV0e,444.000,9Zcn9fFVVeH1qqRF
7,24,2026-04-03T18:02:04.464Z,406.000,10,324.000,o2FagfVo6+FrYS8C,395.000,ROoPC+knnsJ4jceb,398.000,9Zcn9fFVVeH1qqRF,399.000,aTLts1BWJ0ltBV0e,401.000,R4C9Pz7H76GqH+Qs,404.000,DMZP4PwVlEmcbrXi,406.000,e1otgd+lERW0/9AX,407.000,rZsrs15RA5WaxUDk,408.000,YWAzSfxG7GwasCgk,410.000,Zg+GhVM+wZFHSM3Q
7,25,2026-04-03T18:02:04.870Z,410.000,10,328.000,o2FagfVo6+FrYS8C,398.000,DMZP4PwVlEmcbrXi,402.000,R4C9Pz7H76GqH+Qs,403.000,e1otgd+lERW0/9AX,404.000,Zg+GhVM+wZFHSM3Q,409.000,YWAzSfxG7GwasCgk,410.000,ROoPC+knnsJ4jceb,411.000,aTLts1BWJ0ltBV0e,416.000,rZsrs15RA5WaxUDk,447.000,9Zcn9fFVVeH1qqRF
7,26,2026-04-03T18:02:05.280Z,406.000,10,321.000,o2FagfVo6+FrYS8C,386.000,9Zcn9fFVVeH1qqRF,391.000,ROoPC+knnsJ4jceb,393.000,aTLts1BWJ0ltBV0e,394.000,DMZP4PwVlEmcbrXi,396.000,R4C9Pz7H76GqH+Qs,406.000,e1otgd+lERW0/9AX,407.000,rZsrs15RA5WaxUDk,409.000,YWAzSfxG7GwasCgk,410.000,Zg+GhVM+wZFHSM3Q
7,27,2026-04-03T18:02:05.686Z,409.000,10,325.000,o2FagfVo6+FrYS8C,401.000,YWAzSfxG7GwasCgk,402.000,ROoPC+knnsJ4jceb,404.000,R4C9Pz7H76GqH+Qs,405.000,e1otgd+lERW0/9AX,407.000,Zg+GhVM+wZFHSM3Q,409.000,rZsrs15RA5WaxUDk,411.000,aTLts1BWJ0ltBV0e,413.000,DMZP4PwVlEmcbrXi,444.000,9Zcn9fFVVeH1qqRF
7,28,2026-04-03T18:02:06.095Z,402.000,10,320.000,o2FagfVo6+FrYS8C,394.000,Zg+GhVM+wZFHSM3Q,395.000,e1otgd+lERW0/9AX,398.000,rZsrs15RA5WaxUDk,400.000,aTLts1BWJ0ltBV0e,401.000,YWAzSfxG7GwasCgk,402.000,ROoPC+knnsJ4jceb,404.000,9Zcn9fFVVeH1qqRF,405.000,R4C9Pz7H76GqH+Qs,406.000,DMZP4PwVlEmcbrXi
7,29,2026-04-03T18:02:06.497Z,407.000,10,326.000,o2FagfVo6+FrYS8C,401.000,ROoPC+knnsJ4jceb,402.000,R4C9Pz7H76GqH+Qs,403.000,rZsrs15RA5WaxUDk,405.000,Zg+GhVM+wZFHSM3Q,406.000,e1otgd+lERW0/9AX,407.000,aTLts1BWJ0ltBV0e,409.000,DMZP4PwVlEmcbrXi,417.000,YWAzSfxG7GwasCgk,446.000,9Zcn9fFVVeH1qqRF
7,30,2026-04-03T18:02:06.904Z,409.000,10,327.000,o2FagfVo6+FrYS8C,400.000,Zg+GhVM+wZFHSM3Q,402.000,rZsrs15RA5WaxUDk,404.000,ROoPC+knnsJ4jceb,406.000,YWAzSfxG7GwasCgk,407.000,DMZP4PwVlEmcbrXi,408.000,aTLts1BWJ0ltBV0e,410.000,e1otgd+lERW0/9AX,413.000,R4C9Pz7H76GqH+Qs,453.000,9Zcn9fFVVeH1qqRF
7,31,2026-04-03T18:02:07.313Z,408.000,10,325.000,o2FagfVo6+FrYS8C,398.000,R4C9Pz7H76GqH+Qs,400.000,rZsrs15RA5WaxUDk,403.000,aTLts1BWJ0ltBV0e,405.000,YWAzSfxG7GwasCgk,406.000,DMZP4PwVlEmcbrXi,407.000,e1otgd+lERW0/9AX,409.000,ROoPC+knnsJ4jceb,411.000,Zg+GhVM+wZFHSM3Q,441.000,9Zcn9fFVVeH1qqRF
7,32,2026-04-03T18:02:07.721Z,402.000,10,319.000,o2FagfVo6+FrYS8C,393.000,ROoPC+knnsJ4jceb,395.000,YWAzSfxG7GwasCgk,397.000,Zg+GhVM+wZFHSM3Q,399.000,DMZP4PwVlEmcbrXi,400.000,R4C9Pz7H76GqH+Qs,402.000,rZsrs15RA5WaxUDk,405.000,9Zcn9fFVVeH1qqRF,408.000,aTLts1BWJ0ltBV0e,409.000,e1otgd+lERW0/9AX
7,33,2026-04-03T18:02:08.123Z,408.000,10,326.000,o2FagfVo6+FrYS8C,399.000,DMZP4PwVlEmcbrXi,401.000,aTLts1BWJ0ltBV0e,402.000,ROoPC+knnsJ4jceb,403.000,YWAzSfxG7GwasCgk,405.000,e1otgd+lERW0/9AX,408.000,R4C9Pz7H76GqH+Qs,409.000,Zg+GhVM+wZFHSM3Q,410.000,9Zcn9fFVVeH1qqRF,413.000,rZsrs15RA5WaxUDk
7,34,2026-04-03T18:02:08.531Z,406.000,10,323.000,o2FagfVo6+FrYS8C,398.000,rZsrs15RA5WaxUDk,399.000,aTLts1BWJ0ltBV0e,402.000,e1otgd+lERW0/9AX,403.000,R4C9Pz7H76GqH+Qs,404.000,DMZP4PwVlEmcbrXi,406.000,ROoPC+knnsJ4jceb,407.000,YWAzSfxG7GwasCgk,410.000,Zg+GhVM+wZFHSM3Q,416.000,9Zcn9fFVVeH1qqRF
7,35,2026-04-03T18:02:08.937Z,407.000,10,324.000,o2FagfVo6+FrYS8C,400.000,rZsrs15RA5WaxUDk,401.000,R4C9Pz7H76GqH+Qs,402.000,9Zcn9fFVVeH1qqRF,404.000,ROoPC+knnsJ4jceb,405.000,e1otgd+lERW0/9AX,406.000,YWAzSfxG7GwasCgk,408.000,Zg+GhVM+wZFHSM3Q,409.000,DMZP4PwVlEmcbrXi,410.000,aTLts1BWJ0ltBV0e
7,36,2026-04-03T18:02:09.344Z,409.000,10,322.000,o2FagfVo6+FrYS8C,397.000,DMZP4PwVlEmcbrXi,399.000,Zg+GhVM+wZFHSM3Q,400.000,e1otgd+lERW0/9AX,402.000,9Zcn9fFVVeH1qqRF,403.000,R4C9Pz7H76GqH+Qs,409.000,rZsrs15RA5WaxUDk,410.000,YWAzSfxG7GwasCgk,412.000,ROoPC+knnsJ4jceb,413.000,aTLts1BWJ0ltBV0e
7,37,2026-04-03T18:02:09.753Z,402.000,10,320.000,o2FagfVo6+FrYS8C,396.000,DMZP4PwVlEmcbrXi,397.000,rZsrs15RA5WaxUDk,398.000,aTLts1BWJ0ltBV0e,400.000,e1otgd+lERW0/9AX,401.000,ROoPC+knnsJ4jceb,402.000,9Zcn9fFVVeH1qqRF,404.000,Zg+GhVM+wZFHSM3Q,405.000,R4C9Pz7H76GqH+Qs,406.000,YWAzSfxG7GwasCgk
7,38,2026-04-03T18:02:10.155Z,411.000,10,279.000,YWAzSfxG7GwasCgk,326.000,o2FagfVo6+FrYS8C,402.000,ROoPC+knnsJ4jceb,404.000,aTLts1BWJ0ltBV0e,407.000,DMZP4PwVlEmcbrXi,409.000,R4C9Pz7H76GqH+Qs,410.000,e1otgd+lERW0/9AX,412.000,rZsrs15RA5WaxUDk,413.000,9Zcn9fFVVeH1qqRF,414.000,Zg+GhVM+wZFHSM3Q
7,39,2026-04-03T18:02:10.566Z,803.000,8,615.000,o2FagfVo6+FrYS8C,676.000,9Zcn9fFVVeH1qqRF,684.000,aTLts1BWJ0ltBV0e,694.000,Zg+GhVM+wZFHSM3Q,705.000,ROoPC+knnsJ4jceb,716.000,e1otgd+lERW0/9AX,800.000,R4C9Pz7H76GqH+Qs,905.000,YWAzSfxG7GwasCgk,,,,
7,40,2026-04-03T18:02:11.369Z,2101.000,7,680.000,o2FagfVo6+FrYS8C,956.000,aTLts1BWJ0ltBV0e,1001.000,R4C9Pz7H76GqH+Qs,1054.000,9Zcn9fFVVeH1qqRF,1117.000,e1otgd+lERW0/9AX,1912.000,ROoPC+knnsJ4jceb,118917.000,Zg+GhVM+wZFHSM3Q,,,,,,
7,41,2026-04-03T18:02:13.470Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-03T18:01:53.399Z,2016.000,7,786.000,e1otgd+lERW0/9AX,873.000,ROoPC+knnsJ4jceb,1534.000,o2FagfVo6+FrYS8C,1575.000,aTLts1BWJ0ltBV0e,4387.000,DMZP4PwVlEmcbrXi,5896.000,rZsrs15RA5WaxUDk,2353.000,Zg+GhVM+wZFHSM3Q,,,,,,
8,2,2026-04-03T18:01:55.415Z,656.000,8,1.000,aTLts1BWJ0ltBV0e,2.000,ROoPC+knnsJ4jceb,2.000,e1otgd+lERW0/9AX,252.000,o2FagfVo6+FrYS8C,417.000,Zg+GhVM+wZFHSM3Q,542.000,YWAzSfxG7GwasCgk,3882.000,rZsrs15RA5WaxUDk,2373.000,DMZP4PwVlEmcbrXi,,,,
8,3,2026-04-03T18:01:56.071Z,419.000,9,77.000,aTLts1BWJ0ltBV0e,78.000,ROoPC+knnsJ4jceb,79.000,Zg+GhVM+wZFHSM3Q,115.000,e1otgd+lERW0/9AX,258.000,o2FagfVo6+FrYS8C,335.000,YWAzSfxG7GwasCgk,419.000,R4C9Pz7H76GqH+Qs,3227.000,rZsrs15RA5WaxUDk,1718.000,DMZP4PwVlEmcbrXi,,
8,4,2026-04-03T18:01:56.490Z,365.000,9,325.000,ROoPC+knnsJ4jceb,326.000,Zg+GhVM+wZFHSM3Q,326.000,aTLts1BWJ0ltBV0e,328.000,R4C9Pz7H76GqH+Qs,328.000,e1otgd+lERW0/9AX,289.000,YWAzSfxG7GwasCgk,365.000,o2FagfVo6+FrYS8C,1301.000,DMZP4PwVlEmcbrXi,2810.000,rZsrs15RA5WaxUDk,,
8,5,2026-04-03T18:01:56.855Z,364.000,9,361.000,R4C9Pz7H76GqH+Qs,362.000,Zg+GhVM+wZFHSM3Q,362.000,e1otgd+lERW0/9AX,363.000,ROoPC+knnsJ4jceb,364.000,aTLts1BWJ0ltBV0e,364.000,o2FagfVo6+FrYS8C,346.000,YWAzSfxG7GwasCgk,938.000,DMZP4PwVlEmcbrXi,2446.000,rZsrs15RA5WaxUDk,,
8,6,2026-04-03T18:01:57.219Z,419.000,10,288.000,YWAzSfxG7GwasCgk,417.000,R4C9Pz7H76GqH+Qs,418.000,e1otgd+lERW0/9AX,418.000,o2FagfVo6+FrYS8C,418.000,Zg+GhVM+wZFHSM3Q,419.000,aTLts1BWJ0ltBV0e,419.000,ROoPC+knnsJ4jceb,660.000,DMZP4PwVlEmcbrXi,2084.000,rZsrs15RA5WaxUDk,705.000,9Zcn9fFVVeH1qqRF
8,7,2026-04-03T18:01:57.638Z,364.000,10,276.000,aTLts1BWJ0ltBV0e,282.000,o2FagfVo6+FrYS8C,284.000,ROoPC+knnsJ4jceb,285.000,R4C9Pz7H76GqH+Qs,306.000,DMZP4PwVlEmcbrXi,362.000,e1otgd+lERW0/9AX,364.000,Zg+GhVM+wZFHSM3Q,366.000,YWAzSfxG7GwasCgk,1667.000,rZsrs15RA5WaxUDk,649.000,9Zcn9fFVVeH1qqRF
8,8,2026-04-03T18:01:58.002Z,369.000,10,288.000,YWAzSfxG7GwasCgk,324.000,ROoPC+knnsJ4jceb,361.000,o2FagfVo6+FrYS8C,364.000,e1otgd+lERW0/9AX,365.000,DMZP4PwVlEmcbrXi,368.000,Zg+GhVM+wZFHSM3Q,369.000,aTLts1BWJ0ltBV0e,373.000,R4C9Pz7H76GqH+Qs,528.000,9Zcn9fFVVeH1qqRF,1372.000,rZsrs15RA5WaxUDk
8,9,2026-04-03T18:01:58.371Z,401.000,10,320.000,YWAzSfxG7GwasCgk,392.000,aTLts1BWJ0ltBV0e,393.000,Zg+GhVM+wZFHSM3Q,395.000,o2FagfVo6+FrYS8C,398.000,e1otgd+lERW0/9AX,399.000,ROoPC+knnsJ4jceb,401.000,DMZP4PwVlEmcbrXi,407.000,R4C9Pz7H76GqH+Qs,524.000,9Zcn9fFVVeH1qqRF,1005.000,rZsrs15RA5WaxUDk
8,10,2026-04-03T18:01:58.772Z,411.000,10,328.000,YWAzSfxG7GwasCgk,378.000,9Zcn9fFVVeH1qqRF,403.000,Zg+GhVM+wZFHSM3Q,406.000,DMZP4PwVlEmcbrXi,408.000,e1otgd+lERW0/9AX,409.000,ROoPC+knnsJ4jceb,410.000,aTLts1BWJ0ltBV0e,412.000,R4C9Pz7H76GqH+Qs,413.000,o2FagfVo6+FrYS8C,606.000,rZsrs15RA5WaxUDk
8,11,2026-04-03T18:01:59.183Z,405.000,10,323.000,YWAzSfxG7GwasCgk,390.000,DMZP4PwVlEmcbrXi,393.000,aTLts1BWJ0ltBV0e,398.000,e1otgd+lERW0/9AX,400.000,R4C9Pz7H76GqH+Qs,401.000,Zg+GhVM+wZFHSM3Q,405.000,o2FagfVo6+FrYS8C,407.000,ROoPC+knnsJ4jceb,442.000,rZsrs15RA5WaxUDk,518.000,9Zcn9fFVVeH1qqRF
8,12,2026-04-03T18:01:59.588Z,407.000,10,325.000,YWAzSfxG7GwasCgk,396.000,e1otgd+lERW0/9AX,398.000,DMZP4PwVlEmcbrXi,399.000,o2FagfVo6+FrYS8C,405.000,aTLts1BWJ0ltBV0e,406.000,rZsrs15RA5WaxUDk,407.000,ROoPC+knnsJ4jceb,409.000,R4C9Pz7H76GqH+Qs,410.000,Zg+GhVM+wZFHSM3Q,446.000,9Zcn9fFVVeH1qqRF
8,13,2026-04-03T18:01:59.995Z,403.000,10,323.000,YWAzSfxG7GwasCgk,372.000,9Zcn9fFVVeH1qqRF,395.000,DMZP4PwVlEmcbrXi,396.000,e1otgd+lERW0/9AX,400.000,o2FagfVo6+FrYS8C,402.000,Zg+GhVM+wZFHSM3Q,403.000,aTLts1BWJ0ltBV0e,406.000,rZsrs15RA5WaxUDk,408.000,R4C9Pz7H76GqH+Qs,410.000,ROoPC+knnsJ4jceb
8,14,2026-04-03T18:02:00.398Z,408.000,10,327.000,YWAzSfxG7GwasCgk,370.000,9Zcn9fFVVeH1qqRF,399.000,o2FagfVo6+FrYS8C,401.000,DMZP4PwVlEmcbrXi,403.000,Zg+GhVM+wZFHSM3Q,406.000,e1otgd+lERW0/9AX,408.000,ROoPC+knnsJ4jceb,410.000,aTLts1BWJ0ltBV0e,411.000,rZsrs15RA5WaxUDk,412.000,R4C9Pz7H76GqH+Qs
8,15,2026-04-03T18:02:00.806Z,405.000,10,322.000,YWAzSfxG7GwasCgk,393.000,aTLts1BWJ0ltBV0e,398.000,Zg+GhVM+wZFHSM3Q,400.000,DMZP4PwVlEmcbrXi,403.000,ROoPC+knnsJ4jceb,404.000,o2FagfVo6+FrYS8C,405.000,e1otgd+lERW0/9AX,408.000,rZsrs15RA5WaxUDk,410.000,R4C9Pz7H76GqH+Qs,415.000,9Zcn9fFVVeH1qqRF
8,16,2026-04-03T18:02:01.211Z,411.000,10,330.000,YWAzSfxG7GwasCgk,392.000,aTLts1BWJ0ltBV0e,403.000,rZsrs15RA5WaxUDk,407.000,o2FagfVo6+FrYS8C,409.000,DMZP4PwVlEmcbrXi,410.000,e1otgd+lERW0/9AX,411.000,R4C9Pz7H76GqH+Qs,415.000,Zg+GhVM+wZFHSM3Q,417.000,ROoPC+knnsJ4jceb,450.000,9Zcn9fFVVeH1qqRF
8,17,2026-04-03T18:02:01.622Z,402.000,10,321.000,YWAzSfxG7GwasCgk,367.000,9Zcn9fFVVeH1qqRF,396.000,rZsrs15RA5WaxUDk,397.000,DMZP4PwVlEmcbrXi,399.000,aTLts1BWJ0ltBV0e,400.000,o2FagfVo6+FrYS8C,402.000,e1otgd+lERW0/9AX,403.000,ROoPC+knnsJ4jceb,404.000,Zg+GhVM+wZFHSM3Q,409.000,R4C9Pz7H76GqH+Qs
8,18,2026-04-03T18:02:02.024Z,404.000,10,323.000,YWAzSfxG7GwasCgk,368.000,9Zcn9fFVVeH1qqRF,397.000,DMZP4PwVlEmcbrXi,400.000,e1otgd+lERW0/9AX,401.000,aTLts1BWJ0ltBV0e,402.000,R4C9Pz7H76GqH+Qs,404.000,Zg+GhVM+wZFHSM3Q,405.000,ROoPC+knnsJ4jceb,411.000,rZsrs15RA5WaxUDk,424.000,o2FagfVo6+FrYS8C
8,19,2026-04-03T18:02:02.428Z,407.000,10,329.000,YWAzSfxG7GwasCgk,366.000,9Zcn9fFVVeH1qqRF,401.000,o2FagfVo6+FrYS8C,402.000,R4C9Pz7H76GqH+Qs,404.000,DMZP4PwVlEmcbrXi,406.000,ROoPC+knnsJ4jceb,407.000,e1otgd+lERW0/9AX,411.000,Zg+GhVM+wZFHSM3Q,413.000,aTLts1BWJ0ltBV0e,414.000,rZsrs15RA5WaxUDk
8,20,2026-04-03T18:02:02.835Z,405.000,10,324.000,YWAzSfxG7GwasCgk,396.000,ROoPC+knnsJ4jceb,398.000,e1otgd+lERW0/9AX,400.000,9Zcn9fFVVeH1qqRF,401.000,R4C9Pz7H76GqH+Qs,403.000,Zg+GhVM+wZFHSM3Q,405.000,o2FagfVo6+FrYS8C,406.000,DMZP4PwVlEmcbrXi,408.000,rZsrs15RA5WaxUDk,414.000,aTLts1BWJ0ltBV0e
8,21,2026-04-03T18:02:03.240Z,409.000,10,325.000,YWAzSfxG7GwasCgk,397.000,R4C9Pz7H76GqH+Qs,399.000,o2FagfVo6+FrYS8C,402.000,DMZP4PwVlEmcbrXi,406.000,aTLts1BWJ0ltBV0e,407.000,rZsrs15RA5WaxUDk,409.000,9Zcn9fFVVeH1qqRF,410.000,ROoPC+knnsJ4jceb,411.000,e1otgd+lERW0/9AX,416.000,Zg+GhVM+wZFHSM3Q
8,22,2026-04-03T18:02:03.649Z,406.000,10,322.000,YWAzSfxG7GwasCgk,395.000,e1otgd+lERW0/9AX,399.000,o2FagfVo6+FrYS8C,402.000,DMZP4PwVlEmcbrXi,404.000,Zg+GhVM+wZFHSM3Q,405.000,rZsrs15RA5WaxUDk,406.000,ROoPC+knnsJ4jceb,407.000,aTLts1BWJ0ltBV0e,409.000,R4C9Pz7H76GqH+Qs,444.000,9Zcn9fFVVeH1qqRF
8,23,2026-04-03T18:02:04.055Z,411.000,10,325.000,YWAzSfxG7GwasCgk,398.000,R4C9Pz7H76GqH+Qs,400.000,ROoPC+knnsJ4jceb,402.000,rZsrs15RA5WaxUDk,403.000,o2FagfVo6+FrYS8C,409.000,aTLts1BWJ0ltBV0e,411.000,9Zcn9fFVVeH1qqRF,412.000,DMZP4PwVlEmcbrXi,413.000,Zg+GhVM+wZFHSM3Q,415.000,e1otgd+lERW0/9AX
8,24,2026-04-03T18:02:04.466Z,403.000,10,320.000,YWAzSfxG7GwasCgk,362.000,9Zcn9fFVVeH1qqRF,393.000,R4C9Pz7H76GqH+Qs,395.000,aTLts1BWJ0ltBV0e,397.000,ROoPC+knnsJ4jceb,400.000,o2FagfVo6+FrYS8C,403.000,DMZP4PwVlEmcbrXi,405.000,rZsrs15RA5WaxUDk,407.000,Zg+GhVM+wZFHSM3Q,408.000,e1otgd+lERW0/9AX
8,25,2026-04-03T18:02:04.869Z,409.000,10,327.000,YWAzSfxG7GwasCgk,397.000,DMZP4PwVlEmcbrXi,398.000,e1otgd+lERW0/9AX,399.000,o2FagfVo6+FrYS8C,401.000,ROoPC+knnsJ4jceb,406.000,rZsrs15RA5WaxUDk,409.000,R4C9Pz7H76GqH+Qs,411.000,aTLts1BWJ0ltBV0e,412.000,Zg+GhVM+wZFHSM3Q,443.000,9Zcn9fFVVeH1qqRF
8,26,2026-04-03T18:02:05.278Z,403.000,10,321.000,YWAzSfxG7GwasCgk,393.000,DMZP4PwVlEmcbrXi,397.000,rZsrs15RA5WaxUDk,399.000,aTLts1BWJ0ltBV0e,400.000,R4C9Pz7H76GqH+Qs,402.000,o2FagfVo6+FrYS8C,403.000,9Zcn9fFVVeH1qqRF,404.000,Zg+GhVM+wZFHSM3Q,408.000,e1otgd+lERW0/9AX,411.000,ROoPC+knnsJ4jceb
8,27,2026-04-03T18:02:05.681Z,412.000,10,329.000,YWAzSfxG7GwasCgk,405.000,R4C9Pz7H76GqH+Qs,407.000,e1otgd+lERW0/9AX,408.000,DMZP4PwVlEmcbrXi,409.000,aTLts1BWJ0ltBV0e,411.000,ROoPC+knnsJ4jceb,412.000,rZsrs15RA5WaxUDk,413.000,Zg+GhVM+wZFHSM3Q,415.000,o2FagfVo6+FrYS8C,441.000,9Zcn9fFVVeH1qqRF
8,28,2026-04-03T18:02:06.093Z,405.000,10,322.000,YWAzSfxG7GwasCgk,393.000,rZsrs15RA5WaxUDk,396.000,e1otgd+lERW0/9AX,399.000,DMZP4PwVlEmcbrXi,400.000,ROoPC+knnsJ4jceb,402.000,Zg+GhVM+wZFHSM3Q,404.000,aTLts1BWJ0ltBV0e,406.000,R4C9Pz7H76GqH+Qs,408.000,o2FagfVo6+FrYS8C,443.000,9Zcn9fFVVeH1qqRF
8,29,2026-04-03T18:02:06.498Z,403.000,10,325.000,YWAzSfxG7GwasCgk,393.000,DMZP4PwVlEmcbrXi,398.000,ROoPC+knnsJ4jceb,399.000,rZsrs15RA5WaxUDk,401.000,o2FagfVo6+FrYS8C,402.000,R4C9Pz7H76GqH+Qs,403.000,aTLts1BWJ0ltBV0e,406.000,Zg+GhVM+wZFHSM3Q,408.000,e1otgd+lERW0/9AX,453.000,9Zcn9fFVVeH1qqRF
8,30,2026-04-03T18:02:06.901Z,410.000,10,328.000,YWAzSfxG7GwasCgk,395.000,rZsrs15RA5WaxUDk,402.000,e1otgd+lERW0/9AX,404.000,DMZP4PwVlEmcbrXi,406.000,R4C9Pz7H76GqH+Qs,408.000,ROoPC+knnsJ4jceb,410.000,aTLts1BWJ0ltBV0e,411.000,Zg+GhVM+wZFHSM3Q,412.000,o2FagfVo6+FrYS8C,449.000,9Zcn9fFVVeH1qqRF
8,31,2026-04-03T18:02:07.311Z,402.000,10,322.000,YWAzSfxG7GwasCgk,393.000,Zg+GhVM+wZFHSM3Q,398.000,rZsrs15RA5WaxUDk,400.000,R4C9Pz7H76GqH+Qs,401.000,e1otgd+lERW0/9AX,402.000,aTLts1BWJ0ltBV0e,402.000,ROoPC+knnsJ4jceb,404.000,o2FagfVo6+FrYS8C,415.000,DMZP4PwVlEmcbrXi,443.000,9Zcn9fFVVeH1qqRF
8,32,2026-04-03T18:02:07.713Z,411.000,10,327.000,YWAzSfxG7GwasCgk,398.000,ROoPC+knnsJ4jceb,400.000,DMZP4PwVlEmcbrXi,405.000,aTLts1BWJ0ltBV0e,408.000,o2FagfVo6+FrYS8C,409.000,Zg+GhVM+wZFHSM3Q,410.000,9Zcn9fFVVeH1qqRF,414.000,rZsrs15RA5WaxUDk,415.000,R4C9Pz7H76GqH+Qs,418.000,e1otgd+lERW0/9AX
8,33,2026-04-03T18:02:08.124Z,405.000,10,323.000,YWAzSfxG7GwasCgk,398.000,Zg+GhVM+wZFHSM3Q,400.000,o2FagfVo6+FrYS8C,401.000,ROoPC+knnsJ4jceb,403.000,DMZP4PwVlEmcbrXi,403.000,R4C9Pz7H76GqH+Qs,405.000,e1otgd+lERW0/9AX,406.000,aTLts1BWJ0ltBV0e,407.000,rZsrs15RA5WaxUDk,412.000,9Zcn9fFVVeH1qqRF
