Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,25,2026-04-04T05:30:05.106Z,504.000,10,399.000,69MRvSlQoORXvxqZ,401.000,KlDDMVZlt2aLHF3a,401.000,HffG08U1vSv6v7WS,500.000,xqIs9HbXm9ffHYA4,501.000,SMDeOENXfT2/CgYL,502.000,ZK2BC+JvLNfp0MGz,503.000,gcsvOLefcJD7YCOZ,504.000,CwMKJmPMTcQ4MOND,505.000,SMr0kI54eFuVCRW8,806.000,FvvP9oNh7hafmaYq
7,26,2026-04-04T05:30:05.610Z,416.000,10,308.000,69MRvSlQoORXvxqZ,311.000,KlDDMVZlt2aLHF3a,312.000,HffG08U1vSv6v7WS,413.000,CwMKJmPMTcQ4MOND,414.000,xqIs9HbXm9ffHYA4,415.000,SMr0kI54eFuVCRW8,416.000,SMDeOENXfT2/CgYL,418.000,ZK2BC+JvLNfp0MGz,419.000,gcsvOLefcJD7YCOZ,770.000,FvvP9oNh7hafmaYq
7,27,2026-04-04T05:30:06.026Z,507.000,9,401.000,69MRvSlQoORXvxqZ,403.000,KlDDMVZlt2aLHF3a,404.000,HffG08U1vSv6v7WS,502.000,SMDeOENXfT2/CgYL,504.000,ZK2BC+JvLNfp0MGz,505.000,xqIs9HbXm9ffHYA4,507.000,CwMKJmPMTcQ4MOND,508.000,gcsvOLefcJD7YCOZ,509.000,SMr0kI54eFuVCRW8,,
7,28,2026-04-04T05:30:06.533Z,413.000,10,309.000,HffG08U1vSv6v7WS,309.000,69MRvSlQoORXvxqZ,311.000,KlDDMVZlt2aLHF3a,409.000,SMr0kI54eFuVCRW8,410.000,ZK2BC+JvLNfp0MGz,412.000,gcsvOLefcJD7YCOZ,413.000,CwMKJmPMTcQ4MOND,414.000,xqIs9HbXm9ffHYA4,416.000,SMDeOENXfT2/CgYL,664.000,FvvP9oNh7hafmaYq
7,29,2026-04-04T05:30:06.946Z,510.000,9,403.000,69MRvSlQoORXvxqZ,406.000,KlDDMVZlt2aLHF3a,408.000,HffG08U1vSv6v7WS,505.000,gcsvOLefcJD7YCOZ,507.000,SMDeOENXfT2/CgYL,508.000,ZK2BC+JvLNfp0MGz,509.000,CwMKJmPMTcQ4MOND,511.000,xqIs9HbXm9ffHYA4,512.000,SMr0kI54eFuVCRW8,,
7,30,2026-04-04T05:30:07.456Z,412.000,10,306.000,SMDeOENXfT2/CgYL,308.000,HffG08U1vSv6v7WS,308.000,69MRvSlQoORXvxqZ,311.000,KlDDMVZlt2aLHF3a,408.000,CwMKJmPMTcQ4MOND,410.000,ZK2BC+JvLNfp0MGz,411.000,xqIs9HbXm9ffHYA4,413.000,SMr0kI54eFuVCRW8,414.000,gcsvOLefcJD7YCOZ,668.000,FvvP9oNh7hafmaYq
7,31,2026-04-04T05:30:07.868Z,508.000,10,403.000,KlDDMVZlt2aLHF3a,404.000,69MRvSlQoORXvxqZ,406.000,HffG08U1vSv6v7WS,504.000,SMr0kI54eFuVCRW8,505.000,xqIs9HbXm9ffHYA4,506.000,CwMKJmPMTcQ4MOND,508.000,ZK2BC+JvLNfp0MGz,509.000,gcsvOLefcJD7YCOZ,510.000,SMDeOENXfT2/CgYL,859.000,FvvP9oNh7hafmaYq
7,32,2026-04-04T05:30:08.376Z,415.000,10,308.000,69MRvSlQoORXvxqZ,310.000,HffG08U1vSv6v7WS,311.000,KlDDMVZlt2aLHF3a,410.000,SMr0kI54eFuVCRW8,412.000,SMDeOENXfT2/CgYL,413.000,ZK2BC+JvLNfp0MGz,414.000,CwMKJmPMTcQ4MOND,416.000,gcsvOLefcJD7YCOZ,417.000,xqIs9HbXm9ffHYA4,736.000,FvvP9oNh7hafmaYq
7,33,2026-04-04T05:30:08.791Z,507.000,10,401.000,69MRvSlQoORXvxqZ,402.000,HffG08U1vSv6v7WS,408.000,KlDDMVZlt2aLHF3a,502.000,ZK2BC+JvLNfp0MGz,504.000,gcsvOLefcJD7YCOZ,506.000,SMr0kI54eFuVCRW8,507.000,CwMKJmPMTcQ4MOND,508.000,xqIs9HbXm9ffHYA4,509.000,SMDeOENXfT2/CgYL,784.000,FvvP9oNh7hafmaYq
7,34,2026-04-04T05:30:09.298Z,416.000,8,306.000,ZK2BC+JvLNfp0MGz,309.000,69MRvSlQoORXvxqZ,313.000,HffG08U1vSv6v7WS,412.000,gcsvOLefcJD7YCOZ,413.000,SMDeOENXfT2/CgYL,414.000,SMr0kI54eFuVCRW8,416.000,CwMKJmPMTcQ4MOND,419.000,xqIs9HbXm9ffHYA4,,,,
7,35,2026-04-04T05:30:09.714Z,712.000,10,525.000,gcsvOLefcJD7YCOZ,527.000,ZK2BC+JvLNfp0MGz,597.000,69MRvSlQoORXvxqZ,616.000,KlDDMVZlt2aLHF3a,623.000,CwMKJmPMTcQ4MOND,630.000,HffG08U1vSv6v7WS,711.000,SMDeOENXfT2/CgYL,816.000,xqIs9HbXm9ffHYA4,901.000,SMr0kI54eFuVCRW8,1183.000,FvvP9oNh7hafmaYq
7,36,2026-04-04T05:30:10.426Z,991.000,9,732.000,CwMKJmPMTcQ4MOND,747.000,69MRvSlQoORXvxqZ,819.000,xqIs9HbXm9ffHYA4,897.000,KlDDMVZlt2aLHF3a,927.000,HffG08U1vSv6v7WS,957.000,SMDeOENXfT2/CgYL,986.000,SMr0kI54eFuVCRW8,1127.000,gcsvOLefcJD7YCOZ,1664.000,ZK2BC+JvLNfp0MGz,,
7,37,2026-04-04T05:30:11.417Z,1468.000,9,1031.000,69MRvSlQoORXvxqZ,1105.000,KlDDMVZlt2aLHF3a,1160.000,SMr0kI54eFuVCRW8,1216.000,xqIs9HbXm9ffHYA4,1261.000,HffG08U1vSv6v7WS,1405.000,CwMKJmPMTcQ4MOND,1447.000,SMDeOENXfT2/CgYL,1498.000,ZK2BC+JvLNfp0MGz,1653.000,gcsvOLefcJD7YCOZ,,
7,38,2026-04-04T05:30:12.885Z,1939.000,9,1381.000,69MRvSlQoORXvxqZ,1597.000,HffG08U1vSv6v7WS,1644.000,SMDeOENXfT2/CgYL,1688.000,ZK2BC+JvLNfp0MGz,1814.000,gcsvOLefcJD7YCOZ,1868.000,KlDDMVZlt2aLHF3a,1917.000,CwMKJmPMTcQ4MOND,2120.000,xqIs9HbXm9ffHYA4,2206.000,SMr0kI54eFuVCRW8,,
7,39,2026-04-04T05:30:14.824Z,2602.000,9,1353.000,69MRvSlQoORXvxqZ,1559.000,ZK2BC+JvLNfp0MGz,1640.000,KlDDMVZlt2aLHF3a,1762.000,SMDeOENXfT2/CgYL,2204.000,HffG08U1vSv6v7WS,2500.000,xqIs9HbXm9ffHYA4,2573.000,gcsvOLefcJD7YCOZ,2650.000,SMr0kI54eFuVCRW8,2927.000,CwMKJmPMTcQ4MOND,,
7,40,2026-04-04T05:30:17.426Z,2832.000,9,1738.000,gcsvOLefcJD7YCOZ,2248.000,HffG08U1vSv6v7WS,2329.000,69MRvSlQoORXvxqZ,2459.000,ZK2BC+JvLNfp0MGz,2553.000,SMr0kI54eFuVCRW8,2676.000,KlDDMVZlt2aLHF3a,2782.000,CwMKJmPMTcQ4MOND,3130.000,xqIs9HbXm9ffHYA4,3243.000,SMDeOENXfT2/CgYL,,
7,41,2026-04-04T05:30:20.258Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T05:29:52.541Z,2084.000,7,255.000,HffG08U1vSv6v7WS,1212.000,xqIs9HbXm9ffHYA4,1873.000,69MRvSlQoORXvxqZ,1975.000,SMDeOENXfT2/CgYL,4719.000,gcsvOLefcJD7YCOZ,6190.000,ZK2BC+JvLNfp0MGz,2768.000,CwMKJmPMTcQ4MOND,,,,,,
8,2,2026-04-04T05:29:54.625Z,515.000,7,198.000,xqIs9HbXm9ffHYA4,199.000,HffG08U1vSv6v7WS,201.000,SMDeOENXfT2/CgYL,306.000,69MRvSlQoORXvxqZ,718.000,CwMKJmPMTcQ4MOND,2637.000,gcsvOLefcJD7YCOZ,4108.000,ZK2BC+JvLNfp0MGz,,,,,,
8,3,2026-04-04T05:29:55.140Z,515.000,7,198.000,SMDeOENXfT2/CgYL,200.000,xqIs9HbXm9ffHYA4,202.000,HffG08U1vSv6v7WS,272.000,CwMKJmPMTcQ4MOND,308.000,69MRvSlQoORXvxqZ,2124.000,gcsvOLefcJD7YCOZ,3595.000,ZK2BC+JvLNfp0MGz,,,,,,
8,4,2026-04-04T05:29:55.655Z,433.000,9,202.000,SMDeOENXfT2/CgYL,204.000,xqIs9HbXm9ffHYA4,205.000,HffG08U1vSv6v7WS,209.000,CwMKJmPMTcQ4MOND,309.000,69MRvSlQoORXvxqZ,330.000,SMr0kI54eFuVCRW8,433.000,KlDDMVZlt2aLHF3a,1610.000,gcsvOLefcJD7YCOZ,3081.000,ZK2BC+JvLNfp0MGz,,
8,5,2026-04-04T05:29:56.088Z,350.000,9,204.000,HffG08U1vSv6v7WS,205.000,CwMKJmPMTcQ4MOND,206.000,xqIs9HbXm9ffHYA4,208.000,SMDeOENXfT2/CgYL,209.000,SMr0kI54eFuVCRW8,309.000,69MRvSlQoORXvxqZ,349.000,KlDDMVZlt2aLHF3a,2650.000,ZK2BC+JvLNfp0MGz,1179.000,gcsvOLefcJD7YCOZ,,
8,6,2026-04-04T05:29:56.438Z,447.000,9,291.000,SMr0kI54eFuVCRW8,344.000,HffG08U1vSv6v7WS,346.000,69MRvSlQoORXvxqZ,395.000,KlDDMVZlt2aLHF3a,444.000,CwMKJmPMTcQ4MOND,445.000,SMDeOENXfT2/CgYL,447.000,xqIs9HbXm9ffHYA4,860.000,gcsvOLefcJD7YCOZ,2302.000,ZK2BC+JvLNfp0MGz,,
8,7,2026-04-04T05:29:56.885Z,434.000,9,329.000,HffG08U1vSv6v7WS,330.000,KlDDMVZlt2aLHF3a,331.000,69MRvSlQoORXvxqZ,428.000,CwMKJmPMTcQ4MOND,431.000,SMDeOENXfT2/CgYL,432.000,SMr0kI54eFuVCRW8,434.000,xqIs9HbXm9ffHYA4,476.000,gcsvOLefcJD7YCOZ,1857.000,ZK2BC+JvLNfp0MGz,,
8,8,2026-04-04T05:29:57.319Z,413.000,9,307.000,HffG08U1vSv6v7WS,309.000,69MRvSlQoORXvxqZ,310.000,KlDDMVZlt2aLHF3a,409.000,SMr0kI54eFuVCRW8,410.000,xqIs9HbXm9ffHYA4,412.000,CwMKJmPMTcQ4MOND,413.000,SMDeOENXfT2/CgYL,498.000,gcsvOLefcJD7YCOZ,1514.000,ZK2BC+JvLNfp0MGz,,
8,9,2026-04-04T05:29:57.732Z,507.000,10,402.000,69MRvSlQoORXvxqZ,402.000,KlDDMVZlt2aLHF3a,404.000,HffG08U1vSv6v7WS,503.000,gcsvOLefcJD7YCOZ,504.000,xqIs9HbXm9ffHYA4,505.000,CwMKJmPMTcQ4MOND,507.000,SMDeOENXfT2/CgYL,508.000,SMr0kI54eFuVCRW8,1103.000,ZK2BC+JvLNfp0MGz,829.000,FvvP9oNh7hafmaYq
8,10,2026-04-04T05:29:58.239Z,413.000,9,306.000,CwMKJmPMTcQ4MOND,311.000,HffG08U1vSv6v7WS,312.000,69MRvSlQoORXvxqZ,313.000,KlDDMVZlt2aLHF3a,410.000,SMDeOENXfT2/CgYL,411.000,gcsvOLefcJD7YCOZ,413.000,xqIs9HbXm9ffHYA4,414.000,SMr0kI54eFuVCRW8,598.000,ZK2BC+JvLNfp0MGz,,
8,11,2026-04-04T05:29:58.652Z,507.000,10,402.000,KlDDMVZlt2aLHF3a,404.000,69MRvSlQoORXvxqZ,406.000,HffG08U1vSv6v7WS,411.000,SMr0kI54eFuVCRW8,505.000,ZK2BC+JvLNfp0MGz,506.000,gcsvOLefcJD7YCOZ,507.000,xqIs9HbXm9ffHYA4,509.000,SMDeOENXfT2/CgYL,510.000,CwMKJmPMTcQ4MOND,918.000,FvvP9oNh7hafmaYq
8,12,2026-04-04T05:29:59.159Z,416.000,9,310.000,69MRvSlQoORXvxqZ,311.000,KlDDMVZlt2aLHF3a,313.000,HffG08U1vSv6v7WS,409.000,SMr0kI54eFuVCRW8,413.000,SMDeOENXfT2/CgYL,414.000,xqIs9HbXm9ffHYA4,415.000,CwMKJmPMTcQ4MOND,417.000,gcsvOLefcJD7YCOZ,452.000,ZK2BC+JvLNfp0MGz,,
8,13,2026-04-04T05:29:59.575Z,507.000,9,402.000,HffG08U1vSv6v7WS,403.000,KlDDMVZlt2aLHF3a,405.000,69MRvSlQoORXvxqZ,503.000,xqIs9HbXm9ffHYA4,504.000,ZK2BC+JvLNfp0MGz,506.000,SMDeOENXfT2/CgYL,507.000,gcsvOLefcJD7YCOZ,508.000,CwMKJmPMTcQ4MOND,510.000,SMr0kI54eFuVCRW8,,
8,14,2026-04-04T05:30:00.082Z,414.000,10,310.000,KlDDMVZlt2aLHF3a,311.000,69MRvSlQoORXvxqZ,312.000,HffG08U1vSv6v7WS,410.000,ZK2BC+JvLNfp0MGz,412.000,SMr0kI54eFuVCRW8,413.000,xqIs9HbXm9ffHYA4,414.000,gcsvOLefcJD7YCOZ,415.000,CwMKJmPMTcQ4MOND,417.000,SMDeOENXfT2/CgYL,706.000,FvvP9oNh7hafmaYq
8,15,2026-04-04T05:30:00.496Z,508.000,10,402.000,69MRvSlQoORXvxqZ,403.000,KlDDMVZlt2aLHF3a,405.000,HffG08U1vSv6v7WS,504.000,xqIs9HbXm9ffHYA4,505.000,ZK2BC+JvLNfp0MGz,506.000,gcsvOLefcJD7YCOZ,508.000,SMDeOENXfT2/CgYL,509.000,SMr0kI54eFuVCRW8,510.000,CwMKJmPMTcQ4MOND,758.000,FvvP9oNh7hafmaYq
8,16,2026-04-04T05:30:01.004Z,415.000,10,308.000,KlDDMVZlt2aLHF3a,309.000,HffG08U1vSv6v7WS,311.000,69MRvSlQoORXvxqZ,411.000,SMDeOENXfT2/CgYL,412.000,gcsvOLefcJD7YCOZ,414.000,SMr0kI54eFuVCRW8,415.000,xqIs9HbXm9ffHYA4,416.000,ZK2BC+JvLNfp0MGz,418.000,CwMKJmPMTcQ4MOND,747.000,FvvP9oNh7hafmaYq
8,17,2026-04-04T05:30:01.419Z,507.000,10,399.000,KlDDMVZlt2aLHF3a,401.000,HffG08U1vSv6v7WS,403.000,69MRvSlQoORXvxqZ,502.000,xqIs9HbXm9ffHYA4,504.000,gcsvOLefcJD7YCOZ,505.000,SMDeOENXfT2/CgYL,506.000,ZK2BC+JvLNfp0MGz,508.000,CwMKJmPMTcQ4MOND,509.000,SMr0kI54eFuVCRW8,805.000,FvvP9oNh7hafmaYq
8,18,2026-04-04T05:30:01.926Z,413.000,10,308.000,HffG08U1vSv6v7WS,309.000,KlDDMVZlt2aLHF3a,312.000,69MRvSlQoORXvxqZ,408.000,CwMKJmPMTcQ4MOND,410.000,SMDeOENXfT2/CgYL,412.000,xqIs9HbXm9ffHYA4,413.000,SMr0kI54eFuVCRW8,414.000,gcsvOLefcJD7YCOZ,416.000,ZK2BC+JvLNfp0MGz,746.000,FvvP9oNh7hafmaYq
8,19,2026-04-04T05:30:02.339Z,507.000,9,403.000,69MRvSlQoORXvxqZ,404.000,KlDDMVZlt2aLHF3a,405.000,HffG08U1vSv6v7WS,503.000,CwMKJmPMTcQ4MOND,505.000,ZK2BC+JvLNfp0MGz,506.000,xqIs9HbXm9ffHYA4,507.000,SMDeOENXfT2/CgYL,509.000,gcsvOLefcJD7YCOZ,510.000,SMr0kI54eFuVCRW8,,
8,20,2026-04-04T05:30:02.846Z,416.000,10,310.000,69MRvSlQoORXvxqZ,311.000,KlDDMVZlt2aLHF3a,313.000,HffG08U1vSv6v7WS,412.000,xqIs9HbXm9ffHYA4,413.000,CwMKJmPMTcQ4MOND,415.000,ZK2BC+JvLNfp0MGz,416.000,gcsvOLefcJD7YCOZ,417.000,SMr0kI54eFuVCRW8,418.000,SMDeOENXfT2/CgYL,713.000,FvvP9oNh7hafmaYq
8,21,2026-04-04T05:30:03.262Z,508.000,10,402.000,KlDDMVZlt2aLHF3a,403.000,HffG08U1vSv6v7WS,405.000,69MRvSlQoORXvxqZ,504.000,xqIs9HbXm9ffHYA4,506.000,ZK2BC+JvLNfp0MGz,507.000,SMDeOENXfT2/CgYL,508.000,SMr0kI54eFuVCRW8,509.000,CwMKJmPMTcQ4MOND,511.000,gcsvOLefcJD7YCOZ,817.000,FvvP9oNh7hafmaYq
8,22,2026-04-04T05:30:03.770Z,416.000,10,310.000,KlDDMVZlt2aLHF3a,311.000,HffG08U1vSv6v7WS,313.000,69MRvSlQoORXvxqZ,412.000,SMr0kI54eFuVCRW8,414.000,ZK2BC+JvLNfp0MGz,415.000,SMDeOENXfT2/CgYL,416.000,gcsvOLefcJD7YCOZ,417.000,xqIs9HbXm9ffHYA4,419.000,CwMKJmPMTcQ4MOND,735.000,FvvP9oNh7hafmaYq
8,23,2026-04-04T05:30:04.186Z,506.000,9,399.000,KlDDMVZlt2aLHF3a,401.000,69MRvSlQoORXvxqZ,402.000,HffG08U1vSv6v7WS,502.000,xqIs9HbXm9ffHYA4,503.000,gcsvOLefcJD7YCOZ,505.000,ZK2BC+JvLNfp0MGz,506.000,SMr0kI54eFuVCRW8,507.000,CwMKJmPMTcQ4MOND,509.000,SMDeOENXfT2/CgYL,,
8,24,2026-04-04T05:30:04.692Z,415.000,10,308.000,KlDDMVZlt2aLHF3a,310.000,HffG08U1vSv6v7WS,311.000,69MRvSlQoORXvxqZ,411.000,xqIs9HbXm9ffHYA4,412.000,ZK2BC+JvLNfp0MGz,413.000,SMDeOENXfT2/CgYL,415.000,gcsvOLefcJD7YCOZ,416.000,SMr0kI54eFuVCRW8,417.000,CwMKJmPMTcQ4MOND,726.000,FvvP9oNh7hafmaYq
8,25,2026-04-04T05:30:05.107Z,507.000,10,400.000,KlDDMVZlt2aLHF3a,401.000,69MRvSlQoORXvxqZ,403.000,HffG08U1vSv6v7WS,503.000,SMr0kI54eFuVCRW8,504.000,ZK2BC+JvLNfp0MGz,506.000,gcsvOLefcJD7YCOZ,507.000,SMDeOENXfT2/CgYL,508.000,xqIs9HbXm9ffHYA4,509.000,CwMKJmPMTcQ4MOND,805.000,FvvP9oNh7hafmaYq
8,26,2026-04-04T05:30:05.614Z,411.000,10,306.000,CwMKJmPMTcQ4MOND,307.000,KlDDMVZlt2aLHF3a,308.000,69MRvSlQoORXvxqZ,310.000,HffG08U1vSv6v7WS,409.000,SMDeOENXfT2/CgYL,410.000,ZK2BC+JvLNfp0MGz,411.000,xqIs9HbXm9ffHYA4,413.000,SMr0kI54eFuVCRW8,414.000,gcsvOLefcJD7YCOZ,766.000,FvvP9oNh7hafmaYq
8,27,2026-04-04T05:30:06.025Z,509.000,9,403.000,KlDDMVZlt2aLHF3a,405.000,HffG08U1vSv6v7WS,406.000,69MRvSlQoORXvxqZ,505.000,xqIs9HbXm9ffHYA4,506.000,ZK2BC+JvLNfp0MGz,507.000,CwMKJmPMTcQ4MOND,509.000,SMDeOENXfT2/CgYL,510.000,gcsvOLefcJD7YCOZ,512.000,SMr0kI54eFuVCRW8,,
8,28,2026-04-04T05:30:06.534Z,412.000,10,307.000,KlDDMVZlt2aLHF3a,308.000,HffG08U1vSv6v7WS,310.000,69MRvSlQoORXvxqZ,407.000,ZK2BC+JvLNfp0MGz,408.000,gcsvOLefcJD7YCOZ,411.000,xqIs9HbXm9ffHYA4,412.000,SMr0kI54eFuVCRW8,413.000,CwMKJmPMTcQ4MOND,414.000,SMDeOENXfT2/CgYL,664.000,FvvP9oNh7hafmaYq
8,29,2026-04-04T05:30:06.946Z,511.000,9,405.000,69MRvSlQoORXvxqZ,405.000,KlDDMVZlt2aLHF3a,407.000,HffG08U1vSv6v7WS,507.000,gcsvOLefcJD7YCOZ,508.000,SMr0kI54eFuVCRW8,509.000,ZK2BC+JvLNfp0MGz,511.000,SMDeOENXfT2/CgYL,512.000,CwMKJmPMTcQ4MOND,513.000,xqIs9HbXm9ffHYA4,,
8,30,2026-04-04T05:30:07.457Z,412.000,10,307.000,CwMKJmPMTcQ4MOND,309.000,HffG08U1vSv6v7WS,309.000,KlDDMVZlt2aLHF3a,311.000,69MRvSlQoORXvxqZ,409.000,SMDeOENXfT2/CgYL,410.000,SMr0kI54eFuVCRW8,412.000,xqIs9HbXm9ffHYA4,413.000,gcsvOLefcJD7YCOZ,414.000,ZK2BC+JvLNfp0MGz,667.000,FvvP9oNh7hafmaYq
8,31,2026-04-04T05:30:07.869Z,509.000,10,401.000,KlDDMVZlt2aLHF3a,405.000,69MRvSlQoORXvxqZ,407.000,HffG08U1vSv6v7WS,505.000,CwMKJmPMTcQ4MOND,506.000,ZK2BC+JvLNfp0MGz,507.000,SMr0kI54eFuVCRW8,509.000,SMDeOENXfT2/CgYL,510.000,xqIs9HbXm9ffHYA4,511.000,gcsvOLefcJD7YCOZ,858.000,FvvP9oNh7hafmaYq
8,32,2026-04-04T05:30:08.378Z,414.000,10,308.000,KlDDMVZlt2aLHF3a,309.000,69MRvSlQoORXvxqZ,311.000,HffG08U1vSv6v7WS,410.000,gcsvOLefcJD7YCOZ,411.000,ZK2BC+JvLNfp0MGz,412.000,SMr0kI54eFuVCRW8,414.000,CwMKJmPMTcQ4MOND,415.000,SMDeOENXfT2/CgYL,416.000,xqIs9HbXm9ffHYA4,735.000,FvvP9oNh7hafmaYq
8,33,2026-04-04T05:30:08.792Z,508.000,10,402.000,HffG08U1vSv6v7WS,404.000,69MRvSlQoORXvxqZ,404.000,KlDDMVZlt2aLHF3a,504.000,gcsvOLefcJD7YCOZ,506.000,SMr0kI54eFuVCRW8,507.000,xqIs9HbXm9ffHYA4,508.000,CwMKJmPMTcQ4MOND,509.000,ZK2BC+JvLNfp0MGz,511.000,SMDeOENXfT2/CgYL,783.000,FvvP9oNh7hafmaYq
8,34,2026-04-04T05:30:09.300Z,410.000,8,305.000,ZK2BC+JvLNfp0MGz,309.000,69MRvSlQoORXvxqZ,312.000,HffG08U1vSv6v7WS,406.000,xqIs9HbXm9ffHYA4,407.000,gcsvOLefcJD7YCOZ,409.000,SMr0kI54eFuVCRW8,410.000,CwMKJmPMTcQ4MOND,411.000,SMDeOENXfT2/CgYL,,,,
8,35,2026-04-04T05:30:09.710Z,817.000,10,426.000,ZK2BC+JvLNfp0MGz,509.000,gcsvOLefcJD7YCOZ,524.000,CwMKJmPMTcQ4MOND,604.000,KlDDMVZlt2aLHF3a,611.000,69MRvSlQoORXvxqZ,634.000,HffG08U1vSv6v7WS,816.000,SMDeOENXfT2/CgYL,919.000,xqIs9HbXm9ffHYA4,953.000,SMr0kI54eFuVCRW8,1271.000,FvvP9oNh7hafmaYq
8,36,2026-04-04T05:30:10.527Z,911.000,9,673.000,CwMKJmPMTcQ4MOND,686.000,KlDDMVZlt2aLHF3a,730.000,69MRvSlQoORXvxqZ,762.000,HffG08U1vSv6v7WS,800.000,xqIs9HbXm9ffHYA4,830.000,SMDeOENXfT2/CgYL,901.000,SMr0kI54eFuVCRW8,1142.000,gcsvOLefcJD7YCOZ,1598.000,ZK2BC+JvLNfp0MGz,,
8,37,2026-04-04T05:30:11.438Z,1409.000,9,1008.000,KlDDMVZlt2aLHF3a,1066.000,69MRvSlQoORXvxqZ,1125.000,SMr0kI54eFuVCRW8,1171.000,HffG08U1vSv6v7WS,1212.000,xqIs9HbXm9ffHYA4,1352.000,CwMKJmPMTcQ4MOND,1391.000,SMDeOENXfT2/CgYL,1659.000,ZK2BC+JvLNfp0MGz,1818.000,gcsvOLefcJD7YCOZ,,
8,38,2026-04-04T05:30:12.847Z,2024.000,9,1673.000,69MRvSlQoORXvxqZ,1728.000,SMDeOENXfT2/CgYL,1785.000,HffG08U1vSv6v7WS,1817.000,KlDDMVZlt2aLHF3a,1893.000,ZK2BC+JvLNfp0MGz,1948.000,gcsvOLefcJD7YCOZ,1998.000,CwMKJmPMTcQ4MOND,2087.000,xqIs9HbXm9ffHYA4,2402.000,SMr0kI54eFuVCRW8,,
8,39,2026-04-04T05:30:14.871Z,2651.000,9,1403.000,69MRvSlQoORXvxqZ,1448.000,KlDDMVZlt2aLHF3a,1536.000,ZK2BC+JvLNfp0MGz,1738.000,HffG08U1vSv6v7WS,2285.000,xqIs9HbXm9ffHYA4,2356.000,SMDeOENXfT2/CgYL,2621.000,gcsvOLefcJD7YCOZ,2700.000,CwMKJmPMTcQ4MOND,2793.000,SMr0kI54eFuVCRW8,,
8,40,2026-04-04T05:30:17.522Z,2858.000,9,1887.000,gcsvOLefcJD7YCOZ,2205.000,HffG08U1vSv6v7WS,2307.000,SMr0kI54eFuVCRW8,2404.000,ZK2BC+JvLNfp0MGz,2471.000,KlDDMVZlt2aLHF3a,2616.000,69MRvSlQoORXvxqZ,2809.000,CwMKJmPMTcQ4MOND,2955.000,xqIs9HbXm9ffHYA4,3310.000,SMDeOENXfT2/CgYL,,
8,41,2026-04-04T05:30:20.380Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T05:29:53.992Z,1564.000,7,674.000,xqIs9HbXm9ffHYA4,1563.000,69MRvSlQoORXvxqZ,1561.000,SMDeOENXfT2/CgYL,4256.000,gcsvOLefcJD7YCOZ,5727.000,ZK2BC+JvLNfp0MGz,2185.000,CwMKJmPMTcQ4MOND,2998.000,HffG08U1vSv6v7WS,,,,,,
9,2,2026-04-04T05:29:55.556Z,224.000,7,7.000,xqIs9HbXm9ffHYA4,226.000,69MRvSlQoORXvxqZ,7.000,SMDeOENXfT2/CgYL,1436.000,HffG08U1vSv6v7WS,625.000,CwMKJmPMTcQ4MOND,2693.000,gcsvOLefcJD7YCOZ,4165.000,ZK2BC+JvLNfp0MGz,,,,,,
9,3,2026-04-04T05:29:55.780Z,517.000,7,2.000,SMDeOENXfT2/CgYL,3.000,xqIs9HbXm9ffHYA4,4.000,69MRvSlQoORXvxqZ,748.000,CwMKJmPMTcQ4MOND,2471.000,gcsvOLefcJD7YCOZ,3942.000,ZK2BC+JvLNfp0MGz,1214.000,HffG08U1vSv6v7WS,,,,,,
9,4,2026-04-04T05:29:56.297Z,442.000,9,439.000,SMDeOENXfT2/CgYL,437.000,xqIs9HbXm9ffHYA4,1.000,69MRvSlQoORXvxqZ,3.000,KlDDMVZlt2aLHF3a,445.000,CwMKJmPMTcQ4MOND,1956.000,gcsvOLefcJD7YCOZ,698.000,HffG08U1vSv6v7WS,463.000,SMr0kI54eFuVCRW8,3427.000,ZK2BC+JvLNfp0MGz,,
9,5,2026-04-04T05:29:56.739Z,258.000,9,322.000,CwMKJmPMTcQ4MOND,5.000,KlDDMVZlt2aLHF3a,320.000,SMDeOENXfT2/CgYL,467.000,xqIs9HbXm9ffHYA4,317.000,69MRvSlQoORXvxqZ,314.000,SMr0kI54eFuVCRW8,316.000,HffG08U1vSv6v7WS,2987.000,ZK2BC+JvLNfp0MGz,1516.000,gcsvOLefcJD7YCOZ,,
