Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,10,2026-04-04T02:50:36.875Z,406.000,10,324.000,Wg47ghhgQC2tPLvq,364.000,w3U7zEIA++XRC6/8,392.000,Rxo67yeIPLoabHi8,396.000,3T25Y1rJV3eKlPGN,397.000,hi1KAn1rDQQMa8q0,401.000,KcyXDbPtNjZ6yaGK,406.000,bIKrxvE8dnPO1qjj,408.000,Rgjl/kN9MMwjH/ax,409.000,egnFYkNp2KX4eCKf,444.000,IQFQNf7/qZSkmSZw
7,11,2026-04-04T02:50:37.281Z,407.000,10,327.000,Wg47ghhgQC2tPLvq,365.000,w3U7zEIA++XRC6/8,394.000,3T25Y1rJV3eKlPGN,401.000,Rgjl/kN9MMwjH/ax,404.000,egnFYkNp2KX4eCKf,405.000,bIKrxvE8dnPO1qjj,407.000,IQFQNf7/qZSkmSZw,408.000,KcyXDbPtNjZ6yaGK,409.000,Rxo67yeIPLoabHi8,411.000,hi1KAn1rDQQMa8q0
7,12,2026-04-04T02:50:37.688Z,403.000,10,320.000,Wg47ghhgQC2tPLvq,397.000,bIKrxvE8dnPO1qjj,398.000,Rxo67yeIPLoabHi8,399.000,hi1KAn1rDQQMa8q0,400.000,KcyXDbPtNjZ6yaGK,402.000,egnFYkNp2KX4eCKf,403.000,Rgjl/kN9MMwjH/ax,404.000,3T25Y1rJV3eKlPGN,406.000,IQFQNf7/qZSkmSZw,442.000,w3U7zEIA++XRC6/8
7,13,2026-04-04T02:50:38.091Z,409.000,10,325.000,Wg47ghhgQC2tPLvq,402.000,3T25Y1rJV3eKlPGN,404.000,IQFQNf7/qZSkmSZw,405.000,w3U7zEIA++XRC6/8,407.000,Rgjl/kN9MMwjH/ax,408.000,KcyXDbPtNjZ6yaGK,409.000,bIKrxvE8dnPO1qjj,411.000,hi1KAn1rDQQMa8q0,412.000,Rxo67yeIPLoabHi8,415.000,egnFYkNp2KX4eCKf
7,14,2026-04-04T02:50:38.500Z,409.000,10,325.000,Wg47ghhgQC2tPLvq,394.000,IQFQNf7/qZSkmSZw,399.000,3T25Y1rJV3eKlPGN,401.000,egnFYkNp2KX4eCKf,403.000,KcyXDbPtNjZ6yaGK,407.000,hi1KAn1rDQQMa8q0,409.000,bIKrxvE8dnPO1qjj,411.000,Rxo67yeIPLoabHi8,412.000,Rgjl/kN9MMwjH/ax,443.000,w3U7zEIA++XRC6/8
7,15,2026-04-04T02:50:38.909Z,405.000,10,323.000,Wg47ghhgQC2tPLvq,392.000,KcyXDbPtNjZ6yaGK,396.000,egnFYkNp2KX4eCKf,398.000,3T25Y1rJV3eKlPGN,401.000,Rgjl/kN9MMwjH/ax,402.000,IQFQNf7/qZSkmSZw,405.000,Rxo67yeIPLoabHi8,406.000,hi1KAn1rDQQMa8q0,407.000,w3U7zEIA++XRC6/8,409.000,bIKrxvE8dnPO1qjj
7,16,2026-04-04T02:50:39.314Z,405.000,10,321.000,Wg47ghhgQC2tPLvq,399.000,bIKrxvE8dnPO1qjj,400.000,hi1KAn1rDQQMa8q0,401.000,KcyXDbPtNjZ6yaGK,403.000,Rxo67yeIPLoabHi8,404.000,IQFQNf7/qZSkmSZw,405.000,Rgjl/kN9MMwjH/ax,407.000,w3U7zEIA++XRC6/8,408.000,3T25Y1rJV3eKlPGN,409.000,egnFYkNp2KX4eCKf
7,17,2026-04-04T02:50:39.719Z,411.000,10,326.000,Wg47ghhgQC2tPLvq,404.000,hi1KAn1rDQQMa8q0,406.000,IQFQNf7/qZSkmSZw,407.000,Rxo67yeIPLoabHi8,409.000,3T25Y1rJV3eKlPGN,410.000,Rgjl/kN9MMwjH/ax,411.000,egnFYkNp2KX4eCKf,412.000,KcyXDbPtNjZ6yaGK,414.000,w3U7zEIA++XRC6/8,415.000,bIKrxvE8dnPO1qjj
7,18,2026-04-04T02:50:40.130Z,400.000,10,318.000,Wg47ghhgQC2tPLvq,387.000,Rgjl/kN9MMwjH/ax,388.000,Rxo67yeIPLoabHi8,396.000,3T25Y1rJV3eKlPGN,398.000,hi1KAn1rDQQMa8q0,399.000,w3U7zEIA++XRC6/8,400.000,egnFYkNp2KX4eCKf,401.000,IQFQNf7/qZSkmSZw,403.000,bIKrxvE8dnPO1qjj,404.000,KcyXDbPtNjZ6yaGK
7,19,2026-04-04T02:50:40.530Z,407.000,10,327.000,Wg47ghhgQC2tPLvq,399.000,3T25Y1rJV3eKlPGN,400.000,egnFYkNp2KX4eCKf,401.000,bIKrxvE8dnPO1qjj,403.000,KcyXDbPtNjZ6yaGK,405.000,w3U7zEIA++XRC6/8,407.000,Rgjl/kN9MMwjH/ax,408.000,IQFQNf7/qZSkmSZw,409.000,Rxo67yeIPLoabHi8,410.000,hi1KAn1rDQQMa8q0
7,20,2026-04-04T02:50:40.937Z,404.000,10,324.000,Wg47ghhgQC2tPLvq,397.000,egnFYkNp2KX4eCKf,399.000,KcyXDbPtNjZ6yaGK,400.000,IQFQNf7/qZSkmSZw,402.000,Rgjl/kN9MMwjH/ax,403.000,w3U7zEIA++XRC6/8,404.000,3T25Y1rJV3eKlPGN,406.000,hi1KAn1rDQQMa8q0,407.000,Rxo67yeIPLoabHi8,416.000,bIKrxvE8dnPO1qjj
7,21,2026-04-04T02:50:41.341Z,412.000,10,327.000,Wg47ghhgQC2tPLvq,404.000,Rxo67yeIPLoabHi8,405.000,3T25Y1rJV3eKlPGN,407.000,KcyXDbPtNjZ6yaGK,408.000,IQFQNf7/qZSkmSZw,411.000,bIKrxvE8dnPO1qjj,412.000,Rgjl/kN9MMwjH/ax,414.000,hi1KAn1rDQQMa8q0,415.000,w3U7zEIA++XRC6/8,416.000,egnFYkNp2KX4eCKf
7,22,2026-04-04T02:50:41.753Z,403.000,10,321.000,Wg47ghhgQC2tPLvq,391.000,bIKrxvE8dnPO1qjj,393.000,hi1KAn1rDQQMa8q0,397.000,KcyXDbPtNjZ6yaGK,400.000,w3U7zEIA++XRC6/8,402.000,egnFYkNp2KX4eCKf,403.000,Rgjl/kN9MMwjH/ax,404.000,IQFQNf7/qZSkmSZw,406.000,Rxo67yeIPLoabHi8,408.000,3T25Y1rJV3eKlPGN
7,23,2026-04-04T02:50:42.156Z,408.000,10,324.000,Wg47ghhgQC2tPLvq,399.000,w3U7zEIA++XRC6/8,401.000,KcyXDbPtNjZ6yaGK,402.000,hi1KAn1rDQQMa8q0,403.000,IQFQNf7/qZSkmSZw,406.000,Rgjl/kN9MMwjH/ax,408.000,egnFYkNp2KX4eCKf,409.000,bIKrxvE8dnPO1qjj,410.000,3T25Y1rJV3eKlPGN,412.000,Rxo67yeIPLoabHi8
7,24,2026-04-04T02:50:42.564Z,408.000,10,324.000,Wg47ghhgQC2tPLvq,402.000,w3U7zEIA++XRC6/8,403.000,bIKrxvE8dnPO1qjj,404.000,IQFQNf7/qZSkmSZw,406.000,Rgjl/kN9MMwjH/ax,407.000,Rxo67yeIPLoabHi8,408.000,egnFYkNp2KX4eCKf,410.000,3T25Y1rJV3eKlPGN,411.000,KcyXDbPtNjZ6yaGK,413.000,hi1KAn1rDQQMa8q0
7,25,2026-04-04T02:50:42.972Z,404.000,10,324.000,Wg47ghhgQC2tPLvq,395.000,hi1KAn1rDQQMa8q0,398.000,KcyXDbPtNjZ6yaGK,400.000,egnFYkNp2KX4eCKf,401.000,Rgjl/kN9MMwjH/ax,402.000,Rxo67yeIPLoabHi8,404.000,w3U7zEIA++XRC6/8,405.000,bIKrxvE8dnPO1qjj,406.000,IQFQNf7/qZSkmSZw,407.000,3T25Y1rJV3eKlPGN
7,26,2026-04-04T02:50:43.376Z,406.000,10,322.000,Wg47ghhgQC2tPLvq,398.000,w3U7zEIA++XRC6/8,399.000,KcyXDbPtNjZ6yaGK,401.000,IQFQNf7/qZSkmSZw,402.000,Rgjl/kN9MMwjH/ax,404.000,hi1KAn1rDQQMa8q0,406.000,bIKrxvE8dnPO1qjj,407.000,egnFYkNp2KX4eCKf,408.000,Rxo67yeIPLoabHi8,410.000,3T25Y1rJV3eKlPGN
7,27,2026-04-04T02:50:43.782Z,404.000,10,321.000,Wg47ghhgQC2tPLvq,397.000,KcyXDbPtNjZ6yaGK,398.000,IQFQNf7/qZSkmSZw,400.000,Rxo67yeIPLoabHi8,401.000,3T25Y1rJV3eKlPGN,402.000,w3U7zEIA++XRC6/8,404.000,hi1KAn1rDQQMa8q0,405.000,Rgjl/kN9MMwjH/ax,408.000,bIKrxvE8dnPO1qjj,410.000,egnFYkNp2KX4eCKf
7,28,2026-04-04T02:50:44.186Z,407.000,10,327.000,Wg47ghhgQC2tPLvq,400.000,w3U7zEIA++XRC6/8,401.000,Rgjl/kN9MMwjH/ax,402.000,bIKrxvE8dnPO1qjj,403.000,3T25Y1rJV3eKlPGN,405.000,hi1KAn1rDQQMa8q0,407.000,Rxo67yeIPLoabHi8,408.000,egnFYkNp2KX4eCKf,413.000,KcyXDbPtNjZ6yaGK,417.000,IQFQNf7/qZSkmSZw
7,29,2026-04-04T02:50:44.593Z,406.000,10,324.000,Wg47ghhgQC2tPLvq,397.000,Rgjl/kN9MMwjH/ax,399.000,IQFQNf7/qZSkmSZw,401.000,egnFYkNp2KX4eCKf,404.000,bIKrxvE8dnPO1qjj,405.000,hi1KAn1rDQQMa8q0,406.000,KcyXDbPtNjZ6yaGK,407.000,w3U7zEIA++XRC6/8,408.000,3T25Y1rJV3eKlPGN,409.000,Rxo67yeIPLoabHi8
7,30,2026-04-04T02:50:44.999Z,407.000,10,327.000,Wg47ghhgQC2tPLvq,396.000,KcyXDbPtNjZ6yaGK,397.000,w3U7zEIA++XRC6/8,401.000,Rxo67yeIPLoabHi8,402.000,IQFQNf7/qZSkmSZw,406.000,egnFYkNp2KX4eCKf,407.000,3T25Y1rJV3eKlPGN,408.000,Rgjl/kN9MMwjH/ax,413.000,bIKrxvE8dnPO1qjj,418.000,hi1KAn1rDQQMa8q0
7,31,2026-04-04T02:50:45.406Z,407.000,10,323.000,Wg47ghhgQC2tPLvq,399.000,KcyXDbPtNjZ6yaGK,400.000,IQFQNf7/qZSkmSZw,402.000,bIKrxvE8dnPO1qjj,403.000,hi1KAn1rDQQMa8q0,404.000,3T25Y1rJV3eKlPGN,407.000,egnFYkNp2KX4eCKf,408.000,w3U7zEIA++XRC6/8,410.000,Rxo67yeIPLoabHi8,411.000,Rgjl/kN9MMwjH/ax
7,32,2026-04-04T02:50:45.813Z,406.000,10,324.000,Wg47ghhgQC2tPLvq,398.000,IQFQNf7/qZSkmSZw,400.000,KcyXDbPtNjZ6yaGK,402.000,3T25Y1rJV3eKlPGN,403.000,egnFYkNp2KX4eCKf,404.000,Rgjl/kN9MMwjH/ax,406.000,hi1KAn1rDQQMa8q0,407.000,w3U7zEIA++XRC6/8,409.000,bIKrxvE8dnPO1qjj,412.000,Rxo67yeIPLoabHi8
7,33,2026-04-04T02:50:46.219Z,407.000,10,324.000,Wg47ghhgQC2tPLvq,396.000,Rgjl/kN9MMwjH/ax,398.000,KcyXDbPtNjZ6yaGK,403.000,w3U7zEIA++XRC6/8,404.000,egnFYkNp2KX4eCKf,405.000,3T25Y1rJV3eKlPGN,407.000,hi1KAn1rDQQMa8q0,408.000,bIKrxvE8dnPO1qjj,409.000,IQFQNf7/qZSkmSZw,410.000,Rxo67yeIPLoabHi8
7,34,2026-04-04T02:50:46.626Z,406.000,10,325.000,Wg47ghhgQC2tPLvq,398.000,hi1KAn1rDQQMa8q0,400.000,bIKrxvE8dnPO1qjj,402.000,w3U7zEIA++XRC6/8,403.000,Rxo67yeIPLoabHi8,405.000,IQFQNf7/qZSkmSZw,406.000,KcyXDbPtNjZ6yaGK,408.000,Rgjl/kN9MMwjH/ax,410.000,egnFYkNp2KX4eCKf,414.000,3T25Y1rJV3eKlPGN
7,35,2026-04-04T02:50:47.032Z,410.000,10,326.000,Wg47ghhgQC2tPLvq,395.000,egnFYkNp2KX4eCKf,400.000,Rgjl/kN9MMwjH/ax,403.000,3T25Y1rJV3eKlPGN,404.000,KcyXDbPtNjZ6yaGK,409.000,w3U7zEIA++XRC6/8,410.000,Rxo67yeIPLoabHi8,411.000,hi1KAn1rDQQMa8q0,413.000,IQFQNf7/qZSkmSZw,415.000,bIKrxvE8dnPO1qjj
7,36,2026-04-04T02:50:47.442Z,401.000,10,318.000,Wg47ghhgQC2tPLvq,395.000,hi1KAn1rDQQMa8q0,396.000,egnFYkNp2KX4eCKf,397.000,3T25Y1rJV3eKlPGN,399.000,bIKrxvE8dnPO1qjj,400.000,IQFQNf7/qZSkmSZw,401.000,KcyXDbPtNjZ6yaGK,403.000,Rgjl/kN9MMwjH/ax,404.000,w3U7zEIA++XRC6/8,405.000,Rxo67yeIPLoabHi8
7,37,2026-04-04T02:50:47.843Z,408.000,10,327.000,Wg47ghhgQC2tPLvq,401.000,3T25Y1rJV3eKlPGN,402.000,w3U7zEIA++XRC6/8,404.000,bIKrxvE8dnPO1qjj,405.000,hi1KAn1rDQQMa8q0,407.000,Rgjl/kN9MMwjH/ax,408.000,IQFQNf7/qZSkmSZw,409.000,Rxo67yeIPLoabHi8,410.000,egnFYkNp2KX4eCKf,412.000,KcyXDbPtNjZ6yaGK
7,38,2026-04-04T02:50:48.251Z,409.000,10,324.000,Wg47ghhgQC2tPLvq,402.000,Rgjl/kN9MMwjH/ax,403.000,KcyXDbPtNjZ6yaGK,405.000,IQFQNf7/qZSkmSZw,406.000,hi1KAn1rDQQMa8q0,407.000,bIKrxvE8dnPO1qjj,409.000,egnFYkNp2KX4eCKf,410.000,3T25Y1rJV3eKlPGN,411.000,Rxo67yeIPLoabHi8,413.000,w3U7zEIA++XRC6/8
7,39,2026-04-04T02:50:48.660Z,760.000,9,570.000,IQFQNf7/qZSkmSZw,651.000,KcyXDbPtNjZ6yaGK,657.000,bIKrxvE8dnPO1qjj,665.000,w3U7zEIA++XRC6/8,718.000,Rxo67yeIPLoabHi8,748.000,hi1KAn1rDQQMa8q0,759.000,3T25Y1rJV3eKlPGN,781.000,Rgjl/kN9MMwjH/ax,801.000,egnFYkNp2KX4eCKf,,
7,40,2026-04-04T02:50:49.420Z,1459.000,9,934.000,IQFQNf7/qZSkmSZw,974.000,bIKrxvE8dnPO1qjj,988.000,w3U7zEIA++XRC6/8,1031.000,3T25Y1rJV3eKlPGN,1292.000,egnFYkNp2KX4eCKf,1369.000,Rgjl/kN9MMwjH/ax,1448.000,Rxo67yeIPLoabHi8,1516.000,KcyXDbPtNjZ6yaGK,1585.000,hi1KAn1rDQQMa8q0,,
7,41,2026-04-04T02:50:50.879Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T02:50:31.455Z,2276.000,7,796.000,egnFYkNp2KX4eCKf,1037.000,3T25Y1rJV3eKlPGN,1679.000,Rgjl/kN9MMwjH/ax,1703.000,Wg47ghhgQC2tPLvq,4522.000,KcyXDbPtNjZ6yaGK,6019.000,hi1KAn1rDQQMa8q0,2518.000,bIKrxvE8dnPO1qjj,,,,,,
8,2,2026-04-04T02:50:33.731Z,476.000,8,1.000,3T25Y1rJV3eKlPGN,2.000,Rgjl/kN9MMwjH/ax,2.000,egnFYkNp2KX4eCKf,153.000,Wg47ghhgQC2tPLvq,320.000,bIKrxvE8dnPO1qjj,322.000,IQFQNf7/qZSkmSZw,3745.000,hi1KAn1rDQQMa8q0,2248.000,KcyXDbPtNjZ6yaGK,,,,
8,3,2026-04-04T02:50:34.207Z,456.000,9,79.000,Rgjl/kN9MMwjH/ax,80.000,bIKrxvE8dnPO1qjj,81.000,3T25Y1rJV3eKlPGN,84.000,egnFYkNp2KX4eCKf,212.000,Wg47ghhgQC2tPLvq,342.000,IQFQNf7/qZSkmSZw,456.000,Rxo67yeIPLoabHi8,1774.000,KcyXDbPtNjZ6yaGK,3271.000,hi1KAn1rDQQMa8q0,,
8,4,2026-04-04T02:50:34.663Z,369.000,9,232.000,3T25Y1rJV3eKlPGN,232.000,Rgjl/kN9MMwjH/ax,233.000,egnFYkNp2KX4eCKf,233.000,bIKrxvE8dnPO1qjj,233.000,Rxo67yeIPLoabHi8,286.000,IQFQNf7/qZSkmSZw,369.000,Wg47ghhgQC2tPLvq,2816.000,hi1KAn1rDQQMa8q0,1320.000,KcyXDbPtNjZ6yaGK,,
8,5,2026-04-04T02:50:35.032Z,291.000,10,279.000,egnFYkNp2KX4eCKf,280.000,Rxo67yeIPLoabHi8,282.000,bIKrxvE8dnPO1qjj,282.000,Rgjl/kN9MMwjH/ax,282.000,3T25Y1rJV3eKlPGN,286.000,IQFQNf7/qZSkmSZw,291.000,Wg47ghhgQC2tPLvq,546.000,w3U7zEIA++XRC6/8,2449.000,hi1KAn1rDQQMa8q0,953.000,KcyXDbPtNjZ6yaGK
8,6,2026-04-04T02:50:35.323Z,454.000,10,286.000,IQFQNf7/qZSkmSZw,371.000,Wg47ghhgQC2tPLvq,453.000,3T25Y1rJV3eKlPGN,454.000,Rgjl/kN9MMwjH/ax,454.000,Rxo67yeIPLoabHi8,454.000,bIKrxvE8dnPO1qjj,454.000,egnFYkNp2KX4eCKf,621.000,w3U7zEIA++XRC6/8,701.000,KcyXDbPtNjZ6yaGK,2160.000,hi1KAn1rDQQMa8q0
8,7,2026-04-04T02:50:35.777Z,276.000,10,273.000,bIKrxvE8dnPO1qjj,274.000,3T25Y1rJV3eKlPGN,276.000,egnFYkNp2KX4eCKf,276.000,Rxo67yeIPLoabHi8,276.000,Wg47ghhgQC2tPLvq,276.000,Rgjl/kN9MMwjH/ax,275.000,KcyXDbPtNjZ6yaGK,331.000,IQFQNf7/qZSkmSZw,379.000,w3U7zEIA++XRC6/8,1708.000,hi1KAn1rDQQMa8q0
8,8,2026-04-04T02:50:36.053Z,414.000,10,336.000,IQFQNf7/qZSkmSZw,388.000,w3U7zEIA++XRC6/8,406.000,bIKrxvE8dnPO1qjj,408.000,Rxo67yeIPLoabHi8,411.000,Wg47ghhgQC2tPLvq,412.000,egnFYkNp2KX4eCKf,414.000,Rgjl/kN9MMwjH/ax,415.000,3T25Y1rJV3eKlPGN,446.000,KcyXDbPtNjZ6yaGK,1494.000,hi1KAn1rDQQMa8q0
8,9,2026-04-04T02:50:36.467Z,413.000,10,327.000,IQFQNf7/qZSkmSZw,402.000,3T25Y1rJV3eKlPGN,403.000,egnFYkNp2KX4eCKf,406.000,Wg47ghhgQC2tPLvq,408.000,Rgjl/kN9MMwjH/ax,410.000,Rxo67yeIPLoabHi8,413.000,KcyXDbPtNjZ6yaGK,416.000,bIKrxvE8dnPO1qjj,421.000,w3U7zEIA++XRC6/8,1081.000,hi1KAn1rDQQMa8q0
8,10,2026-04-04T02:50:36.880Z,400.000,10,318.000,IQFQNf7/qZSkmSZw,361.000,w3U7zEIA++XRC6/8,388.000,egnFYkNp2KX4eCKf,389.000,KcyXDbPtNjZ6yaGK,391.000,3T25Y1rJV3eKlPGN,396.000,Wg47ghhgQC2tPLvq,400.000,Rxo67yeIPLoabHi8,401.000,Rgjl/kN9MMwjH/ax,402.000,bIKrxvE8dnPO1qjj,745.000,hi1KAn1rDQQMa8q0
8,11,2026-04-04T02:50:37.280Z,404.000,10,321.000,IQFQNf7/qZSkmSZw,369.000,w3U7zEIA++XRC6/8,391.000,Wg47ghhgQC2tPLvq,398.000,Rgjl/kN9MMwjH/ax,401.000,Rxo67yeIPLoabHi8,402.000,3T25Y1rJV3eKlPGN,404.000,bIKrxvE8dnPO1qjj,406.000,KcyXDbPtNjZ6yaGK,408.000,egnFYkNp2KX4eCKf,473.000,hi1KAn1rDQQMa8q0
8,12,2026-04-04T02:50:37.684Z,411.000,10,326.000,IQFQNf7/qZSkmSZw,401.000,egnFYkNp2KX4eCKf,403.000,3T25Y1rJV3eKlPGN,404.000,hi1KAn1rDQQMa8q0,407.000,Rgjl/kN9MMwjH/ax,409.000,Wg47ghhgQC2tPLvq,411.000,Rxo67yeIPLoabHi8,412.000,bIKrxvE8dnPO1qjj,413.000,KcyXDbPtNjZ6yaGK,447.000,w3U7zEIA++XRC6/8
8,13,2026-04-04T02:50:38.095Z,402.000,10,321.000,IQFQNf7/qZSkmSZw,361.000,w3U7zEIA++XRC6/8,393.000,Rxo67yeIPLoabHi8,395.000,Wg47ghhgQC2tPLvq,397.000,hi1KAn1rDQQMa8q0,401.000,3T25Y1rJV3eKlPGN,402.000,egnFYkNp2KX4eCKf,404.000,bIKrxvE8dnPO1qjj,405.000,KcyXDbPtNjZ6yaGK,406.000,Rgjl/kN9MMwjH/ax
8,14,2026-04-04T02:50:38.497Z,408.000,10,326.000,IQFQNf7/qZSkmSZw,402.000,egnFYkNp2KX4eCKf,403.000,Wg47ghhgQC2tPLvq,404.000,3T25Y1rJV3eKlPGN,406.000,bIKrxvE8dnPO1qjj,407.000,hi1KAn1rDQQMa8q0,408.000,Rgjl/kN9MMwjH/ax,410.000,Rxo67yeIPLoabHi8,411.000,KcyXDbPtNjZ6yaGK,445.000,w3U7zEIA++XRC6/8
8,15,2026-04-04T02:50:38.905Z,404.000,10,321.000,IQFQNf7/qZSkmSZw,396.000,hi1KAn1rDQQMa8q0,397.000,egnFYkNp2KX4eCKf,398.000,KcyXDbPtNjZ6yaGK,401.000,Rxo67yeIPLoabHi8,403.000,w3U7zEIA++XRC6/8,404.000,3T25Y1rJV3eKlPGN,405.000,Wg47ghhgQC2tPLvq,410.000,Rgjl/kN9MMwjH/ax,412.000,bIKrxvE8dnPO1qjj
8,16,2026-04-04T02:50:39.309Z,411.000,10,327.000,IQFQNf7/qZSkmSZw,403.000,3T25Y1rJV3eKlPGN,406.000,hi1KAn1rDQQMa8q0,407.000,Rgjl/kN9MMwjH/ax,409.000,Wg47ghhgQC2tPLvq,410.000,KcyXDbPtNjZ6yaGK,411.000,egnFYkNp2KX4eCKf,412.000,Rxo67yeIPLoabHi8,414.000,w3U7zEIA++XRC6/8,415.000,bIKrxvE8dnPO1qjj
8,17,2026-04-04T02:50:39.720Z,406.000,10,322.000,IQFQNf7/qZSkmSZw,395.000,KcyXDbPtNjZ6yaGK,397.000,Rxo67yeIPLoabHi8,399.000,Rgjl/kN9MMwjH/ax,403.000,w3U7zEIA++XRC6/8,405.000,Wg47ghhgQC2tPLvq,406.000,hi1KAn1rDQQMa8q0,407.000,bIKrxvE8dnPO1qjj,409.000,3T25Y1rJV3eKlPGN,410.000,egnFYkNp2KX4eCKf
8,18,2026-04-04T02:50:40.126Z,406.000,10,321.000,IQFQNf7/qZSkmSZw,395.000,KcyXDbPtNjZ6yaGK,397.000,3T25Y1rJV3eKlPGN,399.000,w3U7zEIA++XRC6/8,401.000,egnFYkNp2KX4eCKf,403.000,hi1KAn1rDQQMa8q0,406.000,bIKrxvE8dnPO1qjj,408.000,Wg47ghhgQC2tPLvq,410.000,Rxo67yeIPLoabHi8,414.000,Rgjl/kN9MMwjH/ax
8,19,2026-04-04T02:50:40.532Z,409.000,10,326.000,IQFQNf7/qZSkmSZw,397.000,egnFYkNp2KX4eCKf,398.000,Wg47ghhgQC2tPLvq,400.000,w3U7zEIA++XRC6/8,401.000,3T25Y1rJV3eKlPGN,403.000,hi1KAn1rDQQMa8q0,409.000,Rxo67yeIPLoabHi8,410.000,Rgjl/kN9MMwjH/ax,411.000,KcyXDbPtNjZ6yaGK,413.000,bIKrxvE8dnPO1qjj
8,20,2026-04-04T02:50:40.941Z,405.000,10,323.000,IQFQNf7/qZSkmSZw,386.000,Wg47ghhgQC2tPLvq,396.000,bIKrxvE8dnPO1qjj,397.000,egnFYkNp2KX4eCKf,399.000,KcyXDbPtNjZ6yaGK,401.000,3T25Y1rJV3eKlPGN,404.000,hi1KAn1rDQQMa8q0,406.000,Rgjl/kN9MMwjH/ax,407.000,w3U7zEIA++XRC6/8,410.000,Rxo67yeIPLoabHi8
8,21,2026-04-04T02:50:41.346Z,406.000,10,324.000,IQFQNf7/qZSkmSZw,396.000,w3U7zEIA++XRC6/8,399.000,KcyXDbPtNjZ6yaGK,400.000,bIKrxvE8dnPO1qjj,401.000,3T25Y1rJV3eKlPGN,403.000,Wg47ghhgQC2tPLvq,406.000,Rxo67yeIPLoabHi8,409.000,hi1KAn1rDQQMa8q0,411.000,egnFYkNp2KX4eCKf,414.000,Rgjl/kN9MMwjH/ax
8,22,2026-04-04T02:50:41.752Z,405.000,10,321.000,IQFQNf7/qZSkmSZw,396.000,KcyXDbPtNjZ6yaGK,398.000,3T25Y1rJV3eKlPGN,401.000,Rgjl/kN9MMwjH/ax,402.000,bIKrxvE8dnPO1qjj,403.000,w3U7zEIA++XRC6/8,404.000,hi1KAn1rDQQMa8q0,406.000,Rxo67yeIPLoabHi8,407.000,Wg47ghhgQC2tPLvq,414.000,egnFYkNp2KX4eCKf
8,23,2026-04-04T02:50:42.157Z,405.000,10,322.000,IQFQNf7/qZSkmSZw,398.000,KcyXDbPtNjZ6yaGK,400.000,3T25Y1rJV3eKlPGN,401.000,Rxo67yeIPLoabHi8,402.000,Wg47ghhgQC2tPLvq,404.000,w3U7zEIA++XRC6/8,405.000,bIKrxvE8dnPO1qjj,406.000,egnFYkNp2KX4eCKf,407.000,Rgjl/kN9MMwjH/ax,410.000,hi1KAn1rDQQMa8q0
8,24,2026-04-04T02:50:42.562Z,410.000,10,326.000,IQFQNf7/qZSkmSZw,403.000,3T25Y1rJV3eKlPGN,405.000,egnFYkNp2KX4eCKf,406.000,Rgjl/kN9MMwjH/ax,407.000,hi1KAn1rDQQMa8q0,408.000,w3U7zEIA++XRC6/8,410.000,Rxo67yeIPLoabHi8,411.000,bIKrxvE8dnPO1qjj,412.000,KcyXDbPtNjZ6yaGK,413.000,Wg47ghhgQC2tPLvq
8,25,2026-04-04T02:50:42.972Z,405.000,10,322.000,IQFQNf7/qZSkmSZw,395.000,hi1KAn1rDQQMa8q0,399.000,Rxo67yeIPLoabHi8,401.000,w3U7zEIA++XRC6/8,402.000,3T25Y1rJV3eKlPGN,403.000,bIKrxvE8dnPO1qjj,404.000,Rgjl/kN9MMwjH/ax,406.000,KcyXDbPtNjZ6yaGK,410.000,egnFYkNp2KX4eCKf,412.000,Wg47ghhgQC2tPLvq
8,26,2026-04-04T02:50:43.377Z,405.000,10,323.000,IQFQNf7/qZSkmSZw,396.000,egnFYkNp2KX4eCKf,398.000,hi1KAn1rDQQMa8q0,400.000,Rxo67yeIPLoabHi8,402.000,KcyXDbPtNjZ6yaGK,404.000,w3U7zEIA++XRC6/8,405.000,bIKrxvE8dnPO1qjj,407.000,3T25Y1rJV3eKlPGN,408.000,Wg47ghhgQC2tPLvq,411.000,Rgjl/kN9MMwjH/ax
8,27,2026-04-04T02:50:43.782Z,408.000,10,324.000,IQFQNf7/qZSkmSZw,400.000,bIKrxvE8dnPO1qjj,402.000,w3U7zEIA++XRC6/8,404.000,Rxo67yeIPLoabHi8,405.000,KcyXDbPtNjZ6yaGK,406.000,egnFYkNp2KX4eCKf,408.000,hi1KAn1rDQQMa8q0,409.000,3T25Y1rJV3eKlPGN,410.000,Wg47ghhgQC2tPLvq,411.000,Rgjl/kN9MMwjH/ax
