Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,2,2026-04-04T02:33:12.116Z,498.000,8,1.000,SODTwO6vW8tNigP9,6.000,RzSUsqEA5ieR1lkj,7.000,+MoBLQ6a/515Ro9f,86.000,eQ4WmhclxmlIVRto,87.000,kPV2shjDdG36s7Xl,288.000,jtokdGKQSRxzUWTP,498.000,kv5rw3zUbC0eRCq+,2459.000,iwH2nHJIJedaa+Vi,,,,
7,3,2026-04-04T02:33:12.614Z,599.000,9,237.000,SODTwO6vW8tNigP9,237.000,eQ4WmhclxmlIVRto,237.000,+MoBLQ6a/515Ro9f,238.000,RzSUsqEA5ieR1lkj,284.000,jtokdGKQSRxzUWTP,365.000,kPV2shjDdG36s7Xl,599.000,4hF6w8iZAjl5bUfJ,603.000,kv5rw3zUbC0eRCq+,1962.000,iwH2nHJIJedaa+Vi,,
7,4,2026-04-04T02:33:13.213Z,291.000,9,202.000,SODTwO6vW8tNigP9,204.000,eQ4WmhclxmlIVRto,205.000,kPV2shjDdG36s7Xl,208.000,+MoBLQ6a/515Ro9f,209.000,RzSUsqEA5ieR1lkj,219.000,4hF6w8iZAjl5bUfJ,291.000,jtokdGKQSRxzUWTP,411.000,kv5rw3zUbC0eRCq+,1365.000,iwH2nHJIJedaa+Vi,,
7,5,2026-04-04T02:33:13.504Z,374.000,10,290.000,jtokdGKQSRxzUWTP,362.000,kPV2shjDdG36s7Xl,364.000,RzSUsqEA5ieR1lkj,367.000,eQ4WmhclxmlIVRto,369.000,SODTwO6vW8tNigP9,371.000,4hF6w8iZAjl5bUfJ,374.000,+MoBLQ6a/515Ro9f,452.000,kv5rw3zUbC0eRCq+,630.000,/qGgfq8swBd8O/pT,1076.000,iwH2nHJIJedaa+Vi
7,6,2026-04-04T02:33:13.878Z,400.000,10,325.000,jtokdGKQSRxzUWTP,371.000,kv5rw3zUbC0eRCq+,399.000,+MoBLQ6a/515Ro9f,400.000,kPV2shjDdG36s7Xl,400.000,eQ4WmhclxmlIVRto,397.000,4hF6w8iZAjl5bUfJ,398.000,RzSUsqEA5ieR1lkj,405.000,SODTwO6vW8tNigP9,545.000,/qGgfq8swBd8O/pT,767.000,iwH2nHJIJedaa+Vi
7,7,2026-04-04T02:33:14.278Z,407.000,10,330.000,jtokdGKQSRxzUWTP,373.000,iwH2nHJIJedaa+Vi,393.000,4hF6w8iZAjl5bUfJ,397.000,+MoBLQ6a/515Ro9f,398.000,SODTwO6vW8tNigP9,405.000,eQ4WmhclxmlIVRto,407.000,RzSUsqEA5ieR1lkj,410.000,kPV2shjDdG36s7Xl,462.000,kv5rw3zUbC0eRCq+,584.000,/qGgfq8swBd8O/pT
7,8,2026-04-04T02:33:14.685Z,408.000,10,328.000,jtokdGKQSRxzUWTP,374.000,kv5rw3zUbC0eRCq+,399.000,+MoBLQ6a/515Ro9f,401.000,SODTwO6vW8tNigP9,402.000,/qGgfq8swBd8O/pT,407.000,kPV2shjDdG36s7Xl,408.000,4hF6w8iZAjl5bUfJ,409.000,eQ4WmhclxmlIVRto,411.000,iwH2nHJIJedaa+Vi,412.000,RzSUsqEA5ieR1lkj
7,9,2026-04-04T02:33:15.093Z,405.000,10,322.000,jtokdGKQSRxzUWTP,364.000,kv5rw3zUbC0eRCq+,398.000,+MoBLQ6a/515Ro9f,400.000,eQ4WmhclxmlIVRto,402.000,iwH2nHJIJedaa+Vi,404.000,RzSUsqEA5ieR1lkj,405.000,SODTwO6vW8tNigP9,406.000,4hF6w8iZAjl5bUfJ,410.000,kPV2shjDdG36s7Xl,486.000,/qGgfq8swBd8O/pT
7,10,2026-04-04T02:33:15.498Z,406.000,10,327.000,jtokdGKQSRxzUWTP,367.000,/qGgfq8swBd8O/pT,372.000,kv5rw3zUbC0eRCq+,398.000,+MoBLQ6a/515Ro9f,404.000,SODTwO6vW8tNigP9,405.000,4hF6w8iZAjl5bUfJ,406.000,RzSUsqEA5ieR1lkj,408.000,iwH2nHJIJedaa+Vi,411.000,kPV2shjDdG36s7Xl,413.000,eQ4WmhclxmlIVRto
7,11,2026-04-04T02:33:15.904Z,408.000,10,326.000,jtokdGKQSRxzUWTP,390.000,RzSUsqEA5ieR1lkj,399.000,SODTwO6vW8tNigP9,400.000,eQ4WmhclxmlIVRto,403.000,iwH2nHJIJedaa+Vi,404.000,kPV2shjDdG36s7Xl,407.000,kv5rw3zUbC0eRCq+,410.000,4hF6w8iZAjl5bUfJ,411.000,+MoBLQ6a/515Ro9f,489.000,/qGgfq8swBd8O/pT
7,12,2026-04-04T02:33:16.312Z,405.000,10,322.000,jtokdGKQSRxzUWTP,363.000,/qGgfq8swBd8O/pT,396.000,RzSUsqEA5ieR1lkj,400.000,eQ4WmhclxmlIVRto,402.000,kv5rw3zUbC0eRCq+,403.000,SODTwO6vW8tNigP9,404.000,4hF6w8iZAjl5bUfJ,406.000,iwH2nHJIJedaa+Vi,407.000,+MoBLQ6a/515Ro9f,408.000,kPV2shjDdG36s7Xl
7,13,2026-04-04T02:33:16.717Z,404.000,10,322.000,jtokdGKQSRxzUWTP,367.000,/qGgfq8swBd8O/pT,397.000,RzSUsqEA5ieR1lkj,399.000,eQ4WmhclxmlIVRto,401.000,SODTwO6vW8tNigP9,402.000,+MoBLQ6a/515Ro9f,403.000,kv5rw3zUbC0eRCq+,405.000,iwH2nHJIJedaa+Vi,406.000,4hF6w8iZAjl5bUfJ,412.000,kPV2shjDdG36s7Xl
7,14,2026-04-04T02:33:17.121Z,408.000,10,324.000,jtokdGKQSRxzUWTP,391.000,4hF6w8iZAjl5bUfJ,400.000,eQ4WmhclxmlIVRto,402.000,+MoBLQ6a/515Ro9f,403.000,RzSUsqEA5ieR1lkj,406.000,SODTwO6vW8tNigP9,408.000,kv5rw3zUbC0eRCq+,410.000,iwH2nHJIJedaa+Vi,412.000,kPV2shjDdG36s7Xl,434.000,/qGgfq8swBd8O/pT
7,15,2026-04-04T02:33:17.529Z,407.000,10,323.000,jtokdGKQSRxzUWTP,394.000,eQ4WmhclxmlIVRto,401.000,iwH2nHJIJedaa+Vi,402.000,SODTwO6vW8tNigP9,403.000,kv5rw3zUbC0eRCq+,405.000,4hF6w8iZAjl5bUfJ,406.000,kPV2shjDdG36s7Xl,408.000,RzSUsqEA5ieR1lkj,409.000,+MoBLQ6a/515Ro9f,419.000,/qGgfq8swBd8O/pT
7,16,2026-04-04T02:33:17.936Z,405.000,10,324.000,jtokdGKQSRxzUWTP,397.000,+MoBLQ6a/515Ro9f,398.000,eQ4WmhclxmlIVRto,401.000,iwH2nHJIJedaa+Vi,402.000,4hF6w8iZAjl5bUfJ,403.000,/qGgfq8swBd8O/pT,405.000,SODTwO6vW8tNigP9,406.000,kPV2shjDdG36s7Xl,407.000,RzSUsqEA5ieR1lkj,410.000,kv5rw3zUbC0eRCq+
7,17,2026-04-04T02:33:18.341Z,409.000,10,326.000,jtokdGKQSRxzUWTP,400.000,kPV2shjDdG36s7Xl,402.000,4hF6w8iZAjl5bUfJ,403.000,+MoBLQ6a/515Ro9f,404.000,iwH2nHJIJedaa+Vi,407.000,kv5rw3zUbC0eRCq+,409.000,/qGgfq8swBd8O/pT,410.000,RzSUsqEA5ieR1lkj,412.000,SODTwO6vW8tNigP9,413.000,eQ4WmhclxmlIVRto
7,18,2026-04-04T02:33:18.750Z,402.000,10,323.000,jtokdGKQSRxzUWTP,394.000,RzSUsqEA5ieR1lkj,396.000,SODTwO6vW8tNigP9,397.000,/qGgfq8swBd8O/pT,399.000,+MoBLQ6a/515Ro9f,401.000,iwH2nHJIJedaa+Vi,402.000,4hF6w8iZAjl5bUfJ,404.000,eQ4WmhclxmlIVRto,409.000,kv5rw3zUbC0eRCq+,410.000,kPV2shjDdG36s7Xl
7,19,2026-04-04T02:33:19.152Z,408.000,10,326.000,jtokdGKQSRxzUWTP,397.000,4hF6w8iZAjl5bUfJ,402.000,kPV2shjDdG36s7Xl,403.000,kv5rw3zUbC0eRCq+,405.000,eQ4WmhclxmlIVRto,407.000,+MoBLQ6a/515Ro9f,408.000,RzSUsqEA5ieR1lkj,409.000,iwH2nHJIJedaa+Vi,410.000,SODTwO6vW8tNigP9,412.000,/qGgfq8swBd8O/pT
7,20,2026-04-04T02:33:19.560Z,408.000,10,324.000,jtokdGKQSRxzUWTP,397.000,+MoBLQ6a/515Ro9f,402.000,kPV2shjDdG36s7Xl,403.000,RzSUsqEA5ieR1lkj,404.000,kv5rw3zUbC0eRCq+,406.000,SODTwO6vW8tNigP9,408.000,/qGgfq8swBd8O/pT,409.000,eQ4WmhclxmlIVRto,410.000,4hF6w8iZAjl5bUfJ,415.000,iwH2nHJIJedaa+Vi
7,21,2026-04-04T02:33:19.968Z,407.000,10,325.000,jtokdGKQSRxzUWTP,396.000,eQ4WmhclxmlIVRto,398.000,kv5rw3zUbC0eRCq+,400.000,RzSUsqEA5ieR1lkj,401.000,iwH2nHJIJedaa+Vi,404.000,+MoBLQ6a/515Ro9f,407.000,SODTwO6vW8tNigP9,408.000,4hF6w8iZAjl5bUfJ,414.000,/qGgfq8swBd8O/pT,417.000,kPV2shjDdG36s7Xl
7,22,2026-04-04T02:33:20.375Z,402.000,10,322.000,jtokdGKQSRxzUWTP,394.000,RzSUsqEA5ieR1lkj,395.000,+MoBLQ6a/515Ro9f,396.000,SODTwO6vW8tNigP9,398.000,/qGgfq8swBd8O/pT,399.000,4hF6w8iZAjl5bUfJ,402.000,kv5rw3zUbC0eRCq+,404.000,eQ4WmhclxmlIVRto,409.000,kPV2shjDdG36s7Xl,411.000,iwH2nHJIJedaa+Vi
7,23,2026-04-04T02:33:20.777Z,408.000,10,324.000,jtokdGKQSRxzUWTP,400.000,iwH2nHJIJedaa+Vi,401.000,eQ4WmhclxmlIVRto,403.000,kv5rw3zUbC0eRCq+,404.000,+MoBLQ6a/515Ro9f,406.000,4hF6w8iZAjl5bUfJ,407.000,SODTwO6vW8tNigP9,409.000,RzSUsqEA5ieR1lkj,410.000,kPV2shjDdG36s7Xl,412.000,/qGgfq8swBd8O/pT
7,24,2026-04-04T02:33:21.185Z,407.000,10,324.000,jtokdGKQSRxzUWTP,389.000,kv5rw3zUbC0eRCq+,398.000,4hF6w8iZAjl5bUfJ,399.000,kPV2shjDdG36s7Xl,404.000,/qGgfq8swBd8O/pT,406.000,RzSUsqEA5ieR1lkj,407.000,eQ4WmhclxmlIVRto,408.000,SODTwO6vW8tNigP9,410.000,+MoBLQ6a/515Ro9f,415.000,iwH2nHJIJedaa+Vi
7,25,2026-04-04T02:33:21.592Z,409.000,10,325.000,jtokdGKQSRxzUWTP,402.000,iwH2nHJIJedaa+Vi,404.000,SODTwO6vW8tNigP9,405.000,kPV2shjDdG36s7Xl,406.000,eQ4WmhclxmlIVRto,408.000,/qGgfq8swBd8O/pT,409.000,4hF6w8iZAjl5bUfJ,410.000,kv5rw3zUbC0eRCq+,411.000,+MoBLQ6a/515Ro9f,413.000,RzSUsqEA5ieR1lkj
7,26,2026-04-04T02:33:22.001Z,400.000,10,319.000,jtokdGKQSRxzUWTP,392.000,kv5rw3zUbC0eRCq+,394.000,+MoBLQ6a/515Ro9f,395.000,kPV2shjDdG36s7Xl,397.000,4hF6w8iZAjl5bUfJ,398.000,SODTwO6vW8tNigP9,400.000,iwH2nHJIJedaa+Vi,401.000,RzSUsqEA5ieR1lkj,402.000,/qGgfq8swBd8O/pT,404.000,eQ4WmhclxmlIVRto
7,27,2026-04-04T02:33:22.401Z,408.000,10,330.000,jtokdGKQSRxzUWTP,398.000,iwH2nHJIJedaa+Vi,402.000,kv5rw3zUbC0eRCq+,404.000,4hF6w8iZAjl5bUfJ,407.000,+MoBLQ6a/515Ro9f,407.000,kPV2shjDdG36s7Xl,408.000,eQ4WmhclxmlIVRto,412.000,RzSUsqEA5ieR1lkj,414.000,SODTwO6vW8tNigP9,415.000,/qGgfq8swBd8O/pT
7,28,2026-04-04T02:33:22.809Z,406.000,10,325.000,jtokdGKQSRxzUWTP,396.000,/qGgfq8swBd8O/pT,399.000,kv5rw3zUbC0eRCq+,400.000,+MoBLQ6a/515Ro9f,403.000,eQ4WmhclxmlIVRto,404.000,4hF6w8iZAjl5bUfJ,406.000,iwH2nHJIJedaa+Vi,409.000,kPV2shjDdG36s7Xl,412.000,SODTwO6vW8tNigP9,414.000,RzSUsqEA5ieR1lkj
7,29,2026-04-04T02:33:23.215Z,404.000,10,325.000,jtokdGKQSRxzUWTP,396.000,iwH2nHJIJedaa+Vi,397.000,SODTwO6vW8tNigP9,399.000,+MoBLQ6a/515Ro9f,400.000,kPV2shjDdG36s7Xl,402.000,kv5rw3zUbC0eRCq+,404.000,eQ4WmhclxmlIVRto,409.000,RzSUsqEA5ieR1lkj,412.000,4hF6w8iZAjl5bUfJ,416.000,/qGgfq8swBd8O/pT
7,30,2026-04-04T02:33:23.619Z,412.000,10,328.000,jtokdGKQSRxzUWTP,405.000,RzSUsqEA5ieR1lkj,406.000,eQ4WmhclxmlIVRto,408.000,4hF6w8iZAjl5bUfJ,409.000,kv5rw3zUbC0eRCq+,410.000,iwH2nHJIJedaa+Vi,411.000,/qGgfq8swBd8O/pT,413.000,+MoBLQ6a/515Ro9f,414.000,SODTwO6vW8tNigP9,415.000,kPV2shjDdG36s7Xl
7,31,2026-04-04T02:33:24.031Z,408.000,10,323.000,jtokdGKQSRxzUWTP,395.000,kv5rw3zUbC0eRCq+,403.000,+MoBLQ6a/515Ro9f,404.000,eQ4WmhclxmlIVRto,406.000,/qGgfq8swBd8O/pT,407.000,iwH2nHJIJedaa+Vi,408.000,4hF6w8iZAjl5bUfJ,410.000,RzSUsqEA5ieR1lkj,411.000,kPV2shjDdG36s7Xl,412.000,SODTwO6vW8tNigP9
7,32,2026-04-04T02:33:24.439Z,403.000,10,321.000,jtokdGKQSRxzUWTP,393.000,kPV2shjDdG36s7Xl,397.000,4hF6w8iZAjl5bUfJ,398.000,kv5rw3zUbC0eRCq+,400.000,iwH2nHJIJedaa+Vi,401.000,SODTwO6vW8tNigP9,402.000,/qGgfq8swBd8O/pT,404.000,+MoBLQ6a/515Ro9f,405.000,eQ4WmhclxmlIVRto,406.000,RzSUsqEA5ieR1lkj
7,33,2026-04-04T02:33:24.842Z,405.000,10,324.000,jtokdGKQSRxzUWTP,398.000,+MoBLQ6a/515Ro9f,400.000,iwH2nHJIJedaa+Vi,402.000,kPV2shjDdG36s7Xl,403.000,/qGgfq8swBd8O/pT,404.000,eQ4WmhclxmlIVRto,405.000,4hF6w8iZAjl5bUfJ,407.000,SODTwO6vW8tNigP9,408.000,RzSUsqEA5ieR1lkj,442.000,kv5rw3zUbC0eRCq+
7,34,2026-04-04T02:33:25.247Z,411.000,10,326.000,jtokdGKQSRxzUWTP,400.000,/qGgfq8swBd8O/pT,405.000,4hF6w8iZAjl5bUfJ,407.000,kv5rw3zUbC0eRCq+,408.000,iwH2nHJIJedaa+Vi,409.000,eQ4WmhclxmlIVRto,410.000,SODTwO6vW8tNigP9,412.000,kPV2shjDdG36s7Xl,413.000,+MoBLQ6a/515Ro9f,415.000,RzSUsqEA5ieR1lkj
7,35,2026-04-04T02:33:25.658Z,404.000,10,320.000,jtokdGKQSRxzUWTP,393.000,+MoBLQ6a/515Ro9f,396.000,SODTwO6vW8tNigP9,399.000,4hF6w8iZAjl5bUfJ,401.000,eQ4WmhclxmlIVRto,402.000,/qGgfq8swBd8O/pT,404.000,kPV2shjDdG36s7Xl,405.000,iwH2nHJIJedaa+Vi,406.000,RzSUsqEA5ieR1lkj,409.000,kv5rw3zUbC0eRCq+
7,36,2026-04-04T02:33:26.062Z,407.000,10,324.000,jtokdGKQSRxzUWTP,396.000,iwH2nHJIJedaa+Vi,398.000,eQ4WmhclxmlIVRto,400.000,4hF6w8iZAjl5bUfJ,402.000,/qGgfq8swBd8O/pT,406.000,RzSUsqEA5ieR1lkj,407.000,SODTwO6vW8tNigP9,408.000,kPV2shjDdG36s7Xl,409.000,kv5rw3zUbC0eRCq+,411.000,+MoBLQ6a/515Ro9f
7,37,2026-04-04T02:33:26.469Z,406.000,10,321.000,jtokdGKQSRxzUWTP,392.000,kPV2shjDdG36s7Xl,400.000,+MoBLQ6a/515Ro9f,401.000,4hF6w8iZAjl5bUfJ,403.000,RzSUsqEA5ieR1lkj,404.000,/qGgfq8swBd8O/pT,405.000,SODTwO6vW8tNigP9,407.000,kv5rw3zUbC0eRCq+,408.000,eQ4WmhclxmlIVRto,410.000,iwH2nHJIJedaa+Vi
7,38,2026-04-04T02:33:26.875Z,412.000,9,213.000,kv5rw3zUbC0eRCq+,323.000,jtokdGKQSRxzUWTP,391.000,RzSUsqEA5ieR1lkj,400.000,kPV2shjDdG36s7Xl,402.000,+MoBLQ6a/515Ro9f,402.000,iwH2nHJIJedaa+Vi,412.000,eQ4WmhclxmlIVRto,413.000,4hF6w8iZAjl5bUfJ,418.000,SODTwO6vW8tNigP9,,
7,39,2026-04-04T02:33:27.287Z,770.000,10,647.000,jtokdGKQSRxzUWTP,684.000,/qGgfq8swBd8O/pT,712.000,eQ4WmhclxmlIVRto,726.000,RzSUsqEA5ieR1lkj,736.000,kv5rw3zUbC0eRCq+,751.000,kPV2shjDdG36s7Xl,768.000,4hF6w8iZAjl5bUfJ,781.000,+MoBLQ6a/515Ro9f,795.000,iwH2nHJIJedaa+Vi,862.000,SODTwO6vW8tNigP9
7,40,2026-04-04T02:33:28.057Z,1004.000,10,626.000,jtokdGKQSRxzUWTP,650.000,eQ4WmhclxmlIVRto,692.000,/qGgfq8swBd8O/pT,702.000,kv5rw3zUbC0eRCq+,710.000,RzSUsqEA5ieR1lkj,846.000,iwH2nHJIJedaa+Vi,994.000,+MoBLQ6a/515Ro9f,1046.000,4hF6w8iZAjl5bUfJ,1183.000,kPV2shjDdG36s7Xl,1243.000,SODTwO6vW8tNigP9
7,41,2026-04-04T02:33:29.061Z,1644.000,10,1002.000,jtokdGKQSRxzUWTP,1067.000,4hF6w8iZAjl5bUfJ,1109.000,RzSUsqEA5ieR1lkj,1172.000,/qGgfq8swBd8O/pT,1211.000,eQ4WmhclxmlIVRto,1291.000,kPV2shjDdG36s7Xl,1351.000,iwH2nHJIJedaa+Vi,1686.000,+MoBLQ6a/515Ro9f,1822.000,kv5rw3zUbC0eRCq+,1889.000,SODTwO6vW8tNigP9
7,42,2026-04-04T02:33:30.705Z,1778.000,7,1146.000,jtokdGKQSRxzUWTP,1363.000,/qGgfq8swBd8O/pT,1506.000,+MoBLQ6a/515Ro9f,1546.000,eQ4WmhclxmlIVRto,1604.000,kv5rw3zUbC0eRCq+,1668.000,SODTwO6vW8tNigP9,1753.000,RzSUsqEA5ieR1lkj,,,,,,
7,43,2026-04-04T02:33:32.483Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T02:33:10.087Z,2115.000,7,809.000,kPV2shjDdG36s7Xl,957.000,RzSUsqEA5ieR1lkj,1595.000,SODTwO6vW8tNigP9,1628.000,jtokdGKQSRxzUWTP,2408.000,eQ4WmhclxmlIVRto,4480.000,iwH2nHJIJedaa+Vi,5951.000,+MoBLQ6a/515Ro9f,,,,,,
8,2,2026-04-04T02:33:12.202Z,646.000,8,0.000,SODTwO6vW8tNigP9,0.000,RzSUsqEA5ieR1lkj,1.000,kPV2shjDdG36s7Xl,245.000,jtokdGKQSRxzUWTP,371.000,eQ4WmhclxmlIVRto,372.000,kv5rw3zUbC0eRCq+,3840.000,+MoBLQ6a/515Ro9f,2366.000,iwH2nHJIJedaa+Vi,,,,
8,3,2026-04-04T02:33:12.848Z,365.000,9,77.000,SODTwO6vW8tNigP9,77.000,eQ4WmhclxmlIVRto,79.000,RzSUsqEA5ieR1lkj,88.000,jtokdGKQSRxzUWTP,124.000,kPV2shjDdG36s7Xl,325.000,kv5rw3zUbC0eRCq+,365.000,4hF6w8iZAjl5bUfJ,1722.000,iwH2nHJIJedaa+Vi,3195.000,+MoBLQ6a/515Ro9f,,
8,4,2026-04-04T02:33:13.213Z,408.000,9,289.000,SODTwO6vW8tNigP9,289.000,eQ4WmhclxmlIVRto,290.000,kPV2shjDdG36s7Xl,290.000,RzSUsqEA5ieR1lkj,290.000,4hF6w8iZAjl5bUfJ,314.000,kv5rw3zUbC0eRCq+,407.000,jtokdGKQSRxzUWTP,1359.000,iwH2nHJIJedaa+Vi,2832.000,+MoBLQ6a/515Ro9f,,
8,5,2026-04-04T02:33:13.621Z,301.000,10,299.000,kPV2shjDdG36s7Xl,300.000,4hF6w8iZAjl5bUfJ,300.000,RzSUsqEA5ieR1lkj,300.000,SODTwO6vW8tNigP9,301.000,eQ4WmhclxmlIVRto,301.000,jtokdGKQSRxzUWTP,295.000,kv5rw3zUbC0eRCq+,510.000,/qGgfq8swBd8O/pT,952.000,iwH2nHJIJedaa+Vi,2426.000,+MoBLQ6a/515Ro9f
8,6,2026-04-04T02:33:13.922Z,417.000,10,287.000,kv5rw3zUbC0eRCq+,413.000,eQ4WmhclxmlIVRto,415.000,kPV2shjDdG36s7Xl,415.000,jtokdGKQSRxzUWTP,416.000,SODTwO6vW8tNigP9,416.000,4hF6w8iZAjl5bUfJ,416.000,RzSUsqEA5ieR1lkj,498.000,/qGgfq8swBd8O/pT,2126.000,+MoBLQ6a/515Ro9f,755.000,iwH2nHJIJedaa+Vi
8,7,2026-04-04T02:33:14.339Z,370.000,10,285.000,kv5rw3zUbC0eRCq+,355.000,eQ4WmhclxmlIVRto,359.000,RzSUsqEA5ieR1lkj,360.000,kPV2shjDdG36s7Xl,362.000,4hF6w8iZAjl5bUfJ,364.000,jtokdGKQSRxzUWTP,370.000,SODTwO6vW8tNigP9,381.000,iwH2nHJIJedaa+Vi,524.000,/qGgfq8swBd8O/pT,1711.000,+MoBLQ6a/515Ro9f
8,8,2026-04-04T02:33:14.709Z,390.000,10,309.000,kv5rw3zUbC0eRCq+,378.000,kPV2shjDdG36s7Xl,379.000,/qGgfq8swBd8O/pT,381.000,jtokdGKQSRxzUWTP,383.000,4hF6w8iZAjl5bUfJ,389.000,RzSUsqEA5ieR1lkj,390.000,SODTwO6vW8tNigP9,393.000,iwH2nHJIJedaa+Vi,394.000,eQ4WmhclxmlIVRto,1402.000,+MoBLQ6a/515Ro9f
8,9,2026-04-04T02:33:15.099Z,401.000,10,319.000,kv5rw3zUbC0eRCq+,399.000,jtokdGKQSRxzUWTP,399.000,4hF6w8iZAjl5bUfJ,400.000,iwH2nHJIJedaa+Vi,395.000,kPV2shjDdG36s7Xl,397.000,RzSUsqEA5ieR1lkj,401.000,SODTwO6vW8tNigP9,407.000,eQ4WmhclxmlIVRto,522.000,/qGgfq8swBd8O/pT,1018.000,+MoBLQ6a/515Ro9f
8,10,2026-04-04T02:33:15.500Z,409.000,10,326.000,kv5rw3zUbC0eRCq+,366.000,/qGgfq8swBd8O/pT,395.000,kPV2shjDdG36s7Xl,403.000,SODTwO6vW8tNigP9,404.000,iwH2nHJIJedaa+Vi,407.000,eQ4WmhclxmlIVRto,408.000,jtokdGKQSRxzUWTP,410.000,4hF6w8iZAjl5bUfJ,411.000,RzSUsqEA5ieR1lkj,619.000,+MoBLQ6a/515Ro9f
8,11,2026-04-04T02:33:15.909Z,401.000,10,318.000,kv5rw3zUbC0eRCq+,372.000,+MoBLQ6a/515Ro9f,395.000,iwH2nHJIJedaa+Vi,397.000,4hF6w8iZAjl5bUfJ,398.000,RzSUsqEA5ieR1lkj,399.000,kPV2shjDdG36s7Xl,401.000,jtokdGKQSRxzUWTP,403.000,SODTwO6vW8tNigP9,405.000,eQ4WmhclxmlIVRto,484.000,/qGgfq8swBd8O/pT
8,12,2026-04-04T02:33:16.310Z,406.000,10,325.000,kv5rw3zUbC0eRCq+,368.000,/qGgfq8swBd8O/pT,400.000,eQ4WmhclxmlIVRto,402.000,jtokdGKQSRxzUWTP,403.000,SODTwO6vW8tNigP9,404.000,4hF6w8iZAjl5bUfJ,406.000,+MoBLQ6a/515Ro9f,407.000,iwH2nHJIJedaa+Vi,411.000,RzSUsqEA5ieR1lkj,412.000,kPV2shjDdG36s7Xl
8,13,2026-04-04T02:33:16.716Z,408.000,10,327.000,kv5rw3zUbC0eRCq+,401.000,4hF6w8iZAjl5bUfJ,402.000,eQ4WmhclxmlIVRto,404.000,kPV2shjDdG36s7Xl,405.000,+MoBLQ6a/515Ro9f,406.000,jtokdGKQSRxzUWTP,408.000,/qGgfq8swBd8O/pT,410.000,iwH2nHJIJedaa+Vi,411.000,RzSUsqEA5ieR1lkj,414.000,SODTwO6vW8tNigP9
8,14,2026-04-04T02:33:17.124Z,403.000,10,325.000,kv5rw3zUbC0eRCq+,394.000,/qGgfq8swBd8O/pT,396.000,kPV2shjDdG36s7Xl,398.000,eQ4WmhclxmlIVRto,400.000,RzSUsqEA5ieR1lkj,402.000,iwH2nHJIJedaa+Vi,403.000,jtokdGKQSRxzUWTP,407.000,+MoBLQ6a/515Ro9f,408.000,4hF6w8iZAjl5bUfJ,413.000,SODTwO6vW8tNigP9
8,15,2026-04-04T02:33:17.527Z,413.000,10,328.000,kv5rw3zUbC0eRCq+,397.000,RzSUsqEA5ieR1lkj,400.000,jtokdGKQSRxzUWTP,402.000,iwH2nHJIJedaa+Vi,403.000,+MoBLQ6a/515Ro9f,405.000,eQ4WmhclxmlIVRto,412.000,kPV2shjDdG36s7Xl,414.000,SODTwO6vW8tNigP9,415.000,4hF6w8iZAjl5bUfJ,417.000,/qGgfq8swBd8O/pT
8,16,2026-04-04T02:33:17.940Z,404.000,10,321.000,kv5rw3zUbC0eRCq+,397.000,kPV2shjDdG36s7Xl,399.000,iwH2nHJIJedaa+Vi,400.000,+MoBLQ6a/515Ro9f,401.000,SODTwO6vW8tNigP9,402.000,/qGgfq8swBd8O/pT,404.000,eQ4WmhclxmlIVRto,405.000,RzSUsqEA5ieR1lkj,406.000,jtokdGKQSRxzUWTP,407.000,4hF6w8iZAjl5bUfJ
8,17,2026-04-04T02:33:18.344Z,405.000,10,321.000,kv5rw3zUbC0eRCq+,393.000,+MoBLQ6a/515Ro9f,399.000,RzSUsqEA5ieR1lkj,400.000,kPV2shjDdG36s7Xl,402.000,jtokdGKQSRxzUWTP,403.000,/qGgfq8swBd8O/pT,405.000,4hF6w8iZAjl5bUfJ,406.000,iwH2nHJIJedaa+Vi,408.000,SODTwO6vW8tNigP9,410.000,eQ4WmhclxmlIVRto
8,18,2026-04-04T02:33:18.749Z,405.000,10,323.000,kv5rw3zUbC0eRCq+,398.000,4hF6w8iZAjl5bUfJ,400.000,RzSUsqEA5ieR1lkj,401.000,SODTwO6vW8tNigP9,402.000,/qGgfq8swBd8O/pT,404.000,kPV2shjDdG36s7Xl,405.000,jtokdGKQSRxzUWTP,406.000,+MoBLQ6a/515Ro9f,408.000,eQ4WmhclxmlIVRto,409.000,iwH2nHJIJedaa+Vi
