Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
6,37,2026-04-03T17:47:52.122Z,404.000,10,323.000,aduDerLtWfY1irdE,395.000,ZZSRbgtLV45pMDud,397.000,Hy4Qx5+KlX+FgTnc,400.000,dlBlrVuNwvSQ7Ty0,401.000,YA6NSwJLWSGrWC37,403.000,a7tnbcYnfLwVKUyE,404.000,w6o/1KDk4bQJjnKe,405.000,ypRHeJN96V+IYc8+,407.000,s2mLF9K9O/mSwIXq,408.000,BA6zCT53nGgzl67L
6,38,2026-04-03T17:47:52.526Z,444.000,9,366.000,s2mLF9K9O/mSwIXq,369.000,dlBlrVuNwvSQ7Ty0,371.000,YA6NSwJLWSGrWC37,372.000,a7tnbcYnfLwVKUyE,373.000,ypRHeJN96V+IYc8+,375.000,w6o/1KDk4bQJjnKe,444.000,ZZSRbgtLV45pMDud,451.000,aduDerLtWfY1irdE,453.000,Hy4Qx5+KlX+FgTnc,,
6,39,2026-04-03T17:47:52.970Z,710.000,9,576.000,s2mLF9K9O/mSwIXq,586.000,dlBlrVuNwvSQ7Ty0,597.000,a7tnbcYnfLwVKUyE,613.000,YA6NSwJLWSGrWC37,672.000,Hy4Qx5+KlX+FgTnc,689.000,BA6zCT53nGgzl67L,707.000,ypRHeJN96V+IYc8+,724.000,w6o/1KDk4bQJjnKe,742.000,ZZSRbgtLV45pMDud,,
6,40,2026-04-03T17:47:53.680Z,984.000,9,774.000,w6o/1KDk4bQJjnKe,811.000,ZZSRbgtLV45pMDud,852.000,YA6NSwJLWSGrWC37,885.000,BA6zCT53nGgzl67L,922.000,s2mLF9K9O/mSwIXq,950.000,ypRHeJN96V+IYc8+,978.000,a7tnbcYnfLwVKUyE,1009.000,Hy4Qx5+KlX+FgTnc,1157.000,dlBlrVuNwvSQ7Ty0,,
6,41,2026-04-03T17:47:54.664Z,1352.000,9,985.000,ypRHeJN96V+IYc8+,1026.000,s2mLF9K9O/mSwIXq,1070.000,a7tnbcYnfLwVKUyE,1152.000,w6o/1KDk4bQJjnKe,1193.000,YA6NSwJLWSGrWC37,1236.000,Hy4Qx5+KlX+FgTnc,1330.000,ZZSRbgtLV45pMDud,1373.000,BA6zCT53nGgzl67L,1414.000,dlBlrVuNwvSQ7Ty0,,
6,42,2026-04-03T17:47:56.016Z,2291.000,9,1856.000,a7tnbcYnfLwVKUyE,1993.000,w6o/1KDk4bQJjnKe,2050.000,BA6zCT53nGgzl67L,2102.000,YA6NSwJLWSGrWC37,2162.000,s2mLF9K9O/mSwIXq,2210.000,dlBlrVuNwvSQ7Ty0,2268.000,ypRHeJN96V+IYc8+,2336.000,Hy4Qx5+KlX+FgTnc,2511.000,ZZSRbgtLV45pMDud,,
6,43,2026-04-03T17:47:58.307Z,2827.000,9,2135.000,dlBlrVuNwvSQ7Ty0,2236.000,ypRHeJN96V+IYc8+,2350.000,BA6zCT53nGgzl67L,2466.000,w6o/1KDk4bQJjnKe,2568.000,Hy4Qx5+KlX+FgTnc,2672.000,ZZSRbgtLV45pMDud,2774.000,YA6NSwJLWSGrWC37,2877.000,s2mLF9K9O/mSwIXq,3169.000,a7tnbcYnfLwVKUyE,,
6,44,2026-04-03T17:48:01.134Z,,0,,,,,,,,,,,,,,,,,,,,
7,1,2026-04-03T17:47:34.209Z,3558.000,7,820.000,dlBlrVuNwvSQ7Ty0,1049.000,a7tnbcYnfLwVKUyE,2257.000,aduDerLtWfY1irdE,2448.000,w6o/1KDk4bQJjnKe,3116.000,s2mLF9K9O/mSwIXq,3128.000,BA6zCT53nGgzl67L,5986.000,ypRHeJN96V+IYc8+,,,,,,
7,2,2026-04-03T17:47:37.767Z,536.000,8,1.000,a7tnbcYnfLwVKUyE,1.000,BA6zCT53nGgzl67L,5.000,dlBlrVuNwvSQ7Ty0,6.000,w6o/1KDk4bQJjnKe,88.000,aduDerLtWfY1irdE,289.000,s2mLF9K9O/mSwIXq,535.000,YA6NSwJLWSGrWC37,2429.000,ypRHeJN96V+IYc8+,,,,
7,3,2026-04-03T17:47:38.303Z,539.000,9,200.000,a7tnbcYnfLwVKUyE,201.000,BA6zCT53nGgzl67L,201.000,dlBlrVuNwvSQ7Ty0,202.000,w6o/1KDk4bQJjnKe,361.000,aduDerLtWfY1irdE,366.000,s2mLF9K9O/mSwIXq,539.000,YA6NSwJLWSGrWC37,619.000,ZZSRbgtLV45pMDud,1895.000,ypRHeJN96V+IYc8+,,
7,4,2026-04-03T17:47:38.842Z,321.000,10,274.000,BA6zCT53nGgzl67L,275.000,aduDerLtWfY1irdE,275.000,a7tnbcYnfLwVKUyE,276.000,dlBlrVuNwvSQ7Ty0,276.000,ZZSRbgtLV45pMDud,276.000,w6o/1KDk4bQJjnKe,321.000,s2mLF9K9O/mSwIXq,433.000,YA6NSwJLWSGrWC37,1358.000,ypRHeJN96V+IYc8+,927.000,Hy4Qx5+KlX+FgTnc
7,5,2026-04-03T17:47:39.163Z,369.000,10,285.000,s2mLF9K9O/mSwIXq,356.000,dlBlrVuNwvSQ7Ty0,357.000,w6o/1KDk4bQJjnKe,363.000,aduDerLtWfY1irdE,365.000,ZZSRbgtLV45pMDud,366.000,a7tnbcYnfLwVKUyE,369.000,BA6zCT53nGgzl67L,482.000,YA6NSwJLWSGrWC37,1038.000,ypRHeJN96V+IYc8+,845.000,Hy4Qx5+KlX+FgTnc
7,6,2026-04-03T17:47:39.532Z,408.000,10,326.000,s2mLF9K9O/mSwIXq,397.000,YA6NSwJLWSGrWC37,405.000,w6o/1KDk4bQJjnKe,407.000,ZZSRbgtLV45pMDud,403.000,aduDerLtWfY1irdE,407.000,a7tnbcYnfLwVKUyE,408.000,dlBlrVuNwvSQ7Ty0,409.000,BA6zCT53nGgzl67L,692.000,Hy4Qx5+KlX+FgTnc,743.000,ypRHeJN96V+IYc8+
7,7,2026-04-03T17:47:39.940Z,407.000,10,324.000,s2mLF9K9O/mSwIXq,387.000,ZZSRbgtLV45pMDud,395.000,BA6zCT53nGgzl67L,403.000,w6o/1KDk4bQJjnKe,404.000,a7tnbcYnfLwVKUyE,406.000,dlBlrVuNwvSQ7Ty0,407.000,aduDerLtWfY1irdE,411.000,ypRHeJN96V+IYc8+,484.000,YA6NSwJLWSGrWC37,649.000,Hy4Qx5+KlX+FgTnc
7,8,2026-04-03T17:47:40.347Z,405.000,10,325.000,s2mLF9K9O/mSwIXq,369.000,YA6NSwJLWSGrWC37,394.000,dlBlrVuNwvSQ7Ty0,396.000,w6o/1KDk4bQJjnKe,399.000,ZZSRbgtLV45pMDud,401.000,ypRHeJN96V+IYc8+,405.000,aduDerLtWfY1irdE,408.000,BA6zCT53nGgzl67L,410.000,a7tnbcYnfLwVKUyE,493.000,Hy4Qx5+KlX+FgTnc
7,9,2026-04-03T17:47:40.752Z,409.000,10,329.000,s2mLF9K9O/mSwIXq,392.000,w6o/1KDk4bQJjnKe,403.000,a7tnbcYnfLwVKUyE,405.000,ypRHeJN96V+IYc8+,407.000,ZZSRbgtLV45pMDud,408.000,BA6zCT53nGgzl67L,409.000,YA6NSwJLWSGrWC37,411.000,aduDerLtWfY1irdE,412.000,Hy4Qx5+KlX+FgTnc,414.000,dlBlrVuNwvSQ7Ty0
7,10,2026-04-03T17:47:41.161Z,405.000,10,326.000,s2mLF9K9O/mSwIXq,368.000,YA6NSwJLWSGrWC37,373.000,Hy4Qx5+KlX+FgTnc,392.000,BA6zCT53nGgzl67L,396.000,a7tnbcYnfLwVKUyE,402.000,ypRHeJN96V+IYc8+,405.000,w6o/1KDk4bQJjnKe,406.000,dlBlrVuNwvSQ7Ty0,409.000,ZZSRbgtLV45pMDud,411.000,aduDerLtWfY1irdE
7,11,2026-04-03T17:47:41.566Z,403.000,10,322.000,s2mLF9K9O/mSwIXq,369.000,Hy4Qx5+KlX+FgTnc,395.000,ypRHeJN96V+IYc8+,396.000,ZZSRbgtLV45pMDud,400.000,BA6zCT53nGgzl67L,401.000,YA6NSwJLWSGrWC37,403.000,a7tnbcYnfLwVKUyE,406.000,w6o/1KDk4bQJjnKe,408.000,dlBlrVuNwvSQ7Ty0,409.000,aduDerLtWfY1irdE
7,12,2026-04-03T17:47:41.969Z,411.000,10,328.000,s2mLF9K9O/mSwIXq,402.000,aduDerLtWfY1irdE,405.000,ZZSRbgtLV45pMDud,407.000,a7tnbcYnfLwVKUyE,409.000,dlBlrVuNwvSQ7Ty0,410.000,ypRHeJN96V+IYc8+,411.000,BA6zCT53nGgzl67L,413.000,w6o/1KDk4bQJjnKe,414.000,YA6NSwJLWSGrWC37,415.000,Hy4Qx5+KlX+FgTnc
7,13,2026-04-03T17:47:42.380Z,401.000,10,317.000,s2mLF9K9O/mSwIXq,390.000,YA6NSwJLWSGrWC37,394.000,aduDerLtWfY1irdE,396.000,ypRHeJN96V+IYc8+,398.000,BA6zCT53nGgzl67L,400.000,Hy4Qx5+KlX+FgTnc,401.000,a7tnbcYnfLwVKUyE,402.000,ZZSRbgtLV45pMDud,403.000,w6o/1KDk4bQJjnKe,405.000,dlBlrVuNwvSQ7Ty0
7,14,2026-04-03T17:47:42.781Z,408.000,10,323.000,s2mLF9K9O/mSwIXq,401.000,aduDerLtWfY1irdE,403.000,ZZSRbgtLV45pMDud,404.000,a7tnbcYnfLwVKUyE,405.000,Hy4Qx5+KlX+FgTnc,407.000,BA6zCT53nGgzl67L,408.000,w6o/1KDk4bQJjnKe,410.000,YA6NSwJLWSGrWC37,411.000,ypRHeJN96V+IYc8+,413.000,dlBlrVuNwvSQ7Ty0
7,15,2026-04-03T17:47:43.189Z,405.000,10,326.000,s2mLF9K9O/mSwIXq,394.000,BA6zCT53nGgzl67L,398.000,ZZSRbgtLV45pMDud,401.000,YA6NSwJLWSGrWC37,402.000,a7tnbcYnfLwVKUyE,403.000,ypRHeJN96V+IYc8+,405.000,Hy4Qx5+KlX+FgTnc,406.000,dlBlrVuNwvSQ7Ty0,408.000,w6o/1KDk4bQJjnKe,411.000,aduDerLtWfY1irdE
7,16,2026-04-03T17:47:43.594Z,406.000,10,325.000,s2mLF9K9O/mSwIXq,398.000,BA6zCT53nGgzl67L,400.000,Hy4Qx5+KlX+FgTnc,401.000,dlBlrVuNwvSQ7Ty0,403.000,a7tnbcYnfLwVKUyE,404.000,ypRHeJN96V+IYc8+,405.000,aduDerLtWfY1irdE,407.000,w6o/1KDk4bQJjnKe,408.000,ZZSRbgtLV45pMDud,425.000,YA6NSwJLWSGrWC37
7,17,2026-04-03T17:47:44.000Z,408.000,10,327.000,s2mLF9K9O/mSwIXq,396.000,w6o/1KDk4bQJjnKe,397.000,ypRHeJN96V+IYc8+,399.000,Hy4Qx5+KlX+FgTnc,400.000,BA6zCT53nGgzl67L,406.000,dlBlrVuNwvSQ7Ty0,407.000,aduDerLtWfY1irdE,409.000,a7tnbcYnfLwVKUyE,411.000,YA6NSwJLWSGrWC37,412.000,ZZSRbgtLV45pMDud
7,18,2026-04-03T17:47:44.408Z,405.000,10,322.000,s2mLF9K9O/mSwIXq,397.000,YA6NSwJLWSGrWC37,399.000,w6o/1KDk4bQJjnKe,400.000,a7tnbcYnfLwVKUyE,402.000,aduDerLtWfY1irdE,403.000,BA6zCT53nGgzl67L,404.000,ZZSRbgtLV45pMDud,406.000,Hy4Qx5+KlX+FgTnc,407.000,dlBlrVuNwvSQ7Ty0,416.000,ypRHeJN96V+IYc8+
7,19,2026-04-03T17:47:44.813Z,409.000,10,325.000,s2mLF9K9O/mSwIXq,397.000,Hy4Qx5+KlX+FgTnc,398.000,ypRHeJN96V+IYc8+,405.000,w6o/1KDk4bQJjnKe,406.000,dlBlrVuNwvSQ7Ty0,407.000,BA6zCT53nGgzl67L,409.000,ZZSRbgtLV45pMDud,410.000,a7tnbcYnfLwVKUyE,411.000,YA6NSwJLWSGrWC37,413.000,aduDerLtWfY1irdE
7,20,2026-04-03T17:47:45.222Z,401.000,10,321.000,s2mLF9K9O/mSwIXq,393.000,Hy4Qx5+KlX+FgTnc,394.000,BA6zCT53nGgzl67L,396.000,w6o/1KDk4bQJjnKe,398.000,ZZSRbgtLV45pMDud,400.000,aduDerLtWfY1irdE,401.000,YA6NSwJLWSGrWC37,402.000,a7tnbcYnfLwVKUyE,404.000,ypRHeJN96V+IYc8+,406.000,dlBlrVuNwvSQ7Ty0
7,21,2026-04-03T17:47:45.623Z,409.000,10,324.000,s2mLF9K9O/mSwIXq,401.000,w6o/1KDk4bQJjnKe,404.000,YA6NSwJLWSGrWC37,405.000,aduDerLtWfY1irdE,407.000,dlBlrVuNwvSQ7Ty0,408.000,a7tnbcYnfLwVKUyE,409.000,BA6zCT53nGgzl67L,410.000,Hy4Qx5+KlX+FgTnc,412.000,ZZSRbgtLV45pMDud,413.000,ypRHeJN96V+IYc8+
7,22,2026-04-03T17:47:46.032Z,406.000,10,325.000,s2mLF9K9O/mSwIXq,390.000,w6o/1KDk4bQJjnKe,394.000,YA6NSwJLWSGrWC37,401.000,ZZSRbgtLV45pMDud,402.000,Hy4Qx5+KlX+FgTnc,404.000,aduDerLtWfY1irdE,406.000,dlBlrVuNwvSQ7Ty0,407.000,ypRHeJN96V+IYc8+,412.000,BA6zCT53nGgzl67L,413.000,a7tnbcYnfLwVKUyE
7,23,2026-04-03T17:47:46.438Z,408.000,10,323.000,s2mLF9K9O/mSwIXq,401.000,BA6zCT53nGgzl67L,402.000,a7tnbcYnfLwVKUyE,404.000,w6o/1KDk4bQJjnKe,405.000,ZZSRbgtLV45pMDud,406.000,ypRHeJN96V+IYc8+,408.000,dlBlrVuNwvSQ7Ty0,409.000,Hy4Qx5+KlX+FgTnc,410.000,aduDerLtWfY1irdE,412.000,YA6NSwJLWSGrWC37
7,24,2026-04-03T17:47:46.846Z,404.000,10,323.000,s2mLF9K9O/mSwIXq,391.000,ypRHeJN96V+IYc8+,397.000,dlBlrVuNwvSQ7Ty0,398.000,BA6zCT53nGgzl67L,399.000,YA6NSwJLWSGrWC37,402.000,w6o/1KDk4bQJjnKe,404.000,aduDerLtWfY1irdE,405.000,Hy4Qx5+KlX+FgTnc,407.000,a7tnbcYnfLwVKUyE,409.000,ZZSRbgtLV45pMDud
7,25,2026-04-03T17:47:47.250Z,408.000,10,326.000,s2mLF9K9O/mSwIXq,395.000,BA6zCT53nGgzl67L,400.000,dlBlrVuNwvSQ7Ty0,402.000,ZZSRbgtLV45pMDud,405.000,a7tnbcYnfLwVKUyE,407.000,Hy4Qx5+KlX+FgTnc,408.000,w6o/1KDk4bQJjnKe,409.000,aduDerLtWfY1irdE,411.000,ypRHeJN96V+IYc8+,412.000,YA6NSwJLWSGrWC37
7,26,2026-04-03T17:47:47.658Z,403.000,10,322.000,s2mLF9K9O/mSwIXq,395.000,dlBlrVuNwvSQ7Ty0,396.000,BA6zCT53nGgzl67L,399.000,w6o/1KDk4bQJjnKe,401.000,ypRHeJN96V+IYc8+,402.000,Hy4Qx5+KlX+FgTnc,403.000,aduDerLtWfY1irdE,405.000,ZZSRbgtLV45pMDud,406.000,a7tnbcYnfLwVKUyE,407.000,YA6NSwJLWSGrWC37
7,27,2026-04-03T17:47:48.061Z,408.000,10,326.000,s2mLF9K9O/mSwIXq,402.000,w6o/1KDk4bQJjnKe,403.000,Hy4Qx5+KlX+FgTnc,404.000,BA6zCT53nGgzl67L,406.000,YA6NSwJLWSGrWC37,407.000,ypRHeJN96V+IYc8+,408.000,ZZSRbgtLV45pMDud,409.000,aduDerLtWfY1irdE,411.000,dlBlrVuNwvSQ7Ty0,415.000,a7tnbcYnfLwVKUyE
7,28,2026-04-03T17:47:48.469Z,405.000,10,323.000,s2mLF9K9O/mSwIXq,395.000,aduDerLtWfY1irdE,401.000,ZZSRbgtLV45pMDud,402.000,dlBlrVuNwvSQ7Ty0,403.000,BA6zCT53nGgzl67L,404.000,a7tnbcYnfLwVKUyE,405.000,YA6NSwJLWSGrWC37,406.000,ypRHeJN96V+IYc8+,407.000,Hy4Qx5+KlX+FgTnc,409.000,w6o/1KDk4bQJjnKe
7,29,2026-04-03T17:47:48.874Z,408.000,10,325.000,s2mLF9K9O/mSwIXq,398.000,a7tnbcYnfLwVKUyE,400.000,BA6zCT53nGgzl67L,402.000,ypRHeJN96V+IYc8+,403.000,w6o/1KDk4bQJjnKe,406.000,aduDerLtWfY1irdE,407.000,ZZSRbgtLV45pMDud,409.000,dlBlrVuNwvSQ7Ty0,410.000,YA6NSwJLWSGrWC37,413.000,Hy4Qx5+KlX+FgTnc
7,30,2026-04-03T17:47:49.282Z,403.000,10,320.000,s2mLF9K9O/mSwIXq,395.000,a7tnbcYnfLwVKUyE,398.000,YA6NSwJLWSGrWC37,399.000,ypRHeJN96V+IYc8+,401.000,BA6zCT53nGgzl67L,402.000,w6o/1KDk4bQJjnKe,403.000,aduDerLtWfY1irdE,404.000,dlBlrVuNwvSQ7Ty0,406.000,ZZSRbgtLV45pMDud,409.000,Hy4Qx5+KlX+FgTnc
7,31,2026-04-03T17:47:49.685Z,407.000,10,323.000,s2mLF9K9O/mSwIXq,398.000,w6o/1KDk4bQJjnKe,400.000,ypRHeJN96V+IYc8+,404.000,BA6zCT53nGgzl67L,405.000,aduDerLtWfY1irdE,406.000,YA6NSwJLWSGrWC37,407.000,Hy4Qx5+KlX+FgTnc,408.000,a7tnbcYnfLwVKUyE,410.000,dlBlrVuNwvSQ7Ty0,411.000,ZZSRbgtLV45pMDud
7,32,2026-04-03T17:47:50.092Z,403.000,10,321.000,s2mLF9K9O/mSwIXq,390.000,a7tnbcYnfLwVKUyE,395.000,aduDerLtWfY1irdE,398.000,ZZSRbgtLV45pMDud,400.000,dlBlrVuNwvSQ7Ty0,401.000,ypRHeJN96V+IYc8+,402.000,YA6NSwJLWSGrWC37,405.000,Hy4Qx5+KlX+FgTnc,407.000,BA6zCT53nGgzl67L,410.000,w6o/1KDk4bQJjnKe
7,33,2026-04-03T17:47:50.495Z,408.000,10,326.000,s2mLF9K9O/mSwIXq,399.000,ZZSRbgtLV45pMDud,401.000,a7tnbcYnfLwVKUyE,403.000,dlBlrVuNwvSQ7Ty0,404.000,YA6NSwJLWSGrWC37,406.000,aduDerLtWfY1irdE,407.000,ypRHeJN96V+IYc8+,409.000,Hy4Qx5+KlX+FgTnc,412.000,w6o/1KDk4bQJjnKe,416.000,BA6zCT53nGgzl67L
7,34,2026-04-03T17:47:50.903Z,408.000,10,324.000,s2mLF9K9O/mSwIXq,396.000,ypRHeJN96V+IYc8+,398.000,aduDerLtWfY1irdE,400.000,w6o/1KDk4bQJjnKe,402.000,Hy4Qx5+KlX+FgTnc,406.000,ZZSRbgtLV45pMDud,408.000,YA6NSwJLWSGrWC37,409.000,BA6zCT53nGgzl67L,410.000,a7tnbcYnfLwVKUyE,411.000,dlBlrVuNwvSQ7Ty0
7,35,2026-04-03T17:47:51.311Z,403.000,10,319.000,s2mLF9K9O/mSwIXq,391.000,Hy4Qx5+KlX+FgTnc,395.000,aduDerLtWfY1irdE,399.000,dlBlrVuNwvSQ7Ty0,401.000,w6o/1KDk4bQJjnKe,402.000,BA6zCT53nGgzl67L,403.000,ZZSRbgtLV45pMDud,404.000,a7tnbcYnfLwVKUyE,407.000,ypRHeJN96V+IYc8+,409.000,YA6NSwJLWSGrWC37
7,36,2026-04-03T17:47:51.714Z,411.000,10,324.000,s2mLF9K9O/mSwIXq,397.000,Hy4Qx5+KlX+FgTnc,401.000,YA6NSwJLWSGrWC37,407.000,BA6zCT53nGgzl67L,408.000,dlBlrVuNwvSQ7Ty0,410.000,ZZSRbgtLV45pMDud,411.000,aduDerLtWfY1irdE,412.000,w6o/1KDk4bQJjnKe,413.000,a7tnbcYnfLwVKUyE,415.000,ypRHeJN96V+IYc8+
7,37,2026-04-03T17:47:52.125Z,405.000,10,321.000,s2mLF9K9O/mSwIXq,393.000,Hy4Qx5+KlX+FgTnc,396.000,ypRHeJN96V+IYc8+,401.000,w6o/1KDk4bQJjnKe,403.000,aduDerLtWfY1irdE,404.000,ZZSRbgtLV45pMDud,405.000,BA6zCT53nGgzl67L,406.000,dlBlrVuNwvSQ7Ty0,408.000,a7tnbcYnfLwVKUyE,410.000,YA6NSwJLWSGrWC37
7,38,2026-04-03T17:47:52.530Z,402.000,9,322.000,s2mLF9K9O/mSwIXq,391.000,ypRHeJN96V+IYc8+,395.000,a7tnbcYnfLwVKUyE,399.000,Hy4Qx5+KlX+FgTnc,401.000,dlBlrVuNwvSQ7Ty0,402.000,w6o/1KDk4bQJjnKe,402.000,YA6NSwJLWSGrWC37,413.000,ZZSRbgtLV45pMDud,733.000,aduDerLtWfY1irdE,,
7,39,2026-04-03T17:47:52.932Z,746.000,9,529.000,s2mLF9K9O/mSwIXq,617.000,dlBlrVuNwvSQ7Ty0,633.000,a7tnbcYnfLwVKUyE,645.000,BA6zCT53nGgzl67L,691.000,w6o/1KDk4bQJjnKe,706.000,YA6NSwJLWSGrWC37,742.000,ypRHeJN96V+IYc8+,788.000,Hy4Qx5+KlX+FgTnc,1311.000,ZZSRbgtLV45pMDud,,
7,40,2026-04-03T17:47:53.678Z,963.000,9,586.000,s2mLF9K9O/mSwIXq,709.000,w6o/1KDk4bQJjnKe,806.000,a7tnbcYnfLwVKUyE,855.000,BA6zCT53nGgzl67L,890.000,ypRHeJN96V+IYc8+,924.000,dlBlrVuNwvSQ7Ty0,957.000,Hy4Qx5+KlX+FgTnc,992.000,YA6NSwJLWSGrWC37,2410.000,ZZSRbgtLV45pMDud,,
7,41,2026-04-03T17:47:54.641Z,1501.000,9,845.000,ypRHeJN96V+IYc8+,878.000,s2mLF9K9O/mSwIXq,1069.000,a7tnbcYnfLwVKUyE,1215.000,w6o/1KDk4bQJjnKe,1256.000,YA6NSwJLWSGrWC37,1405.000,Hy4Qx5+KlX+FgTnc,1476.000,BA6zCT53nGgzl67L,1523.000,dlBlrVuNwvSQ7Ty0,3692.000,ZZSRbgtLV45pMDud,,
7,42,2026-04-03T17:47:56.142Z,2157.000,9,1596.000,s2mLF9K9O/mSwIXq,1797.000,a7tnbcYnfLwVKUyE,1858.000,w6o/1KDk4bQJjnKe,1958.000,BA6zCT53nGgzl67L,2015.000,YA6NSwJLWSGrWC37,2072.000,ypRHeJN96V+IYc8+,2134.000,dlBlrVuNwvSQ7Ty0,2254.000,Hy4Qx5+KlX+FgTnc,6373.000,ZZSRbgtLV45pMDud,,
7,43,2026-04-03T17:47:58.299Z,2743.000,9,1976.000,dlBlrVuNwvSQ7Ty0,2031.000,s2mLF9K9O/mSwIXq,2126.000,w6o/1KDk4bQJjnKe,2215.000,ypRHeJN96V+IYc8+,2300.000,BA6zCT53nGgzl67L,2613.000,Hy4Qx5+KlX+FgTnc,2707.000,YA6NSwJLWSGrWC37,3058.000,a7tnbcYnfLwVKUyE,10414.000,ZZSRbgtLV45pMDud,,
7,44,2026-04-03T17:48:01.042Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-03T17:47:35.621Z,2305.000,7,918.000,aduDerLtWfY1irdE,1026.000,w6o/1KDk4bQJjnKe,1744.000,s2mLF9K9O/mSwIXq,1781.000,BA6zCT53nGgzl67L,6042.000,a7tnbcYnfLwVKUyE,4579.000,ypRHeJN96V+IYc8+,2514.000,dlBlrVuNwvSQ7Ty0,,,,,,
8,2,2026-04-03T17:47:37.926Z,577.000,8,0.000,BA6zCT53nGgzl67L,1.000,w6o/1KDk4bQJjnKe,1.000,aduDerLtWfY1irdE,173.000,s2mLF9K9O/mSwIXq,285.000,dlBlrVuNwvSQ7Ty0,331.000,YA6NSwJLWSGrWC37,2276.000,ypRHeJN96V+IYc8+,3739.000,a7tnbcYnfLwVKUyE,,,,
8,3,2026-04-03T17:47:38.503Z,374.000,9,77.000,BA6zCT53nGgzl67L,78.000,w6o/1KDk4bQJjnKe,79.000,dlBlrVuNwvSQ7Ty0,162.000,aduDerLtWfY1irdE,208.000,s2mLF9K9O/mSwIXq,295.000,YA6NSwJLWSGrWC37,373.000,ZZSRbgtLV45pMDud,3164.000,a7tnbcYnfLwVKUyE,1700.000,ypRHeJN96V+IYc8+,,
8,4,2026-04-03T17:47:38.877Z,365.000,10,312.000,BA6zCT53nGgzl67L,313.000,aduDerLtWfY1irdE,314.000,ZZSRbgtLV45pMDud,314.000,dlBlrVuNwvSQ7Ty0,314.000,w6o/1KDk4bQJjnKe,289.000,YA6NSwJLWSGrWC37,364.000,s2mLF9K9O/mSwIXq,2791.000,a7tnbcYnfLwVKUyE,1328.000,ypRHeJN96V+IYc8+,888.000,Hy4Qx5+KlX+FgTnc
8,5,2026-04-03T17:47:39.242Z,358.000,10,241.000,s2mLF9K9O/mSwIXq,274.000,ZZSRbgtLV45pMDud,274.000,dlBlrVuNwvSQ7Ty0,276.000,aduDerLtWfY1irdE,276.000,w6o/1KDk4bQJjnKe,276.000,BA6zCT53nGgzl67L,358.000,YA6NSwJLWSGrWC37,2428.000,a7tnbcYnfLwVKUyE,965.000,ypRHeJN96V+IYc8+,771.000,Hy4Qx5+KlX+FgTnc
8,6,2026-04-03T17:47:39.600Z,415.000,10,285.000,YA6NSwJLWSGrWC37,413.000,dlBlrVuNwvSQ7Ty0,415.000,BA6zCT53nGgzl67L,415.000,w6o/1KDk4bQJjnKe,415.000,ZZSRbgtLV45pMDud,366.000,s2mLF9K9O/mSwIXq,415.000,aduDerLtWfY1irdE,619.000,Hy4Qx5+KlX+FgTnc,2072.000,a7tnbcYnfLwVKUyE,741.000,ypRHeJN96V+IYc8+
8,7,2026-04-03T17:47:40.015Z,366.000,10,286.000,YA6NSwJLWSGrWC37,341.000,ypRHeJN96V+IYc8+,357.000,s2mLF9K9O/mSwIXq,362.000,aduDerLtWfY1irdE,364.000,w6o/1KDk4bQJjnKe,365.000,ZZSRbgtLV45pMDud,366.000,BA6zCT53nGgzl67L,371.000,dlBlrVuNwvSQ7Ty0,564.000,Hy4Qx5+KlX+FgTnc,1659.000,a7tnbcYnfLwVKUyE
8,8,2026-04-03T17:47:40.381Z,374.000,10,290.000,YA6NSwJLWSGrWC37,373.000,s2mLF9K9O/mSwIXq,364.000,ZZSRbgtLV45pMDud,373.000,w6o/1KDk4bQJjnKe,369.000,dlBlrVuNwvSQ7Ty0,371.000,aduDerLtWfY1irdE,372.000,ypRHeJN96V+IYc8+,375.000,BA6zCT53nGgzl67L,454.000,Hy4Qx5+KlX+FgTnc,1359.000,a7tnbcYnfLwVKUyE
8,9,2026-04-03T17:47:40.755Z,407.000,10,323.000,YA6NSwJLWSGrWC37,391.000,ZZSRbgtLV45pMDud,397.000,s2mLF9K9O/mSwIXq,400.000,ypRHeJN96V+IYc8+,404.000,dlBlrVuNwvSQ7Ty0,405.000,aduDerLtWfY1irdE,407.000,w6o/1KDk4bQJjnKe,408.000,Hy4Qx5+KlX+FgTnc,412.000,BA6zCT53nGgzl67L,991.000,a7tnbcYnfLwVKUyE
