Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,26,2026-04-04T03:52:14.053Z,404.000,10,322.000,+zg6K3i1qP3ci9Bh,394.000,wwI+JZg988SPVJNN,395.000,EnIjQZkhRkys4ptv,399.000,kufxPEs2gnvUmg7m,401.000,TWdPoF40J0qF0NYo,403.000,mZWq7hoi2ZjrAqsP,404.000,CXFMY2rQ1l0msmr4,405.000,80eAC9PIUMPHV0pw,408.000,uB8l//eJlmnwSoDT,440.000,Hch23NvUFlMrhbSn
7,27,2026-04-04T03:52:14.457Z,406.000,10,326.000,+zg6K3i1qP3ci9Bh,370.000,Hch23NvUFlMrhbSn,397.000,wwI+JZg988SPVJNN,400.000,80eAC9PIUMPHV0pw,401.000,EnIjQZkhRkys4ptv,405.000,CXFMY2rQ1l0msmr4,406.000,uB8l//eJlmnwSoDT,407.000,TWdPoF40J0qF0NYo,407.000,mZWq7hoi2ZjrAqsP,411.000,kufxPEs2gnvUmg7m
7,28,2026-04-04T03:52:14.863Z,409.000,10,326.000,+zg6K3i1qP3ci9Bh,395.000,EnIjQZkhRkys4ptv,399.000,kufxPEs2gnvUmg7m,403.000,uB8l//eJlmnwSoDT,404.000,80eAC9PIUMPHV0pw,407.000,TWdPoF40J0qF0NYo,408.000,CXFMY2rQ1l0msmr4,411.000,mZWq7hoi2ZjrAqsP,416.000,wwI+JZg988SPVJNN,449.000,Hch23NvUFlMrhbSn
7,29,2026-04-04T03:52:15.272Z,405.000,10,323.000,+zg6K3i1qP3ci9Bh,396.000,CXFMY2rQ1l0msmr4,397.000,80eAC9PIUMPHV0pw,400.000,TWdPoF40J0qF0NYo,401.000,wwI+JZg988SPVJNN,402.000,mZWq7hoi2ZjrAqsP,405.000,uB8l//eJlmnwSoDT,407.000,EnIjQZkhRkys4ptv,408.000,kufxPEs2gnvUmg7m,409.000,Hch23NvUFlMrhbSn
7,30,2026-04-04T03:52:15.677Z,407.000,10,326.000,+zg6K3i1qP3ci9Bh,395.000,TWdPoF40J0qF0NYo,398.000,kufxPEs2gnvUmg7m,399.000,EnIjQZkhRkys4ptv,404.000,wwI+JZg988SPVJNN,406.000,uB8l//eJlmnwSoDT,407.000,80eAC9PIUMPHV0pw,410.000,CXFMY2rQ1l0msmr4,412.000,mZWq7hoi2ZjrAqsP,437.000,Hch23NvUFlMrhbSn
7,31,2026-04-04T03:52:16.084Z,405.000,10,325.000,+zg6K3i1qP3ci9Bh,368.000,Hch23NvUFlMrhbSn,395.000,wwI+JZg988SPVJNN,396.000,TWdPoF40J0qF0NYo,399.000,uB8l//eJlmnwSoDT,403.000,EnIjQZkhRkys4ptv,404.000,kufxPEs2gnvUmg7m,406.000,CXFMY2rQ1l0msmr4,407.000,mZWq7hoi2ZjrAqsP,415.000,80eAC9PIUMPHV0pw
7,32,2026-04-04T03:52:16.489Z,406.000,10,325.000,+zg6K3i1qP3ci9Bh,397.000,uB8l//eJlmnwSoDT,400.000,TWdPoF40J0qF0NYo,402.000,kufxPEs2gnvUmg7m,404.000,EnIjQZkhRkys4ptv,405.000,80eAC9PIUMPHV0pw,406.000,wwI+JZg988SPVJNN,407.000,mZWq7hoi2ZjrAqsP,409.000,CXFMY2rQ1l0msmr4,416.000,Hch23NvUFlMrhbSn
7,33,2026-04-04T03:52:16.895Z,408.000,10,324.000,+zg6K3i1qP3ci9Bh,399.000,mZWq7hoi2ZjrAqsP,402.000,TWdPoF40J0qF0NYo,403.000,kufxPEs2gnvUmg7m,405.000,CXFMY2rQ1l0msmr4,406.000,Hch23NvUFlMrhbSn,407.000,80eAC9PIUMPHV0pw,409.000,uB8l//eJlmnwSoDT,414.000,EnIjQZkhRkys4ptv,416.000,wwI+JZg988SPVJNN
7,34,2026-04-04T03:52:17.303Z,409.000,10,325.000,+zg6K3i1qP3ci9Bh,397.000,uB8l//eJlmnwSoDT,399.000,Hch23NvUFlMrhbSn,403.000,80eAC9PIUMPHV0pw,407.000,CXFMY2rQ1l0msmr4,408.000,wwI+JZg988SPVJNN,409.000,EnIjQZkhRkys4ptv,411.000,kufxPEs2gnvUmg7m,412.000,mZWq7hoi2ZjrAqsP,413.000,TWdPoF40J0qF0NYo
7,35,2026-04-04T03:52:17.712Z,409.000,10,323.000,+zg6K3i1qP3ci9Bh,395.000,wwI+JZg988SPVJNN,401.000,uB8l//eJlmnwSoDT,402.000,CXFMY2rQ1l0msmr4,406.000,Hch23NvUFlMrhbSn,407.000,80eAC9PIUMPHV0pw,409.000,kufxPEs2gnvUmg7m,410.000,EnIjQZkhRkys4ptv,411.000,TWdPoF40J0qF0NYo,412.000,mZWq7hoi2ZjrAqsP
7,36,2026-04-04T03:52:18.121Z,403.000,10,321.000,+zg6K3i1qP3ci9Bh,388.000,Hch23NvUFlMrhbSn,396.000,mZWq7hoi2ZjrAqsP,398.000,CXFMY2rQ1l0msmr4,399.000,wwI+JZg988SPVJNN,401.000,80eAC9PIUMPHV0pw,403.000,TWdPoF40J0qF0NYo,404.000,kufxPEs2gnvUmg7m,405.000,uB8l//eJlmnwSoDT,409.000,EnIjQZkhRkys4ptv
7,37,2026-04-04T03:52:18.524Z,407.000,10,322.000,+zg6K3i1qP3ci9Bh,400.000,EnIjQZkhRkys4ptv,401.000,Hch23NvUFlMrhbSn,403.000,TWdPoF40J0qF0NYo,404.000,80eAC9PIUMPHV0pw,405.000,wwI+JZg988SPVJNN,407.000,uB8l//eJlmnwSoDT,408.000,CXFMY2rQ1l0msmr4,410.000,mZWq7hoi2ZjrAqsP,411.000,kufxPEs2gnvUmg7m
7,38,2026-04-04T03:52:18.931Z,443.000,8,360.000,+zg6K3i1qP3ci9Bh,399.000,kufxPEs2gnvUmg7m,406.000,Hch23NvUFlMrhbSn,406.000,uB8l//eJlmnwSoDT,409.000,TWdPoF40J0qF0NYo,412.000,mZWq7hoi2ZjrAqsP,443.000,EnIjQZkhRkys4ptv,518.000,wwI+JZg988SPVJNN,,,,
7,39,2026-04-04T03:52:19.374Z,980.000,8,665.000,CXFMY2rQ1l0msmr4,819.000,80eAC9PIUMPHV0pw,865.000,uB8l//eJlmnwSoDT,889.000,TWdPoF40J0qF0NYo,907.000,mZWq7hoi2ZjrAqsP,927.000,EnIjQZkhRkys4ptv,978.000,wwI+JZg988SPVJNN,119694.000,Hch23NvUFlMrhbSn,,,,
7,40,2026-04-04T03:52:20.354Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T03:52:02.022Z,2238.000,7,861.000,TWdPoF40J0qF0NYo,1058.000,mZWq7hoi2ZjrAqsP,1685.000,+zg6K3i1qP3ci9Bh,1732.000,wwI+JZg988SPVJNN,4507.000,EnIjQZkhRkys4ptv,2518.000,uB8l//eJlmnwSoDT,6015.000,CXFMY2rQ1l0msmr4,,,,,,
8,2,2026-04-04T03:52:04.260Z,524.000,8,0.000,wwI+JZg988SPVJNN,1.000,mZWq7hoi2ZjrAqsP,2.000,TWdPoF40J0qF0NYo,178.000,+zg6K3i1qP3ci9Bh,357.000,uB8l//eJlmnwSoDT,3779.000,CXFMY2rQ1l0msmr4,524.000,kufxPEs2gnvUmg7m,2271.000,EnIjQZkhRkys4ptv,,,,
8,3,2026-04-04T03:52:04.784Z,519.000,9,54.000,mZWq7hoi2ZjrAqsP,56.000,wwI+JZg988SPVJNN,56.000,uB8l//eJlmnwSoDT,58.000,TWdPoF40J0qF0NYo,297.000,kufxPEs2gnvUmg7m,376.000,+zg6K3i1qP3ci9Bh,519.000,80eAC9PIUMPHV0pw,1749.000,EnIjQZkhRkys4ptv,3257.000,CXFMY2rQ1l0msmr4,,
8,4,2026-04-04T03:52:05.303Z,286.000,9,260.000,wwI+JZg988SPVJNN,262.000,TWdPoF40J0qF0NYo,262.000,mZWq7hoi2ZjrAqsP,263.000,uB8l//eJlmnwSoDT,263.000,80eAC9PIUMPHV0pw,275.000,+zg6K3i1qP3ci9Bh,286.000,kufxPEs2gnvUmg7m,1232.000,EnIjQZkhRkys4ptv,2740.000,CXFMY2rQ1l0msmr4,,
8,5,2026-04-04T03:52:05.589Z,409.000,9,383.000,TWdPoF40J0qF0NYo,383.000,wwI+JZg988SPVJNN,357.000,kufxPEs2gnvUmg7m,384.000,uB8l//eJlmnwSoDT,384.000,+zg6K3i1qP3ci9Bh,386.000,mZWq7hoi2ZjrAqsP,409.000,80eAC9PIUMPHV0pw,947.000,EnIjQZkhRkys4ptv,2455.000,CXFMY2rQ1l0msmr4,,
8,6,2026-04-04T03:52:05.998Z,389.000,10,318.000,wwI+JZg988SPVJNN,318.000,TWdPoF40J0qF0NYo,318.000,80eAC9PIUMPHV0pw,318.000,uB8l//eJlmnwSoDT,364.000,kufxPEs2gnvUmg7m,382.000,mZWq7hoi2ZjrAqsP,389.000,+zg6K3i1qP3ci9Bh,643.000,EnIjQZkhRkys4ptv,2048.000,CXFMY2rQ1l0msmr4,726.000,Hch23NvUFlMrhbSn
8,7,2026-04-04T03:52:06.387Z,371.000,10,296.000,kufxPEs2gnvUmg7m,346.000,EnIjQZkhRkys4ptv,362.000,80eAC9PIUMPHV0pw,364.000,TWdPoF40J0qF0NYo,365.000,uB8l//eJlmnwSoDT,367.000,wwI+JZg988SPVJNN,371.000,mZWq7hoi2ZjrAqsP,376.000,+zg6K3i1qP3ci9Bh,622.000,Hch23NvUFlMrhbSn,1661.000,CXFMY2rQ1l0msmr4
8,8,2026-04-04T03:52:06.758Z,386.000,10,303.000,kufxPEs2gnvUmg7m,369.000,80eAC9PIUMPHV0pw,373.000,+zg6K3i1qP3ci9Bh,374.000,mZWq7hoi2ZjrAqsP,383.000,TWdPoF40J0qF0NYo,385.000,wwI+JZg988SPVJNN,386.000,EnIjQZkhRkys4ptv,388.000,uB8l//eJlmnwSoDT,536.000,Hch23NvUFlMrhbSn,1358.000,CXFMY2rQ1l0msmr4
8,9,2026-04-04T03:52:07.144Z,408.000,10,323.000,kufxPEs2gnvUmg7m,400.000,EnIjQZkhRkys4ptv,402.000,+zg6K3i1qP3ci9Bh,403.000,TWdPoF40J0qF0NYo,405.000,wwI+JZg988SPVJNN,406.000,uB8l//eJlmnwSoDT,407.000,80eAC9PIUMPHV0pw,409.000,mZWq7hoi2ZjrAqsP,550.000,Hch23NvUFlMrhbSn,974.000,CXFMY2rQ1l0msmr4
8,10,2026-04-04T03:52:07.552Z,412.000,10,323.000,kufxPEs2gnvUmg7m,409.000,80eAC9PIUMPHV0pw,410.000,wwI+JZg988SPVJNN,412.000,mZWq7hoi2ZjrAqsP,412.000,+zg6K3i1qP3ci9Bh,405.000,uB8l//eJlmnwSoDT,412.000,TWdPoF40J0qF0NYo,409.000,EnIjQZkhRkys4ptv,498.000,Hch23NvUFlMrhbSn,568.000,CXFMY2rQ1l0msmr4
8,11,2026-04-04T03:52:07.964Z,397.000,10,316.000,kufxPEs2gnvUmg7m,362.000,Hch23NvUFlMrhbSn,385.000,mZWq7hoi2ZjrAqsP,391.000,uB8l//eJlmnwSoDT,392.000,80eAC9PIUMPHV0pw,395.000,EnIjQZkhRkys4ptv,397.000,CXFMY2rQ1l0msmr4,398.000,TWdPoF40J0qF0NYo,399.000,wwI+JZg988SPVJNN,401.000,+zg6K3i1qP3ci9Bh
8,12,2026-04-04T03:52:08.361Z,411.000,10,326.000,kufxPEs2gnvUmg7m,398.000,uB8l//eJlmnwSoDT,405.000,wwI+JZg988SPVJNN,407.000,80eAC9PIUMPHV0pw,408.000,EnIjQZkhRkys4ptv,410.000,CXFMY2rQ1l0msmr4,411.000,mZWq7hoi2ZjrAqsP,412.000,TWdPoF40J0qF0NYo,417.000,+zg6K3i1qP3ci9Bh,438.000,Hch23NvUFlMrhbSn
8,13,2026-04-04T03:52:08.772Z,403.000,10,321.000,kufxPEs2gnvUmg7m,360.000,Hch23NvUFlMrhbSn,397.000,CXFMY2rQ1l0msmr4,399.000,80eAC9PIUMPHV0pw,400.000,uB8l//eJlmnwSoDT,401.000,EnIjQZkhRkys4ptv,403.000,wwI+JZg988SPVJNN,404.000,TWdPoF40J0qF0NYo,405.000,+zg6K3i1qP3ci9Bh,409.000,mZWq7hoi2ZjrAqsP
8,14,2026-04-04T03:52:09.175Z,411.000,10,329.000,kufxPEs2gnvUmg7m,394.000,wwI+JZg988SPVJNN,405.000,80eAC9PIUMPHV0pw,407.000,CXFMY2rQ1l0msmr4,408.000,+zg6K3i1qP3ci9Bh,409.000,uB8l//eJlmnwSoDT,411.000,TWdPoF40J0qF0NYo,412.000,EnIjQZkhRkys4ptv,413.000,mZWq7hoi2ZjrAqsP,441.000,Hch23NvUFlMrhbSn
8,15,2026-04-04T03:52:09.586Z,399.000,10,319.000,kufxPEs2gnvUmg7m,366.000,Hch23NvUFlMrhbSn,390.000,CXFMY2rQ1l0msmr4,391.000,uB8l//eJlmnwSoDT,393.000,+zg6K3i1qP3ci9Bh,395.000,wwI+JZg988SPVJNN,398.000,mZWq7hoi2ZjrAqsP,400.000,TWdPoF40J0qF0NYo,401.000,80eAC9PIUMPHV0pw,403.000,EnIjQZkhRkys4ptv
8,16,2026-04-04T03:52:09.985Z,410.000,10,327.000,kufxPEs2gnvUmg7m,375.000,Hch23NvUFlMrhbSn,402.000,mZWq7hoi2ZjrAqsP,406.000,uB8l//eJlmnwSoDT,408.000,wwI+JZg988SPVJNN,409.000,CXFMY2rQ1l0msmr4,410.000,+zg6K3i1qP3ci9Bh,411.000,TWdPoF40J0qF0NYo,413.000,80eAC9PIUMPHV0pw,416.000,EnIjQZkhRkys4ptv
8,17,2026-04-04T03:52:10.395Z,405.000,10,327.000,kufxPEs2gnvUmg7m,365.000,Hch23NvUFlMrhbSn,393.000,80eAC9PIUMPHV0pw,395.000,mZWq7hoi2ZjrAqsP,399.000,EnIjQZkhRkys4ptv,404.000,CXFMY2rQ1l0msmr4,405.000,uB8l//eJlmnwSoDT,408.000,TWdPoF40J0qF0NYo,409.000,wwI+JZg988SPVJNN,414.000,+zg6K3i1qP3ci9Bh
8,18,2026-04-04T03:52:10.800Z,409.000,10,325.000,kufxPEs2gnvUmg7m,396.000,EnIjQZkhRkys4ptv,399.000,80eAC9PIUMPHV0pw,400.000,TWdPoF40J0qF0NYo,403.000,uB8l//eJlmnwSoDT,407.000,CXFMY2rQ1l0msmr4,408.000,mZWq7hoi2ZjrAqsP,410.000,Hch23NvUFlMrhbSn,411.000,wwI+JZg988SPVJNN,412.000,+zg6K3i1qP3ci9Bh
8,19,2026-04-04T03:52:11.209Z,404.000,10,322.000,kufxPEs2gnvUmg7m,395.000,80eAC9PIUMPHV0pw,397.000,Hch23NvUFlMrhbSn,398.000,uB8l//eJlmnwSoDT,400.000,CXFMY2rQ1l0msmr4,402.000,EnIjQZkhRkys4ptv,404.000,wwI+JZg988SPVJNN,405.000,mZWq7hoi2ZjrAqsP,406.000,+zg6K3i1qP3ci9Bh,408.000,TWdPoF40J0qF0NYo
8,20,2026-04-04T03:52:11.613Z,402.000,10,324.000,kufxPEs2gnvUmg7m,365.000,Hch23NvUFlMrhbSn,394.000,CXFMY2rQ1l0msmr4,397.000,uB8l//eJlmnwSoDT,398.000,TWdPoF40J0qF0NYo,401.000,mZWq7hoi2ZjrAqsP,402.000,+zg6K3i1qP3ci9Bh,404.000,wwI+JZg988SPVJNN,405.000,80eAC9PIUMPHV0pw,408.000,EnIjQZkhRkys4ptv
8,21,2026-04-04T03:52:12.015Z,411.000,10,330.000,kufxPEs2gnvUmg7m,406.000,TWdPoF40J0qF0NYo,406.000,uB8l//eJlmnwSoDT,408.000,wwI+JZg988SPVJNN,409.000,EnIjQZkhRkys4ptv,410.000,mZWq7hoi2ZjrAqsP,411.000,+zg6K3i1qP3ci9Bh,412.000,CXFMY2rQ1l0msmr4,414.000,80eAC9PIUMPHV0pw,415.000,Hch23NvUFlMrhbSn
8,22,2026-04-04T03:52:12.426Z,403.000,10,323.000,kufxPEs2gnvUmg7m,368.000,Hch23NvUFlMrhbSn,398.000,+zg6K3i1qP3ci9Bh,399.000,TWdPoF40J0qF0NYo,401.000,mZWq7hoi2ZjrAqsP,402.000,uB8l//eJlmnwSoDT,403.000,wwI+JZg988SPVJNN,404.000,CXFMY2rQ1l0msmr4,407.000,EnIjQZkhRkys4ptv,413.000,80eAC9PIUMPHV0pw
8,23,2026-04-04T03:52:12.829Z,407.000,10,325.000,kufxPEs2gnvUmg7m,399.000,+zg6K3i1qP3ci9Bh,401.000,80eAC9PIUMPHV0pw,403.000,uB8l//eJlmnwSoDT,404.000,wwI+JZg988SPVJNN,405.000,EnIjQZkhRkys4ptv,407.000,CXFMY2rQ1l0msmr4,408.000,mZWq7hoi2ZjrAqsP,409.000,TWdPoF40J0qF0NYo,436.000,Hch23NvUFlMrhbSn
8,24,2026-04-04T03:52:13.236Z,408.000,10,325.000,kufxPEs2gnvUmg7m,399.000,EnIjQZkhRkys4ptv,401.000,uB8l//eJlmnwSoDT,404.000,TWdPoF40J0qF0NYo,405.000,80eAC9PIUMPHV0pw,406.000,mZWq7hoi2ZjrAqsP,407.000,wwI+JZg988SPVJNN,409.000,+zg6K3i1qP3ci9Bh,410.000,CXFMY2rQ1l0msmr4,445.000,Hch23NvUFlMrhbSn
8,25,2026-04-04T03:52:13.644Z,404.000,10,322.000,kufxPEs2gnvUmg7m,396.000,uB8l//eJlmnwSoDT,399.000,80eAC9PIUMPHV0pw,400.000,TWdPoF40J0qF0NYo,402.000,+zg6K3i1qP3ci9Bh,403.000,CXFMY2rQ1l0msmr4,404.000,wwI+JZg988SPVJNN,405.000,EnIjQZkhRkys4ptv,411.000,mZWq7hoi2ZjrAqsP,450.000,Hch23NvUFlMrhbSn
8,26,2026-04-04T03:52:14.048Z,414.000,10,332.000,kufxPEs2gnvUmg7m,403.000,EnIjQZkhRkys4ptv,407.000,uB8l//eJlmnwSoDT,408.000,+zg6K3i1qP3ci9Bh,410.000,CXFMY2rQ1l0msmr4,412.000,mZWq7hoi2ZjrAqsP,414.000,80eAC9PIUMPHV0pw,415.000,TWdPoF40J0qF0NYo,417.000,wwI+JZg988SPVJNN,449.000,Hch23NvUFlMrhbSn
8,27,2026-04-04T03:52:14.462Z,401.000,10,318.000,kufxPEs2gnvUmg7m,390.000,wwI+JZg988SPVJNN,394.000,uB8l//eJlmnwSoDT,396.000,CXFMY2rQ1l0msmr4,397.000,Hch23NvUFlMrhbSn,398.000,TWdPoF40J0qF0NYo,401.000,EnIjQZkhRkys4ptv,402.000,+zg6K3i1qP3ci9Bh,403.000,mZWq7hoi2ZjrAqsP,406.000,80eAC9PIUMPHV0pw
8,28,2026-04-04T03:52:14.863Z,409.000,10,326.000,kufxPEs2gnvUmg7m,396.000,+zg6K3i1qP3ci9Bh,397.000,uB8l//eJlmnwSoDT,400.000,TWdPoF40J0qF0NYo,406.000,EnIjQZkhRkys4ptv,407.000,mZWq7hoi2ZjrAqsP,409.000,CXFMY2rQ1l0msmr4,410.000,wwI+JZg988SPVJNN,418.000,80eAC9PIUMPHV0pw,443.000,Hch23NvUFlMrhbSn
8,29,2026-04-04T03:52:15.272Z,405.000,10,321.000,kufxPEs2gnvUmg7m,395.000,uB8l//eJlmnwSoDT,396.000,CXFMY2rQ1l0msmr4,401.000,Hch23NvUFlMrhbSn,402.000,80eAC9PIUMPHV0pw,403.000,TWdPoF40J0qF0NYo,405.000,EnIjQZkhRkys4ptv,406.000,mZWq7hoi2ZjrAqsP,407.000,wwI+JZg988SPVJNN,410.000,+zg6K3i1qP3ci9Bh
8,30,2026-04-04T03:52:15.677Z,409.000,10,326.000,kufxPEs2gnvUmg7m,399.000,EnIjQZkhRkys4ptv,401.000,uB8l//eJlmnwSoDT,404.000,TWdPoF40J0qF0NYo,406.000,80eAC9PIUMPHV0pw,408.000,Hch23NvUFlMrhbSn,409.000,+zg6K3i1qP3ci9Bh,410.000,mZWq7hoi2ZjrAqsP,412.000,CXFMY2rQ1l0msmr4,413.000,wwI+JZg988SPVJNN
8,31,2026-04-04T03:52:16.086Z,402.000,10,321.000,kufxPEs2gnvUmg7m,395.000,uB8l//eJlmnwSoDT,397.000,TWdPoF40J0qF0NYo,398.000,mZWq7hoi2ZjrAqsP,400.000,Hch23NvUFlMrhbSn,401.000,+zg6K3i1qP3ci9Bh,402.000,wwI+JZg988SPVJNN,405.000,EnIjQZkhRkys4ptv,408.000,80eAC9PIUMPHV0pw,416.000,CXFMY2rQ1l0msmr4
8,32,2026-04-04T03:52:16.488Z,409.000,10,330.000,kufxPEs2gnvUmg7m,399.000,uB8l//eJlmnwSoDT,401.000,+zg6K3i1qP3ci9Bh,406.000,TWdPoF40J0qF0NYo,407.000,mZWq7hoi2ZjrAqsP,408.000,80eAC9PIUMPHV0pw,409.000,CXFMY2rQ1l0msmr4,410.000,wwI+JZg988SPVJNN,411.000,EnIjQZkhRkys4ptv,423.000,Hch23NvUFlMrhbSn
8,33,2026-04-04T03:52:16.897Z,409.000,10,327.000,kufxPEs2gnvUmg7m,395.000,TWdPoF40J0qF0NYo,403.000,EnIjQZkhRkys4ptv,405.000,Hch23NvUFlMrhbSn,406.000,uB8l//eJlmnwSoDT,407.000,80eAC9PIUMPHV0pw,408.000,+zg6K3i1qP3ci9Bh,413.000,mZWq7hoi2ZjrAqsP,414.000,wwI+JZg988SPVJNN,419.000,CXFMY2rQ1l0msmr4
8,34,2026-04-04T03:52:17.306Z,405.000,10,322.000,kufxPEs2gnvUmg7m,391.000,wwI+JZg988SPVJNN,398.000,mZWq7hoi2ZjrAqsP,399.000,EnIjQZkhRkys4ptv,402.000,+zg6K3i1qP3ci9Bh,403.000,Hch23NvUFlMrhbSn,405.000,80eAC9PIUMPHV0pw,406.000,CXFMY2rQ1l0msmr4,407.000,TWdPoF40J0qF0NYo,408.000,uB8l//eJlmnwSoDT
8,35,2026-04-04T03:52:17.711Z,407.000,10,324.000,kufxPEs2gnvUmg7m,396.000,wwI+JZg988SPVJNN,398.000,Hch23NvUFlMrhbSn,403.000,EnIjQZkhRkys4ptv,404.000,TWdPoF40J0qF0NYo,405.000,uB8l//eJlmnwSoDT,407.000,CXFMY2rQ1l0msmr4,408.000,mZWq7hoi2ZjrAqsP,409.000,80eAC9PIUMPHV0pw,410.000,+zg6K3i1qP3ci9Bh
8,36,2026-04-04T03:52:18.118Z,408.000,10,326.000,kufxPEs2gnvUmg7m,398.000,CXFMY2rQ1l0msmr4,400.000,Hch23NvUFlMrhbSn,402.000,wwI+JZg988SPVJNN,404.000,+zg6K3i1qP3ci9Bh,405.000,80eAC9PIUMPHV0pw,408.000,uB8l//eJlmnwSoDT,409.000,TWdPoF40J0qF0NYo,412.000,mZWq7hoi2ZjrAqsP,415.000,EnIjQZkhRkys4ptv
8,37,2026-04-04T03:52:18.526Z,406.000,10,322.000,kufxPEs2gnvUmg7m,398.000,TWdPoF40J0qF0NYo,400.000,+zg6K3i1qP3ci9Bh,401.000,80eAC9PIUMPHV0pw,403.000,Hch23NvUFlMrhbSn,404.000,CXFMY2rQ1l0msmr4,405.000,uB8l//eJlmnwSoDT,407.000,EnIjQZkhRkys4ptv,408.000,mZWq7hoi2ZjrAqsP,411.000,wwI+JZg988SPVJNN
8,38,2026-04-04T03:52:18.932Z,479.000,8,352.000,kufxPEs2gnvUmg7m,395.000,Hch23NvUFlMrhbSn,398.000,uB8l//eJlmnwSoDT,404.000,+zg6K3i1qP3ci9Bh,409.000,mZWq7hoi2ZjrAqsP,410.000,TWdPoF40J0qF0NYo,478.000,EnIjQZkhRkys4ptv,519.000,wwI+JZg988SPVJNN,,,,
8,39,2026-04-04T03:52:19.411Z,891.000,8,693.000,wwI+JZg988SPVJNN,709.000,CXFMY2rQ1l0msmr4,770.000,80eAC9PIUMPHV0pw,797.000,uB8l//eJlmnwSoDT,813.000,mZWq7hoi2ZjrAqsP,822.000,EnIjQZkhRkys4ptv,886.000,TWdPoF40J0qF0NYo,120020.000,Hch23NvUFlMrhbSn,,,,
8,40,2026-04-04T03:52:20.302Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T03:52:03.518Z,1223.000,7,696.000,+zg6K3i1qP3ci9Bh,1146.000,uB8l//eJlmnwSoDT,12961.000,wwI+JZg988SPVJNN,2479.000,TWdPoF40J0qF0NYo,3002.000,EnIjQZkhRkys4ptv,6049.000,mZWq7hoi2ZjrAqsP,4518.000,CXFMY2rQ1l0msmr4,,,,,,
9,2,2026-04-04T03:52:04.741Z,135.000,8,130.000,+zg6K3i1qP3ci9Bh,128.000,uB8l//eJlmnwSoDT,87.000,kufxPEs2gnvUmg7m,4828.000,mZWq7hoi2ZjrAqsP,1257.000,TWdPoF40J0qF0NYo,3297.000,CXFMY2rQ1l0msmr4,11742.000,wwI+JZg988SPVJNN,1781.000,EnIjQZkhRkys4ptv,,,,
9,3,2026-04-04T03:52:04.876Z,539.000,9,68.000,uB8l//eJlmnwSoDT,213.000,+zg6K3i1qP3ci9Bh,246.000,kufxPEs2gnvUmg7m,367.000,80eAC9PIUMPHV0pw,1648.000,EnIjQZkhRkys4ptv,4695.000,mZWq7hoi2ZjrAqsP,1124.000,TWdPoF40J0qF0NYo,11609.000,wwI+JZg988SPVJNN,3163.000,CXFMY2rQ1l0msmr4,,
9,4,2026-04-04T03:52:05.415Z,528.000,9,73.000,uB8l//eJlmnwSoDT,80.000,80eAC9PIUMPHV0pw,163.000,+zg6K3i1qP3ci9Bh,216.000,kufxPEs2gnvUmg7m,587.000,TWdPoF40J0qF0NYo,1110.000,EnIjQZkhRkys4ptv,2626.000,CXFMY2rQ1l0msmr4,11071.000,wwI+JZg988SPVJNN,4157.000,mZWq7hoi2ZjrAqsP,,
9,5,2026-04-04T03:52:05.943Z,371.000,9,74.000,uB8l//eJlmnwSoDT,74.000,+zg6K3i1qP3ci9Bh,76.000,kufxPEs2gnvUmg7m,76.000,80eAC9PIUMPHV0pw,129.000,TWdPoF40J0qF0NYo,584.000,EnIjQZkhRkys4ptv,3631.000,mZWq7hoi2ZjrAqsP,2100.000,CXFMY2rQ1l0msmr4,10545.000,wwI+JZg988SPVJNN,,
9,6,2026-04-04T03:52:06.314Z,370.000,10,77.000,uB8l//eJlmnwSoDT,78.000,80eAC9PIUMPHV0pw,78.000,TWdPoF40J0qF0NYo,78.000,+zg6K3i1qP3ci9Bh,90.000,kufxPEs2gnvUmg7m,376.000,EnIjQZkhRkys4ptv,369.000,Hch23NvUFlMrhbSn,3262.000,mZWq7hoi2ZjrAqsP,1730.000,CXFMY2rQ1l0msmr4,10176.000,wwI+JZg988SPVJNN
9,7,2026-04-04T03:52:06.684Z,288.000,10,84.000,TWdPoF40J0qF0NYo,86.000,80eAC9PIUMPHV0pw,86.000,uB8l//eJlmnwSoDT,86.000,kufxPEs2gnvUmg7m,86.000,EnIjQZkhRkys4ptv,86.000,+zg6K3i1qP3ci9Bh,288.000,Hch23NvUFlMrhbSn,1362.000,CXFMY2rQ1l0msmr4,2894.000,mZWq7hoi2ZjrAqsP,9808.000,wwI+JZg988SPVJNN
