Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,28,2026-04-04T09:42:16.351Z,465.000,10,289.000,aFJGhU5iKjyPSeHN,294.000,kd4Z/d0DzRKYp7a1,300.000,xkF2j8S0OU9jsY7Q,369.000,gBQHxZsjplDlZAUX,418.000,7hRCfHc4y9oEnwBL,422.000,tjdzSNftc9ZLUSFY,465.000,hXhEH6zI0MBKajOh,470.000,CgV28zlHBBpefV7v,485.000,RW9V9CXKDYVE7DKA,522.000,0pVo+6aW+3oT8iK4
8,29,2026-04-04T09:42:16.816Z,470.000,10,211.000,gBQHxZsjplDlZAUX,322.000,kd4Z/d0DzRKYp7a1,324.000,aFJGhU5iKjyPSeHN,327.000,xkF2j8S0OU9jsY7Q,417.000,7hRCfHc4y9oEnwBL,440.000,tjdzSNftc9ZLUSFY,469.000,hXhEH6zI0MBKajOh,477.000,CgV28zlHBBpefV7v,478.000,0pVo+6aW+3oT8iK4,489.000,RW9V9CXKDYVE7DKA
8,30,2026-04-04T09:42:17.286Z,436.000,10,212.000,gBQHxZsjplDlZAUX,232.000,hXhEH6zI0MBKajOh,310.000,kd4Z/d0DzRKYp7a1,315.000,xkF2j8S0OU9jsY7Q,316.000,aFJGhU5iKjyPSeHN,409.000,7hRCfHc4y9oEnwBL,436.000,tjdzSNftc9ZLUSFY,472.000,0pVo+6aW+3oT8iK4,475.000,CgV28zlHBBpefV7v,484.000,RW9V9CXKDYVE7DKA
8,31,2026-04-04T09:42:17.722Z,471.000,10,238.000,gBQHxZsjplDlZAUX,329.000,kd4Z/d0DzRKYp7a1,340.000,aFJGhU5iKjyPSeHN,343.000,xkF2j8S0OU9jsY7Q,360.000,hXhEH6zI0MBKajOh,434.000,7hRCfHc4y9oEnwBL,470.000,tjdzSNftc9ZLUSFY,506.000,0pVo+6aW+3oT8iK4,507.000,CgV28zlHBBpefV7v,510.000,RW9V9CXKDYVE7DKA
8,32,2026-04-04T09:42:18.193Z,470.000,9,328.000,aFJGhU5iKjyPSeHN,335.000,xkF2j8S0OU9jsY7Q,337.000,kd4Z/d0DzRKYp7a1,347.000,gBQHxZsjplDlZAUX,395.000,hXhEH6zI0MBKajOh,442.000,7hRCfHc4y9oEnwBL,470.000,tjdzSNftc9ZLUSFY,498.000,RW9V9CXKDYVE7DKA,502.000,CgV28zlHBBpefV7v,,
8,33,2026-04-04T09:42:18.663Z,448.000,7,307.000,gBQHxZsjplDlZAUX,308.000,xkF2j8S0OU9jsY7Q,321.000,kd4Z/d0DzRKYp7a1,329.000,aFJGhU5iKjyPSeHN,375.000,tjdzSNftc9ZLUSFY,399.000,hXhEH6zI0MBKajOh,450.000,7hRCfHc4y9oEnwBL,,,,,,
8,34,2026-04-04T09:42:19.111Z,911.000,9,580.000,CgV28zlHBBpefV7v,119685.000,kd4Z/d0DzRKYp7a1,119625.000,hXhEH6zI0MBKajOh,761.000,0pVo+6aW+3oT8iK4,772.000,xkF2j8S0OU9jsY7Q,789.000,gBQHxZsjplDlZAUX,109961.000,aFJGhU5iKjyPSeHN,119388.000,tjdzSNftc9ZLUSFY,119808.000,7hRCfHc4y9oEnwBL,,
8,35,2026-04-04T09:42:20.022Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T09:42:02.955Z,1793.000,8,142.000,CgV28zlHBBpefV7v,1101.000,7hRCfHc4y9oEnwBL,1795.000,xkF2j8S0OU9jsY7Q,1366.000,0pVo+6aW+3oT8iK4,4946.000,kd4Z/d0DzRKYp7a1,2857.000,aFJGhU5iKjyPSeHN,6437.000,gBQHxZsjplDlZAUX,4104.000,tjdzSNftc9ZLUSFY,,,,
9,2,2026-04-04T09:42:04.748Z,231.000,8,230.000,7hRCfHc4y9oEnwBL,230.000,CgV28zlHBBpefV7v,230.000,xkF2j8S0OU9jsY7Q,2313.000,tjdzSNftc9ZLUSFY,1066.000,aFJGhU5iKjyPSeHN,3154.000,kd4Z/d0DzRKYp7a1,4646.000,gBQHxZsjplDlZAUX,782.000,hXhEH6zI0MBKajOh,,,,
9,3,2026-04-04T09:42:04.979Z,291.000,9,0.000,xkF2j8S0OU9jsY7Q,3.000,CgV28zlHBBpefV7v,75.000,7hRCfHc4y9oEnwBL,243.000,0pVo+6aW+3oT8iK4,4416.000,gBQHxZsjplDlZAUX,2084.000,tjdzSNftc9ZLUSFY,2925.000,kd4Z/d0DzRKYp7a1,837.000,aFJGhU5iKjyPSeHN,605.000,hXhEH6zI0MBKajOh,,
9,4,2026-04-04T09:42:05.270Z,965.000,9,154.000,CgV28zlHBBpefV7v,263.000,7hRCfHc4y9oEnwBL,312.000,xkF2j8S0OU9jsY7Q,484.000,hXhEH6zI0MBKajOh,963.000,aFJGhU5iKjyPSeHN,548.000,RW9V9CXKDYVE7DKA,2636.000,kd4Z/d0DzRKYp7a1,4127.000,gBQHxZsjplDlZAUX,1795.000,tjdzSNftc9ZLUSFY,,
9,5,2026-04-04T09:42:06.235Z,249.000,9,252.000,xkF2j8S0OU9jsY7Q,255.000,aFJGhU5iKjyPSeHN,405.000,hXhEH6zI0MBKajOh,257.000,7hRCfHc4y9oEnwBL,229.000,CgV28zlHBBpefV7v,139.000,0pVo+6aW+3oT8iK4,3164.000,gBQHxZsjplDlZAUX,832.000,tjdzSNftc9ZLUSFY,1672.000,kd4Z/d0DzRKYp7a1,,
9,6,2026-04-04T09:42:06.484Z,467.000,8,6.000,aFJGhU5iKjyPSeHN,10.000,xkF2j8S0OU9jsY7Q,10.000,hXhEH6zI0MBKajOh,10.000,7hRCfHc4y9oEnwBL,48.000,CgV28zlHBBpefV7v,1425.000,kd4Z/d0DzRKYp7a1,2916.000,gBQHxZsjplDlZAUX,710.000,tjdzSNftc9ZLUSFY,,,,
9,7,2026-04-04T09:42:06.951Z,320.000,8,121.000,xkF2j8S0OU9jsY7Q,121.000,aFJGhU5iKjyPSeHN,121.000,hXhEH6zI0MBKajOh,121.000,7hRCfHc4y9oEnwBL,123.000,CgV28zlHBBpefV7v,2451.000,gBQHxZsjplDlZAUX,960.000,kd4Z/d0DzRKYp7a1,474.000,tjdzSNftc9ZLUSFY,,,,
9,8,2026-04-04T09:42:07.271Z,487.000,9,23.000,aFJGhU5iKjyPSeHN,85.000,xkF2j8S0OU9jsY7Q,145.000,hXhEH6zI0MBKajOh,159.000,7hRCfHc4y9oEnwBL,190.000,CgV28zlHBBpefV7v,296.000,tjdzSNftc9ZLUSFY,779.000,kd4Z/d0DzRKYp7a1,642.000,RW9V9CXKDYVE7DKA,2271.000,gBQHxZsjplDlZAUX,,
9,9,2026-04-04T09:42:07.758Z,294.000,9,174.000,aFJGhU5iKjyPSeHN,174.000,xkF2j8S0OU9jsY7Q,175.000,hXhEH6zI0MBKajOh,175.000,7hRCfHc4y9oEnwBL,196.000,CgV28zlHBBpefV7v,658.000,tjdzSNftc9ZLUSFY,507.000,kd4Z/d0DzRKYp7a1,307.000,0pVo+6aW+3oT8iK4,1785.000,gBQHxZsjplDlZAUX,,
9,10,2026-04-04T09:42:08.052Z,358.000,9,214.000,xkF2j8S0OU9jsY7Q,214.000,aFJGhU5iKjyPSeHN,215.000,kd4Z/d0DzRKYp7a1,216.000,tjdzSNftc9ZLUSFY,296.000,hXhEH6zI0MBKajOh,323.000,7hRCfHc4y9oEnwBL,358.000,0pVo+6aW+3oT8iK4,380.000,CgV28zlHBBpefV7v,1493.000,gBQHxZsjplDlZAUX,,
9,11,2026-04-04T09:42:08.410Z,438.000,10,273.000,xkF2j8S0OU9jsY7Q,303.000,aFJGhU5iKjyPSeHN,306.000,kd4Z/d0DzRKYp7a1,319.000,tjdzSNftc9ZLUSFY,393.000,hXhEH6zI0MBKajOh,435.000,0pVo+6aW+3oT8iK4,438.000,7hRCfHc4y9oEnwBL,487.000,CgV28zlHBBpefV7v,554.000,RW9V9CXKDYVE7DKA,1137.000,gBQHxZsjplDlZAUX
9,12,2026-04-04T09:42:08.848Z,489.000,10,426.000,xkF2j8S0OU9jsY7Q,428.000,aFJGhU5iKjyPSeHN,428.000,kd4Z/d0DzRKYp7a1,428.000,tjdzSNftc9ZLUSFY,428.000,hXhEH6zI0MBKajOh,462.000,7hRCfHc4y9oEnwBL,489.000,0pVo+6aW+3oT8iK4,513.000,CgV28zlHBBpefV7v,593.000,RW9V9CXKDYVE7DKA,764.000,gBQHxZsjplDlZAUX
9,13,2026-04-04T09:42:09.337Z,446.000,10,268.000,xkF2j8S0OU9jsY7Q,297.000,kd4Z/d0DzRKYp7a1,301.000,aFJGhU5iKjyPSeHN,342.000,tjdzSNftc9ZLUSFY,393.000,hXhEH6zI0MBKajOh,405.000,gBQHxZsjplDlZAUX,446.000,7hRCfHc4y9oEnwBL,491.000,CgV28zlHBBpefV7v,503.000,0pVo+6aW+3oT8iK4,554.000,RW9V9CXKDYVE7DKA
9,14,2026-04-04T09:42:09.783Z,463.000,10,289.000,xkF2j8S0OU9jsY7Q,294.000,gBQHxZsjplDlZAUX,309.000,kd4Z/d0DzRKYp7a1,318.000,aFJGhU5iKjyPSeHN,374.000,tjdzSNftc9ZLUSFY,409.000,hXhEH6zI0MBKajOh,463.000,7hRCfHc4y9oEnwBL,467.000,RW9V9CXKDYVE7DKA,513.000,CgV28zlHBBpefV7v,521.000,0pVo+6aW+3oT8iK4
9,15,2026-04-04T09:42:10.246Z,467.000,10,287.000,gBQHxZsjplDlZAUX,289.000,xkF2j8S0OU9jsY7Q,305.000,kd4Z/d0DzRKYp7a1,312.000,aFJGhU5iKjyPSeHN,382.000,tjdzSNftc9ZLUSFY,410.000,hXhEH6zI0MBKajOh,467.000,7hRCfHc4y9oEnwBL,480.000,0pVo+6aW+3oT8iK4,500.000,RW9V9CXKDYVE7DKA,514.000,CgV28zlHBBpefV7v
9,16,2026-04-04T09:42:10.713Z,459.000,10,286.000,xkF2j8S0OU9jsY7Q,288.000,gBQHxZsjplDlZAUX,336.000,kd4Z/d0DzRKYp7a1,340.000,aFJGhU5iKjyPSeHN,394.000,tjdzSNftc9ZLUSFY,403.000,hXhEH6zI0MBKajOh,459.000,7hRCfHc4y9oEnwBL,479.000,0pVo+6aW+3oT8iK4,505.000,RW9V9CXKDYVE7DKA,511.000,CgV28zlHBBpefV7v
9,17,2026-04-04T09:42:11.172Z,465.000,10,349.000,kd4Z/d0DzRKYp7a1,353.000,aFJGhU5iKjyPSeHN,364.000,gBQHxZsjplDlZAUX,372.000,xkF2j8S0OU9jsY7Q,403.000,tjdzSNftc9ZLUSFY,411.000,hXhEH6zI0MBKajOh,465.000,7hRCfHc4y9oEnwBL,485.000,0pVo+6aW+3oT8iK4,507.000,RW9V9CXKDYVE7DKA,517.000,CgV28zlHBBpefV7v
9,18,2026-04-04T09:42:11.637Z,472.000,10,288.000,xkF2j8S0OU9jsY7Q,297.000,gBQHxZsjplDlZAUX,344.000,aFJGhU5iKjyPSeHN,349.000,kd4Z/d0DzRKYp7a1,409.000,tjdzSNftc9ZLUSFY,420.000,hXhEH6zI0MBKajOh,472.000,7hRCfHc4y9oEnwBL,487.000,0pVo+6aW+3oT8iK4,504.000,RW9V9CXKDYVE7DKA,517.000,CgV28zlHBBpefV7v
9,19,2026-04-04T09:42:12.109Z,467.000,10,280.000,xkF2j8S0OU9jsY7Q,287.000,gBQHxZsjplDlZAUX,340.000,aFJGhU5iKjyPSeHN,342.000,kd4Z/d0DzRKYp7a1,406.000,hXhEH6zI0MBKajOh,411.000,tjdzSNftc9ZLUSFY,467.000,7hRCfHc4y9oEnwBL,476.000,0pVo+6aW+3oT8iK4,497.000,RW9V9CXKDYVE7DKA,514.000,CgV28zlHBBpefV7v
9,20,2026-04-04T09:42:12.576Z,476.000,10,283.000,xkF2j8S0OU9jsY7Q,335.000,kd4Z/d0DzRKYp7a1,340.000,gBQHxZsjplDlZAUX,344.000,aFJGhU5iKjyPSeHN,403.000,tjdzSNftc9ZLUSFY,407.000,hXhEH6zI0MBKajOh,475.000,0pVo+6aW+3oT8iK4,477.000,7hRCfHc4y9oEnwBL,498.000,RW9V9CXKDYVE7DKA,513.000,CgV28zlHBBpefV7v
9,21,2026-04-04T09:42:13.052Z,459.000,10,327.000,gBQHxZsjplDlZAUX,329.000,aFJGhU5iKjyPSeHN,331.000,kd4Z/d0DzRKYp7a1,358.000,xkF2j8S0OU9jsY7Q,394.000,tjdzSNftc9ZLUSFY,398.000,hXhEH6zI0MBKajOh,459.000,7hRCfHc4y9oEnwBL,463.000,0pVo+6aW+3oT8iK4,490.000,RW9V9CXKDYVE7DKA,502.000,CgV28zlHBBpefV7v
9,22,2026-04-04T09:42:13.511Z,471.000,10,278.000,xkF2j8S0OU9jsY7Q,329.000,gBQHxZsjplDlZAUX,334.000,kd4Z/d0DzRKYp7a1,342.000,aFJGhU5iKjyPSeHN,408.000,hXhEH6zI0MBKajOh,409.000,tjdzSNftc9ZLUSFY,471.000,7hRCfHc4y9oEnwBL,474.000,0pVo+6aW+3oT8iK4,506.000,CgV28zlHBBpefV7v,507.000,RW9V9CXKDYVE7DKA
9,23,2026-04-04T09:42:13.982Z,471.000,10,319.000,kd4Z/d0DzRKYp7a1,331.000,gBQHxZsjplDlZAUX,332.000,aFJGhU5iKjyPSeHN,342.000,xkF2j8S0OU9jsY7Q,411.000,hXhEH6zI0MBKajOh,419.000,tjdzSNftc9ZLUSFY,471.000,0pVo+6aW+3oT8iK4,476.000,7hRCfHc4y9oEnwBL,501.000,RW9V9CXKDYVE7DKA,505.000,CgV28zlHBBpefV7v
9,24,2026-04-04T09:42:14.453Z,469.000,10,330.000,aFJGhU5iKjyPSeHN,332.000,xkF2j8S0OU9jsY7Q,338.000,kd4Z/d0DzRKYp7a1,363.000,gBQHxZsjplDlZAUX,407.000,hXhEH6zI0MBKajOh,425.000,tjdzSNftc9ZLUSFY,469.000,7hRCfHc4y9oEnwBL,489.000,0pVo+6aW+3oT8iK4,501.000,CgV28zlHBBpefV7v,515.000,RW9V9CXKDYVE7DKA
9,25,2026-04-04T09:42:14.922Z,465.000,9,326.000,aFJGhU5iKjyPSeHN,333.000,xkF2j8S0OU9jsY7Q,336.000,kd4Z/d0DzRKYp7a1,349.000,gBQHxZsjplDlZAUX,413.000,hXhEH6zI0MBKajOh,423.000,tjdzSNftc9ZLUSFY,465.000,7hRCfHc4y9oEnwBL,491.000,0pVo+6aW+3oT8iK4,498.000,CgV28zlHBBpefV7v,,
9,26,2026-04-04T09:42:15.387Z,478.000,10,340.000,kd4Z/d0DzRKYp7a1,355.000,xkF2j8S0OU9jsY7Q,361.000,gBQHxZsjplDlZAUX,364.000,aFJGhU5iKjyPSeHN,428.000,tjdzSNftc9ZLUSFY,430.000,hXhEH6zI0MBKajOh,478.000,7hRCfHc4y9oEnwBL,492.000,0pVo+6aW+3oT8iK4,500.000,CgV28zlHBBpefV7v,515.000,RW9V9CXKDYVE7DKA
9,27,2026-04-04T09:42:15.865Z,464.000,10,328.000,kd4Z/d0DzRKYp7a1,336.000,xkF2j8S0OU9jsY7Q,341.000,gBQHxZsjplDlZAUX,348.000,aFJGhU5iKjyPSeHN,413.000,tjdzSNftc9ZLUSFY,429.000,hXhEH6zI0MBKajOh,464.000,7hRCfHc4y9oEnwBL,486.000,CgV28zlHBBpefV7v,502.000,RW9V9CXKDYVE7DKA,506.000,0pVo+6aW+3oT8iK4
9,28,2026-04-04T09:42:16.329Z,481.000,10,339.000,aFJGhU5iKjyPSeHN,341.000,kd4Z/d0DzRKYp7a1,343.000,xkF2j8S0OU9jsY7Q,349.000,gBQHxZsjplDlZAUX,423.000,tjdzSNftc9ZLUSFY,437.000,hXhEH6zI0MBKajOh,480.000,7hRCfHc4y9oEnwBL,491.000,CgV28zlHBBpefV7v,506.000,RW9V9CXKDYVE7DKA,545.000,0pVo+6aW+3oT8iK4
9,29,2026-04-04T09:42:16.810Z,473.000,10,321.000,kd4Z/d0DzRKYp7a1,324.000,aFJGhU5iKjyPSeHN,328.000,xkF2j8S0OU9jsY7Q,329.000,gBQHxZsjplDlZAUX,415.000,tjdzSNftc9ZLUSFY,427.000,hXhEH6zI0MBKajOh,473.000,7hRCfHc4y9oEnwBL,483.000,CgV28zlHBBpefV7v,486.000,0pVo+6aW+3oT8iK4,494.000,RW9V9CXKDYVE7DKA
9,30,2026-04-04T09:42:17.283Z,416.000,10,231.000,7hRCfHc4y9oEnwBL,313.000,xkF2j8S0OU9jsY7Q,324.000,gBQHxZsjplDlZAUX,326.000,aFJGhU5iKjyPSeHN,328.000,kd4Z/d0DzRKYp7a1,407.000,tjdzSNftc9ZLUSFY,416.000,hXhEH6zI0MBKajOh,476.000,0pVo+6aW+3oT8iK4,477.000,CgV28zlHBBpefV7v,486.000,RW9V9CXKDYVE7DKA
9,31,2026-04-04T09:42:17.699Z,471.000,10,368.000,xkF2j8S0OU9jsY7Q,375.000,kd4Z/d0DzRKYp7a1,376.000,aFJGhU5iKjyPSeHN,379.000,gBQHxZsjplDlZAUX,397.000,7hRCfHc4y9oEnwBL,455.000,hXhEH6zI0MBKajOh,471.000,tjdzSNftc9ZLUSFY,530.000,CgV28zlHBBpefV7v,531.000,RW9V9CXKDYVE7DKA,532.000,0pVo+6aW+3oT8iK4
9,32,2026-04-04T09:42:18.170Z,468.000,9,249.000,aFJGhU5iKjyPSeHN,353.000,xkF2j8S0OU9jsY7Q,367.000,gBQHxZsjplDlZAUX,369.000,kd4Z/d0DzRKYp7a1,389.000,7hRCfHc4y9oEnwBL,463.000,hXhEH6zI0MBKajOh,468.000,tjdzSNftc9ZLUSFY,519.000,RW9V9CXKDYVE7DKA,525.000,CgV28zlHBBpefV7v,,
9,33,2026-04-04T09:42:18.638Z,459.000,7,244.000,aFJGhU5iKjyPSeHN,332.000,xkF2j8S0OU9jsY7Q,335.000,gBQHxZsjplDlZAUX,347.000,kd4Z/d0DzRKYp7a1,393.000,7hRCfHc4y9oEnwBL,399.000,tjdzSNftc9ZLUSFY,459.000,hXhEH6zI0MBKajOh,,,,,,
9,34,2026-04-04T09:42:19.097Z,818.000,9,596.000,CgV28zlHBBpefV7v,119642.000,hXhEH6zI0MBKajOh,650.000,xkF2j8S0OU9jsY7Q,662.000,kd4Z/d0DzRKYp7a1,119785.000,aFJGhU5iKjyPSeHN,794.000,0pVo+6aW+3oT8iK4,816.000,gBQHxZsjplDlZAUX,119771.000,tjdzSNftc9ZLUSFY,119742.000,7hRCfHc4y9oEnwBL,,
9,35,2026-04-04T09:42:19.915Z,,0,,,,,,,,,,,,,,,,,,,,
