Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,8,2026-04-04T04:56:28.565Z,302.000,9,206.000,cimSmQqm+Zw6DsGs,208.000,lr0XE7C9U5gquXnz,209.000,KOGuu3q5VxRRs+Fs,210.000,mz6xQ4IqVKEWccdW,211.000,6lUIgHOs7EfReZYE,213.000,WLaENHhw2kTxM2so,302.000,GKmHmGmZGFVG/iet,314.000,pSzy6OAZibe4J2Se,1390.000,u9kjAVJ5NEVYP7A/,,
8,9,2026-04-04T04:56:28.867Z,513.000,10,306.000,pSzy6OAZibe4J2Se,412.000,lr0XE7C9U5gquXnz,414.000,KOGuu3q5VxRRs+Fs,458.000,GKmHmGmZGFVG/iet,511.000,mz6xQ4IqVKEWccdW,512.000,cimSmQqm+Zw6DsGs,513.000,WLaENHhw2kTxM2so,514.000,6lUIgHOs7EfReZYE,1090.000,u9kjAVJ5NEVYP7A/,934.000,db8QBrmFYvIuBaoq
8,10,2026-04-04T04:56:29.380Z,326.000,9,323.000,WLaENHhw2kTxM2so,323.000,6lUIgHOs7EfReZYE,324.000,cimSmQqm+Zw6DsGs,324.000,mz6xQ4IqVKEWccdW,324.000,GKmHmGmZGFVG/iet,321.000,pSzy6OAZibe4J2Se,325.000,KOGuu3q5VxRRs+Fs,327.000,lr0XE7C9U5gquXnz,578.000,u9kjAVJ5NEVYP7A/,,
8,11,2026-04-04T04:56:29.706Z,512.000,9,306.000,KOGuu3q5VxRRs+Fs,405.000,lr0XE7C9U5gquXnz,406.000,pSzy6OAZibe4J2Se,508.000,6lUIgHOs7EfReZYE,509.000,cimSmQqm+Zw6DsGs,510.000,GKmHmGmZGFVG/iet,511.000,mz6xQ4IqVKEWccdW,513.000,WLaENHhw2kTxM2so,600.000,u9kjAVJ5NEVYP7A/,,
8,12,2026-04-04T04:56:30.218Z,408.000,10,303.000,u9kjAVJ5NEVYP7A/,305.000,WLaENHhw2kTxM2so,306.000,6lUIgHOs7EfReZYE,307.000,mz6xQ4IqVKEWccdW,309.000,cimSmQqm+Zw6DsGs,310.000,GKmHmGmZGFVG/iet,408.000,pSzy6OAZibe4J2Se,410.000,lr0XE7C9U5gquXnz,411.000,KOGuu3q5VxRRs+Fs,875.000,db8QBrmFYvIuBaoq
8,13,2026-04-04T04:56:30.626Z,514.000,9,306.000,pSzy6OAZibe4J2Se,410.000,lr0XE7C9U5gquXnz,412.000,KOGuu3q5VxRRs+Fs,510.000,GKmHmGmZGFVG/iet,511.000,u9kjAVJ5NEVYP7A/,512.000,cimSmQqm+Zw6DsGs,513.000,6lUIgHOs7EfReZYE,515.000,WLaENHhw2kTxM2so,516.000,mz6xQ4IqVKEWccdW,,
8,14,2026-04-04T04:56:31.140Z,316.000,9,209.000,u9kjAVJ5NEVYP7A/,210.000,6lUIgHOs7EfReZYE,212.000,GKmHmGmZGFVG/iet,213.000,mz6xQ4IqVKEWccdW,215.000,cimSmQqm+Zw6DsGs,217.000,WLaENHhw2kTxM2so,316.000,lr0XE7C9U5gquXnz,317.000,pSzy6OAZibe4J2Se,319.000,KOGuu3q5VxRRs+Fs,,
8,15,2026-04-04T04:56:31.456Z,513.000,10,307.000,lr0XE7C9U5gquXnz,407.000,pSzy6OAZibe4J2Se,410.000,KOGuu3q5VxRRs+Fs,509.000,cimSmQqm+Zw6DsGs,510.000,6lUIgHOs7EfReZYE,512.000,u9kjAVJ5NEVYP7A/,513.000,WLaENHhw2kTxM2so,514.000,mz6xQ4IqVKEWccdW,515.000,GKmHmGmZGFVG/iet,928.000,db8QBrmFYvIuBaoq
8,16,2026-04-04T04:56:31.969Z,414.000,9,306.000,WLaENHhw2kTxM2so,308.000,6lUIgHOs7EfReZYE,309.000,pSzy6OAZibe4J2Se,310.000,lr0XE7C9U5gquXnz,409.000,mz6xQ4IqVKEWccdW,412.000,GKmHmGmZGFVG/iet,414.000,KOGuu3q5VxRRs+Fs,416.000,cimSmQqm+Zw6DsGs,417.000,u9kjAVJ5NEVYP7A/,,
8,17,2026-04-04T04:56:32.383Z,510.000,10,207.000,KOGuu3q5VxRRs+Fs,404.000,pSzy6OAZibe4J2Se,405.000,lr0XE7C9U5gquXnz,504.000,mz6xQ4IqVKEWccdW,507.000,u9kjAVJ5NEVYP7A/,508.000,6lUIgHOs7EfReZYE,509.000,GKmHmGmZGFVG/iet,511.000,WLaENHhw2kTxM2so,512.000,cimSmQqm+Zw6DsGs,863.000,db8QBrmFYvIuBaoq
8,18,2026-04-04T04:56:32.893Z,314.000,9,208.000,mz6xQ4IqVKEWccdW,209.000,u9kjAVJ5NEVYP7A/,210.000,cimSmQqm+Zw6DsGs,212.000,GKmHmGmZGFVG/iet,213.000,6lUIgHOs7EfReZYE,215.000,WLaENHhw2kTxM2so,313.000,KOGuu3q5VxRRs+Fs,314.000,pSzy6OAZibe4J2Se,316.000,lr0XE7C9U5gquXnz,,
8,19,2026-04-04T04:56:33.207Z,514.000,10,305.000,pSzy6OAZibe4J2Se,409.000,lr0XE7C9U5gquXnz,412.000,KOGuu3q5VxRRs+Fs,510.000,cimSmQqm+Zw6DsGs,511.000,u9kjAVJ5NEVYP7A/,512.000,mz6xQ4IqVKEWccdW,514.000,WLaENHhw2kTxM2so,515.000,6lUIgHOs7EfReZYE,516.000,GKmHmGmZGFVG/iet,866.000,db8QBrmFYvIuBaoq
8,20,2026-04-04T04:56:33.721Z,315.000,10,208.000,GKmHmGmZGFVG/iet,210.000,u9kjAVJ5NEVYP7A/,211.000,6lUIgHOs7EfReZYE,212.000,WLaENHhw2kTxM2so,214.000,cimSmQqm+Zw6DsGs,305.000,mz6xQ4IqVKEWccdW,314.000,pSzy6OAZibe4J2Se,316.000,lr0XE7C9U5gquXnz,319.000,KOGuu3q5VxRRs+Fs,744.000,db8QBrmFYvIuBaoq
8,21,2026-04-04T04:56:34.036Z,515.000,10,305.000,lr0XE7C9U5gquXnz,307.000,pSzy6OAZibe4J2Se,410.000,KOGuu3q5VxRRs+Fs,510.000,6lUIgHOs7EfReZYE,512.000,WLaENHhw2kTxM2so,513.000,mz6xQ4IqVKEWccdW,515.000,GKmHmGmZGFVG/iet,516.000,u9kjAVJ5NEVYP7A/,517.000,cimSmQqm+Zw6DsGs,868.000,db8QBrmFYvIuBaoq
8,22,2026-04-04T04:56:34.551Z,315.000,9,209.000,u9kjAVJ5NEVYP7A/,211.000,GKmHmGmZGFVG/iet,212.000,cimSmQqm+Zw6DsGs,213.000,WLaENHhw2kTxM2so,215.000,mz6xQ4IqVKEWccdW,217.000,6lUIgHOs7EfReZYE,315.000,KOGuu3q5VxRRs+Fs,316.000,pSzy6OAZibe4J2Se,318.000,lr0XE7C9U5gquXnz,,
8,23,2026-04-04T04:56:34.866Z,516.000,10,307.000,KOGuu3q5VxRRs+Fs,309.000,pSzy6OAZibe4J2Se,310.000,lr0XE7C9U5gquXnz,510.000,cimSmQqm+Zw6DsGs,512.000,GKmHmGmZGFVG/iet,514.000,u9kjAVJ5NEVYP7A/,516.000,WLaENHhw2kTxM2so,517.000,mz6xQ4IqVKEWccdW,518.000,6lUIgHOs7EfReZYE,786.000,db8QBrmFYvIuBaoq
8,24,2026-04-04T04:56:35.382Z,410.000,9,302.000,6lUIgHOs7EfReZYE,303.000,u9kjAVJ5NEVYP7A/,305.000,mz6xQ4IqVKEWccdW,307.000,WLaENHhw2kTxM2so,309.000,cimSmQqm+Zw6DsGs,310.000,GKmHmGmZGFVG/iet,410.000,lr0XE7C9U5gquXnz,410.000,pSzy6OAZibe4J2Se,412.000,KOGuu3q5VxRRs+Fs,,
8,25,2026-04-04T04:56:35.792Z,514.000,10,407.000,lr0XE7C9U5gquXnz,409.000,pSzy6OAZibe4J2Se,411.000,KOGuu3q5VxRRs+Fs,509.000,WLaENHhw2kTxM2so,511.000,u9kjAVJ5NEVYP7A/,512.000,GKmHmGmZGFVG/iet,513.000,cimSmQqm+Zw6DsGs,515.000,mz6xQ4IqVKEWccdW,516.000,6lUIgHOs7EfReZYE,731.000,db8QBrmFYvIuBaoq
8,26,2026-04-04T04:56:36.306Z,409.000,10,303.000,6lUIgHOs7EfReZYE,304.000,u9kjAVJ5NEVYP7A/,306.000,GKmHmGmZGFVG/iet,307.000,mz6xQ4IqVKEWccdW,406.000,pSzy6OAZibe4J2Se,407.000,KOGuu3q5VxRRs+Fs,408.000,WLaENHhw2kTxM2so,410.000,cimSmQqm+Zw6DsGs,412.000,lr0XE7C9U5gquXnz,716.000,db8QBrmFYvIuBaoq
8,27,2026-04-04T04:56:36.715Z,513.000,10,406.000,pSzy6OAZibe4J2Se,407.000,lr0XE7C9U5gquXnz,411.000,KOGuu3q5VxRRs+Fs,509.000,cimSmQqm+Zw6DsGs,510.000,u9kjAVJ5NEVYP7A/,511.000,GKmHmGmZGFVG/iet,513.000,6lUIgHOs7EfReZYE,514.000,mz6xQ4IqVKEWccdW,515.000,WLaENHhw2kTxM2so,768.000,db8QBrmFYvIuBaoq
8,28,2026-04-04T04:56:37.228Z,413.000,10,306.000,lr0XE7C9U5gquXnz,307.000,cimSmQqm+Zw6DsGs,308.000,u9kjAVJ5NEVYP7A/,310.000,KOGuu3q5VxRRs+Fs,311.000,pSzy6OAZibe4J2Se,411.000,WLaENHhw2kTxM2so,413.000,GKmHmGmZGFVG/iet,414.000,6lUIgHOs7EfReZYE,415.000,mz6xQ4IqVKEWccdW,719.000,db8QBrmFYvIuBaoq
8,29,2026-04-04T04:56:37.641Z,507.000,10,401.000,pSzy6OAZibe4J2Se,403.000,KOGuu3q5VxRRs+Fs,404.000,lr0XE7C9U5gquXnz,503.000,6lUIgHOs7EfReZYE,504.000,cimSmQqm+Zw6DsGs,506.000,GKmHmGmZGFVG/iet,507.000,mz6xQ4IqVKEWccdW,508.000,WLaENHhw2kTxM2so,510.000,u9kjAVJ5NEVYP7A/,767.000,db8QBrmFYvIuBaoq
8,30,2026-04-04T04:56:38.148Z,413.000,10,306.000,WLaENHhw2kTxM2so,308.000,pSzy6OAZibe4J2Se,309.000,KOGuu3q5VxRRs+Fs,313.000,lr0XE7C9U5gquXnz,410.000,cimSmQqm+Zw6DsGs,411.000,mz6xQ4IqVKEWccdW,412.000,6lUIgHOs7EfReZYE,414.000,GKmHmGmZGFVG/iet,415.000,u9kjAVJ5NEVYP7A/,725.000,db8QBrmFYvIuBaoq
8,31,2026-04-04T04:56:38.561Z,511.000,10,404.000,pSzy6OAZibe4J2Se,405.000,lr0XE7C9U5gquXnz,407.000,KOGuu3q5VxRRs+Fs,507.000,mz6xQ4IqVKEWccdW,508.000,WLaENHhw2kTxM2so,510.000,6lUIgHOs7EfReZYE,511.000,cimSmQqm+Zw6DsGs,512.000,u9kjAVJ5NEVYP7A/,513.000,GKmHmGmZGFVG/iet,777.000,db8QBrmFYvIuBaoq
8,32,2026-04-04T04:56:39.072Z,408.000,10,302.000,6lUIgHOs7EfReZYE,304.000,mz6xQ4IqVKEWccdW,305.000,WLaENHhw2kTxM2so,306.000,u9kjAVJ5NEVYP7A/,308.000,GKmHmGmZGFVG/iet,309.000,cimSmQqm+Zw6DsGs,408.000,pSzy6OAZibe4J2Se,409.000,KOGuu3q5VxRRs+Fs,411.000,lr0XE7C9U5gquXnz,732.000,db8QBrmFYvIuBaoq
8,33,2026-04-04T04:56:39.480Z,513.000,10,409.000,pSzy6OAZibe4J2Se,410.000,lr0XE7C9U5gquXnz,412.000,mz6xQ4IqVKEWccdW,413.000,KOGuu3q5VxRRs+Fs,510.000,WLaENHhw2kTxM2so,512.000,GKmHmGmZGFVG/iet,513.000,cimSmQqm+Zw6DsGs,514.000,u9kjAVJ5NEVYP7A/,515.000,6lUIgHOs7EfReZYE,859.000,db8QBrmFYvIuBaoq
8,34,2026-04-04T04:56:39.993Z,413.000,9,306.000,u9kjAVJ5NEVYP7A/,307.000,GKmHmGmZGFVG/iet,308.000,mz6xQ4IqVKEWccdW,310.000,WLaENHhw2kTxM2so,410.000,lr0XE7C9U5gquXnz,410.000,pSzy6OAZibe4J2Se,413.000,cimSmQqm+Zw6DsGs,415.000,KOGuu3q5VxRRs+Fs,416.000,6lUIgHOs7EfReZYE,,
8,35,2026-04-04T04:56:40.406Z,511.000,10,407.000,KOGuu3q5VxRRs+Fs,408.000,pSzy6OAZibe4J2Se,410.000,lr0XE7C9U5gquXnz,506.000,mz6xQ4IqVKEWccdW,508.000,u9kjAVJ5NEVYP7A/,509.000,6lUIgHOs7EfReZYE,511.000,cimSmQqm+Zw6DsGs,512.000,GKmHmGmZGFVG/iet,513.000,WLaENHhw2kTxM2so,798.000,db8QBrmFYvIuBaoq
8,36,2026-04-04T04:56:40.917Z,412.000,9,307.000,6lUIgHOs7EfReZYE,308.000,pSzy6OAZibe4J2Se,313.000,lr0XE7C9U5gquXnz,314.000,KOGuu3q5VxRRs+Fs,409.000,WLaENHhw2kTxM2so,411.000,mz6xQ4IqVKEWccdW,412.000,cimSmQqm+Zw6DsGs,413.000,u9kjAVJ5NEVYP7A/,415.000,GKmHmGmZGFVG/iet,,
8,37,2026-04-04T04:56:41.329Z,815.000,10,692.000,pSzy6OAZibe4J2Se,738.000,GKmHmGmZGFVG/iet,741.000,cimSmQqm+Zw6DsGs,746.000,6lUIgHOs7EfReZYE,755.000,lr0XE7C9U5gquXnz,798.000,KOGuu3q5VxRRs+Fs,812.000,mz6xQ4IqVKEWccdW,823.000,u9kjAVJ5NEVYP7A/,120002.000,WLaENHhw2kTxM2so,1098.000,db8QBrmFYvIuBaoq
8,38,2026-04-04T04:56:42.144Z,,1,6416.000,GKmHmGmZGFVG/iet,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T04:56:25.244Z,1446.000,7,675.000,mz6xQ4IqVKEWccdW,1454.000,lr0XE7C9U5gquXnz,1447.000,6lUIgHOs7EfReZYE,4093.000,GKmHmGmZGFVG/iet,5594.000,u9kjAVJ5NEVYP7A/,2912.000,KOGuu3q5VxRRs+Fs,1967.000,WLaENHhw2kTxM2so,,,,,,
9,2,2026-04-04T04:56:26.690Z,226.000,7,11.000,mz6xQ4IqVKEWccdW,228.000,lr0XE7C9U5gquXnz,15.000,6lUIgHOs7EfReZYE,2649.000,GKmHmGmZGFVG/iet,1468.000,KOGuu3q5VxRRs+Fs,523.000,WLaENHhw2kTxM2so,4150.000,u9kjAVJ5NEVYP7A/,,,,,,
9,3,2026-04-04T04:56:26.916Z,535.000,8,0.000,6lUIgHOs7EfReZYE,1.000,mz6xQ4IqVKEWccdW,3.000,lr0XE7C9U5gquXnz,178.000,pSzy6OAZibe4J2Se,533.000,WLaENHhw2kTxM2so,1244.000,KOGuu3q5VxRRs+Fs,3926.000,u9kjAVJ5NEVYP7A/,2424.000,GKmHmGmZGFVG/iet,,,,
9,4,2026-04-04T04:56:27.451Z,507.000,10,366.000,lr0XE7C9U5gquXnz,697.000,6lUIgHOs7EfReZYE,512.000,mz6xQ4IqVKEWccdW,493.000,pSzy6OAZibe4J2Se,510.000,WLaENHhw2kTxM2so,503.000,cimSmQqm+Zw6DsGs,711.000,KOGuu3q5VxRRs+Fs,1891.000,GKmHmGmZGFVG/iet,3393.000,u9kjAVJ5NEVYP7A/,558.000,db8QBrmFYvIuBaoq
9,5,2026-04-04T04:56:27.958Z,167.000,9,2.000,pSzy6OAZibe4J2Se,193.000,lr0XE7C9U5gquXnz,191.000,WLaENHhw2kTxM2so,231.000,6lUIgHOs7EfReZYE,233.000,mz6xQ4IqVKEWccdW,234.000,cimSmQqm+Zw6DsGs,206.000,KOGuu3q5VxRRs+Fs,1386.000,GKmHmGmZGFVG/iet,2887.000,u9kjAVJ5NEVYP7A/,,
9,6,2026-04-04T04:56:28.125Z,184.000,9,69.000,cimSmQqm+Zw6DsGs,2.000,pSzy6OAZibe4J2Se,69.000,lr0XE7C9U5gquXnz,69.000,WLaENHhw2kTxM2so,70.000,6lUIgHOs7EfReZYE,73.000,mz6xQ4IqVKEWccdW,184.000,KOGuu3q5VxRRs+Fs,2722.000,u9kjAVJ5NEVYP7A/,1220.000,GKmHmGmZGFVG/iet,,
9,7,2026-04-04T04:56:28.309Z,654.000,10,174.000,lr0XE7C9U5gquXnz,221.000,pSzy6OAZibe4J2Se,654.000,cimSmQqm+Zw6DsGs,656.000,WLaENHhw2kTxM2so,656.000,6lUIgHOs7EfReZYE,740.000,KOGuu3q5VxRRs+Fs,881.000,mz6xQ4IqVKEWccdW,2540.000,u9kjAVJ5NEVYP7A/,595.000,db8QBrmFYvIuBaoq,1038.000,GKmHmGmZGFVG/iet
9,8,2026-04-04T04:56:28.963Z,159.000,9,156.000,WLaENHhw2kTxM2so,157.000,6lUIgHOs7EfReZYE,2.000,lr0XE7C9U5gquXnz,158.000,mz6xQ4IqVKEWccdW,158.000,KOGuu3q5VxRRs+Fs,78.000,pSzy6OAZibe4J2Se,159.000,cimSmQqm+Zw6DsGs,2105.000,u9kjAVJ5NEVYP7A/,602.000,GKmHmGmZGFVG/iet,,
9,9,2026-04-04T04:56:29.122Z,401.000,10,229.000,pSzy6OAZibe4J2Se,235.000,lr0XE7C9U5gquXnz,236.000,KOGuu3q5VxRRs+Fs,393.000,6lUIgHOs7EfReZYE,397.000,WLaENHhw2kTxM2so,399.000,mz6xQ4IqVKEWccdW,401.000,cimSmQqm+Zw6DsGs,445.000,GKmHmGmZGFVG/iet,542.000,db8QBrmFYvIuBaoq,1948.000,u9kjAVJ5NEVYP7A/
9,10,2026-04-04T04:56:29.523Z,378.000,9,375.000,6lUIgHOs7EfReZYE,375.000,WLaENHhw2kTxM2so,376.000,mz6xQ4IqVKEWccdW,376.000,cimSmQqm+Zw6DsGs,290.000,pSzy6OAZibe4J2Se,378.000,KOGuu3q5VxRRs+Fs,378.000,GKmHmGmZGFVG/iet,405.000,lr0XE7C9U5gquXnz,1549.000,u9kjAVJ5NEVYP7A/,,
9,11,2026-04-04T04:56:29.901Z,414.000,9,249.000,KOGuu3q5VxRRs+Fs,335.000,lr0XE7C9U5gquXnz,406.000,6lUIgHOs7EfReZYE,409.000,mz6xQ4IqVKEWccdW,410.000,WLaENHhw2kTxM2so,411.000,GKmHmGmZGFVG/iet,414.000,pSzy6OAZibe4J2Se,450.000,cimSmQqm+Zw6DsGs,1173.000,u9kjAVJ5NEVYP7A/,,
9,12,2026-04-04T04:56:30.315Z,501.000,10,277.000,WLaENHhw2kTxM2so,309.000,mz6xQ4IqVKEWccdW,389.000,pSzy6OAZibe4J2Se,392.000,KOGuu3q5VxRRs+Fs,466.000,GKmHmGmZGFVG/iet,472.000,6lUIgHOs7EfReZYE,501.000,cimSmQqm+Zw6DsGs,535.000,lr0XE7C9U5gquXnz,700.000,db8QBrmFYvIuBaoq,843.000,u9kjAVJ5NEVYP7A/
9,13,2026-04-04T04:56:30.816Z,488.000,9,262.000,pSzy6OAZibe4J2Se,340.000,lr0XE7C9U5gquXnz,393.000,KOGuu3q5VxRRs+Fs,435.000,GKmHmGmZGFVG/iet,438.000,6lUIgHOs7EfReZYE,463.000,cimSmQqm+Zw6DsGs,488.000,u9kjAVJ5NEVYP7A/,491.000,WLaENHhw2kTxM2so,498.000,mz6xQ4IqVKEWccdW,,
9,14,2026-04-04T04:56:31.304Z,335.000,9,184.000,GKmHmGmZGFVG/iet,186.000,6lUIgHOs7EfReZYE,208.000,cimSmQqm+Zw6DsGs,232.000,u9kjAVJ5NEVYP7A/,240.000,WLaENHhw2kTxM2so,260.000,mz6xQ4IqVKEWccdW,335.000,lr0XE7C9U5gquXnz,358.000,pSzy6OAZibe4J2Se,371.000,KOGuu3q5VxRRs+Fs,,
9,15,2026-04-04T04:56:31.639Z,465.000,10,305.000,lr0XE7C9U5gquXnz,330.000,pSzy6OAZibe4J2Se,344.000,KOGuu3q5VxRRs+Fs,353.000,6lUIgHOs7EfReZYE,393.000,mz6xQ4IqVKEWccdW,425.000,cimSmQqm+Zw6DsGs,464.000,u9kjAVJ5NEVYP7A/,468.000,GKmHmGmZGFVG/iet,469.000,WLaENHhw2kTxM2so,660.000,db8QBrmFYvIuBaoq
9,16,2026-04-04T04:56:32.104Z,432.000,9,242.000,WLaENHhw2kTxM2so,335.000,lr0XE7C9U5gquXnz,348.000,pSzy6OAZibe4J2Se,353.000,KOGuu3q5VxRRs+Fs,356.000,6lUIgHOs7EfReZYE,391.000,mz6xQ4IqVKEWccdW,431.000,cimSmQqm+Zw6DsGs,467.000,u9kjAVJ5NEVYP7A/,476.000,GKmHmGmZGFVG/iet,,
9,17,2026-04-04T04:56:32.536Z,466.000,10,230.000,KOGuu3q5VxRRs+Fs,363.000,lr0XE7C9U5gquXnz,378.000,pSzy6OAZibe4J2Se,393.000,6lUIgHOs7EfReZYE,429.000,mz6xQ4IqVKEWccdW,445.000,WLaENHhw2kTxM2so,466.000,cimSmQqm+Zw6DsGs,502.000,u9kjAVJ5NEVYP7A/,508.000,GKmHmGmZGFVG/iet,630.000,db8QBrmFYvIuBaoq
9,18,2026-04-04T04:56:33.002Z,364.000,9,198.000,mz6xQ4IqVKEWccdW,232.000,WLaENHhw2kTxM2so,235.000,cimSmQqm+Zw6DsGs,275.000,GKmHmGmZGFVG/iet,276.000,u9kjAVJ5NEVYP7A/,281.000,KOGuu3q5VxRRs+Fs,364.000,pSzy6OAZibe4J2Se,365.000,lr0XE7C9U5gquXnz,393.000,6lUIgHOs7EfReZYE,,
9,19,2026-04-04T04:56:33.366Z,461.000,10,308.000,pSzy6OAZibe4J2Se,346.000,lr0XE7C9U5gquXnz,392.000,KOGuu3q5VxRRs+Fs,414.000,mz6xQ4IqVKEWccdW,420.000,GKmHmGmZGFVG/iet,443.000,cimSmQqm+Zw6DsGs,461.000,u9kjAVJ5NEVYP7A/,487.000,WLaENHhw2kTxM2so,499.000,6lUIgHOs7EfReZYE,631.000,db8QBrmFYvIuBaoq
9,20,2026-04-04T04:56:33.827Z,360.000,10,195.000,GKmHmGmZGFVG/iet,215.000,cimSmQqm+Zw6DsGs,235.000,u9kjAVJ5NEVYP7A/,258.000,WLaENHhw2kTxM2so,272.000,6lUIgHOs7EfReZYE,356.000,lr0XE7C9U5gquXnz,360.000,pSzy6OAZibe4J2Se,370.000,KOGuu3q5VxRRs+Fs,466.000,mz6xQ4IqVKEWccdW,557.000,db8QBrmFYvIuBaoq
9,21,2026-04-04T04:56:34.187Z,456.000,10,304.000,lr0XE7C9U5gquXnz,307.000,pSzy6OAZibe4J2Se,335.000,KOGuu3q5VxRRs+Fs,377.000,6lUIgHOs7EfReZYE,433.000,GKmHmGmZGFVG/iet,453.000,u9kjAVJ5NEVYP7A/,456.000,WLaENHhw2kTxM2so,536.000,mz6xQ4IqVKEWccdW,538.000,cimSmQqm+Zw6DsGs,640.000,db8QBrmFYvIuBaoq
9,22,2026-04-04T04:56:34.643Z,350.000,9,212.000,GKmHmGmZGFVG/iet,231.000,u9kjAVJ5NEVYP7A/,233.000,WLaENHhw2kTxM2so,336.000,cimSmQqm+Zw6DsGs,337.000,lr0XE7C9U5gquXnz,339.000,pSzy6OAZibe4J2Se,349.000,mz6xQ4IqVKEWccdW,384.000,KOGuu3q5VxRRs+Fs,388.000,6lUIgHOs7EfReZYE,,
9,23,2026-04-04T04:56:34.993Z,503.000,10,304.000,pSzy6OAZibe4J2Se,307.000,lr0XE7C9U5gquXnz,341.000,KOGuu3q5VxRRs+Fs,467.000,mz6xQ4IqVKEWccdW,479.000,WLaENHhw2kTxM2so,483.000,cimSmQqm+Zw6DsGs,503.000,6lUIgHOs7EfReZYE,579.000,GKmHmGmZGFVG/iet,580.000,db8QBrmFYvIuBaoq,589.000,u9kjAVJ5NEVYP7A/
9,24,2026-04-04T04:56:35.496Z,440.000,9,311.000,GKmHmGmZGFVG/iet,321.000,u9kjAVJ5NEVYP7A/,373.000,lr0XE7C9U5gquXnz,375.000,pSzy6OAZibe4J2Se,384.000,KOGuu3q5VxRRs+Fs,435.000,mz6xQ4IqVKEWccdW,440.000,WLaENHhw2kTxM2so,466.000,cimSmQqm+Zw6DsGs,467.000,6lUIgHOs7EfReZYE,,
9,25,2026-04-04T04:56:35.936Z,470.000,10,343.000,GKmHmGmZGFVG/iet,387.000,u9kjAVJ5NEVYP7A/,389.000,lr0XE7C9U5gquXnz,395.000,pSzy6OAZibe4J2Se,404.000,KOGuu3q5VxRRs+Fs,467.000,mz6xQ4IqVKEWccdW,470.000,WLaENHhw2kTxM2so,498.000,cimSmQqm+Zw6DsGs,499.000,db8QBrmFYvIuBaoq,500.000,6lUIgHOs7EfReZYE
9,26,2026-04-04T04:56:36.406Z,473.000,10,342.000,GKmHmGmZGFVG/iet,383.000,KOGuu3q5VxRRs+Fs,384.000,pSzy6OAZibe4J2Se,387.000,lr0XE7C9U5gquXnz,390.000,u9kjAVJ5NEVYP7A/,470.000,WLaENHhw2kTxM2so,473.000,mz6xQ4IqVKEWccdW,496.000,6lUIgHOs7EfReZYE,498.000,cimSmQqm+Zw6DsGs,539.000,db8QBrmFYvIuBaoq
9,27,2026-04-04T04:56:36.879Z,469.000,10,339.000,GKmHmGmZGFVG/iet,368.000,KOGuu3q5VxRRs+Fs,370.000,pSzy6OAZibe4J2Se,374.000,lr0XE7C9U5gquXnz,386.000,u9kjAVJ5NEVYP7A/,467.000,mz6xQ4IqVKEWccdW,469.000,WLaENHhw2kTxM2so,491.000,6lUIgHOs7EfReZYE,496.000,cimSmQqm+Zw6DsGs,527.000,db8QBrmFYvIuBaoq
9,28,2026-04-04T04:56:37.348Z,470.000,10,260.000,cimSmQqm+Zw6DsGs,360.000,KOGuu3q5VxRRs+Fs,363.000,pSzy6OAZibe4J2Se,367.000,lr0XE7C9U5gquXnz,389.000,u9kjAVJ5NEVYP7A/,468.000,WLaENHhw2kTxM2so,470.000,mz6xQ4IqVKEWccdW,487.000,6lUIgHOs7EfReZYE,521.000,db8QBrmFYvIuBaoq,578.000,GKmHmGmZGFVG/iet
9,29,2026-04-04T04:56:37.818Z,470.000,10,343.000,GKmHmGmZGFVG/iet,351.000,pSzy6OAZibe4J2Se,352.000,KOGuu3q5VxRRs+Fs,359.000,lr0XE7C9U5gquXnz,384.000,u9kjAVJ5NEVYP7A/,467.000,WLaENHhw2kTxM2so,469.000,mz6xQ4IqVKEWccdW,484.000,6lUIgHOs7EfReZYE,493.000,cimSmQqm+Zw6DsGs,511.000,db8QBrmFYvIuBaoq
9,30,2026-04-04T04:56:38.288Z,466.000,10,233.000,WLaENHhw2kTxM2so,342.000,GKmHmGmZGFVG/iet,343.000,KOGuu3q5VxRRs+Fs,344.000,pSzy6OAZibe4J2Se,351.000,lr0XE7C9U5gquXnz,388.000,u9kjAVJ5NEVYP7A/,465.000,mz6xQ4IqVKEWccdW,480.000,6lUIgHOs7EfReZYE,494.000,cimSmQqm+Zw6DsGs,506.000,db8QBrmFYvIuBaoq
