Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
2,42,2026-04-04T05:22:42.380Z,1134.000,9,578.000,eXGPWKZ7dkHnfmm3,696.000,G5a3SYVf7+9ah8A1,735.000,6p/6+yX9glWkHxeo,758.000,vb4dU6NzG6iyqNun,838.000,44EXoMx8Rurymhj0,873.000,V5l/iOvsG9ziamEe,2369.000,P7kUUGKSG+Ejy3pr,1145.000,mbl7xjULn3Lp1xyt,1847.000,775GedNNAdx/2L//,,
2,43,2026-04-04T05:22:43.514Z,859.000,8,591.000,G5a3SYVf7+9ah8A1,631.000,44EXoMx8Rurymhj0,676.000,6p/6+yX9glWkHxeo,738.000,P7kUUGKSG+Ejy3pr,767.000,vb4dU6NzG6iyqNun,796.000,eXGPWKZ7dkHnfmm3,838.000,V5l/iOvsG9ziamEe,1462.000,mbl7xjULn3Lp1xyt,,,,
2,44,2026-04-04T05:22:44.373Z,967.000,9,685.000,G5a3SYVf7+9ah8A1,734.000,6p/6+yX9glWkHxeo,762.000,vb4dU6NzG6iyqNun,786.000,44EXoMx8Rurymhj0,812.000,V5l/iOvsG9ziamEe,839.000,P7kUUGKSG+Ejy3pr,946.000,eXGPWKZ7dkHnfmm3,1481.000,mbl7xjULn3Lp1xyt,2184.000,775GedNNAdx/2L//,,
2,45,2026-04-04T05:22:45.340Z,833.000,8,608.000,eXGPWKZ7dkHnfmm3,631.000,6p/6+yX9glWkHxeo,691.000,G5a3SYVf7+9ah8A1,760.000,44EXoMx8Rurymhj0,783.000,P7kUUGKSG+Ejy3pr,804.000,V5l/iOvsG9ziamEe,824.000,vb4dU6NzG6iyqNun,1469.000,mbl7xjULn3Lp1xyt,,,,
2,46,2026-04-04T05:22:46.173Z,1107.000,8,586.000,G5a3SYVf7+9ah8A1,667.000,vb4dU6NzG6iyqNun,808.000,6p/6+yX9glWkHxeo,832.000,V5l/iOvsG9ziamEe,853.000,eXGPWKZ7dkHnfmm3,874.000,44EXoMx8Rurymhj0,1397.000,P7kUUGKSG+Ejy3pr,1593.000,mbl7xjULn3Lp1xyt,,,,
2,47,2026-04-04T05:22:47.280Z,787.000,8,591.000,eXGPWKZ7dkHnfmm3,618.000,6p/6+yX9glWkHxeo,651.000,44EXoMx8Rurymhj0,675.000,G5a3SYVf7+9ah8A1,707.000,V5l/iOvsG9ziamEe,736.000,P7kUUGKSG+Ejy3pr,768.000,vb4dU6NzG6iyqNun,1289.000,mbl7xjULn3Lp1xyt,,,,
2,48,2026-04-04T05:22:48.067Z,996.000,9,605.000,eXGPWKZ7dkHnfmm3,814.000,P7kUUGKSG+Ejy3pr,837.000,6p/6+yX9glWkHxeo,865.000,vb4dU6NzG6iyqNun,879.000,G5a3SYVf7+9ah8A1,925.000,44EXoMx8Rurymhj0,978.000,V5l/iOvsG9ziamEe,1236.000,mbl7xjULn3Lp1xyt,1254.000,KpOq9B7I51rxY7WA,,
2,49,2026-04-04T05:22:49.063Z,1080.000,9,546.000,44EXoMx8Rurymhj0,648.000,V5l/iOvsG9ziamEe,721.000,G5a3SYVf7+9ah8A1,992.000,P7kUUGKSG+Ejy3pr,1019.000,eXGPWKZ7dkHnfmm3,1043.000,vb4dU6NzG6iyqNun,1070.000,6p/6+yX9glWkHxeo,1309.000,mbl7xjULn3Lp1xyt,1601.000,KpOq9B7I51rxY7WA,,
2,50,2026-04-04T05:22:50.143Z,1098.000,9,408.000,G5a3SYVf7+9ah8A1,779.000,vb4dU6NzG6iyqNun,800.000,eXGPWKZ7dkHnfmm3,844.000,6p/6+yX9glWkHxeo,874.000,44EXoMx8Rurymhj0,1039.000,V5l/iOvsG9ziamEe,1077.000,P7kUUGKSG+Ejy3pr,1419.000,mbl7xjULn3Lp1xyt,1722.000,KpOq9B7I51rxY7WA,,
2,51,2026-04-04T05:22:51.241Z,911.000,8,466.000,V5l/iOvsG9ziamEe,551.000,44EXoMx8Rurymhj0,577.000,P7kUUGKSG+Ejy3pr,607.000,eXGPWKZ7dkHnfmm3,729.000,G5a3SYVf7+9ah8A1,758.000,6p/6+yX9glWkHxeo,893.000,mbl7xjULn3Lp1xyt,932.000,vb4dU6NzG6iyqNun,,,,
2,52,2026-04-04T05:22:52.152Z,884.000,9,533.000,eXGPWKZ7dkHnfmm3,698.000,6p/6+yX9glWkHxeo,714.000,G5a3SYVf7+9ah8A1,757.000,vb4dU6NzG6iyqNun,788.000,44EXoMx8Rurymhj0,815.000,P7kUUGKSG+Ejy3pr,866.000,V5l/iOvsG9ziamEe,1084.000,KpOq9B7I51rxY7WA,1156.000,mbl7xjULn3Lp1xyt,,
2,53,2026-04-04T05:22:53.036Z,906.000,9,651.000,G5a3SYVf7+9ah8A1,694.000,V5l/iOvsG9ziamEe,721.000,44EXoMx8Rurymhj0,742.000,P7kUUGKSG+Ejy3pr,769.000,6p/6+yX9glWkHxeo,856.000,eXGPWKZ7dkHnfmm3,891.000,vb4dU6NzG6iyqNun,1206.000,mbl7xjULn3Lp1xyt,1223.000,KpOq9B7I51rxY7WA,,
2,54,2026-04-04T05:22:53.942Z,1000.000,8,503.000,G5a3SYVf7+9ah8A1,644.000,6p/6+yX9glWkHxeo,699.000,44EXoMx8Rurymhj0,732.000,vb4dU6NzG6iyqNun,782.000,eXGPWKZ7dkHnfmm3,873.000,P7kUUGKSG+Ejy3pr,1014.000,V5l/iOvsG9ziamEe,1270.000,mbl7xjULn3Lp1xyt,,,,
2,55,2026-04-04T05:22:54.942Z,993.000,8,694.000,vb4dU6NzG6iyqNun,707.000,G5a3SYVf7+9ah8A1,748.000,V5l/iOvsG9ziamEe,784.000,6p/6+yX9glWkHxeo,890.000,44EXoMx8Rurymhj0,915.000,mbl7xjULn3Lp1xyt,980.000,P7kUUGKSG+Ejy3pr,1899.000,KpOq9B7I51rxY7WA,,,,
2,56,2026-04-04T05:22:55.935Z,1182.000,8,551.000,G5a3SYVf7+9ah8A1,783.000,44EXoMx8Rurymhj0,804.000,V5l/iOvsG9ziamEe,874.000,vb4dU6NzG6iyqNun,970.000,P7kUUGKSG+Ejy3pr,1014.000,6p/6+yX9glWkHxeo,1162.000,mbl7xjULn3Lp1xyt,2356.000,eXGPWKZ7dkHnfmm3,,,,
2,57,2026-04-04T05:22:57.117Z,996.000,7,630.000,G5a3SYVf7+9ah8A1,661.000,6p/6+yX9glWkHxeo,716.000,44EXoMx8Rurymhj0,749.000,vb4dU6NzG6iyqNun,832.000,mbl7xjULn3Lp1xyt,895.000,P7kUUGKSG+Ejy3pr,979.000,V5l/iOvsG9ziamEe,,,,,,
2,58,2026-04-04T05:22:58.113Z,1046.000,7,643.000,G5a3SYVf7+9ah8A1,678.000,P7kUUGKSG+Ejy3pr,833.000,mbl7xjULn3Lp1xyt,874.000,6p/6+yX9glWkHxeo,914.000,vb4dU6NzG6iyqNun,955.000,V5l/iOvsG9ziamEe,1025.000,44EXoMx8Rurymhj0,,,,,,
2,59,2026-04-04T05:22:59.159Z,925.000,7,614.000,G5a3SYVf7+9ah8A1,660.000,6p/6+yX9glWkHxeo,701.000,mbl7xjULn3Lp1xyt,804.000,vb4dU6NzG6iyqNun,841.000,44EXoMx8Rurymhj0,876.000,P7kUUGKSG+Ejy3pr,909.000,V5l/iOvsG9ziamEe,,,,,,
2,60,2026-04-04T05:23:00.084Z,980.000,7,586.000,vb4dU6NzG6iyqNun,599.000,G5a3SYVf7+9ah8A1,628.000,mbl7xjULn3Lp1xyt,653.000,V5l/iOvsG9ziamEe,691.000,P7kUUGKSG+Ejy3pr,722.000,6p/6+yX9glWkHxeo,962.000,44EXoMx8Rurymhj0,,,,,,
2,61,2026-04-04T05:23:01.064Z,943.000,8,591.000,G5a3SYVf7+9ah8A1,635.000,mbl7xjULn3Lp1xyt,668.000,44EXoMx8Rurymhj0,699.000,vb4dU6NzG6iyqNun,724.000,6p/6+yX9glWkHxeo,900.000,P7kUUGKSG+Ejy3pr,933.000,V5l/iOvsG9ziamEe,1549.000,KpOq9B7I51rxY7WA,,,,
2,62,2026-04-04T05:23:02.007Z,908.000,7,638.000,44EXoMx8Rurymhj0,665.000,6p/6+yX9glWkHxeo,705.000,G5a3SYVf7+9ah8A1,738.000,vb4dU6NzG6iyqNun,781.000,mbl7xjULn3Lp1xyt,807.000,V5l/iOvsG9ziamEe,893.000,P7kUUGKSG+Ejy3pr,,,,,,
2,63,2026-04-04T05:23:02.915Z,740.000,8,496.000,V5l/iOvsG9ziamEe,516.000,44EXoMx8Rurymhj0,595.000,G5a3SYVf7+9ah8A1,621.000,vb4dU6NzG6iyqNun,647.000,6p/6+yX9glWkHxeo,673.000,mbl7xjULn3Lp1xyt,726.000,P7kUUGKSG+Ejy3pr,885.000,KpOq9B7I51rxY7WA,,,,
2,64,2026-04-04T05:23:03.655Z,1021.000,9,552.000,vb4dU6NzG6iyqNun,720.000,mbl7xjULn3Lp1xyt,764.000,6p/6+yX9glWkHxeo,786.000,P7kUUGKSG+Ejy3pr,800.000,G5a3SYVf7+9ah8A1,967.000,V5l/iOvsG9ziamEe,1005.000,44EXoMx8Rurymhj0,1429.000,KpOq9B7I51rxY7WA,3911.000,eXGPWKZ7dkHnfmm3,,
2,65,2026-04-04T05:23:04.676Z,877.000,7,521.000,vb4dU6NzG6iyqNun,543.000,44EXoMx8Rurymhj0,564.000,V5l/iOvsG9ziamEe,580.000,G5a3SYVf7+9ah8A1,627.000,6p/6+yX9glWkHxeo,723.000,mbl7xjULn3Lp1xyt,866.000,P7kUUGKSG+Ejy3pr,,,,,,
2,66,2026-04-04T05:23:05.553Z,746.000,7,389.000,6p/6+yX9glWkHxeo,402.000,G5a3SYVf7+9ah8A1,497.000,mbl7xjULn3Lp1xyt,560.000,vb4dU6NzG6iyqNun,637.000,V5l/iOvsG9ziamEe,713.000,P7kUUGKSG+Ejy3pr,736.000,44EXoMx8Rurymhj0,,,,,,
2,67,2026-04-04T05:23:06.299Z,882.000,8,427.000,G5a3SYVf7+9ah8A1,472.000,6p/6+yX9glWkHxeo,595.000,P7kUUGKSG+Ejy3pr,628.000,vb4dU6NzG6iyqNun,742.000,44EXoMx8Rurymhj0,769.000,mbl7xjULn3Lp1xyt,864.000,V5l/iOvsG9ziamEe,1030.000,KpOq9B7I51rxY7WA,,,,
2,68,2026-04-04T05:23:07.181Z,717.000,7,419.000,mbl7xjULn3Lp1xyt,545.000,G5a3SYVf7+9ah8A1,583.000,P7kUUGKSG+Ejy3pr,610.000,vb4dU6NzG6iyqNun,634.000,V5l/iOvsG9ziamEe,656.000,44EXoMx8Rurymhj0,707.000,6p/6+yX9glWkHxeo,,,,,,
2,69,2026-04-04T05:23:07.898Z,892.000,7,354.000,vb4dU6NzG6iyqNun,384.000,G5a3SYVf7+9ah8A1,500.000,mbl7xjULn3Lp1xyt,544.000,44EXoMx8Rurymhj0,564.000,P7kUUGKSG+Ejy3pr,583.000,6p/6+yX9glWkHxeo,1774.000,V5l/iOvsG9ziamEe,,,,,,
2,70,2026-04-04T05:23:08.790Z,587.000,7,338.000,P7kUUGKSG+Ejy3pr,411.000,vb4dU6NzG6iyqNun,482.000,6p/6+yX9glWkHxeo,502.000,mbl7xjULn3Lp1xyt,521.000,V5l/iOvsG9ziamEe,552.000,44EXoMx8Rurymhj0,575.000,G5a3SYVf7+9ah8A1,,,,,,
2,71,2026-04-04T05:23:09.377Z,1489.000,9,833.000,vb4dU6NzG6iyqNun,876.000,G5a3SYVf7+9ah8A1,911.000,P7kUUGKSG+Ejy3pr,959.000,V5l/iOvsG9ziamEe,1127.000,44EXoMx8Rurymhj0,1190.000,mbl7xjULn3Lp1xyt,1472.000,6p/6+yX9glWkHxeo,2030.000,775GedNNAdx/2L//,2606.000,KpOq9B7I51rxY7WA,,
2,72,2026-04-04T05:23:10.866Z,911.000,8,563.000,6p/6+yX9glWkHxeo,577.000,G5a3SYVf7+9ah8A1,749.000,P7kUUGKSG+Ejy3pr,786.000,44EXoMx8Rurymhj0,818.000,mbl7xjULn3Lp1xyt,854.000,vb4dU6NzG6iyqNun,892.000,V5l/iOvsG9ziamEe,1526.000,775GedNNAdx/2L//,,,,
2,73,2026-04-04T05:23:11.777Z,1097.000,8,589.000,P7kUUGKSG+Ejy3pr,675.000,G5a3SYVf7+9ah8A1,791.000,V5l/iOvsG9ziamEe,956.000,mbl7xjULn3Lp1xyt,1008.000,6p/6+yX9glWkHxeo,1043.000,44EXoMx8Rurymhj0,1074.000,vb4dU6NzG6iyqNun,1748.000,775GedNNAdx/2L//,,,,
2,74,2026-04-04T05:23:12.874Z,864.000,7,540.000,vb4dU6NzG6iyqNun,559.000,G5a3SYVf7+9ah8A1,620.000,6p/6+yX9glWkHxeo,706.000,mbl7xjULn3Lp1xyt,738.000,P7kUUGKSG+Ejy3pr,824.000,V5l/iOvsG9ziamEe,852.000,44EXoMx8Rurymhj0,,,,,,
2,75,2026-04-04T05:23:13.738Z,860.000,8,433.000,G5a3SYVf7+9ah8A1,621.000,mbl7xjULn3Lp1xyt,656.000,6p/6+yX9glWkHxeo,685.000,V5l/iOvsG9ziamEe,710.000,P7kUUGKSG+Ejy3pr,812.000,44EXoMx8Rurymhj0,846.000,vb4dU6NzG6iyqNun,1701.000,775GedNNAdx/2L//,,,,
2,76,2026-04-04T05:23:14.598Z,722.000,7,280.000,mbl7xjULn3Lp1xyt,485.000,vb4dU6NzG6iyqNun,511.000,6p/6+yX9glWkHxeo,526.000,G5a3SYVf7+9ah8A1,651.000,V5l/iOvsG9ziamEe,685.000,44EXoMx8Rurymhj0,708.000,P7kUUGKSG+Ejy3pr,,,,,,
2,77,2026-04-04T05:23:15.320Z,742.000,8,504.000,vb4dU6NzG6iyqNun,525.000,6p/6+yX9glWkHxeo,547.000,mbl7xjULn3Lp1xyt,563.000,44EXoMx8Rurymhj0,573.000,G5a3SYVf7+9ah8A1,591.000,P7kUUGKSG+Ejy3pr,727.000,V5l/iOvsG9ziamEe,1202.000,775GedNNAdx/2L//,,,,
2,78,2026-04-04T05:23:16.062Z,525.000,7,342.000,G5a3SYVf7+9ah8A1,395.000,P7kUUGKSG+Ejy3pr,425.000,vb4dU6NzG6iyqNun,445.000,mbl7xjULn3Lp1xyt,483.000,44EXoMx8Rurymhj0,499.000,V5l/iOvsG9ziamEe,517.000,6p/6+yX9glWkHxeo,,,,,,
2,79,2026-04-04T05:23:16.587Z,1640.000,9,896.000,G5a3SYVf7+9ah8A1,1052.000,vb4dU6NzG6iyqNun,1240.000,44EXoMx8Rurymhj0,1274.000,P7kUUGKSG+Ejy3pr,1336.000,mbl7xjULn3Lp1xyt,1506.000,6p/6+yX9glWkHxeo,1620.000,V5l/iOvsG9ziamEe,1641.000,KpOq9B7I51rxY7WA,2147.000,775GedNNAdx/2L//,,
2,80,2026-04-04T05:23:18.227Z,948.000,9,650.000,6p/6+yX9glWkHxeo,672.000,G5a3SYVf7+9ah8A1,715.000,mbl7xjULn3Lp1xyt,755.000,44EXoMx8Rurymhj0,863.000,vb4dU6NzG6iyqNun,902.000,P7kUUGKSG+Ejy3pr,936.000,V5l/iOvsG9ziamEe,957.000,775GedNNAdx/2L//,11310.000,eXGPWKZ7dkHnfmm3,,
2,81,2026-04-04T05:23:19.175Z,1293.000,8,696.000,6p/6+yX9glWkHxeo,758.000,mbl7xjULn3Lp1xyt,796.000,G5a3SYVf7+9ah8A1,868.000,vb4dU6NzG6iyqNun,912.000,P7kUUGKSG+Ejy3pr,1071.000,775GedNNAdx/2L//,1264.000,V5l/iOvsG9ziamEe,1334.000,44EXoMx8Rurymhj0,,,,
2,82,2026-04-04T05:23:20.468Z,943.000,8,633.000,vb4dU6NzG6iyqNun,655.000,G5a3SYVf7+9ah8A1,727.000,775GedNNAdx/2L//,770.000,mbl7xjULn3Lp1xyt,864.000,6p/6+yX9glWkHxeo,893.000,P7kUUGKSG+Ejy3pr,919.000,44EXoMx8Rurymhj0,967.000,V5l/iOvsG9ziamEe,,,,
2,83,2026-04-04T05:23:21.411Z,1228.000,8,614.000,G5a3SYVf7+9ah8A1,675.000,6p/6+yX9glWkHxeo,722.000,vb4dU6NzG6iyqNun,1101.000,775GedNNAdx/2L//,1139.000,P7kUUGKSG+Ejy3pr,1172.000,44EXoMx8Rurymhj0,1206.000,mbl7xjULn3Lp1xyt,1357.000,V5l/iOvsG9ziamEe,,,,
2,84,2026-04-04T05:23:22.639Z,823.000,8,564.000,44EXoMx8Rurymhj0,641.000,G5a3SYVf7+9ah8A1,674.000,6p/6+yX9glWkHxeo,711.000,mbl7xjULn3Lp1xyt,745.000,P7kUUGKSG+Ejy3pr,777.000,775GedNNAdx/2L//,809.000,vb4dU6NzG6iyqNun,1035.000,V5l/iOvsG9ziamEe,,,,
2,85,2026-04-04T05:23:23.462Z,845.000,8,610.000,vb4dU6NzG6iyqNun,646.000,44EXoMx8Rurymhj0,663.000,G5a3SYVf7+9ah8A1,718.000,6p/6+yX9glWkHxeo,754.000,P7kUUGKSG+Ejy3pr,787.000,mbl7xjULn3Lp1xyt,818.000,775GedNNAdx/2L//,1040.000,V5l/iOvsG9ziamEe,,,,
2,86,2026-04-04T05:23:24.307Z,1334.000,8,933.000,44EXoMx8Rurymhj0,1032.000,vb4dU6NzG6iyqNun,1050.000,G5a3SYVf7+9ah8A1,1098.000,6p/6+yX9glWkHxeo,1192.000,mbl7xjULn3Lp1xyt,1235.000,P7kUUGKSG+Ejy3pr,1317.000,V5l/iOvsG9ziamEe,1715.000,775GedNNAdx/2L//,,,,
2,87,2026-04-04T05:23:25.641Z,1038.000,9,813.000,6p/6+yX9glWkHxeo,843.000,vb4dU6NzG6iyqNun,859.000,G5a3SYVf7+9ah8A1,913.000,44EXoMx8Rurymhj0,948.000,V5l/iOvsG9ziamEe,978.000,775GedNNAdx/2L//,1024.000,P7kUUGKSG+Ejy3pr,1425.000,mbl7xjULn3Lp1xyt,5136.000,KpOq9B7I51rxY7WA,,
2,88,2026-04-04T05:23:26.679Z,1043.000,8,771.000,6p/6+yX9glWkHxeo,801.000,vb4dU6NzG6iyqNun,820.000,G5a3SYVf7+9ah8A1,881.000,44EXoMx8Rurymhj0,923.000,775GedNNAdx/2L//,991.000,P7kUUGKSG+Ejy3pr,1030.000,V5l/iOvsG9ziamEe,1401.000,mbl7xjULn3Lp1xyt,,,,
2,89,2026-04-04T05:23:27.722Z,1089.000,9,735.000,44EXoMx8Rurymhj0,749.000,G5a3SYVf7+9ah8A1,800.000,P7kUUGKSG+Ejy3pr,841.000,V5l/iOvsG9ziamEe,870.000,6p/6+yX9glWkHxeo,904.000,vb4dU6NzG6iyqNun,1074.000,mbl7xjULn3Lp1xyt,1107.000,775GedNNAdx/2L//,3937.000,KpOq9B7I51rxY7WA,,
2,90,2026-04-04T05:23:28.811Z,1061.000,8,768.000,vb4dU6NzG6iyqNun,780.000,G5a3SYVf7+9ah8A1,881.000,6p/6+yX9glWkHxeo,917.000,44EXoMx8Rurymhj0,985.000,775GedNNAdx/2L//,1017.000,mbl7xjULn3Lp1xyt,1044.000,V5l/iOvsG9ziamEe,1326.000,P7kUUGKSG+Ejy3pr,,,,
2,91,2026-04-04T05:23:29.872Z,1063.000,8,739.000,vb4dU6NzG6iyqNun,770.000,44EXoMx8Rurymhj0,937.000,mbl7xjULn3Lp1xyt,953.000,G5a3SYVf7+9ah8A1,988.000,6p/6+yX9glWkHxeo,1017.000,V5l/iOvsG9ziamEe,1050.000,P7kUUGKSG+Ejy3pr,1156.000,775GedNNAdx/2L//,,,,
2,92,2026-04-04T05:23:30.935Z,910.000,8,591.000,6p/6+yX9glWkHxeo,621.000,mbl7xjULn3Lp1xyt,699.000,G5a3SYVf7+9ah8A1,790.000,44EXoMx8Rurymhj0,822.000,vb4dU6NzG6iyqNun,864.000,P7kUUGKSG+Ejy3pr,897.000,V5l/iOvsG9ziamEe,1483.000,775GedNNAdx/2L//,,,,
2,93,2026-04-04T05:23:31.845Z,950.000,8,605.000,G5a3SYVf7+9ah8A1,741.000,6p/6+yX9glWkHxeo,781.000,mbl7xjULn3Lp1xyt,810.000,vb4dU6NzG6iyqNun,841.000,44EXoMx8Rurymhj0,899.000,V5l/iOvsG9ziamEe,936.000,P7kUUGKSG+Ejy3pr,3096.000,775GedNNAdx/2L//,,,,
2,94,2026-04-04T05:23:32.795Z,2637.000,8,2340.000,vb4dU6NzG6iyqNun,2375.000,G5a3SYVf7+9ah8A1,2419.000,6p/6+yX9glWkHxeo,2446.000,mbl7xjULn3Lp1xyt,2508.000,V5l/iOvsG9ziamEe,2557.000,44EXoMx8Rurymhj0,2607.000,775GedNNAdx/2L//,2658.000,P7kUUGKSG+Ejy3pr,,,,
2,95,2026-04-04T05:23:35.432Z,1114.000,7,749.000,6p/6+yX9glWkHxeo,790.000,44EXoMx8Rurymhj0,847.000,mbl7xjULn3Lp1xyt,906.000,775GedNNAdx/2L//,969.000,vb4dU6NzG6iyqNun,1027.000,V5l/iOvsG9ziamEe,1093.000,P7kUUGKSG+Ejy3pr,,,,,,
2,96,2026-04-04T05:23:36.546Z,1563.000,8,771.000,44EXoMx8Rurymhj0,928.000,6p/6+yX9glWkHxeo,983.000,V5l/iOvsG9ziamEe,1044.000,mbl7xjULn3Lp1xyt,1099.000,vb4dU6NzG6iyqNun,1126.000,G5a3SYVf7+9ah8A1,1523.000,775GedNNAdx/2L//,1805.000,P7kUUGKSG+Ejy3pr,,,,
2,97,2026-04-04T05:23:38.109Z,3332.000,8,1212.000,mbl7xjULn3Lp1xyt,1430.000,G5a3SYVf7+9ah8A1,1589.000,vb4dU6NzG6iyqNun,1724.000,6p/6+yX9glWkHxeo,2081.000,44EXoMx8Rurymhj0,2458.000,V5l/iOvsG9ziamEe,3302.000,P7kUUGKSG+Ejy3pr,3368.000,775GedNNAdx/2L//,,,,
2,98,2026-04-04T05:23:41.441Z,33705.000,7,3302.000,775GedNNAdx/2L//,5475.000,6p/6+yX9glWkHxeo,6636.000,mbl7xjULn3Lp1xyt,7184.000,vb4dU6NzG6iyqNun,10800.000,G5a3SYVf7+9ah8A1,27187.000,44EXoMx8Rurymhj0,53063.000,KpOq9B7I51rxY7WA,,,,,,
2,99,2026-04-04T05:24:15.146Z,,0,,,,,,,,,,,,,,,,,,,,
3,1,2026-04-04T05:22:11.026Z,9337.000,7,5272.000,mbl7xjULn3Lp1xyt,5695.000,G5a3SYVf7+9ah8A1,6724.000,eXGPWKZ7dkHnfmm3,7128.000,44EXoMx8Rurymhj0,7628.000,P7kUUGKSG+Ejy3pr,9233.000,6p/6+yX9glWkHxeo,9337.000,V5l/iOvsG9ziamEe,,,,,,
3,2,2026-04-04T05:22:20.363Z,612.000,7,306.000,eXGPWKZ7dkHnfmm3,307.000,44EXoMx8Rurymhj0,308.000,6p/6+yX9glWkHxeo,309.000,mbl7xjULn3Lp1xyt,405.000,G5a3SYVf7+9ah8A1,507.000,P7kUUGKSG+Ejy3pr,612.000,V5l/iOvsG9ziamEe,,,,,,
3,3,2026-04-04T05:22:20.975Z,519.000,9,305.000,6p/6+yX9glWkHxeo,308.000,eXGPWKZ7dkHnfmm3,308.000,44EXoMx8Rurymhj0,310.000,mbl7xjULn3Lp1xyt,311.000,G5a3SYVf7+9ah8A1,409.000,P7kUUGKSG+Ejy3pr,519.000,V5l/iOvsG9ziamEe,855.000,775GedNNAdx/2L//,1806.000,KpOq9B7I51rxY7WA,,
3,4,2026-04-04T05:22:21.494Z,411.000,9,305.000,44EXoMx8Rurymhj0,306.000,eXGPWKZ7dkHnfmm3,308.000,G5a3SYVf7+9ah8A1,309.000,mbl7xjULn3Lp1xyt,311.000,6p/6+yX9glWkHxeo,340.000,vb4dU6NzG6iyqNun,410.000,P7kUUGKSG+Ejy3pr,518.000,V5l/iOvsG9ziamEe,616.000,775GedNNAdx/2L//,,
3,5,2026-04-04T05:22:21.905Z,511.000,9,304.000,eXGPWKZ7dkHnfmm3,307.000,G5a3SYVf7+9ah8A1,351.000,6p/6+yX9glWkHxeo,407.000,44EXoMx8Rurymhj0,411.000,mbl7xjULn3Lp1xyt,448.000,vb4dU6NzG6iyqNun,511.000,P7kUUGKSG+Ejy3pr,513.000,V5l/iOvsG9ziamEe,557.000,775GedNNAdx/2L//,,
3,6,2026-04-04T05:22:22.416Z,455.000,9,307.000,eXGPWKZ7dkHnfmm3,349.000,44EXoMx8Rurymhj0,351.000,mbl7xjULn3Lp1xyt,352.000,G5a3SYVf7+9ah8A1,356.000,6p/6+yX9glWkHxeo,357.000,vb4dU6NzG6iyqNun,454.000,P7kUUGKSG+Ejy3pr,509.000,V5l/iOvsG9ziamEe,516.000,775GedNNAdx/2L//,,
3,7,2026-04-04T05:22:22.871Z,468.000,10,365.000,44EXoMx8Rurymhj0,366.000,vb4dU6NzG6iyqNun,367.000,mbl7xjULn3Lp1xyt,369.000,G5a3SYVf7+9ah8A1,370.000,eXGPWKZ7dkHnfmm3,371.000,6p/6+yX9glWkHxeo,468.000,P7kUUGKSG+Ejy3pr,470.000,V5l/iOvsG9ziamEe,472.000,775GedNNAdx/2L//,1204.000,KpOq9B7I51rxY7WA
3,8,2026-04-04T05:22:23.339Z,453.000,9,350.000,G5a3SYVf7+9ah8A1,350.000,44EXoMx8Rurymhj0,352.000,6p/6+yX9glWkHxeo,353.000,mbl7xjULn3Lp1xyt,354.000,vb4dU6NzG6iyqNun,356.000,eXGPWKZ7dkHnfmm3,453.000,775GedNNAdx/2L//,455.000,P7kUUGKSG+Ejy3pr,456.000,V5l/iOvsG9ziamEe,,
3,9,2026-04-04T05:22:23.792Z,472.000,9,367.000,eXGPWKZ7dkHnfmm3,368.000,44EXoMx8Rurymhj0,369.000,6p/6+yX9glWkHxeo,371.000,G5a3SYVf7+9ah8A1,372.000,mbl7xjULn3Lp1xyt,373.000,vb4dU6NzG6iyqNun,472.000,V5l/iOvsG9ziamEe,473.000,P7kUUGKSG+Ejy3pr,474.000,775GedNNAdx/2L//,,
3,10,2026-04-04T05:22:24.264Z,449.000,9,345.000,44EXoMx8Rurymhj0,347.000,vb4dU6NzG6iyqNun,348.000,6p/6+yX9glWkHxeo,349.000,G5a3SYVf7+9ah8A1,350.000,mbl7xjULn3Lp1xyt,352.000,eXGPWKZ7dkHnfmm3,449.000,P7kUUGKSG+Ejy3pr,451.000,775GedNNAdx/2L//,453.000,V5l/iOvsG9ziamEe,,
3,11,2026-04-04T05:22:24.713Z,469.000,10,365.000,44EXoMx8Rurymhj0,367.000,mbl7xjULn3Lp1xyt,367.000,6p/6+yX9glWkHxeo,368.000,vb4dU6NzG6iyqNun,369.000,eXGPWKZ7dkHnfmm3,372.000,G5a3SYVf7+9ah8A1,469.000,775GedNNAdx/2L//,472.000,P7kUUGKSG+Ejy3pr,473.000,V5l/iOvsG9ziamEe,948.000,KpOq9B7I51rxY7WA
3,12,2026-04-04T05:22:25.182Z,452.000,9,348.000,mbl7xjULn3Lp1xyt,349.000,44EXoMx8Rurymhj0,350.000,eXGPWKZ7dkHnfmm3,350.000,6p/6+yX9glWkHxeo,352.000,G5a3SYVf7+9ah8A1,353.000,vb4dU6NzG6iyqNun,452.000,775GedNNAdx/2L//,455.000,V5l/iOvsG9ziamEe,456.000,P7kUUGKSG+Ejy3pr,,
