Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,19,2026-04-04T05:57:48.092Z,486.000,10,382.000,IrI19VPm5BFZORWL,382.000,TQpLzW5ODtdG3TsF,384.000,0Vn7uCzCxpTvIdph,481.000,MnqJAIWr+yxKcJi4,483.000,iLlTiXTQySFaYk1H,484.000,U3lgFadYFSc71Qnk,485.000,/NRFTALyA3EhmN3v,487.000,zGEaFXeLonV94PET,488.000,YhmSKQ5KlBIM7qPP,795.000,mn69rxWvZv7bBKLB
8,20,2026-04-04T05:57:48.578Z,435.000,10,329.000,TQpLzW5ODtdG3TsF,331.000,0Vn7uCzCxpTvIdph,333.000,IrI19VPm5BFZORWL,431.000,iLlTiXTQySFaYk1H,432.000,/NRFTALyA3EhmN3v,434.000,YhmSKQ5KlBIM7qPP,435.000,MnqJAIWr+yxKcJi4,436.000,zGEaFXeLonV94PET,437.000,U3lgFadYFSc71Qnk,770.000,mn69rxWvZv7bBKLB
8,21,2026-04-04T05:57:49.013Z,487.000,9,382.000,0Vn7uCzCxpTvIdph,382.000,TQpLzW5ODtdG3TsF,384.000,IrI19VPm5BFZORWL,481.000,/NRFTALyA3EhmN3v,484.000,iLlTiXTQySFaYk1H,485.000,YhmSKQ5KlBIM7qPP,486.000,U3lgFadYFSc71Qnk,488.000,zGEaFXeLonV94PET,489.000,MnqJAIWr+yxKcJi4,,
8,22,2026-04-04T05:57:49.500Z,435.000,10,329.000,TQpLzW5ODtdG3TsF,331.000,0Vn7uCzCxpTvIdph,333.000,IrI19VPm5BFZORWL,431.000,/NRFTALyA3EhmN3v,432.000,zGEaFXeLonV94PET,433.000,YhmSKQ5KlBIM7qPP,434.000,MnqJAIWr+yxKcJi4,436.000,iLlTiXTQySFaYk1H,437.000,U3lgFadYFSc71Qnk,726.000,mn69rxWvZv7bBKLB
8,23,2026-04-04T05:57:49.935Z,485.000,10,380.000,0Vn7uCzCxpTvIdph,381.000,TQpLzW5ODtdG3TsF,382.000,IrI19VPm5BFZORWL,480.000,YhmSKQ5KlBIM7qPP,482.000,U3lgFadYFSc71Qnk,484.000,MnqJAIWr+yxKcJi4,485.000,zGEaFXeLonV94PET,486.000,/NRFTALyA3EhmN3v,487.000,iLlTiXTQySFaYk1H,810.000,mn69rxWvZv7bBKLB
8,24,2026-04-04T05:57:50.420Z,437.000,10,331.000,TQpLzW5ODtdG3TsF,333.000,IrI19VPm5BFZORWL,337.000,0Vn7uCzCxpTvIdph,433.000,YhmSKQ5KlBIM7qPP,434.000,MnqJAIWr+yxKcJi4,435.000,/NRFTALyA3EhmN3v,437.000,iLlTiXTQySFaYk1H,438.000,zGEaFXeLonV94PET,439.000,U3lgFadYFSc71Qnk,797.000,mn69rxWvZv7bBKLB
8,25,2026-04-04T05:57:50.857Z,483.000,10,379.000,TQpLzW5ODtdG3TsF,381.000,IrI19VPm5BFZORWL,382.000,0Vn7uCzCxpTvIdph,479.000,/NRFTALyA3EhmN3v,480.000,zGEaFXeLonV94PET,482.000,U3lgFadYFSc71Qnk,483.000,iLlTiXTQySFaYk1H,484.000,MnqJAIWr+yxKcJi4,486.000,YhmSKQ5KlBIM7qPP,880.000,mn69rxWvZv7bBKLB
8,26,2026-04-04T05:57:51.340Z,439.000,9,333.000,TQpLzW5ODtdG3TsF,335.000,0Vn7uCzCxpTvIdph,337.000,IrI19VPm5BFZORWL,435.000,U3lgFadYFSc71Qnk,436.000,/NRFTALyA3EhmN3v,437.000,zGEaFXeLonV94PET,439.000,iLlTiXTQySFaYk1H,440.000,YhmSKQ5KlBIM7qPP,441.000,MnqJAIWr+yxKcJi4,,
8,27,2026-04-04T05:57:51.779Z,483.000,10,378.000,TQpLzW5ODtdG3TsF,379.000,IrI19VPm5BFZORWL,381.000,0Vn7uCzCxpTvIdph,476.000,YhmSKQ5KlBIM7qPP,480.000,MnqJAIWr+yxKcJi4,482.000,/NRFTALyA3EhmN3v,483.000,iLlTiXTQySFaYk1H,484.000,zGEaFXeLonV94PET,486.000,U3lgFadYFSc71Qnk,794.000,mn69rxWvZv7bBKLB
8,28,2026-04-04T05:57:52.262Z,438.000,10,332.000,TQpLzW5ODtdG3TsF,334.000,0Vn7uCzCxpTvIdph,337.000,IrI19VPm5BFZORWL,432.000,YhmSKQ5KlBIM7qPP,435.000,iLlTiXTQySFaYk1H,436.000,U3lgFadYFSc71Qnk,438.000,zGEaFXeLonV94PET,439.000,/NRFTALyA3EhmN3v,440.000,MnqJAIWr+yxKcJi4,778.000,mn69rxWvZv7bBKLB
8,29,2026-04-04T05:57:52.700Z,486.000,10,380.000,0Vn7uCzCxpTvIdph,380.000,TQpLzW5ODtdG3TsF,382.000,IrI19VPm5BFZORWL,479.000,U3lgFadYFSc71Qnk,483.000,/NRFTALyA3EhmN3v,485.000,MnqJAIWr+yxKcJi4,486.000,zGEaFXeLonV94PET,487.000,iLlTiXTQySFaYk1H,488.000,YhmSKQ5KlBIM7qPP,806.000,mn69rxWvZv7bBKLB
8,30,2026-04-04T05:57:53.186Z,436.000,10,330.000,TQpLzW5ODtdG3TsF,332.000,0Vn7uCzCxpTvIdph,333.000,IrI19VPm5BFZORWL,431.000,iLlTiXTQySFaYk1H,433.000,MnqJAIWr+yxKcJi4,434.000,zGEaFXeLonV94PET,436.000,YhmSKQ5KlBIM7qPP,437.000,/NRFTALyA3EhmN3v,438.000,U3lgFadYFSc71Qnk,792.000,mn69rxWvZv7bBKLB
8,31,2026-04-04T05:57:53.622Z,486.000,10,380.000,TQpLzW5ODtdG3TsF,381.000,IrI19VPm5BFZORWL,384.000,0Vn7uCzCxpTvIdph,482.000,zGEaFXeLonV94PET,483.000,/NRFTALyA3EhmN3v,485.000,iLlTiXTQySFaYk1H,486.000,MnqJAIWr+yxKcJi4,487.000,U3lgFadYFSc71Qnk,490.000,YhmSKQ5KlBIM7qPP,826.000,mn69rxWvZv7bBKLB
8,32,2026-04-04T05:57:54.108Z,437.000,10,330.000,IrI19VPm5BFZORWL,331.000,TQpLzW5ODtdG3TsF,332.000,0Vn7uCzCxpTvIdph,433.000,/NRFTALyA3EhmN3v,434.000,U3lgFadYFSc71Qnk,435.000,MnqJAIWr+yxKcJi4,437.000,iLlTiXTQySFaYk1H,438.000,zGEaFXeLonV94PET,439.000,YhmSKQ5KlBIM7qPP,821.000,mn69rxWvZv7bBKLB
8,33,2026-04-04T05:57:54.545Z,485.000,10,379.000,TQpLzW5ODtdG3TsF,381.000,IrI19VPm5BFZORWL,382.000,0Vn7uCzCxpTvIdph,479.000,YhmSKQ5KlBIM7qPP,482.000,MnqJAIWr+yxKcJi4,484.000,U3lgFadYFSc71Qnk,485.000,iLlTiXTQySFaYk1H,486.000,/NRFTALyA3EhmN3v,488.000,zGEaFXeLonV94PET,853.000,mn69rxWvZv7bBKLB
8,34,2026-04-04T05:57:55.030Z,435.000,10,330.000,TQpLzW5ODtdG3TsF,331.000,IrI19VPm5BFZORWL,334.000,0Vn7uCzCxpTvIdph,431.000,/NRFTALyA3EhmN3v,432.000,zGEaFXeLonV94PET,434.000,YhmSKQ5KlBIM7qPP,435.000,U3lgFadYFSc71Qnk,436.000,MnqJAIWr+yxKcJi4,438.000,iLlTiXTQySFaYk1H,842.000,mn69rxWvZv7bBKLB
8,35,2026-04-04T05:57:55.465Z,417.000,7,384.000,0Vn7uCzCxpTvIdph,386.000,IrI19VPm5BFZORWL,410.000,/NRFTALyA3EhmN3v,412.000,zGEaFXeLonV94PET,413.000,YhmSKQ5KlBIM7qPP,415.000,iLlTiXTQySFaYk1H,416.000,MnqJAIWr+yxKcJi4,,,,,,
8,36,2026-04-04T05:57:55.882Z,924.000,10,646.000,TQpLzW5ODtdG3TsF,779.000,U3lgFadYFSc71Qnk,792.000,YhmSKQ5KlBIM7qPP,818.000,IrI19VPm5BFZORWL,829.000,MnqJAIWr+yxKcJi4,848.000,/NRFTALyA3EhmN3v,919.000,0Vn7uCzCxpTvIdph,983.000,iLlTiXTQySFaYk1H,119715.000,zGEaFXeLonV94PET,1921.000,mn69rxWvZv7bBKLB
8,37,2026-04-04T05:57:56.806Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T05:57:39.711Z,1499.000,7,671.000,/NRFTALyA3EhmN3v,1498.000,0Vn7uCzCxpTvIdph,1495.000,MnqJAIWr+yxKcJi4,2980.000,IrI19VPm5BFZORWL,4252.000,zGEaFXeLonV94PET,2027.000,YhmSKQ5KlBIM7qPP,5725.000,iLlTiXTQySFaYk1H,,,,,,
9,2,2026-04-04T05:57:41.210Z,10.000,7,228.000,/NRFTALyA3EhmN3v,227.000,0Vn7uCzCxpTvIdph,11.000,MnqJAIWr+yxKcJi4,4228.000,iLlTiXTQySFaYk1H,1483.000,IrI19VPm5BFZORWL,2755.000,zGEaFXeLonV94PET,529.000,YhmSKQ5KlBIM7qPP,,,,,,
9,3,2026-04-04T05:57:41.220Z,744.000,8,1.000,MnqJAIWr+yxKcJi4,1.000,/NRFTALyA3EhmN3v,104.000,0Vn7uCzCxpTvIdph,311.000,TQpLzW5ODtdG3TsF,742.000,YhmSKQ5KlBIM7qPP,2747.000,zGEaFXeLonV94PET,4219.000,iLlTiXTQySFaYk1H,1475.000,IrI19VPm5BFZORWL,,,,
9,4,2026-04-04T05:57:41.964Z,267.000,9,269.000,MnqJAIWr+yxKcJi4,265.000,/NRFTALyA3EhmN3v,343.000,0Vn7uCzCxpTvIdph,359.000,TQpLzW5ODtdG3TsF,268.000,YhmSKQ5KlBIM7qPP,3477.000,iLlTiXTQySFaYk1H,538.000,U3lgFadYFSc71Qnk,733.000,IrI19VPm5BFZORWL,2005.000,zGEaFXeLonV94PET,,
9,5,2026-04-04T05:57:42.231Z,468.000,9,202.000,0Vn7uCzCxpTvIdph,204.000,MnqJAIWr+yxKcJi4,205.000,/NRFTALyA3EhmN3v,202.000,TQpLzW5ODtdG3TsF,205.000,YhmSKQ5KlBIM7qPP,474.000,U3lgFadYFSc71Qnk,471.000,IrI19VPm5BFZORWL,3212.000,iLlTiXTQySFaYk1H,1739.000,zGEaFXeLonV94PET,,
9,6,2026-04-04T05:57:42.699Z,236.000,9,9.000,0Vn7uCzCxpTvIdph,484.000,IrI19VPm5BFZORWL,485.000,MnqJAIWr+yxKcJi4,478.000,/NRFTALyA3EhmN3v,481.000,YhmSKQ5KlBIM7qPP,360.000,U3lgFadYFSc71Qnk,53.000,TQpLzW5ODtdG3TsF,2746.000,iLlTiXTQySFaYk1H,1273.000,zGEaFXeLonV94PET,,
9,7,2026-04-04T05:57:42.935Z,399.000,9,396.000,IrI19VPm5BFZORWL,125.000,TQpLzW5ODtdG3TsF,250.000,0Vn7uCzCxpTvIdph,555.000,MnqJAIWr+yxKcJi4,558.000,/NRFTALyA3EhmN3v,709.000,YhmSKQ5KlBIM7qPP,704.000,U3lgFadYFSc71Qnk,1039.000,zGEaFXeLonV94PET,2511.000,iLlTiXTQySFaYk1H,,
9,8,2026-04-04T05:57:43.334Z,340.000,9,151.000,TQpLzW5ODtdG3TsF,161.000,IrI19VPm5BFZORWL,160.000,0Vn7uCzCxpTvIdph,304.000,MnqJAIWr+yxKcJi4,307.000,/NRFTALyA3EhmN3v,315.000,YhmSKQ5KlBIM7qPP,340.000,U3lgFadYFSc71Qnk,2330.000,iLlTiXTQySFaYk1H,857.000,zGEaFXeLonV94PET,,
9,9,2026-04-04T05:57:43.674Z,509.000,10,507.000,IrI19VPm5BFZORWL,324.000,TQpLzW5ODtdG3TsF,419.000,0Vn7uCzCxpTvIdph,508.000,MnqJAIWr+yxKcJi4,509.000,/NRFTALyA3EhmN3v,509.000,YhmSKQ5KlBIM7qPP,509.000,U3lgFadYFSc71Qnk,519.000,zGEaFXeLonV94PET,520.000,mn69rxWvZv7bBKLB,1992.000,iLlTiXTQySFaYk1H
9,10,2026-04-04T05:57:44.183Z,397.000,9,226.000,0Vn7uCzCxpTvIdph,263.000,IrI19VPm5BFZORWL,281.000,TQpLzW5ODtdG3TsF,293.000,zGEaFXeLonV94PET,393.000,/NRFTALyA3EhmN3v,396.000,MnqJAIWr+yxKcJi4,397.000,YhmSKQ5KlBIM7qPP,433.000,U3lgFadYFSc71Qnk,1485.000,iLlTiXTQySFaYk1H,,
9,11,2026-04-04T05:57:44.580Z,470.000,10,293.000,0Vn7uCzCxpTvIdph,371.000,IrI19VPm5BFZORWL,380.000,TQpLzW5ODtdG3TsF,412.000,zGEaFXeLonV94PET,467.000,/NRFTALyA3EhmN3v,468.000,YhmSKQ5KlBIM7qPP,470.000,MnqJAIWr+yxKcJi4,470.000,mn69rxWvZv7bBKLB,505.000,U3lgFadYFSc71Qnk,1089.000,iLlTiXTQySFaYk1H
9,12,2026-04-04T05:57:45.050Z,503.000,10,282.000,0Vn7uCzCxpTvIdph,318.000,TQpLzW5ODtdG3TsF,322.000,IrI19VPm5BFZORWL,410.000,zGEaFXeLonV94PET,463.000,YhmSKQ5KlBIM7qPP,467.000,MnqJAIWr+yxKcJi4,502.000,U3lgFadYFSc71Qnk,506.000,/NRFTALyA3EhmN3v,744.000,iLlTiXTQySFaYk1H,642.000,mn69rxWvZv7bBKLB
9,13,2026-04-04T05:57:45.553Z,435.000,9,238.000,0Vn7uCzCxpTvIdph,275.000,TQpLzW5ODtdG3TsF,280.000,IrI19VPm5BFZORWL,350.000,iLlTiXTQySFaYk1H,376.000,zGEaFXeLonV94PET,426.000,YhmSKQ5KlBIM7qPP,435.000,MnqJAIWr+yxKcJi4,466.000,U3lgFadYFSc71Qnk,476.000,/NRFTALyA3EhmN3v,,
9,14,2026-04-04T05:57:45.988Z,471.000,10,300.000,0Vn7uCzCxpTvIdph,304.000,TQpLzW5ODtdG3TsF,309.000,IrI19VPm5BFZORWL,389.000,iLlTiXTQySFaYk1H,413.000,zGEaFXeLonV94PET,463.000,YhmSKQ5KlBIM7qPP,471.000,MnqJAIWr+yxKcJi4,501.000,U3lgFadYFSc71Qnk,504.000,mn69rxWvZv7bBKLB,514.000,/NRFTALyA3EhmN3v
9,15,2026-04-04T05:57:46.459Z,459.000,10,278.000,/NRFTALyA3EhmN3v,327.000,0Vn7uCzCxpTvIdph,334.000,TQpLzW5ODtdG3TsF,380.000,IrI19VPm5BFZORWL,383.000,iLlTiXTQySFaYk1H,407.000,zGEaFXeLonV94PET,459.000,YhmSKQ5KlBIM7qPP,473.000,MnqJAIWr+yxKcJi4,495.000,U3lgFadYFSc71Qnk,644.000,mn69rxWvZv7bBKLB
9,16,2026-04-04T05:57:46.918Z,471.000,10,227.000,IrI19VPm5BFZORWL,342.000,TQpLzW5ODtdG3TsF,346.000,0Vn7uCzCxpTvIdph,384.000,/NRFTALyA3EhmN3v,394.000,iLlTiXTQySFaYk1H,424.000,zGEaFXeLonV94PET,471.000,YhmSKQ5KlBIM7qPP,488.000,MnqJAIWr+yxKcJi4,508.000,U3lgFadYFSc71Qnk,509.000,mn69rxWvZv7bBKLB
9,17,2026-04-04T05:57:47.389Z,420.000,10,273.000,U3lgFadYFSc71Qnk,331.000,TQpLzW5ODtdG3TsF,337.000,0Vn7uCzCxpTvIdph,369.000,IrI19VPm5BFZORWL,385.000,/NRFTALyA3EhmN3v,389.000,iLlTiXTQySFaYk1H,419.000,zGEaFXeLonV94PET,472.000,YhmSKQ5KlBIM7qPP,485.000,MnqJAIWr+yxKcJi4,615.000,mn69rxWvZv7bBKLB
9,18,2026-04-04T05:57:47.809Z,471.000,10,296.000,IrI19VPm5BFZORWL,325.000,U3lgFadYFSc71Qnk,383.000,TQpLzW5ODtdG3TsF,389.000,0Vn7uCzCxpTvIdph,429.000,/NRFTALyA3EhmN3v,434.000,iLlTiXTQySFaYk1H,470.000,zGEaFXeLonV94PET,518.000,YhmSKQ5KlBIM7qPP,535.000,MnqJAIWr+yxKcJi4,547.000,mn69rxWvZv7bBKLB
9,19,2026-04-04T05:57:48.280Z,432.000,10,295.000,MnqJAIWr+yxKcJi4,324.000,U3lgFadYFSc71Qnk,328.000,IrI19VPm5BFZORWL,377.000,0Vn7uCzCxpTvIdph,418.000,TQpLzW5ODtdG3TsF,421.000,/NRFTALyA3EhmN3v,432.000,iLlTiXTQySFaYk1H,465.000,zGEaFXeLonV94PET,516.000,YhmSKQ5KlBIM7qPP,529.000,mn69rxWvZv7bBKLB
9,20,2026-04-04T05:57:48.712Z,502.000,10,299.000,TQpLzW5ODtdG3TsF,356.000,IrI19VPm5BFZORWL,378.000,U3lgFadYFSc71Qnk,400.000,0Vn7uCzCxpTvIdph,462.000,/NRFTALyA3EhmN3v,473.000,iLlTiXTQySFaYk1H,502.000,zGEaFXeLonV94PET,557.000,YhmSKQ5KlBIM7qPP,558.000,mn69rxWvZv7bBKLB,561.000,MnqJAIWr+yxKcJi4
9,21,2026-04-04T05:57:49.214Z,429.000,9,259.000,TQpLzW5ODtdG3TsF,288.000,YhmSKQ5KlBIM7qPP,291.000,MnqJAIWr+yxKcJi4,319.000,IrI19VPm5BFZORWL,344.000,U3lgFadYFSc71Qnk,360.000,0Vn7uCzCxpTvIdph,429.000,/NRFTALyA3EhmN3v,446.000,iLlTiXTQySFaYk1H,464.000,zGEaFXeLonV94PET,,
9,22,2026-04-04T05:57:49.643Z,484.000,10,296.000,TQpLzW5ODtdG3TsF,333.000,MnqJAIWr+yxKcJi4,349.000,IrI19VPm5BFZORWL,385.000,U3lgFadYFSc71Qnk,389.000,0Vn7uCzCxpTvIdph,473.000,/NRFTALyA3EhmN3v,484.000,iLlTiXTQySFaYk1H,505.000,zGEaFXeLonV94PET,506.000,mn69rxWvZv7bBKLB,556.000,YhmSKQ5KlBIM7qPP
9,23,2026-04-04T05:57:50.127Z,464.000,10,265.000,0Vn7uCzCxpTvIdph,274.000,TQpLzW5ODtdG3TsF,306.000,YhmSKQ5KlBIM7qPP,325.000,IrI19VPm5BFZORWL,361.000,MnqJAIWr+yxKcJi4,370.000,U3lgFadYFSc71Qnk,464.000,/NRFTALyA3EhmN3v,468.000,iLlTiXTQySFaYk1H,491.000,zGEaFXeLonV94PET,539.000,mn69rxWvZv7bBKLB
9,24,2026-04-04T05:57:50.591Z,468.000,10,311.000,YhmSKQ5KlBIM7qPP,326.000,IrI19VPm5BFZORWL,364.000,MnqJAIWr+yxKcJi4,370.000,TQpLzW5ODtdG3TsF,372.000,U3lgFadYFSc71Qnk,383.000,0Vn7uCzCxpTvIdph,468.000,/NRFTALyA3EhmN3v,474.000,iLlTiXTQySFaYk1H,496.000,zGEaFXeLonV94PET,547.000,mn69rxWvZv7bBKLB
9,25,2026-04-04T05:57:51.059Z,469.000,10,317.000,YhmSKQ5KlBIM7qPP,319.000,IrI19VPm5BFZORWL,364.000,TQpLzW5ODtdG3TsF,366.000,MnqJAIWr+yxKcJi4,371.000,U3lgFadYFSc71Qnk,378.000,0Vn7uCzCxpTvIdph,469.000,/NRFTALyA3EhmN3v,476.000,iLlTiXTQySFaYk1H,493.000,zGEaFXeLonV94PET,598.000,mn69rxWvZv7bBKLB
9,26,2026-04-04T05:57:51.528Z,465.000,9,311.000,IrI19VPm5BFZORWL,323.000,YhmSKQ5KlBIM7qPP,353.000,TQpLzW5ODtdG3TsF,364.000,MnqJAIWr+yxKcJi4,371.000,0Vn7uCzCxpTvIdph,372.000,U3lgFadYFSc71Qnk,465.000,/NRFTALyA3EhmN3v,475.000,iLlTiXTQySFaYk1H,497.000,zGEaFXeLonV94PET,,
9,27,2026-04-04T05:57:51.993Z,378.000,10,266.000,zGEaFXeLonV94PET,309.000,IrI19VPm5BFZORWL,347.000,TQpLzW5ODtdG3TsF,359.000,YhmSKQ5KlBIM7qPP,365.000,MnqJAIWr+yxKcJi4,368.000,0Vn7uCzCxpTvIdph,378.000,U3lgFadYFSc71Qnk,467.000,/NRFTALyA3EhmN3v,481.000,iLlTiXTQySFaYk1H,502.000,mn69rxWvZv7bBKLB
9,28,2026-04-04T05:57:52.371Z,559.000,10,326.000,0Vn7uCzCxpTvIdph,413.000,IrI19VPm5BFZORWL,429.000,TQpLzW5ODtdG3TsF,448.000,YhmSKQ5KlBIM7qPP,456.000,MnqJAIWr+yxKcJi4,468.000,U3lgFadYFSc71Qnk,559.000,/NRFTALyA3EhmN3v,572.000,iLlTiXTQySFaYk1H,592.000,zGEaFXeLonV94PET,593.000,mn69rxWvZv7bBKLB
9,29,2026-04-04T05:57:52.930Z,370.000,10,250.000,iLlTiXTQySFaYk1H,265.000,0Vn7uCzCxpTvIdph,269.000,zGEaFXeLonV94PET,316.000,IrI19VPm5BFZORWL,329.000,TQpLzW5ODtdG3TsF,356.000,YhmSKQ5KlBIM7qPP,370.000,MnqJAIWr+yxKcJi4,381.000,U3lgFadYFSc71Qnk,468.000,/NRFTALyA3EhmN3v,499.000,mn69rxWvZv7bBKLB
9,30,2026-04-04T05:57:53.300Z,482.000,10,357.000,0Vn7uCzCxpTvIdph,367.000,zGEaFXeLonV94PET,408.000,IrI19VPm5BFZORWL,416.000,TQpLzW5ODtdG3TsF,459.000,YhmSKQ5KlBIM7qPP,470.000,MnqJAIWr+yxKcJi4,482.000,U3lgFadYFSc71Qnk,567.000,/NRFTALyA3EhmN3v,583.000,iLlTiXTQySFaYk1H,601.000,mn69rxWvZv7bBKLB
9,31,2026-04-04T05:57:53.782Z,461.000,10,335.000,0Vn7uCzCxpTvIdph,338.000,iLlTiXTQySFaYk1H,353.000,zGEaFXeLonV94PET,389.000,IrI19VPm5BFZORWL,392.000,TQpLzW5ODtdG3TsF,448.000,YhmSKQ5KlBIM7qPP,461.000,MnqJAIWr+yxKcJi4,467.000,U3lgFadYFSc71Qnk,554.000,/NRFTALyA3EhmN3v,590.000,mn69rxWvZv7bBKLB
9,32,2026-04-04T05:57:54.243Z,464.000,10,336.000,0Vn7uCzCxpTvIdph,364.000,zGEaFXeLonV94PET,367.000,iLlTiXTQySFaYk1H,392.000,TQpLzW5ODtdG3TsF,393.000,IrI19VPm5BFZORWL,456.000,YhmSKQ5KlBIM7qPP,464.000,MnqJAIWr+yxKcJi4,472.000,U3lgFadYFSc71Qnk,564.000,/NRFTALyA3EhmN3v,605.000,mn69rxWvZv7bBKLB
9,33,2026-04-04T05:57:54.707Z,461.000,10,328.000,0Vn7uCzCxpTvIdph,336.000,/NRFTALyA3EhmN3v,376.000,iLlTiXTQySFaYk1H,378.000,zGEaFXeLonV94PET,388.000,TQpLzW5ODtdG3TsF,391.000,IrI19VPm5BFZORWL,460.000,YhmSKQ5KlBIM7qPP,476.000,MnqJAIWr+yxKcJi4,477.000,U3lgFadYFSc71Qnk,614.000,mn69rxWvZv7bBKLB
9,34,2026-04-04T05:57:55.168Z,468.000,10,337.000,0Vn7uCzCxpTvIdph,389.000,TQpLzW5ODtdG3TsF,391.000,zGEaFXeLonV94PET,392.000,iLlTiXTQySFaYk1H,394.000,IrI19VPm5BFZORWL,441.000,/NRFTALyA3EhmN3v,467.000,YhmSKQ5KlBIM7qPP,482.000,MnqJAIWr+yxKcJi4,488.000,U3lgFadYFSc71Qnk,626.000,mn69rxWvZv7bBKLB
9,35,2026-04-04T05:57:55.636Z,428.000,7,333.000,0Vn7uCzCxpTvIdph,371.000,IrI19VPm5BFZORWL,391.000,zGEaFXeLonV94PET,393.000,iLlTiXTQySFaYk1H,119902.000,/NRFTALyA3EhmN3v,423.000,MnqJAIWr+yxKcJi4,428.000,YhmSKQ5KlBIM7qPP,,,,,,
9,36,2026-04-04T05:57:56.064Z,1661.000,10,750.000,TQpLzW5ODtdG3TsF,119628.000,IrI19VPm5BFZORWL,119143.000,0Vn7uCzCxpTvIdph,1346.000,iLlTiXTQySFaYk1H,119326.000,MnqJAIWr+yxKcJi4,119453.000,zGEaFXeLonV94PET,1652.000,U3lgFadYFSc71Qnk,1661.000,mn69rxWvZv7bBKLB,119568.000,YhmSKQ5KlBIM7qPP,110745.000,/NRFTALyA3EhmN3v
9,37,2026-04-04T05:57:57.725Z,,0,,,,,,,,,,,,,,,,,,,,
