Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,14,2026-04-04T06:38:50.911Z,415.000,10,308.000,kTuyWUHXI7k+HVJ9,312.000,4AqIQLVIJPxabkBN,313.000,j1L85/b7qcrkz/1n,411.000,+Z4U3lAR1y3vGTvr,412.000,aNco4uxAhFVd6bsD,413.000,bx7IlgMl+w3YALQe,415.000,d/G+MfQ3zFhKds2H,416.000,/EauG1/abXfhIpOK,417.000,1nMijjXB+RyWRmNt,942.000,YXzDtI3NJFb15s5+
8,15,2026-04-04T06:38:51.326Z,507.000,9,402.000,kTuyWUHXI7k+HVJ9,403.000,4AqIQLVIJPxabkBN,405.000,j1L85/b7qcrkz/1n,500.000,+Z4U3lAR1y3vGTvr,503.000,d/G+MfQ3zFhKds2H,505.000,bx7IlgMl+w3YALQe,506.000,1nMijjXB+RyWRmNt,508.000,/EauG1/abXfhIpOK,509.000,aNco4uxAhFVd6bsD,,
8,16,2026-04-04T06:38:51.833Z,415.000,10,309.000,kTuyWUHXI7k+HVJ9,311.000,j1L85/b7qcrkz/1n,312.000,4AqIQLVIJPxabkBN,409.000,aNco4uxAhFVd6bsD,412.000,/EauG1/abXfhIpOK,414.000,+Z4U3lAR1y3vGTvr,415.000,1nMijjXB+RyWRmNt,416.000,d/G+MfQ3zFhKds2H,417.000,bx7IlgMl+w3YALQe,909.000,YXzDtI3NJFb15s5+
8,17,2026-04-04T06:38:52.248Z,506.000,9,399.000,kTuyWUHXI7k+HVJ9,400.000,4AqIQLVIJPxabkBN,402.000,j1L85/b7qcrkz/1n,502.000,+Z4U3lAR1y3vGTvr,503.000,bx7IlgMl+w3YALQe,505.000,1nMijjXB+RyWRmNt,506.000,/EauG1/abXfhIpOK,507.000,aNco4uxAhFVd6bsD,508.000,d/G+MfQ3zFhKds2H,,
8,18,2026-04-04T06:38:52.754Z,416.000,10,310.000,4AqIQLVIJPxabkBN,311.000,kTuyWUHXI7k+HVJ9,313.000,j1L85/b7qcrkz/1n,410.000,1nMijjXB+RyWRmNt,411.000,/EauG1/abXfhIpOK,414.000,bx7IlgMl+w3YALQe,416.000,+Z4U3lAR1y3vGTvr,417.000,aNco4uxAhFVd6bsD,418.000,d/G+MfQ3zFhKds2H,732.000,YXzDtI3NJFb15s5+
8,19,2026-04-04T06:38:53.170Z,502.000,9,398.000,kTuyWUHXI7k+HVJ9,399.000,j1L85/b7qcrkz/1n,401.000,4AqIQLVIJPxabkBN,499.000,/EauG1/abXfhIpOK,500.000,1nMijjXB+RyWRmNt,500.000,bx7IlgMl+w3YALQe,502.000,+Z4U3lAR1y3vGTvr,503.000,d/G+MfQ3zFhKds2H,504.000,aNco4uxAhFVd6bsD,,
8,20,2026-04-04T06:38:53.672Z,420.000,10,316.000,j1L85/b7qcrkz/1n,316.000,kTuyWUHXI7k+HVJ9,318.000,4AqIQLVIJPxabkBN,415.000,/EauG1/abXfhIpOK,417.000,aNco4uxAhFVd6bsD,418.000,bx7IlgMl+w3YALQe,420.000,d/G+MfQ3zFhKds2H,421.000,+Z4U3lAR1y3vGTvr,423.000,1nMijjXB+RyWRmNt,744.000,YXzDtI3NJFb15s5+
8,21,2026-04-04T06:38:54.092Z,504.000,10,398.000,kTuyWUHXI7k+HVJ9,400.000,4AqIQLVIJPxabkBN,401.000,j1L85/b7qcrkz/1n,499.000,bx7IlgMl+w3YALQe,501.000,+Z4U3lAR1y3vGTvr,502.000,d/G+MfQ3zFhKds2H,503.000,aNco4uxAhFVd6bsD,505.000,1nMijjXB+RyWRmNt,506.000,/EauG1/abXfhIpOK,842.000,YXzDtI3NJFb15s5+
8,22,2026-04-04T06:38:54.596Z,420.000,10,313.000,kTuyWUHXI7k+HVJ9,315.000,4AqIQLVIJPxabkBN,316.000,j1L85/b7qcrkz/1n,416.000,aNco4uxAhFVd6bsD,417.000,1nMijjXB+RyWRmNt,419.000,bx7IlgMl+w3YALQe,420.000,d/G+MfQ3zFhKds2H,421.000,/EauG1/abXfhIpOK,422.000,+Z4U3lAR1y3vGTvr,752.000,YXzDtI3NJFb15s5+
8,23,2026-04-04T06:38:55.016Z,499.000,9,393.000,kTuyWUHXI7k+HVJ9,394.000,4AqIQLVIJPxabkBN,398.000,j1L85/b7qcrkz/1n,495.000,+Z4U3lAR1y3vGTvr,497.000,d/G+MfQ3zFhKds2H,498.000,/EauG1/abXfhIpOK,499.000,1nMijjXB+RyWRmNt,501.000,bx7IlgMl+w3YALQe,502.000,aNco4uxAhFVd6bsD,,
8,24,2026-04-04T06:38:55.515Z,422.000,10,316.000,kTuyWUHXI7k+HVJ9,318.000,4AqIQLVIJPxabkBN,319.000,j1L85/b7qcrkz/1n,418.000,aNco4uxAhFVd6bsD,420.000,/EauG1/abXfhIpOK,421.000,bx7IlgMl+w3YALQe,422.000,+Z4U3lAR1y3vGTvr,424.000,1nMijjXB+RyWRmNt,425.000,d/G+MfQ3zFhKds2H,777.000,YXzDtI3NJFb15s5+
8,25,2026-04-04T06:38:55.937Z,499.000,9,393.000,kTuyWUHXI7k+HVJ9,395.000,j1L85/b7qcrkz/1n,397.000,4AqIQLVIJPxabkBN,495.000,1nMijjXB+RyWRmNt,496.000,aNco4uxAhFVd6bsD,497.000,+Z4U3lAR1y3vGTvr,499.000,bx7IlgMl+w3YALQe,500.000,/EauG1/abXfhIpOK,501.000,d/G+MfQ3zFhKds2H,,
8,26,2026-04-04T06:38:56.436Z,425.000,10,319.000,4AqIQLVIJPxabkBN,319.000,kTuyWUHXI7k+HVJ9,321.000,j1L85/b7qcrkz/1n,421.000,d/G+MfQ3zFhKds2H,422.000,1nMijjXB+RyWRmNt,423.000,/EauG1/abXfhIpOK,424.000,bx7IlgMl+w3YALQe,426.000,+Z4U3lAR1y3vGTvr,427.000,aNco4uxAhFVd6bsD,723.000,YXzDtI3NJFb15s5+
8,27,2026-04-04T06:38:56.861Z,496.000,10,392.000,j1L85/b7qcrkz/1n,392.000,kTuyWUHXI7k+HVJ9,394.000,4AqIQLVIJPxabkBN,491.000,aNco4uxAhFVd6bsD,493.000,bx7IlgMl+w3YALQe,495.000,d/G+MfQ3zFhKds2H,496.000,/EauG1/abXfhIpOK,498.000,+Z4U3lAR1y3vGTvr,499.000,1nMijjXB+RyWRmNt,798.000,YXzDtI3NJFb15s5+
8,28,2026-04-04T06:38:57.357Z,424.000,10,320.000,4AqIQLVIJPxabkBN,321.000,j1L85/b7qcrkz/1n,322.000,kTuyWUHXI7k+HVJ9,420.000,1nMijjXB+RyWRmNt,421.000,bx7IlgMl+w3YALQe,423.000,+Z4U3lAR1y3vGTvr,424.000,d/G+MfQ3zFhKds2H,426.000,aNco4uxAhFVd6bsD,427.000,/EauG1/abXfhIpOK,775.000,YXzDtI3NJFb15s5+
8,29,2026-04-04T06:38:57.781Z,497.000,10,392.000,kTuyWUHXI7k+HVJ9,393.000,4AqIQLVIJPxabkBN,396.000,j1L85/b7qcrkz/1n,493.000,/EauG1/abXfhIpOK,495.000,+Z4U3lAR1y3vGTvr,496.000,1nMijjXB+RyWRmNt,497.000,bx7IlgMl+w3YALQe,497.000,d/G+MfQ3zFhKds2H,499.000,aNco4uxAhFVd6bsD,821.000,YXzDtI3NJFb15s5+
8,30,2026-04-04T06:38:58.278Z,425.000,10,320.000,j1L85/b7qcrkz/1n,321.000,kTuyWUHXI7k+HVJ9,323.000,4AqIQLVIJPxabkBN,421.000,d/G+MfQ3zFhKds2H,423.000,1nMijjXB+RyWRmNt,424.000,/EauG1/abXfhIpOK,425.000,bx7IlgMl+w3YALQe,426.000,aNco4uxAhFVd6bsD,428.000,+Z4U3lAR1y3vGTvr,892.000,YXzDtI3NJFb15s5+
8,31,2026-04-04T06:38:58.703Z,497.000,9,392.000,kTuyWUHXI7k+HVJ9,393.000,j1L85/b7qcrkz/1n,395.000,4AqIQLVIJPxabkBN,492.000,bx7IlgMl+w3YALQe,494.000,+Z4U3lAR1y3vGTvr,496.000,d/G+MfQ3zFhKds2H,497.000,1nMijjXB+RyWRmNt,498.000,/EauG1/abXfhIpOK,500.000,aNco4uxAhFVd6bsD,,
8,32,2026-04-04T06:38:59.200Z,425.000,10,320.000,4AqIQLVIJPxabkBN,321.000,j1L85/b7qcrkz/1n,322.000,kTuyWUHXI7k+HVJ9,420.000,aNco4uxAhFVd6bsD,422.000,bx7IlgMl+w3YALQe,423.000,d/G+MfQ3zFhKds2H,424.000,/EauG1/abXfhIpOK,426.000,1nMijjXB+RyWRmNt,427.000,+Z4U3lAR1y3vGTvr,718.000,YXzDtI3NJFb15s5+
8,33,2026-04-04T06:38:59.625Z,498.000,10,394.000,j1L85/b7qcrkz/1n,395.000,kTuyWUHXI7k+HVJ9,396.000,4AqIQLVIJPxabkBN,493.000,bx7IlgMl+w3YALQe,495.000,/EauG1/abXfhIpOK,496.000,+Z4U3lAR1y3vGTvr,497.000,aNco4uxAhFVd6bsD,499.000,1nMijjXB+RyWRmNt,500.000,d/G+MfQ3zFhKds2H,814.000,YXzDtI3NJFb15s5+
8,34,2026-04-04T06:39:00.123Z,425.000,10,319.000,kTuyWUHXI7k+HVJ9,321.000,j1L85/b7qcrkz/1n,326.000,4AqIQLVIJPxabkBN,421.000,+Z4U3lAR1y3vGTvr,423.000,d/G+MfQ3zFhKds2H,424.000,/EauG1/abXfhIpOK,425.000,bx7IlgMl+w3YALQe,427.000,1nMijjXB+RyWRmNt,428.000,aNco4uxAhFVd6bsD,736.000,YXzDtI3NJFb15s5+
8,35,2026-04-04T06:39:00.548Z,412.000,8,394.000,4AqIQLVIJPxabkBN,397.000,j1L85/b7qcrkz/1n,406.000,d/G+MfQ3zFhKds2H,408.000,+Z4U3lAR1y3vGTvr,410.000,aNco4uxAhFVd6bsD,411.000,/EauG1/abXfhIpOK,412.000,bx7IlgMl+w3YALQe,413.000,1nMijjXB+RyWRmNt,,,,
8,36,2026-04-04T06:39:00.960Z,866.000,7,560.000,kTuyWUHXI7k+HVJ9,649.000,aNco4uxAhFVd6bsD,658.000,j1L85/b7qcrkz/1n,667.000,bx7IlgMl+w3YALQe,679.000,d/G+MfQ3zFhKds2H,766.000,+Z4U3lAR1y3vGTvr,864.000,/EauG1/abXfhIpOK,,,,,,
8,37,2026-04-04T06:39:01.826Z,1696.000,7,493.000,+Z4U3lAR1y3vGTvr,535.000,aNco4uxAhFVd6bsD,611.000,kTuyWUHXI7k+HVJ9,801.000,4AqIQLVIJPxabkBN,1080.000,1nMijjXB+RyWRmNt,1166.000,d/G+MfQ3zFhKds2H,118608.000,/EauG1/abXfhIpOK,,,,,,
8,38,2026-04-04T06:39:03.522Z,,1,12470.000,aNco4uxAhFVd6bsD,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T06:38:45.067Z,1485.000,7,471.000,aNco4uxAhFVd6bsD,1260.000,j1L85/b7qcrkz/1n,1256.000,1nMijjXB+RyWRmNt,2747.000,4AqIQLVIJPxabkBN,1832.000,+Z4U3lAR1y3vGTvr,3977.000,bx7IlgMl+w3YALQe,5499.000,d/G+MfQ3zFhKds2H,,,,,,
9,2,2026-04-04T06:38:46.552Z,9.000,7,12.000,aNco4uxAhFVd6bsD,5.000,j1L85/b7qcrkz/1n,10.000,1nMijjXB+RyWRmNt,2495.000,bx7IlgMl+w3YALQe,4015.000,d/G+MfQ3zFhKds2H,1264.000,4AqIQLVIJPxabkBN,349.000,+Z4U3lAR1y3vGTvr,,,,,,
9,3,2026-04-04T06:38:46.561Z,585.000,8,2.000,1nMijjXB+RyWRmNt,4.000,aNco4uxAhFVd6bsD,6.000,j1L85/b7qcrkz/1n,173.000,kTuyWUHXI7k+HVJ9,586.000,+Z4U3lAR1y3vGTvr,2488.000,bx7IlgMl+w3YALQe,4008.000,d/G+MfQ3zFhKds2H,1256.000,4AqIQLVIJPxabkBN,,,,
9,4,2026-04-04T06:38:47.146Z,549.000,10,856.000,aNco4uxAhFVd6bsD,388.000,j1L85/b7qcrkz/1n,862.000,1nMijjXB+RyWRmNt,539.000,kTuyWUHXI7k+HVJ9,859.000,+Z4U3lAR1y3vGTvr,861.000,/EauG1/abXfhIpOK,549.000,YXzDtI3NJFb15s5+,865.000,4AqIQLVIJPxabkBN,1905.000,bx7IlgMl+w3YALQe,3425.000,d/G+MfQ3zFhKds2H
9,5,2026-04-04T06:38:47.695Z,550.000,9,550.000,aNco4uxAhFVd6bsD,550.000,1nMijjXB+RyWRmNt,145.000,kTuyWUHXI7k+HVJ9,552.000,+Z4U3lAR1y3vGTvr,551.000,j1L85/b7qcrkz/1n,552.000,/EauG1/abXfhIpOK,552.000,4AqIQLVIJPxabkBN,2878.000,d/G+MfQ3zFhKds2H,1358.000,bx7IlgMl+w3YALQe,,
9,6,2026-04-04T06:38:48.245Z,5.000,9,233.000,j1L85/b7qcrkz/1n,235.000,/EauG1/abXfhIpOK,3.000,kTuyWUHXI7k+HVJ9,238.000,1nMijjXB+RyWRmNt,239.000,+Z4U3lAR1y3vGTvr,240.000,aNco4uxAhFVd6bsD,468.000,4AqIQLVIJPxabkBN,2329.000,d/G+MfQ3zFhKds2H,809.000,bx7IlgMl+w3YALQe,,
9,7,2026-04-04T06:38:48.250Z,238.000,9,1.000,kTuyWUHXI7k+HVJ9,331.000,/EauG1/abXfhIpOK,334.000,4AqIQLVIJPxabkBN,335.000,1nMijjXB+RyWRmNt,485.000,+Z4U3lAR1y3vGTvr,333.000,aNco4uxAhFVd6bsD,109.000,j1L85/b7qcrkz/1n,2326.000,d/G+MfQ3zFhKds2H,806.000,bx7IlgMl+w3YALQe,,
9,8,2026-04-04T06:38:48.488Z,401.000,9,399.000,4AqIQLVIJPxabkBN,399.000,aNco4uxAhFVd6bsD,142.000,kTuyWUHXI7k+HVJ9,247.000,j1L85/b7qcrkz/1n,400.000,/EauG1/abXfhIpOK,400.000,1nMijjXB+RyWRmNt,554.000,+Z4U3lAR1y3vGTvr,2309.000,d/G+MfQ3zFhKds2H,787.000,bx7IlgMl+w3YALQe,,
9,9,2026-04-04T06:38:48.889Z,351.000,9,307.000,4AqIQLVIJPxabkBN,307.000,aNco4uxAhFVd6bsD,200.000,kTuyWUHXI7k+HVJ9,309.000,j1L85/b7qcrkz/1n,310.000,/EauG1/abXfhIpOK,328.000,1nMijjXB+RyWRmNt,351.000,+Z4U3lAR1y3vGTvr,388.000,bx7IlgMl+w3YALQe,1910.000,d/G+MfQ3zFhKds2H,,
9,10,2026-04-04T06:38:49.240Z,410.000,10,332.000,+Z4U3lAR1y3vGTvr,334.000,bx7IlgMl+w3YALQe,347.000,j1L85/b7qcrkz/1n,353.000,4AqIQLVIJPxabkBN,354.000,kTuyWUHXI7k+HVJ9,374.000,aNco4uxAhFVd6bsD,409.000,/EauG1/abXfhIpOK,451.000,1nMijjXB+RyWRmNt,605.000,YXzDtI3NJFb15s5+,1561.000,d/G+MfQ3zFhKds2H
9,11,2026-04-04T06:38:49.650Z,514.000,9,470.000,bx7IlgMl+w3YALQe,472.000,j1L85/b7qcrkz/1n,473.000,4AqIQLVIJPxabkBN,407.000,kTuyWUHXI7k+HVJ9,473.000,aNco4uxAhFVd6bsD,473.000,/EauG1/abXfhIpOK,514.000,1nMijjXB+RyWRmNt,524.000,+Z4U3lAR1y3vGTvr,1152.000,d/G+MfQ3zFhKds2H,,
9,12,2026-04-04T06:38:50.164Z,591.000,10,590.000,j1L85/b7qcrkz/1n,351.000,4AqIQLVIJPxabkBN,590.000,kTuyWUHXI7k+HVJ9,591.000,bx7IlgMl+w3YALQe,591.000,/EauG1/abXfhIpOK,591.000,1nMijjXB+RyWRmNt,591.000,aNco4uxAhFVd6bsD,591.000,+Z4U3lAR1y3vGTvr,836.000,d/G+MfQ3zFhKds2H,660.000,YXzDtI3NJFb15s5+
9,13,2026-04-04T06:38:50.755Z,351.000,9,212.000,j1L85/b7qcrkz/1n,222.000,4AqIQLVIJPxabkBN,224.000,kTuyWUHXI7k+HVJ9,242.000,bx7IlgMl+w3YALQe,305.000,/EauG1/abXfhIpOK,313.000,d/G+MfQ3zFhKds2H,351.000,1nMijjXB+RyWRmNt,353.000,aNco4uxAhFVd6bsD,354.000,+Z4U3lAR1y3vGTvr,,
9,14,2026-04-04T06:38:51.106Z,468.000,10,239.000,kTuyWUHXI7k+HVJ9,283.000,j1L85/b7qcrkz/1n,333.000,4AqIQLVIJPxabkBN,361.000,bx7IlgMl+w3YALQe,427.000,d/G+MfQ3zFhKds2H,428.000,/EauG1/abXfhIpOK,468.000,1nMijjXB+RyWRmNt,469.000,+Z4U3lAR1y3vGTvr,471.000,aNco4uxAhFVd6bsD,654.000,YXzDtI3NJFb15s5+
9,15,2026-04-04T06:38:51.574Z,366.000,9,234.000,1nMijjXB+RyWRmNt,236.000,aNco4uxAhFVd6bsD,238.000,+Z4U3lAR1y3vGTvr,255.000,kTuyWUHXI7k+HVJ9,275.000,j1L85/b7qcrkz/1n,341.000,4AqIQLVIJPxabkBN,366.000,bx7IlgMl+w3YALQe,424.000,d/G+MfQ3zFhKds2H,425.000,/EauG1/abXfhIpOK,,
9,16,2026-04-04T06:38:51.940Z,521.000,10,283.000,4AqIQLVIJPxabkBN,284.000,kTuyWUHXI7k+HVJ9,384.000,+Z4U3lAR1y3vGTvr,396.000,aNco4uxAhFVd6bsD,398.000,j1L85/b7qcrkz/1n,464.000,bx7IlgMl+w3YALQe,521.000,d/G+MfQ3zFhKds2H,528.000,/EauG1/abXfhIpOK,566.000,1nMijjXB+RyWRmNt,629.000,YXzDtI3NJFb15s5+
9,17,2026-04-04T06:38:52.461Z,409.000,9,263.000,4AqIQLVIJPxabkBN,265.000,kTuyWUHXI7k+HVJ9,267.000,j1L85/b7qcrkz/1n,279.000,1nMijjXB+RyWRmNt,336.000,+Z4U3lAR1y3vGTvr,341.000,aNco4uxAhFVd6bsD,409.000,bx7IlgMl+w3YALQe,472.000,d/G+MfQ3zFhKds2H,479.000,/EauG1/abXfhIpOK,,
9,18,2026-04-04T06:38:52.870Z,530.000,10,317.000,j1L85/b7qcrkz/1n,318.000,4AqIQLVIJPxabkBN,320.000,kTuyWUHXI7k+HVJ9,398.000,+Z4U3lAR1y3vGTvr,463.000,aNco4uxAhFVd6bsD,465.000,bx7IlgMl+w3YALQe,530.000,d/G+MfQ3zFhKds2H,538.000,/EauG1/abXfhIpOK,539.000,YXzDtI3NJFb15s5+,580.000,1nMijjXB+RyWRmNt
9,19,2026-04-04T06:38:53.400Z,402.000,9,252.000,kTuyWUHXI7k+HVJ9,256.000,j1L85/b7qcrkz/1n,282.000,1nMijjXB+RyWRmNt,284.000,4AqIQLVIJPxabkBN,333.000,+Z4U3lAR1y3vGTvr,400.000,aNco4uxAhFVd6bsD,402.000,bx7IlgMl+w3YALQe,468.000,d/G+MfQ3zFhKds2H,476.000,/EauG1/abXfhIpOK,,
9,20,2026-04-04T06:38:53.802Z,475.000,10,350.000,1nMijjXB+RyWRmNt,374.000,4AqIQLVIJPxabkBN,377.000,j1L85/b7qcrkz/1n,396.000,+Z4U3lAR1y3vGTvr,418.000,kTuyWUHXI7k+HVJ9,465.000,aNco4uxAhFVd6bsD,475.000,bx7IlgMl+w3YALQe,535.000,d/G+MfQ3zFhKds2H,535.000,YXzDtI3NJFb15s5+,538.000,/EauG1/abXfhIpOK
9,21,2026-04-04T06:38:54.277Z,390.000,10,290.000,j1L85/b7qcrkz/1n,293.000,4AqIQLVIJPxabkBN,294.000,kTuyWUHXI7k+HVJ9,296.000,d/G+MfQ3zFhKds2H,297.000,/EauG1/abXfhIpOK,344.000,1nMijjXB+RyWRmNt,390.000,+Z4U3lAR1y3vGTvr,460.000,aNco4uxAhFVd6bsD,470.000,bx7IlgMl+w3YALQe,578.000,YXzDtI3NJFb15s5+
9,22,2026-04-04T06:38:54.667Z,554.000,10,358.000,j1L85/b7qcrkz/1n,360.000,4AqIQLVIJPxabkBN,362.000,kTuyWUHXI7k+HVJ9,426.000,1nMijjXB+RyWRmNt,467.000,+Z4U3lAR1y3vGTvr,543.000,aNco4uxAhFVd6bsD,554.000,bx7IlgMl+w3YALQe,604.000,d/G+MfQ3zFhKds2H,604.000,YXzDtI3NJFb15s5+,608.000,/EauG1/abXfhIpOK
9,23,2026-04-04T06:38:55.221Z,382.000,9,268.000,kTuyWUHXI7k+HVJ9,269.000,4AqIQLVIJPxabkBN,271.000,j1L85/b7qcrkz/1n,288.000,d/G+MfQ3zFhKds2H,290.000,/EauG1/abXfhIpOK,341.000,1nMijjXB+RyWRmNt,382.000,+Z4U3lAR1y3vGTvr,455.000,aNco4uxAhFVd6bsD,468.000,bx7IlgMl+w3YALQe,,
9,24,2026-04-04T06:38:55.603Z,542.000,10,349.000,kTuyWUHXI7k+HVJ9,350.000,j1L85/b7qcrkz/1n,351.000,4AqIQLVIJPxabkBN,426.000,1nMijjXB+RyWRmNt,468.000,d/G+MfQ3zFhKds2H,472.000,+Z4U3lAR1y3vGTvr,542.000,aNco4uxAhFVd6bsD,562.000,bx7IlgMl+w3YALQe,612.000,/EauG1/abXfhIpOK,612.000,YXzDtI3NJFb15s5+
9,25,2026-04-04T06:38:56.145Z,398.000,9,264.000,kTuyWUHXI7k+HVJ9,269.000,j1L85/b7qcrkz/1n,273.000,4AqIQLVIJPxabkBN,302.000,/EauG1/abXfhIpOK,351.000,1nMijjXB+RyWRmNt,396.000,d/G+MfQ3zFhKds2H,398.000,+Z4U3lAR1y3vGTvr,467.000,aNco4uxAhFVd6bsD,493.000,bx7IlgMl+w3YALQe,,
9,26,2026-04-04T06:38:56.543Z,471.000,10,326.000,kTuyWUHXI7k+HVJ9,331.000,j1L85/b7qcrkz/1n,337.000,4AqIQLVIJPxabkBN,378.000,/EauG1/abXfhIpOK,426.000,1nMijjXB+RyWRmNt,468.000,d/G+MfQ3zFhKds2H,471.000,+Z4U3lAR1y3vGTvr,537.000,aNco4uxAhFVd6bsD,537.000,YXzDtI3NJFb15s5+,570.000,bx7IlgMl+w3YALQe
9,27,2026-04-04T06:38:57.014Z,466.000,10,319.000,kTuyWUHXI7k+HVJ9,323.000,j1L85/b7qcrkz/1n,331.000,4AqIQLVIJPxabkBN,336.000,bx7IlgMl+w3YALQe,373.000,/EauG1/abXfhIpOK,419.000,1nMijjXB+RyWRmNt,466.000,d/G+MfQ3zFhKds2H,468.000,+Z4U3lAR1y3vGTvr,535.000,aNco4uxAhFVd6bsD,568.000,YXzDtI3NJFb15s5+
9,28,2026-04-04T06:38:57.480Z,472.000,10,315.000,j1L85/b7qcrkz/1n,317.000,kTuyWUHXI7k+HVJ9,327.000,4AqIQLVIJPxabkBN,377.000,/EauG1/abXfhIpOK,429.000,1nMijjXB+RyWRmNt,470.000,d/G+MfQ3zFhKds2H,472.000,+Z4U3lAR1y3vGTvr,537.000,aNco4uxAhFVd6bsD,575.000,bx7IlgMl+w3YALQe,576.000,YXzDtI3NJFb15s5+
9,29,2026-04-04T06:38:57.952Z,470.000,10,303.000,kTuyWUHXI7k+HVJ9,305.000,j1L85/b7qcrkz/1n,315.000,4AqIQLVIJPxabkBN,337.000,bx7IlgMl+w3YALQe,377.000,/EauG1/abXfhIpOK,423.000,1nMijjXB+RyWRmNt,470.000,+Z4U3lAR1y3vGTvr,473.000,d/G+MfQ3zFhKds2H,532.000,aNco4uxAhFVd6bsD,572.000,YXzDtI3NJFb15s5+
9,30,2026-04-04T06:38:58.422Z,470.000,10,293.000,kTuyWUHXI7k+HVJ9,295.000,j1L85/b7qcrkz/1n,304.000,4AqIQLVIJPxabkBN,335.000,bx7IlgMl+w3YALQe,371.000,/EauG1/abXfhIpOK,421.000,1nMijjXB+RyWRmNt,470.000,+Z4U3lAR1y3vGTvr,472.000,d/G+MfQ3zFhKds2H,535.000,aNco4uxAhFVd6bsD,607.000,YXzDtI3NJFb15s5+
9,31,2026-04-04T06:38:58.892Z,444.000,9,288.000,kTuyWUHXI7k+HVJ9,292.000,4AqIQLVIJPxabkBN,294.000,j1L85/b7qcrkz/1n,300.000,aNco4uxAhFVd6bsD,376.000,/EauG1/abXfhIpOK,421.000,1nMijjXB+RyWRmNt,444.000,bx7IlgMl+w3YALQe,467.000,+Z4U3lAR1y3vGTvr,473.000,d/G+MfQ3zFhKds2H,,
9,32,2026-04-04T06:38:59.336Z,499.000,10,304.000,kTuyWUHXI7k+HVJ9,310.000,j1L85/b7qcrkz/1n,313.000,4AqIQLVIJPxabkBN,405.000,/EauG1/abXfhIpOK,447.000,1nMijjXB+RyWRmNt,472.000,bx7IlgMl+w3YALQe,499.000,+Z4U3lAR1y3vGTvr,500.000,d/G+MfQ3zFhKds2H,503.000,YXzDtI3NJFb15s5+,560.000,aNco4uxAhFVd6bsD
9,33,2026-04-04T06:38:59.835Z,445.000,10,294.000,aNco4uxAhFVd6bsD,308.000,4AqIQLVIJPxabkBN,313.000,kTuyWUHXI7k+HVJ9,315.000,j1L85/b7qcrkz/1n,366.000,/EauG1/abXfhIpOK,420.000,1nMijjXB+RyWRmNt,445.000,bx7IlgMl+w3YALQe,470.000,+Z4U3lAR1y3vGTvr,472.000,d/G+MfQ3zFhKds2H,526.000,YXzDtI3NJFb15s5+
9,34,2026-04-04T06:39:00.280Z,497.000,10,330.000,4AqIQLVIJPxabkBN,331.000,j1L85/b7qcrkz/1n,333.000,kTuyWUHXI7k+HVJ9,387.000,/EauG1/abXfhIpOK,445.000,1nMijjXB+RyWRmNt,465.000,bx7IlgMl+w3YALQe,497.000,d/G+MfQ3zFhKds2H,498.000,+Z4U3lAR1y3vGTvr,499.000,YXzDtI3NJFb15s5+,550.000,aNco4uxAhFVd6bsD
9,35,2026-04-04T06:39:00.777Z,368.000,8,289.000,aNco4uxAhFVd6bsD,291.000,j1L85/b7qcrkz/1n,295.000,4AqIQLVIJPxabkBN,356.000,/EauG1/abXfhIpOK,357.000,d/G+MfQ3zFhKds2H,358.000,bx7IlgMl+w3YALQe,368.000,+Z4U3lAR1y3vGTvr,374.000,1nMijjXB+RyWRmNt,,,,
9,36,2026-04-04T06:39:01.145Z,1452.000,7,542.000,kTuyWUHXI7k+HVJ9,695.000,j1L85/b7qcrkz/1n,117660.000,d/G+MfQ3zFhKds2H,119547.000,bx7IlgMl+w3YALQe,2318.000,aNco4uxAhFVd6bsD,2443.000,+Z4U3lAR1y3vGTvr,119637.000,/EauG1/abXfhIpOK,,,,,,
9,37,2026-04-04T06:39:02.597Z,4346.000,7,96.000,kTuyWUHXI7k+HVJ9,407.000,4AqIQLVIJPxabkBN,432.000,aNco4uxAhFVd6bsD,467.000,+Z4U3lAR1y3vGTvr,12613.000,/EauG1/abXfhIpOK,85013.000,1nMijjXB+RyWRmNt,11925.000,d/G+MfQ3zFhKds2H,,,,,,
9,38,2026-04-04T06:39:06.943Z,,1,11552.000,aNco4uxAhFVd6bsD,,,,,,,,,,,,,,,,,,
